Asof;Price;SecurityId;AdjustedPrice
15.02.1995 00:00:00;0.56189998626709;400406;0.56189998626709
16.02.1995 00:00:00;0.56189998626709;400406;0.56189998626709
17.02.1995 00:00:00;0.56189998626709;400406;0.56189998626709
20.02.1995 00:00:00;0.56189998626709;400406;0.56189998626709
21.02.1995 00:00:00;0.56189998626709;400406;0.56189998626709
22.02.1995 00:00:00;0.56189998626709;400406;0.56189998626709
23.02.1995 00:00:00;0.556300010681152;400406;0.556300010681152
24.02.1995 00:00:00;0.547000007629394;400406;0.547000007629394
27.02.1995 00:00:00;0.534000015258789;400406;0.534000015258789
28.02.1995 00:00:00;0.515499992370606;400406;0.515499992370606
01.03.1995 00:00:00;0.487700004577637;400406;0.487700004577637
02.03.1995 00:00:00;0.487700004577637;400406;0.487700004577637
03.03.1995 00:00:00;0.487700004577637;400406;0.487700004577637
06.03.1995 00:00:00;0.469099998474121;400406;0.469099998474121
07.03.1995 00:00:00;0.459900016784668;400406;0.459900016784668
08.03.1995 00:00:00;0.45060001373291;400406;0.45060001373291
09.03.1995 00:00:00;0.45060001373291;400406;0.45060001373291
10.03.1995 00:00:00;0.435800018310547;400406;0.435800018310547
13.03.1995 00:00:00;0.463600006103516;400406;0.463600006103516
14.03.1995 00:00:00;0.482099990844727;400406;0.482099990844727
15.03.1995 00:00:00;0.482099990844727;400406;0.482099990844727
16.03.1995 00:00:00;0.469099998474121;400406;0.469099998474121
17.03.1995 00:00:00;0.469099998474121;400406;0.469099998474121
20.03.1995 00:00:00;0.472799987792969;400406;0.472799987792969
21.03.1995 00:00:00;0.472799987792969;400406;0.472799987792969
22.03.1995 00:00:00;0.472799987792969;400406;0.472799987792969
23.03.1995 00:00:00;0.472799987792969;400406;0.472799987792969
24.03.1995 00:00:00;0.482099990844727;400406;0.482099990844727
27.03.1995 00:00:00;0.487700004577637;400406;0.487700004577637
28.03.1995 00:00:00;0.515499992370606;400406;0.515499992370606
29.03.1995 00:00:00;0.534000015258789;400406;0.534000015258789
30.03.1995 00:00:00;0.556300010681152;400406;0.556300010681152
31.03.1995 00:00:00;0.556300010681152;400406;0.556300010681152
03.04.1995 00:00:00;0.547000007629394;400406;0.547000007629394
04.04.1995 00:00:00;0.547000007629394;400406;0.547000007629394
05.04.1995 00:00:00;0.547000007629394;400406;0.547000007629394
06.04.1995 00:00:00;0.534000015258789;400406;0.534000015258789
07.04.1995 00:00:00;0.534000015258789;400406;0.534000015258789
10.04.1995 00:00:00;0.537700004577637;400406;0.537700004577637
11.04.1995 00:00:00;0.537700004577637;400406;0.537700004577637
12.04.1995 00:00:00;0.543300018310547;400406;0.543300018310547
13.04.1995 00:00:00;0.543300018310547;400406;0.543300018310547
18.04.1995 00:00:00;0.547000007629394;400406;0.547000007629394
19.04.1995 00:00:00;0.547000007629394;400406;0.547000007629394
20.04.1995 00:00:00;0.547000007629394;400406;0.547000007629394
21.04.1995 00:00:00;0.547000007629394;400406;0.547000007629394
24.04.1995 00:00:00;0.537700004577637;400406;0.537700004577637
25.04.1995 00:00:00;0.534000015258789;400406;0.534000015258789
26.04.1995 00:00:00;0.537700004577637;400406;0.537700004577637
27.04.1995 00:00:00;0.537700004577637;400406;0.537700004577637
28.04.1995 00:00:00;0.537700004577637;400406;0.537700004577637
01.05.1995 00:00:00;0.543300018310547;400406;0.543300018310547
02.05.1995 00:00:00;0.543300018310547;400406;0.543300018310547
03.05.1995 00:00:00;0.543300018310547;400406;0.543300018310547
04.05.1995 00:00:00;0.543300018310547;400406;0.543300018310547
05.05.1995 00:00:00;0.534000015258789;400406;0.534000015258789
09.05.1995 00:00:00;0.524799995422363;400406;0.524799995422363
10.05.1995 00:00:00;0.534000015258789;400406;0.534000015258789
11.05.1995 00:00:00;0.547000007629394;400406;0.547000007629394
12.05.1995 00:00:00;0.547000007629394;400406;0.547000007629394
15.05.1995 00:00:00;0.547000007629394;400406;0.547000007629394
16.05.1995 00:00:00;0.547000007629394;400406;0.547000007629394
17.05.1995 00:00:00;0.543300018310547;400406;0.543300018310547
18.05.1995 00:00:00;0.537700004577637;400406;0.537700004577637
19.05.1995 00:00:00;0.534000015258789;400406;0.534000015258789
22.05.1995 00:00:00;0.534000015258789;400406;0.534000015258789
23.05.1995 00:00:00;0.534000015258789;400406;0.534000015258789
24.05.1995 00:00:00;0.537700004577637;400406;0.537700004577637
25.05.1995 00:00:00;0.543300018310547;400406;0.543300018310547
26.05.1995 00:00:00;0.547000007629394;400406;0.547000007629394
30.05.1995 00:00:00;0.556300010681152;400406;0.556300010681152
31.05.1995 00:00:00;0.543300018310547;400406;0.543300018310547
01.06.1995 00:00:00;0.543300018310547;400406;0.543300018310547
02.06.1995 00:00:00;0.543300018310547;400406;0.543300018310547
05.06.1995 00:00:00;0.543300018310547;400406;0.543300018310547
06.06.1995 00:00:00;0.543300018310547;400406;0.543300018310547
07.06.1995 00:00:00;0.537700004577637;400406;0.537700004577637
08.06.1995 00:00:00;0.534000015258789;400406;0.534000015258789
09.06.1995 00:00:00;0.534000015258789;400406;0.534000015258789
12.06.1995 00:00:00;0.534000015258789;400406;0.534000015258789
13.06.1995 00:00:00;0.534000015258789;400406;0.534000015258789
14.06.1995 00:00:00;0.543300018310547;400406;0.543300018310547
15.06.1995 00:00:00;0.56189998626709;400406;0.56189998626709
16.06.1995 00:00:00;0.571100006103516;400406;0.571100006103516
19.06.1995 00:00:00;0.571100006103516;400406;0.571100006103516
20.06.1995 00:00:00;0.574799995422363;400406;0.574799995422363
21.06.1995 00:00:00;0.574799995422363;400406;0.574799995422363
22.06.1995 00:00:00;0.580400009155274;400406;0.580400009155274
23.06.1995 00:00:00;0.571100006103516;400406;0.571100006103516
26.06.1995 00:00:00;0.571100006103516;400406;0.571100006103516
27.06.1995 00:00:00;0.574799995422363;400406;0.574799995422363
28.06.1995 00:00:00;0.589700012207031;400406;0.589700012207031
29.06.1995 00:00:00;0.598899993896484;400406;0.598899993896484
30.06.1995 00:00:00;0.598899993896484;400406;0.598899993896484
03.07.1995 00:00:00;0.602700004577637;400406;0.602700004577637
04.07.1995 00:00:00;0.602700004577637;400406;0.602700004577637
05.07.1995 00:00:00;0.602700004577637;400406;0.602700004577637
06.07.1995 00:00:00;0.602700004577637;400406;0.602700004577637
07.07.1995 00:00:00;0.602700004577637;400406;0.602700004577637
10.07.1995 00:00:00;0.598899993896484;400406;0.598899993896484
11.07.1995 00:00:00;0.602700004577637;400406;0.602700004577637
12.07.1995 00:00:00;0.602700004577637;400406;0.602700004577637
13.07.1995 00:00:00;0.602700004577637;400406;0.602700004577637
14.07.1995 00:00:00;0.602700004577637;400406;0.602700004577637
17.07.1995 00:00:00;0.602700004577637;400406;0.602700004577637
18.07.1995 00:00:00;0.61189998626709;400406;0.61189998626709
19.07.1995 00:00:00;0.61189998626709;400406;0.61189998626709
20.07.1995 00:00:00;0.61189998626709;400406;0.61189998626709
21.07.1995 00:00:00;0.6175;400406;0.6175
24.07.1995 00:00:00;0.61189998626709;400406;0.61189998626709
25.07.1995 00:00:00;0.61189998626709;400406;0.61189998626709
26.07.1995 00:00:00;0.61189998626709;400406;0.61189998626709
27.07.1995 00:00:00;0.61189998626709;400406;0.61189998626709
28.07.1995 00:00:00;0.61189998626709;400406;0.61189998626709
31.07.1995 00:00:00;0.598899993896484;400406;0.598899993896484
01.08.1995 00:00:00;0.584099998474121;400406;0.584099998474121
02.08.1995 00:00:00;0.571100006103516;400406;0.571100006103516
03.08.1995 00:00:00;0.584099998474121;400406;0.584099998474121
04.08.1995 00:00:00;0.584099998474121;400406;0.584099998474121
07.08.1995 00:00:00;0.584099998474121;400406;0.584099998474121
08.08.1995 00:00:00;0.584099998474121;400406;0.584099998474121
09.08.1995 00:00:00;0.584099998474121;400406;0.584099998474121
10.08.1995 00:00:00;0.584099998474121;400406;0.584099998474121
11.08.1995 00:00:00;0.589700012207031;400406;0.589700012207031
14.08.1995 00:00:00;0.593400001525879;400406;0.593400001525879
15.08.1995 00:00:00;0.593400001525879;400406;0.593400001525879
16.08.1995 00:00:00;0.593400001525879;400406;0.593400001525879
17.08.1995 00:00:00;0.593400001525879;400406;0.593400001525879
18.08.1995 00:00:00;0.598899993896484;400406;0.598899993896484
21.08.1995 00:00:00;0.598899993896484;400406;0.598899993896484
22.08.1995 00:00:00;0.598899993896484;400406;0.598899993896484
23.08.1995 00:00:00;0.598899993896484;400406;0.598899993896484
24.08.1995 00:00:00;0.598899993896484;400406;0.598899993896484
25.08.1995 00:00:00;0.598899993896484;400406;0.598899993896484
29.08.1995 00:00:00;0.598899993896484;400406;0.598899993896484
30.08.1995 00:00:00;0.598899993896484;400406;0.598899993896484
31.08.1995 00:00:00;0.598899993896484;400406;0.598899993896484
01.09.1995 00:00:00;0.598899993896484;400406;0.598899993896484
04.09.1995 00:00:00;0.598899993896484;400406;0.598899993896484
05.09.1995 00:00:00;0.602700004577637;400406;0.602700004577637
06.09.1995 00:00:00;0.608199996948242;400406;0.608199996948242
07.09.1995 00:00:00;0.61189998626709;400406;0.61189998626709
08.09.1995 00:00:00;0.61189998626709;400406;0.61189998626709
11.09.1995 00:00:00;0.6175;400406;0.6175
12.09.1995 00:00:00;0.6175;400406;0.6175
13.09.1995 00:00:00;0.6175;400406;0.6175
14.09.1995 00:00:00;0.6175;400406;0.6175
15.09.1995 00:00:00;0.61189998626709;400406;0.61189998626709
18.09.1995 00:00:00;0.61189998626709;400406;0.61189998626709
19.09.1995 00:00:00;0.621199989318848;400406;0.621199989318848
20.09.1995 00:00:00;0.645299987792969;400406;0.645299987792969
21.09.1995 00:00:00;0.645299987792969;400406;0.645299987792969
22.09.1995 00:00:00;0.645299987792969;400406;0.645299987792969
25.09.1995 00:00:00;0.649000015258789;400406;0.649000015258789
26.09.1995 00:00:00;0.649000015258789;400406;0.649000015258789
27.09.1995 00:00:00;0.639700012207031;400406;0.639700012207031
28.09.1995 00:00:00;0.639700012207031;400406;0.639700012207031
29.09.1995 00:00:00;0.626800003051758;400406;0.626800003051758
02.10.1995 00:00:00;0.621199989318848;400406;0.621199989318848
03.10.1995 00:00:00;0.621199989318848;400406;0.621199989318848
04.10.1995 00:00:00;0.621199989318848;400406;0.621199989318848
05.10.1995 00:00:00;0.621199989318848;400406;0.621199989318848
06.10.1995 00:00:00;0.608199996948242;400406;0.608199996948242
09.10.1995 00:00:00;0.608199996948242;400406;0.608199996948242
10.10.1995 00:00:00;0.598899993896484;400406;0.598899993896484
11.10.1995 00:00:00;0.598899993896484;400406;0.598899993896484
12.10.1995 00:00:00;0.598899993896484;400406;0.598899993896484
13.10.1995 00:00:00;0.598899993896484;400406;0.598899993896484
16.10.1995 00:00:00;0.593400001525879;400406;0.593400001525879
17.10.1995 00:00:00;0.584099998474121;400406;0.584099998474121
18.10.1995 00:00:00;0.584099998474121;400406;0.584099998474121
19.10.1995 00:00:00;0.587799987792969;400406;0.587799987792969
20.10.1995 00:00:00;0.587799987792969;400406;0.587799987792969
23.10.1995 00:00:00;0.584099998474121;400406;0.584099998474121
24.10.1995 00:00:00;0.584099998474121;400406;0.584099998474121
25.10.1995 00:00:00;0.584099998474121;400406;0.584099998474121
26.10.1995 00:00:00;0.580400009155274;400406;0.580400009155274
27.10.1995 00:00:00;0.571100006103516;400406;0.571100006103516
30.10.1995 00:00:00;0.56189998626709;400406;0.56189998626709
31.10.1995 00:00:00;0.56189998626709;400406;0.56189998626709
01.11.1995 00:00:00;0.552599983215332;400406;0.552599983215332
02.11.1995 00:00:00;0.552599983215332;400406;0.552599983215332
03.11.1995 00:00:00;0.543300018310547;400406;0.543300018310547
06.11.1995 00:00:00;0.543300018310547;400406;0.543300018310547
07.11.1995 00:00:00;0.543300018310547;400406;0.543300018310547
08.11.1995 00:00:00;0.537700004577637;400406;0.537700004577637
09.11.1995 00:00:00;0.528499984741211;400406;0.528499984741211
10.11.1995 00:00:00;0.524799995422363;400406;0.524799995422363
13.11.1995 00:00:00;0.506199989318848;400406;0.506199989318848
14.11.1995 00:00:00;0.506199989318848;400406;0.506199989318848
15.11.1995 00:00:00;0.506199989318848;400406;0.506199989318848
16.11.1995 00:00:00;0.515499992370606;400406;0.515499992370606
17.11.1995 00:00:00;0.515499992370606;400406;0.515499992370606
20.11.1995 00:00:00;0.519199981689453;400406;0.519199981689453
21.11.1995 00:00:00;0.524799995422363;400406;0.524799995422363
22.11.1995 00:00:00;0.524799995422363;400406;0.524799995422363
23.11.1995 00:00:00;0.524799995422363;400406;0.524799995422363
24.11.1995 00:00:00;0.524799995422363;400406;0.524799995422363
27.11.1995 00:00:00;0.534000015258789;400406;0.534000015258789
28.11.1995 00:00:00;0.528499984741211;400406;0.528499984741211
29.11.1995 00:00:00;0.524799995422363;400406;0.524799995422363
30.11.1995 00:00:00;0.524799995422363;400406;0.524799995422363
01.12.1995 00:00:00;0.524799995422363;400406;0.524799995422363
04.12.1995 00:00:00;0.524799995422363;400406;0.524799995422363
05.12.1995 00:00:00;0.524799995422363;400406;0.524799995422363
06.12.1995 00:00:00;0.543300018310547;400406;0.543300018310547
07.12.1995 00:00:00;0.543300018310547;400406;0.543300018310547
08.12.1995 00:00:00;0.543300018310547;400406;0.543300018310547
11.12.1995 00:00:00;0.543300018310547;400406;0.543300018310547
12.12.1995 00:00:00;0.543300018310547;400406;0.543300018310547
13.12.1995 00:00:00;0.543300018310547;400406;0.543300018310547
14.12.1995 00:00:00;0.543300018310547;400406;0.543300018310547
15.12.1995 00:00:00;0.543300018310547;400406;0.543300018310547
18.12.1995 00:00:00;0.543300018310547;400406;0.543300018310547
19.12.1995 00:00:00;0.543300018310547;400406;0.543300018310547
20.12.1995 00:00:00;0.543300018310547;400406;0.543300018310547
21.12.1995 00:00:00;0.543300018310547;400406;0.543300018310547
22.12.1995 00:00:00;0.543300018310547;400406;0.543300018310547
27.12.1995 00:00:00;0.543300018310547;400406;0.543300018310547
28.12.1995 00:00:00;0.543300018310547;400406;0.543300018310547
29.12.1995 00:00:00;0.543300018310547;400406;0.543300018310547
02.01.1996 00:00:00;0.543300018310547;400406;0.543300018310547
03.01.1996 00:00:00;0.547000007629394;400406;0.547000007629394
04.01.1996 00:00:00;0.543300018310547;400406;0.543300018310547
05.01.1996 00:00:00;0.537700004577637;400406;0.537700004577637
08.01.1996 00:00:00;0.543300018310547;400406;0.543300018310547
09.01.1996 00:00:00;0.543300018310547;400406;0.543300018310547
10.01.1996 00:00:00;0.598899993896484;400406;0.598899993896484
11.01.1996 00:00:00;0.602700004577637;400406;0.602700004577637
12.01.1996 00:00:00;0.608199996948242;400406;0.608199996948242
15.01.1996 00:00:00;0.602700004577637;400406;0.602700004577637
16.01.1996 00:00:00;0.608199996948242;400406;0.608199996948242
17.01.1996 00:00:00;0.608199996948242;400406;0.608199996948242
18.01.1996 00:00:00;0.608199996948242;400406;0.608199996948242
19.01.1996 00:00:00;0.61189998626709;400406;0.61189998626709
22.01.1996 00:00:00;0.6175;400406;0.6175
23.01.1996 00:00:00;0.635999984741211;400406;0.635999984741211
24.01.1996 00:00:00;0.635999984741211;400406;0.635999984741211
25.01.1996 00:00:00;0.630499992370606;400406;0.630499992370606
26.01.1996 00:00:00;0.635999984741211;400406;0.635999984741211
29.01.1996 00:00:00;0.635999984741211;400406;0.635999984741211
30.01.1996 00:00:00;0.639700012207031;400406;0.639700012207031
31.01.1996 00:00:00;0.639700012207031;400406;0.639700012207031
01.02.1996 00:00:00;0.639700012207031;400406;0.639700012207031
02.02.1996 00:00:00;0.645299987792969;400406;0.645299987792969
05.02.1996 00:00:00;0.645299987792969;400406;0.645299987792969
06.02.1996 00:00:00;0.66379997253418;400406;0.66379997253418
07.02.1996 00:00:00;0.700899963378906;400406;0.700899963378906
08.02.1996 00:00:00;0.713899993896484;400406;0.713899993896484
09.02.1996 00:00:00;0.704599990844726;400406;0.704599990844726
12.02.1996 00:00:00;0.700899963378906;400406;0.700899963378906
13.02.1996 00:00:00;0.691699981689453;400406;0.691699981689453
14.02.1996 00:00:00;0.691699981689453;400406;0.691699981689453
15.02.1996 00:00:00;0.691699981689453;400406;0.691699981689453
16.02.1996 00:00:00;0.689800033569336;400406;0.689800033569336
19.02.1996 00:00:00;0.687900009155274;400406;0.687900009155274
20.02.1996 00:00:00;0.691699981689453;400406;0.691699981689453
21.02.1996 00:00:00;0.691699981689453;400406;0.691699981689453
22.02.1996 00:00:00;0.691699981689453;400406;0.691699981689453
23.02.1996 00:00:00;0.691699981689453;400406;0.691699981689453
26.02.1996 00:00:00;0.691699981689453;400406;0.691699981689453
27.02.1996 00:00:00;0.691699981689453;400406;0.691699981689453
28.02.1996 00:00:00;0.691699981689453;400406;0.691699981689453
29.02.1996 00:00:00;0.695400009155274;400406;0.695400009155274
01.03.1996 00:00:00;0.695400009155274;400406;0.695400009155274
04.03.1996 00:00:00;0.695400009155274;400406;0.695400009155274
05.03.1996 00:00:00;0.695400009155274;400406;0.695400009155274
06.03.1996 00:00:00;0.710199966430664;400406;0.710199966430664
07.03.1996 00:00:00;0.710199966430664;400406;0.710199966430664
08.03.1996 00:00:00;0.710199966430664;400406;0.710199966430664
11.03.1996 00:00:00;0.691699981689453;400406;0.691699981689453
12.03.1996 00:00:00;0.691699981689453;400406;0.691699981689453
13.03.1996 00:00:00;0.691699981689453;400406;0.691699981689453
14.03.1996 00:00:00;0.700899963378906;400406;0.700899963378906
15.03.1996 00:00:00;0.700899963378906;400406;0.700899963378906
18.03.1996 00:00:00;0.700899963378906;400406;0.700899963378906
19.03.1996 00:00:00;0.710199966430664;400406;0.710199966430664
20.03.1996 00:00:00;0.682399978637695;400406;0.682399978637695
21.03.1996 00:00:00;0.682399978637695;400406;0.682399978637695
22.03.1996 00:00:00;0.673099975585938;400406;0.673099975585938
25.03.1996 00:00:00;0.673099975585938;400406;0.673099975585938
26.03.1996 00:00:00;0.673099975585938;400406;0.673099975585938
27.03.1996 00:00:00;0.673099975585938;400406;0.673099975585938
28.03.1996 00:00:00;0.673099975585938;400406;0.673099975585938
29.03.1996 00:00:00;0.673099975585938;400406;0.673099975585938
01.04.1996 00:00:00;0.673099975585938;400406;0.673099975585938
02.04.1996 00:00:00;0.667600021362305;400406;0.667600021362305
03.04.1996 00:00:00;0.667600021362305;400406;0.667600021362305
04.04.1996 00:00:00;0.66379997253418;400406;0.66379997253418
09.04.1996 00:00:00;0.66379997253418;400406;0.66379997253418
10.04.1996 00:00:00;0.673099975585938;400406;0.673099975585938
11.04.1996 00:00:00;0.673099975585938;400406;0.673099975585938
12.04.1996 00:00:00;0.667600021362305;400406;0.667600021362305
15.04.1996 00:00:00;0.667600021362305;400406;0.667600021362305
16.04.1996 00:00:00;0.66379997253418;400406;0.66379997253418
17.04.1996 00:00:00;0.649000015258789;400406;0.649000015258789
18.04.1996 00:00:00;0.649000015258789;400406;0.649000015258789
19.04.1996 00:00:00;0.645299987792969;400406;0.645299987792969
22.04.1996 00:00:00;0.645299987792969;400406;0.645299987792969
23.04.1996 00:00:00;0.639700012207031;400406;0.639700012207031
24.04.1996 00:00:00;0.639700012207031;400406;0.639700012207031
25.04.1996 00:00:00;0.639700012207031;400406;0.639700012207031
26.04.1996 00:00:00;0.639700012207031;400406;0.639700012207031
29.04.1996 00:00:00;0.645299987792969;400406;0.645299987792969
30.04.1996 00:00:00;0.645299987792969;400406;0.645299987792969
01.05.1996 00:00:00;0.645299987792969;400406;0.645299987792969
02.05.1996 00:00:00;0.645299987792969;400406;0.645299987792969
03.05.1996 00:00:00;0.645299987792969;400406;0.645299987792969
07.05.1996 00:00:00;0.639700012207031;400406;0.639700012207031
08.05.1996 00:00:00;0.639700012207031;400406;0.639700012207031
09.05.1996 00:00:00;0.639700012207031;400406;0.639700012207031
10.05.1996 00:00:00;0.639700012207031;400406;0.639700012207031
13.05.1996 00:00:00;0.639700012207031;400406;0.639700012207031
14.05.1996 00:00:00;0.639700012207031;400406;0.639700012207031
15.05.1996 00:00:00;0.654599990844726;400406;0.654599990844726
16.05.1996 00:00:00;0.695400009155274;400406;0.695400009155274
17.05.1996 00:00:00;0.704599990844726;400406;0.704599990844726
20.05.1996 00:00:00;0.691699981689453;400406;0.691699981689453
21.05.1996 00:00:00;0.691699981689453;400406;0.691699981689453
22.05.1996 00:00:00;0.700899963378906;400406;0.700899963378906
23.05.1996 00:00:00;0.700899963378906;400406;0.700899963378906
24.05.1996 00:00:00;0.700899963378906;400406;0.700899963378906
28.05.1996 00:00:00;0.691699981689453;400406;0.691699981689453
29.05.1996 00:00:00;0.691699981689453;400406;0.691699981689453
30.05.1996 00:00:00;0.686100006103516;400406;0.686100006103516
31.05.1996 00:00:00;0.686100006103516;400406;0.686100006103516
03.06.1996 00:00:00;0.682399978637695;400406;0.682399978637695
04.06.1996 00:00:00;0.682399978637695;400406;0.682399978637695
05.06.1996 00:00:00;0.682399978637695;400406;0.682399978637695
06.06.1996 00:00:00;0.676800003051758;400406;0.676800003051758
07.06.1996 00:00:00;0.667600021362305;400406;0.667600021362305
10.06.1996 00:00:00;0.66379997253418;400406;0.66379997253418
11.06.1996 00:00:00;0.66379997253418;400406;0.66379997253418
12.06.1996 00:00:00;0.654599990844726;400406;0.654599990844726
13.06.1996 00:00:00;0.645299987792969;400406;0.645299987792969
14.06.1996 00:00:00;0.626800003051758;400406;0.626800003051758
17.06.1996 00:00:00;0.621199989318848;400406;0.621199989318848
18.06.1996 00:00:00;0.621199989318848;400406;0.621199989318848
19.06.1996 00:00:00;0.621199989318848;400406;0.621199989318848
20.06.1996 00:00:00;0.621199989318848;400406;0.621199989318848
21.06.1996 00:00:00;0.621199989318848;400406;0.621199989318848
24.06.1996 00:00:00;0.621199989318848;400406;0.621199989318848
25.06.1996 00:00:00;0.6175;400406;0.6175
26.06.1996 00:00:00;0.598899993896484;400406;0.598899993896484
27.06.1996 00:00:00;0.593400001525879;400406;0.593400001525879
28.06.1996 00:00:00;0.598899993896484;400406;0.598899993896484
01.07.1996 00:00:00;0.598899993896484;400406;0.598899993896484
02.07.1996 00:00:00;0.593400001525879;400406;0.593400001525879
03.07.1996 00:00:00;0.589700012207031;400406;0.589700012207031
04.07.1996 00:00:00;0.593400001525879;400406;0.593400001525879
05.07.1996 00:00:00;0.593400001525879;400406;0.593400001525879
08.07.1996 00:00:00;0.598899993896484;400406;0.598899993896484
09.07.1996 00:00:00;0.593400001525879;400406;0.593400001525879
10.07.1996 00:00:00;0.591500015258789;400406;0.591500015258789
11.07.1996 00:00:00;0.591500015258789;400406;0.591500015258789
12.07.1996 00:00:00;0.589700012207031;400406;0.589700012207031
15.07.1996 00:00:00;0.589700012207031;400406;0.589700012207031
16.07.1996 00:00:00;0.574799995422363;400406;0.574799995422363
17.07.1996 00:00:00;0.574799995422363;400406;0.574799995422363
18.07.1996 00:00:00;0.574799995422363;400406;0.574799995422363
19.07.1996 00:00:00;0.574799995422363;400406;0.574799995422363
22.07.1996 00:00:00;0.574799995422363;400406;0.574799995422363
23.07.1996 00:00:00;0.574799995422363;400406;0.574799995422363
24.07.1996 00:00:00;0.574799995422363;400406;0.574799995422363
25.07.1996 00:00:00;0.574799995422363;400406;0.574799995422363
26.07.1996 00:00:00;0.574799995422363;400406;0.574799995422363
29.07.1996 00:00:00;0.574799995422363;400406;0.574799995422363
30.07.1996 00:00:00;0.571100006103516;400406;0.571100006103516
31.07.1996 00:00:00;0.56560001373291;400406;0.56560001373291
01.08.1996 00:00:00;0.56560001373291;400406;0.56560001373291
02.08.1996 00:00:00;0.576699981689453;400406;0.576699981689453
05.08.1996 00:00:00;0.576699981689453;400406;0.576699981689453
06.08.1996 00:00:00;0.576699981689453;400406;0.576699981689453
07.08.1996 00:00:00;0.574799995422363;400406;0.574799995422363
08.08.1996 00:00:00;0.574799995422363;400406;0.574799995422363
09.08.1996 00:00:00;0.574799995422363;400406;0.574799995422363
12.08.1996 00:00:00;0.574799995422363;400406;0.574799995422363
13.08.1996 00:00:00;0.571100006103516;400406;0.571100006103516
14.08.1996 00:00:00;0.571100006103516;400406;0.571100006103516
15.08.1996 00:00:00;0.56189998626709;400406;0.56189998626709
16.08.1996 00:00:00;0.56189998626709;400406;0.56189998626709
19.08.1996 00:00:00;0.56189998626709;400406;0.56189998626709
20.08.1996 00:00:00;0.56189998626709;400406;0.56189998626709
21.08.1996 00:00:00;0.56189998626709;400406;0.56189998626709
22.08.1996 00:00:00;0.556300010681152;400406;0.556300010681152
23.08.1996 00:00:00;0.56560001373291;400406;0.56560001373291
27.08.1996 00:00:00;0.56560001373291;400406;0.56560001373291
28.08.1996 00:00:00;0.580400009155274;400406;0.580400009155274
29.08.1996 00:00:00;0.584099998474121;400406;0.584099998474121
30.08.1996 00:00:00;0.584099998474121;400406;0.584099998474121
02.09.1996 00:00:00;0.588699989318848;400406;0.588699989318848
03.09.1996 00:00:00;0.602700004577637;400406;0.602700004577637
04.09.1996 00:00:00;0.602700004577637;400406;0.602700004577637
05.09.1996 00:00:00;0.607299995422363;400406;0.607299995422363
06.09.1996 00:00:00;0.610099983215332;400406;0.610099983215332
09.09.1996 00:00:00;0.614700012207031;400406;0.614700012207031
10.09.1996 00:00:00;0.614700012207031;400406;0.614700012207031
11.09.1996 00:00:00;0.630499992370606;400406;0.630499992370606
12.09.1996 00:00:00;0.644400024414062;400406;0.644400024414062
13.09.1996 00:00:00;0.667600021362305;400406;0.667600021362305
16.09.1996 00:00:00;0.667600021362305;400406;0.667600021362305
17.09.1996 00:00:00;0.667600021362305;400406;0.667600021362305
18.09.1996 00:00:00;0.664800033569336;400406;0.664800033569336
19.09.1996 00:00:00;0.664800033569336;400406;0.664800033569336
20.09.1996 00:00:00;0.664800033569336;400406;0.664800033569336
23.09.1996 00:00:00;0.664800033569336;400406;0.664800033569336
