Asof;SecurityId;Price;AdjustedPrice
26.04.2006 00:00:00;414340;193.807048681542;193.807048681542
27.04.2006 00:00:00;414340;190.653851018085;190.653851018085
28.04.2006 00:00:00;414340;195.075151902782;195.075151902782
02.05.2006 00:00:00;414340;197.28955575;197.28955575
03.05.2006 00:00:00;414340;202.260177218441;202.260177218441
04.05.2006 00:00:00;414340;200.755635245902;200.755635245902
05.05.2006 00:00:00;414340;202.849823887288;202.849823887288
08.05.2006 00:00:00;414340;204.390369512038;204.390369512038
09.05.2006 00:00:00;414340;208.182326;208.182326
10.05.2006 00:00:00;414340;209.736386376756;209.736386376756
11.05.2006 00:00:00;414340;212.18855;212.18855
12.05.2006 00:00:00;414340;208.27953;208.27953
15.05.2006 00:00:00;414340;207.0129;207.0129
16.05.2006 00:00:00;414340;210.22864875;210.22864875
17.05.2006 00:00:00;414340;202.990076040727;202.990076040727
18.05.2006 00:00:00;414340;203.359905;203.359905
19.05.2006 00:00:00;414340;199.215988689673;199.215988689673
22.05.2006 00:00:00;414340;196.8865015;196.8865015
23.05.2006 00:00:00;414340;203.5083765;203.5083765
24.05.2006 00:00:00;414340;201.818299052163;201.818299052163
26.05.2006 00:00:00;414340;200.49841;200.49841
29.05.2006 00:00:00;414340;200.433932;200.433932
30.05.2006 00:00:00;414340;200.245032;200.245032
31.05.2006 00:00:00;414340;203.011238;203.011238
01.06.2006 00:00:00;414340;199.487496;199.487496
02.06.2006 00:00:00;414340;201.3292905;201.3292905
06.06.2006 00:00:00;414340;198.43180875;198.43180875
07.06.2006 00:00:00;414340;199.939272;199.939272
08.06.2006 00:00:00;414340;195.1756;195.1756
09.06.2006 00:00:00;414340;199.25467;199.25467
12.06.2006 00:00:00;414340;195.921179;195.921179
13.06.2006 00:00:00;414340;192.00587;192.00587
14.06.2006 00:00:00;414340;193.368;193.368
15.06.2006 00:00:00;414340;199.6561575;199.6561575
16.06.2006 00:00:00;414340;197.64166625;197.64166625
19.06.2006 00:00:00;414340;197.89362125;197.89362125
20.06.2006 00:00:00;414340;197.12453325;197.12453325
21.06.2006 00:00:00;414340;198.0803095;198.0803095
22.06.2006 00:00:00;414340;199.56768;199.56768
23.06.2006 00:00:00;414340;201.13225575;201.13225575
26.06.2006 00:00:00;414340;200.807082;200.807082
27.06.2006 00:00:00;414340;198.00861675;198.00861675
28.06.2006 00:00:00;414340;197.86954;197.86954
29.06.2006 00:00:00;414340;199.868654;199.868654
30.06.2006 00:00:00;414340;199.2849405;199.2849405
03.07.2006 00:00:00;414340;200.515383;200.515383
04.07.2006 00:00:00;414340;202.189257;202.189257
05.07.2006 00:00:00;414340;201.2230605;201.2230605
06.07.2006 00:00:00;414340;201.15958875;201.15958875
07.07.2006 00:00:00;414340;201.134405;201.134405
10.07.2006 00:00:00;414340;201.764736;201.764736
11.07.2006 00:00:00;414340;202.97304;202.97304
12.07.2006 00:00:00;414340;204.18176;204.18176
13.07.2006 00:00:00;414340;200.710552;200.710552
14.07.2006 00:00:00;414340;201.54355275;201.54355275
17.07.2006 00:00:00;414340;199.945625;199.945625
18.07.2006 00:00:00;414340;196.434257;196.434257
19.07.2006 00:00:00;414340;197.854468;197.854468
20.07.2006 00:00:00;414340;197.937194;197.937194
21.07.2006 00:00:00;414340;199.35596;199.35596
24.07.2006 00:00:00;414340;200.4204285;200.4204285
25.07.2006 00:00:00;414340;200.40088;200.40088
26.07.2006 00:00:00;414340;201.32685;201.32685
27.07.2006 00:00:00;414340;201.37742;201.37742
28.07.2006 00:00:00;414340;200.5977395;200.5977395
31.07.2006 00:00:00;414340;199.109003;199.109003
02.08.2006 00:00:00;414340;199.520766773163;199.520766773163
03.08.2006 00:00:00;414340;198.941529044188;198.941529044188
04.08.2006 00:00:00;414340;193.77422625;193.77422625
07.08.2006 00:00:00;414340;192.37734075;192.37734075
08.08.2006 00:00:00;414340;193.850375;193.850375
09.08.2006 00:00:00;414340;196.847881572231;196.847881572231
10.08.2006 00:00:00;414340;192.17308304168;192.17308304168
11.08.2006 00:00:00;414340;168.360864040661;168.360864040661
14.08.2006 00:00:00;414340;167.64801;167.64801
15.08.2006 00:00:00;414340;163.115635076184;163.115635076184
16.08.2006 00:00:00;414340;167.140248;167.140248
17.08.2006 00:00:00;414340;164.934406489638;164.934406489638
18.08.2006 00:00:00;414340;163.421418636996;163.421418636996
21.08.2006 00:00:00;414340;159.328476401647;159.328476401647
22.08.2006 00:00:00;414340;159.726183685111;159.726183685111
23.08.2006 00:00:00;414340;160.133061;160.133061
24.08.2006 00:00:00;414340;161.20605475;161.20605475
25.08.2006 00:00:00;414340;158.372476831281;158.372476831281
28.08.2006 00:00:00;414340;158.20782179471;158.20782179471
29.08.2006 00:00:00;414340;163.82491411121;163.82491411121
30.08.2006 00:00:00;414340;162.714349461337;162.714349461337
31.08.2006 00:00:00;414340;162.031457;162.031457
01.09.2006 00:00:00;414340;168.446478515129;168.446478515129
04.09.2006 00:00:00;414340;166.013154566152;166.013154566152
05.09.2006 00:00:00;414340;166.000126959944;166.000126959944
06.09.2006 00:00:00;414340;162.80913126189;162.80913126189
07.09.2006 00:00:00;414340;160.809439228622;160.809439228622
08.09.2006 00:00:00;414340;160.47581375;160.47581375
11.09.2006 00:00:00;414340;159.753541256432;159.753541256432
12.09.2006 00:00:00;414340;159.7402365;159.7402365
13.09.2006 00:00:00;414340;158.227848101266;158.227848101266
14.09.2006 00:00:00;414340;157.76716125;157.76716125
15.09.2006 00:00:00;414340;159.287595635269;159.287595635269
18.09.2006 00:00:00;414340;163.183735129351;163.183735129351
19.09.2006 00:00:00;414340;160.716045;160.716045
20.09.2006 00:00:00;414340;160.559985;160.559985
21.09.2006 00:00:00;414340;164.737873901221;164.737873901221
22.09.2006 00:00:00;414340;164.713335445043;164.713335445043
25.09.2006 00:00:00;414340;164.17291425;164.17291425
26.09.2006 00:00:00;414340;165.282707910751;165.282707910751
27.09.2006 00:00:00;414340;168.0038865;168.0038865
28.09.2006 00:00:00;414340;166.761687571266;166.761687571266
29.09.2006 00:00:00;414340;170.303605313093;170.303605313093
02.10.2006 00:00:00;414340;169.706180344478;169.706180344478
03.10.2006 00:00:00;414340;166.474176;166.474176
04.10.2006 00:00:00;414340;167.2263765;167.2263765
05.10.2006 00:00:00;414340;165.701516963555;165.701516963555
06.10.2006 00:00:00;414340;167.823578;167.823578
09.10.2006 00:00:00;414340;169.829222011385;169.829222011385
10.10.2006 00:00:00;414340;170.186686781067;170.186686781067
11.10.2006 00:00:00;414340;170.725583730856;170.725583730856
12.10.2006 00:00:00;414340;172.632625;172.632625
13.10.2006 00:00:00;414340;173.589465;173.589465
16.10.2006 00:00:00;414340;173.074506847594;173.074506847594
17.10.2006 00:00:00;414340;169.374821;169.374821
18.10.2006 00:00:00;414340;171.10146568535;171.10146568535
19.10.2006 00:00:00;414340;176.133861734919;176.133861734919
20.10.2006 00:00:00;414340;175.632732;175.632732
23.10.2006 00:00:00;414340;170.7792015;170.7792015
24.10.2006 00:00:00;414340;165.949344;165.949344
25.10.2006 00:00:00;414340;181.91497;181.91497
26.10.2006 00:00:00;414340;179.91710625471;179.91710625471
27.10.2006 00:00:00;414340;181.949594620074;181.949594620074
30.10.2006 00:00:00;414340;180.392897619947;180.392897619947
31.10.2006 00:00:00;414340;178.071426;178.071426
01.11.2006 00:00:00;414340;178.998740554156;178.998740554156
02.11.2006 00:00:00;414340;184.518167456556;184.518167456556
03.11.2006 00:00:00;414340;182.214828300584;182.214828300584
06.11.2006 00:00:00;414340;187.071621706596;187.071621706596
07.11.2006 00:00:00;414340;184.62403125;184.62403125
08.11.2006 00:00:00;414340;182.95406;182.95406
09.11.2006 00:00:00;414340;188.1333;188.1333
10.11.2006 00:00:00;414340;186.091759241825;186.091759241825
13.11.2006 00:00:00;414340;188.3666415;188.3666415
14.11.2006 00:00:00;414340;189.463083023856;189.463083023856
15.11.2006 00:00:00;414340;192.735312;192.735312
16.11.2006 00:00:00;414340;188.32366;188.32366
17.11.2006 00:00:00;414340;191.776955403625;191.776955403625
20.11.2006 00:00:00;414340;192.4252975;192.4252975
21.11.2006 00:00:00;414340;194.936071046167;194.936071046167
22.11.2006 00:00:00;414340;196.145352;196.145352
23.11.2006 00:00:00;414340;192.987439247617;192.987439247617
24.11.2006 00:00:00;414340;191.977824;191.977824
27.11.2006 00:00:00;414340;191.99392;191.99392
28.11.2006 00:00:00;414340;187.9482025;187.9482025
29.11.2006 00:00:00;414340;191.169991818239;191.169991818239
30.11.2006 00:00:00;414340;188.6442075;188.6442075
01.12.2006 00:00:00;414340;187.575012;187.575012
04.12.2006 00:00:00;414340;186.70743;186.70743
05.12.2006 00:00:00;414340;182.090022033365;182.090022033365
06.12.2006 00:00:00;414340;187.2396575;187.2396575
07.12.2006 00:00:00;414340;189.168670125269;189.168670125269
08.12.2006 00:00:00;414340;188.36859525;188.36859525
11.12.2006 00:00:00;414340;190.5843425;190.5843425
12.12.2006 00:00:00;414340;189.289301858363;189.289301858363
13.12.2006 00:00:00;414340;187.960455890687;187.960455890687
14.12.2006 00:00:00;414340;183.941239249168;183.941239249168
15.12.2006 00:00:00;414340;182.768348;182.768348
18.12.2006 00:00:00;414340;185.080619863229;185.080619863229
19.12.2006 00:00:00;414340;184.878931602596;184.878931602596
20.12.2006 00:00:00;414340;186.340687;186.340687
21.12.2006 00:00:00;414340;187.91643625;187.91643625
22.12.2006 00:00:00;414340;186.13024420789;186.13024420789
27.12.2006 00:00:00;414340;185.33655;185.33655
28.12.2006 00:00:00;414340;183.2968;183.2968
29.12.2006 00:00:00;414340;183.583297031551;183.583297031551
03.01.2007 00:00:00;414340;183.195677824008;183.195677824008
04.01.2007 00:00:00;414340;180.401958;180.401958
05.01.2007 00:00:00;414340;184.189848;184.189848
08.01.2007 00:00:00;414340;180.779027147916;180.779027147916
09.01.2007 00:00:00;414340;186.834402441303;186.834402441303
10.01.2007 00:00:00;414340;188.065435617797;188.065435617797
11.01.2007 00:00:00;414340;191.270382540765;191.270382540765
12.01.2007 00:00:00;414340;188.621664;188.621664
15.01.2007 00:00:00;414340;189.436356849571;189.436356849571
16.01.2007 00:00:00;414340;189.0207;189.0207
17.01.2007 00:00:00;414340;191.928534;191.928534
18.01.2007 00:00:00;414340;196.422876;196.422876
19.01.2007 00:00:00;414340;193.00953125;193.00953125
22.01.2007 00:00:00;414340;196.2959625;196.2959625
23.01.2007 00:00:00;414340;195.846721;195.846721
24.01.2007 00:00:00;414340;196.35202375;196.35202375
25.01.2007 00:00:00;414340;196.941852;196.941852
26.01.2007 00:00:00;414340;194.396177237185;194.396177237185
29.01.2007 00:00:00;414340;192.865071534287;192.865071534287
30.01.2007 00:00:00;414340;196.533667;196.533667
31.01.2007 00:00:00;414340;194.272445820433;194.272445820433
01.02.2007 00:00:00;414340;191.962905718702;191.962905718702
02.02.2007 00:00:00;414340;192.856248;192.856248
05.02.2007 00:00:00;414340;191.484743239891;191.484743239891
06.02.2007 00:00:00;414340;195.137157107232;195.137157107232
07.02.2007 00:00:00;414340;209.639376823288;209.639376823288
08.02.2007 00:00:00;414340;209.11442625;209.11442625
09.02.2007 00:00:00;414340;214.29711225;214.29711225
12.02.2007 00:00:00;414340;215.597181008902;215.597181008902
13.02.2007 00:00:00;414340;212.530031417483;212.530031417483
14.02.2007 00:00:00;414340;216.102741417634;216.102741417634
15.02.2007 00:00:00;414340;213.468986291265;213.468986291265
16.02.2007 00:00:00;414340;209.8559385;209.8559385
19.02.2007 00:00:00;414340;213.222642;213.222642
20.02.2007 00:00:00;414340;211.8017018128;211.8017018128
21.02.2007 00:00:00;414340;212.4303295;212.4303295
22.02.2007 00:00:00;414340;210.214360297279;210.214360297279
23.02.2007 00:00:00;414340;209.076374369696;209.076374369696
26.02.2007 00:00:00;414340;208.966329757549;208.966329757549
27.02.2007 00:00:00;414340;201.605405070353;201.605405070353
28.02.2007 00:00:00;414340;198.779127416956;198.779127416956
01.03.2007 00:00:00;414340;199.41915;199.41915
02.03.2007 00:00:00;414340;201.5660565;201.5660565
05.03.2007 00:00:00;414340;204.261202941361;204.261202941361
06.03.2007 00:00:00;414340;208.4361045;208.4361045
07.03.2007 00:00:00;414340;207.165109034268;207.165109034268
08.03.2007 00:00:00;414340;211.975524475524;211.975524475524
09.03.2007 00:00:00;414340;205.627167;205.627167
12.03.2007 00:00:00;414340;208.385016125031;208.385016125031
13.03.2007 00:00:00;414340;208.760484622553;208.760484622553
14.03.2007 00:00:00;414340;205.973864343497;205.973864343497
15.03.2007 00:00:00;414340;205.432620586773;205.432620586773
16.03.2007 00:00:00;414340;213.27475;213.27475
19.03.2007 00:00:00;414340;211.088346681567;211.088346681567
20.03.2007 00:00:00;414340;212.418300653595;212.418300653595
21.03.2007 00:00:00;414340;214.015033857241;214.015033857241
22.03.2007 00:00:00;414340;215.1035775;215.1035775
23.03.2007 00:00:00;414340;211.806616;211.806616
26.03.2007 00:00:00;414340;213.273076208754;213.273076208754
27.03.2007 00:00:00;414340;214.256538;214.256538
28.03.2007 00:00:00;414340;214.16843625;214.16843625
29.03.2007 00:00:00;414340;213.375007736585;213.375007736585
30.03.2007 00:00:00;414340;214.501138671755;214.501138671755
02.04.2007 00:00:00;414340;215.086897571798;215.086897571798
03.04.2007 00:00:00;414340;214.285714285714;214.285714285714
04.04.2007 00:00:00;414340;213.132930885795;213.132930885795
05.04.2007 00:00:00;414340;213.379115825618;213.379115825618
10.04.2007 00:00:00;414340;210.867306399365;210.867306399365
11.04.2007 00:00:00;414340;212.275668416555;212.275668416555
12.04.2007 00:00:00;414340;211.547881459711;211.547881459711
13.04.2007 00:00:00;414340;213.926688733603;213.926688733603
16.04.2007 00:00:00;414340;210.1845795;210.1845795
17.04.2007 00:00:00;414340;215.736040609137;215.736040609137
18.04.2007 00:00:00;414340;218.8728375;218.8728375
19.04.2007 00:00:00;414340;219.756577329727;219.756577329727
20.04.2007 00:00:00;414340;220.543438528086;220.543438528086
23.04.2007 00:00:00;414340;219.0553725;219.0553725
24.04.2007 00:00:00;414340;219.478527607362;219.478527607362
25.04.2007 00:00:00;414340;219.00826446281;219.00826446281
26.04.2007 00:00:00;414340;212.45401375;212.45401375
27.04.2007 00:00:00;414340;210.68356625;210.68356625
30.04.2007 00:00:00;414340;216.48854961832;216.48854961832
02.05.2007 00:00:00;414340;226.128366901238;226.128366901238
03.05.2007 00:00:00;414340;215.1591665;215.1591665
04.05.2007 00:00:00;414340;219.00700578739;219.00700578739
07.05.2007 00:00:00;414340;218.05428484294;218.05428484294
08.05.2007 00:00:00;414340;221.208078112681;221.208078112681
09.05.2007 00:00:00;414340;216.511932;216.511932
10.05.2007 00:00:00;414340;220.664431575739;220.664431575739
11.05.2007 00:00:00;414340;217.29116375;217.29116375
14.05.2007 00:00:00;414340;218.891916439601;218.891916439601
15.05.2007 00:00:00;414340;219.176007270524;219.176007270524
16.05.2007 00:00:00;414340;217.530098504196;217.530098504196
18.05.2007 00:00:00;414340;219.521044992743;219.521044992743
21.05.2007 00:00:00;414340;221.095641646489;221.095641646489
22.05.2007 00:00:00;414340;216.449306;216.449306
23.05.2007 00:00:00;414340;217.5158345;217.5158345
24.05.2007 00:00:00;414340;215.380871258214;215.380871258214
25.05.2007 00:00:00;414340;214.9040025;214.9040025
29.05.2007 00:00:00;414340;213.5936;213.5936
30.05.2007 00:00:00;414340;211.9390295743;211.9390295743
31.05.2007 00:00:00;414340;216.28855;216.28855
01.06.2007 00:00:00;414340;214.0607968996;214.0607968996
04.06.2007 00:00:00;414340;214.1414625;214.1414625
05.06.2007 00:00:00;414340;216.283443547898;216.283443547898
06.06.2007 00:00:00;414340;215.785618361616;215.785618361616
07.06.2007 00:00:00;414340;208.731976;208.731976
08.06.2007 00:00:00;414340;214.473122216121;214.473122216121
11.06.2007 00:00:00;414340;212.441030603605;212.441030603605
12.06.2007 00:00:00;414340;211.519786355912;211.519786355912
13.06.2007 00:00:00;414340;205.38136475;205.38136475
14.06.2007 00:00:00;414340;205.1879355;205.1879355
15.06.2007 00:00:00;414340;205.417471042471;205.417471042471
18.06.2007 00:00:00;414340;210.033242671502;210.033242671502
19.06.2007 00:00:00;414340;208.997413844951;208.997413844951
20.06.2007 00:00:00;414340;212.070075;212.070075
21.06.2007 00:00:00;414340;207.53889;207.53889
22.06.2007 00:00:00;414340;208.584700772201;208.584700772201
25.06.2007 00:00:00;414340;205.2939525;205.2939525
26.06.2007 00:00:00;414340;206.079651900647;206.079651900647
27.06.2007 00:00:00;414340;210.048426150121;210.048426150121
28.06.2007 00:00:00;414340;211.859284332689;211.859284332689
29.06.2007 00:00:00;414340;207.960384;207.960384
02.07.2007 00:00:00;414340;212.77971;212.77971
03.07.2007 00:00:00;414340;220.278285;220.278285
04.07.2007 00:00:00;414340;219.20844;219.20844
05.07.2007 00:00:00;414340;220.805896212167;220.805896212167
06.07.2007 00:00:00;414340;217.915486165532;217.915486165532
09.07.2007 00:00:00;414340;219.558248;219.558248
10.07.2007 00:00:00;414340;217.33128;217.33128
11.07.2007 00:00:00;414340;218.35807;218.35807
12.07.2007 00:00:00;414340;216.9792;216.9792
13.07.2007 00:00:00;414340;213.57705;213.57705
16.07.2007 00:00:00;414340;216.56316;216.56316
17.07.2007 00:00:00;414340;215.05376344086;215.05376344086
18.07.2007 00:00:00;414340;214.164755;214.164755
19.07.2007 00:00:00;414340;214.0260527113;214.0260527113
20.07.2007 00:00:00;414340;209.877155;209.877155
23.07.2007 00:00:00;414340;212.078398364697;212.078398364697
24.07.2007 00:00:00;414340;208.372626;208.372626
25.07.2007 00:00:00;414340;206.55172125;206.55172125
26.07.2007 00:00:00;414340;202.629357134242;202.629357134242
27.07.2007 00:00:00;414340;202.4054855;202.4054855
30.07.2007 00:00:00;414340;205.902120119753;205.902120119753
31.07.2007 00:00:00;414340;203.484288;203.484288
02.08.2007 00:00:00;414340;202.94166;202.94166
03.08.2007 00:00:00;414340;205.6489795;205.6489795
06.08.2007 00:00:00;414340;205.552834578181;205.552834578181
07.08.2007 00:00:00;414340;204.900589773211;204.900589773211
08.08.2007 00:00:00;414340;210.711683264513;210.711683264513
09.08.2007 00:00:00;414340;210.82191;210.82191
10.08.2007 00:00:00;414340;208.409954640186;208.409954640186
13.08.2007 00:00:00;414340;210.747834573624;210.747834573624
14.08.2007 00:00:00;414340;205.225016746849;205.225016746849
15.08.2007 00:00:00;414340;205.548434352683;205.548434352683
16.08.2007 00:00:00;414340;199.691833590139;199.691833590139
17.08.2007 00:00:00;414340;196.983687288396;196.983687288396
20.08.2007 00:00:00;414340;198.354212724146;198.354212724146
21.08.2007 00:00:00;414340;198.733786287832;198.733786287832
22.08.2007 00:00:00;414340;201.306267631547;201.306267631547
23.08.2007 00:00:00;414340;203.49578;203.49578
24.08.2007 00:00:00;414340;204.895489548955;204.895489548955
27.08.2007 00:00:00;414340;204.412124175018;204.412124175018
28.08.2007 00:00:00;414340;201.416432;201.416432
29.08.2007 00:00:00;414340;198.075748320098;198.075748320098
30.08.2007 00:00:00;414340;197.6714465;197.6714465
31.08.2007 00:00:00;414340;201.249672;201.249672
03.09.2007 00:00:00;414340;204.047088;204.047088
04.09.2007 00:00:00;414340;206.50818;206.50818
05.09.2007 00:00:00;414340;201.145922223577;201.145922223577
06.09.2007 00:00:00;414340;202.7609965;202.7609965
07.09.2007 00:00:00;414340;199.5849609375;199.5849609375
10.09.2007 00:00:00;414340;194.335458558117;194.335458558117
11.09.2007 00:00:00;414340;193.2064755;193.2064755
12.09.2007 00:00:00;414340;191.78378475;191.78378475
13.09.2007 00:00:00;414340;188.24967;188.24967
14.09.2007 00:00:00;414340;184.049079754601;184.049079754601
17.09.2007 00:00:00;414340;186.51780375;186.51780375
18.09.2007 00:00:00;414340;184.020928;184.020928
19.09.2007 00:00:00;414340;189.948962;189.948962
20.09.2007 00:00:00;414340;188.8895505;188.8895505
21.09.2007 00:00:00;414340;193.153862;193.153862
24.09.2007 00:00:00;414340;194.074969770254;194.074969770254
25.09.2007 00:00:00;414340;197.086825;197.086825
26.09.2007 00:00:00;414340;196.647909481455;196.647909481455
27.09.2007 00:00:00;414340;198.121781278401;198.121781278401
28.09.2007 00:00:00;414340;197.678636198767;197.678636198767
01.10.2007 00:00:00;414340;195.145455640547;195.145455640547
02.10.2007 00:00:00;414340;195.983838871133;195.983838871133
03.10.2007 00:00:00;414340;193.480784;193.480784
04.10.2007 00:00:00;414340;192.469625887165;192.469625887165
05.10.2007 00:00:00;414340;194.523768;194.523768
08.10.2007 00:00:00;414340;198.482019155473;198.482019155473
09.10.2007 00:00:00;414340;197.46354982528;197.46354982528
10.10.2007 00:00:00;414340;196.27541534217;196.27541534217
11.10.2007 00:00:00;414340;196.712388;196.712388
