Asof;Price;SecurityId;AdjustedPrice
18.03.2009 00:00:00;6.99689969;425443;6.99689969
19.03.2009 00:00:00;6.83929485772804;425443;6.83929485772804
20.03.2009 00:00:00;6.73112406819691;425443;6.73112406819691
23.03.2009 00:00:00;7.19530102790015;425443;7.19530102790015
24.03.2009 00:00:00;7.31472569778633;425443;7.31472569778633
25.03.2009 00:00:00;7.27426856;425443;7.27426856
26.03.2009 00:00:00;7.29771441169986;425443;7.29771441169986
27.03.2009 00:00:00;7.40404896;425443;7.40404896
30.03.2009 00:00:00;7.0719320851967;425443;7.0719320851967
31.03.2009 00:00:00;7.05590622182146;425443;7.05590622182146
01.04.2009 00:00:00;7.38336101464593;425443;7.38336101464593
02.04.2009 00:00:00;7.4820788530466;425443;7.4820788530466
03.04.2009 00:00:00;7.84357541899441;425443;7.84357541899441
06.04.2009 00:00:00;7.6401245;425443;7.6401245
07.04.2009 00:00:00;7.79865255;425443;7.79865255
08.04.2009 00:00:00;7.94346610233542;425443;7.94346610233542
09.04.2009 00:00:00;8.27996684999623;425443;8.27996684999623
13.04.2009 00:00:00;8.40128653;425443;8.40128653
14.04.2009 00:00:00;8.0697367;425443;8.0697367
15.04.2009 00:00:00;8.15757449;425443;8.15757449
16.04.2009 00:00:00;8.29039102758411;425443;8.29039102758411
17.04.2009 00:00:00;8.55414305406647;425443;8.55414305406647
20.04.2009 00:00:00;8.17522751812433;425443;8.17522751812433
21.04.2009 00:00:00;8.39731414;425443;8.39731414
22.04.2009 00:00:00;8.39696676;425443;8.39696676
23.04.2009 00:00:00;8.4367816091954;425443;8.4367816091954
24.04.2009 00:00:00;8.25423763;425443;8.25423763
27.04.2009 00:00:00;7.6414116;425443;7.6414116
28.04.2009 00:00:00;7.6814742;425443;7.6814742
29.04.2009 00:00:00;7.71898085330922;425443;7.71898085330922
30.04.2009 00:00:00;7.93973634651601;425443;7.93973634651601
01.05.2009 00:00:00;7.95918816;425443;7.95918816
04.05.2009 00:00:00;8.7277671;425443;8.7277671
05.05.2009 00:00:00;9.1153188;425443;9.1153188
06.05.2009 00:00:00;9.14277135565231;425443;9.14277135565231
07.05.2009 00:00:00;9.11471974855945;425443;9.11471974855945
08.05.2009 00:00:00;9.07725122;425443;9.07725122
11.05.2009 00:00:00;9.09827611610432;425443;9.09827611610432
12.05.2009 00:00:00;8.91617335379668;425443;8.91617335379668
13.05.2009 00:00:00;8.85267562210967;425443;8.85267562210967
14.05.2009 00:00:00;9.45218609452186;425443;9.45218609452186
15.05.2009 00:00:00;9.30885656;425443;9.30885656
18.05.2009 00:00:00;9.75248258485253;425443;9.75248258485253
19.05.2009 00:00:00;9.66059359388774;425443;9.66059359388774
20.05.2009 00:00:00;9.79547114682249;425443;9.79547114682249
21.05.2009 00:00:00;9.65071527122214;425443;9.65071527122214
22.05.2009 00:00:00;9.57629544803894;425443;9.57629544803894
26.05.2009 00:00:00;9.66816552;425443;9.66816552
27.05.2009 00:00:00;9.90216866;425443;9.90216866
28.05.2009 00:00:00;10.0173210161663;425443;10.0173210161663
29.05.2009 00:00:00;9.44814867357072;425443;9.44814867357072
01.06.2009 00:00:00;9.37229579;425443;9.37229579
02.06.2009 00:00:00;9.34069744;425443;9.34069744
03.06.2009 00:00:00;9.46716407404801;425443;9.46716407404801
04.06.2009 00:00:00;9.67719049308265;425443;9.67719049308265
05.06.2009 00:00:00;9.50760352;425443;9.50760352
08.06.2009 00:00:00;9.5681796;425443;9.5681796
09.06.2009 00:00:00;9.47775628626692;425443;9.47775628626692
10.06.2009 00:00:00;9.1528192;425443;9.1528192
11.06.2009 00:00:00;9.34927339108026;425443;9.34927339108026
12.06.2009 00:00:00;9.31876606683804;425443;9.31876606683804
15.06.2009 00:00:00;9.14801444043322;425443;9.14801444043322
16.06.2009 00:00:00;9.0991707;425443;9.0991707
17.06.2009 00:00:00;9.25578034682081;425443;9.25578034682081
18.06.2009 00:00:00;9.34626436781609;425443;9.34626436781609
19.06.2009 00:00:00;9.0050517;425443;9.0050517
22.06.2009 00:00:00;8.73141867513349;425443;8.73141867513349
23.06.2009 00:00:00;8.58491915867792;425443;8.58491915867792
24.06.2009 00:00:00;8.83170575237009;425443;8.83170575237009
25.06.2009 00:00:00;9.00286944045911;425443;9.00286944045911
26.06.2009 00:00:00;9.14232525;425443;9.14232525
29.06.2009 00:00:00;9.0909090909091;425443;9.0909090909091
30.06.2009 00:00:00;8.98603732;425443;8.98603732
01.07.2009 00:00:00;9.15862656072644;425443;9.15862656072644
02.07.2009 00:00:00;9.0113175314969;425443;9.0113175314969
06.07.2009 00:00:00;9.11789475;425443;9.11789475
07.07.2009 00:00:00;9.09299436;425443;9.09299436
08.07.2009 00:00:00;8.91302783972376;425443;8.91302783972376
09.07.2009 00:00:00;8.74910650464618;425443;8.74910650464618
10.07.2009 00:00:00;8.92022156679375;425443;8.92022156679375
13.07.2009 00:00:00;9.0144936;425443;9.0144936
14.07.2009 00:00:00;9.11300121506683;425443;9.11300121506683
15.07.2009 00:00:00;9.30808021;425443;9.30808021
16.07.2009 00:00:00;9.36305732484077;425443;9.36305732484077
17.07.2009 00:00:00;8.9709013484741;425443;8.9709013484741
20.07.2009 00:00:00;8.06780614756981;425443;8.06780614756981
21.07.2009 00:00:00;8.03507283;425443;8.03507283
22.07.2009 00:00:00;8.08104339;425443;8.08104339
23.07.2009 00:00:00;8.26481130086443;425443;8.26481130086443
24.07.2009 00:00:00;8.33507584;425443;8.33507584
27.07.2009 00:00:00;8.1505361272689;425443;8.1505361272689
28.07.2009 00:00:00;8.10316958324548;425443;8.10316958324548
29.07.2009 00:00:00;7.99318833;425443;7.99318833
30.07.2009 00:00:00;7.96982850636875;425443;7.96982850636875
31.07.2009 00:00:00;8.01750492;425443;8.01750492
03.08.2009 00:00:00;7.71567872;425443;7.71567872
04.08.2009 00:00:00;7.86398305;425443;7.86398305
05.08.2009 00:00:00;7.59888965995836;425443;7.59888965995836
06.08.2009 00:00:00;7.73138482950591;425443;7.73138482950591
07.08.2009 00:00:00;7.83589886466532;425443;7.83589886466532
10.08.2009 00:00:00;7.9213568;425443;7.9213568
11.08.2009 00:00:00;7.9013532;425443;7.9013532
12.08.2009 00:00:00;7.85061422;425443;7.85061422
13.08.2009 00:00:00;7.75204645630729;425443;7.75204645630729
14.08.2009 00:00:00;8.00507124;425443;8.00507124
17.08.2009 00:00:00;7.90347978;425443;7.90347978
18.08.2009 00:00:00;8.14126657683852;425443;8.14126657683852
19.08.2009 00:00:00;8.14909297052155;425443;8.14909297052155
20.08.2009 00:00:00;8.17945657515973;425443;8.17945657515973
21.08.2009 00:00:00;8.24842986741103;425443;8.24842986741103
24.08.2009 00:00:00;8.44795084828597;425443;8.44795084828597
25.08.2009 00:00:00;8.51717397375035;425443;8.51717397375035
26.08.2009 00:00:00;8.47932725998598;425443;8.47932725998598
27.08.2009 00:00:00;8.45248107653491;425443;8.45248107653491
28.08.2009 00:00:00;8.20105820105821;425443;8.20105820105821
31.08.2009 00:00:00;8.40106502242152;425443;8.40106502242152
01.09.2009 00:00:00;8.10395417074193;425443;8.10395417074193
02.09.2009 00:00:00;8.39886652;425443;8.39886652
03.09.2009 00:00:00;8.3571677711894;425443;8.3571677711894
04.09.2009 00:00:00;8.57523488991726;425443;8.57523488991726
08.09.2009 00:00:00;8.60548654;425443;8.60548654
09.09.2009 00:00:00;8.58697149153009;425443;8.58697149153009
10.09.2009 00:00:00;8.72464764523892;425443;8.72464764523892
11.09.2009 00:00:00;8.73646704124982;425443;8.73646704124982
14.09.2009 00:00:00;8.55023693427649;425443;8.55023693427649
15.09.2009 00:00:00;8.77358068;425443;8.77358068
16.09.2009 00:00:00;8.57258064;425443;8.57258064
17.09.2009 00:00:00;8.41489940184883;425443;8.41489940184883
18.09.2009 00:00:00;8.63651819109147;425443;8.63651819109147
21.09.2009 00:00:00;8.69832173557103;425443;8.69832173557103
22.09.2009 00:00:00;8.70771312584574;425443;8.70771312584574
23.09.2009 00:00:00;8.77359128728946;425443;8.77359128728946
24.09.2009 00:00:00;8.62676056338028;425443;8.62676056338028
25.09.2009 00:00:00;8.65030674846626;425443;8.65030674846626
28.09.2009 00:00:00;8.79640718;425443;8.79640718
29.09.2009 00:00:00;8.67413567942814;425443;8.67413567942814
30.09.2009 00:00:00;8.62785612;425443;8.62785612
01.10.2009 00:00:00;8.47376023110256;425443;8.47376023110256
02.10.2009 00:00:00;8.474926050767;425443;8.474926050767
05.10.2009 00:00:00;8.43086335;425443;8.43086335
06.10.2009 00:00:00;8.52465697595436;425443;8.52465697595436
07.10.2009 00:00:00;8.44562406424391;425443;8.44562406424391
08.10.2009 00:00:00;8.46711373027162;425443;8.46711373027162
09.10.2009 00:00:00;8.64406779661016;425443;8.64406779661016
12.10.2009 00:00:00;8.60319564;425443;8.60319564
13.10.2009 00:00:00;8.53740581270182;425443;8.53740581270182
14.10.2009 00:00:00;8.29489712;425443;8.29489712
15.10.2009 00:00:00;8.28848223896663;425443;8.28848223896663
16.10.2009 00:00:00;8.32647709;425443;8.32647709
19.10.2009 00:00:00;8.2383697546588;425443;8.2383697546588
20.10.2009 00:00:00;8.1296379;425443;8.1296379
21.10.2009 00:00:00;8.18979961128611;425443;8.18979961128611
22.10.2009 00:00:00;8.22666666666667;425443;8.22666666666667
23.10.2009 00:00:00;8.04251861;425443;8.04251861
26.10.2009 00:00:00;8.02317065050936;425443;8.02317065050936
27.10.2009 00:00:00;8.3354849;425443;8.3354849
28.10.2009 00:00:00;8.40040581670612;425443;8.40040581670612
29.10.2009 00:00:00;8.83148498782797;425443;8.83148498782797
30.10.2009 00:00:00;8.50538688;425443;8.50538688
02.11.2009 00:00:00;8.60231865;425443;8.60231865
03.11.2009 00:00:00;8.59598853868196;425443;8.59598853868196
04.11.2009 00:00:00;8.40445855;425443;8.40445855
05.11.2009 00:00:00;8.50205152350845;425443;8.50205152350845
06.11.2009 00:00:00;8.66849841;425443;8.66849841
09.11.2009 00:00:00;8.7333508;425443;8.7333508
10.11.2009 00:00:00;8.81331016971803;425443;8.81331016971803
11.11.2009 00:00:00;8.70097912;425443;8.70097912
12.11.2009 00:00:00;8.69186436134567;425443;8.69186436134567
13.11.2009 00:00:00;8.66277783;425443;8.66277783
16.11.2009 00:00:00;8.70453514;425443;8.70453514
17.11.2009 00:00:00;8.74621848739496;425443;8.74621848739496
18.11.2009 00:00:00;8.75175503108913;425443;8.75175503108913
19.11.2009 00:00:00;8.7936486577407;425443;8.7936486577407
20.11.2009 00:00:00;8.79437169;425443;8.79437169
23.11.2009 00:00:00;8.60502405130946;425443;8.60502405130946
24.11.2009 00:00:00;8.26422382;425443;8.26422382
25.11.2009 00:00:00;8.20683792;425443;8.20683792
27.11.2009 00:00:00;8.2383697546588;425443;8.2383697546588
30.11.2009 00:00:00;8.01089728;425443;8.01089728
01.12.2009 00:00:00;8.10954178;425443;8.10954178
02.12.2009 00:00:00;8.10285147;425443;8.10285147
03.12.2009 00:00:00;8.23412698412698;425443;8.23412698412698
04.12.2009 00:00:00;8.36209185027873;425443;8.36209185027873
07.12.2009 00:00:00;8.59538784067086;425443;8.59538784067086
08.12.2009 00:00:00;8.55580896;425443;8.55580896
09.12.2009 00:00:00;8.51539986;425443;8.51539986
10.12.2009 00:00:00;8.56076035302104;425443;8.56076035302104
11.12.2009 00:00:00;8.6450016;425443;8.6450016
14.12.2009 00:00:00;8.67754488973852;425443;8.67754488973852
15.12.2009 00:00:00;8.61877303;425443;8.61877303
16.12.2009 00:00:00;8.5747851;425443;8.5747851
17.12.2009 00:00:00;8.50589137558391;425443;8.50589137558391
18.12.2009 00:00:00;8.49295566;425443;8.49295566
21.12.2009 00:00:00;8.6023856;425443;8.6023856
22.12.2009 00:00:00;8.64206176903144;425443;8.64206176903144
23.12.2009 00:00:00;8.64387783692911;425443;8.64387783692911
24.12.2009 00:00:00;8.64008890123628;425443;8.64008890123628
28.12.2009 00:00:00;8.76084692814995;425443;8.76084692814995
29.12.2009 00:00:00;8.70920806485138;425443;8.70920806485138
30.12.2009 00:00:00;8.7180917840703;425443;8.7180917840703
31.12.2009 00:00:00;8.51728446480632;425443;8.51728446480632
04.01.2010 00:00:00;8.50649801932032;425443;8.50649801932032
05.01.2010 00:00:00;8.68081592;425443;8.68081592
06.01.2010 00:00:00;9.0920288;425443;9.0920288
07.01.2010 00:00:00;9.31907158836689;425443;9.31907158836689
08.01.2010 00:00:00;9.2302;425443;9.2302
11.01.2010 00:00:00;9.0401392;425443;9.0401392
12.01.2010 00:00:00;8.95656377322008;425443;8.95656377322008
13.01.2010 00:00:00;9.13960035706929;425443;9.13960035706929
14.01.2010 00:00:00;9.69211652630126;425443;9.69211652630126
15.01.2010 00:00:00;9.66328092389036;425443;9.66328092389036
19.01.2010 00:00:00;9.79148908;425443;9.79148908
20.01.2010 00:00:00;9.8542382;425443;9.8542382
21.01.2010 00:00:00;9.70563139931741;425443;9.70563139931741
22.01.2010 00:00:00;9.73892889;425443;9.73892889
25.01.2010 00:00:00;9.81556073775706;425443;9.81556073775706
26.01.2010 00:00:00;9.93477516;425443;9.93477516
27.01.2010 00:00:00;9.82514;425443;9.82514
28.01.2010 00:00:00;9.85070362168726;425443;9.85070362168726
29.01.2010 00:00:00;9.89546040383789;425443;9.89546040383789
01.02.2010 00:00:00;10.0553439229498;425443;10.0553439229498
02.02.2010 00:00:00;10.2389323383799;425443;10.2389323383799
03.02.2010 00:00:00;10.32913;425443;10.32913
04.02.2010 00:00:00;10.1032714667437;425443;10.1032714667437
05.02.2010 00:00:00;10.71208;425443;10.71208
08.02.2010 00:00:00;11.0347349177331;425443;11.0347349177331
09.02.2010 00:00:00;11.169168;425443;11.169168
10.02.2010 00:00:00;11.30584;425443;11.30584
11.02.2010 00:00:00;11.6343490304709;425443;11.6343490304709
12.02.2010 00:00:00;11.8184497494842;425443;11.8184497494842
16.02.2010 00:00:00;12.0448384497033;425443;12.0448384497033
17.02.2010 00:00:00;12.221387;425443;12.221387
18.02.2010 00:00:00;12.4566963956659;425443;12.4566963956659
19.02.2010 00:00:00;12.5379096086989;425443;12.5379096086989
22.02.2010 00:00:00;12.23872;425443;12.23872
23.02.2010 00:00:00;12.3370405833395;425443;12.3370405833395
24.02.2010 00:00:00;12.314129;425443;12.314129
25.02.2010 00:00:00;12.6028615909259;425443;12.6028615909259
26.02.2010 00:00:00;12.502248;425443;12.502248
01.03.2010 00:00:00;12.661158;425443;12.661158
02.03.2010 00:00:00;12.81528;425443;12.81528
03.03.2010 00:00:00;12.6237079393006;425443;12.6237079393006
04.03.2010 00:00:00;12.8036289142523;425443;12.8036289142523
05.03.2010 00:00:00;12.6932705050802;425443;12.6932705050802
08.03.2010 00:00:00;12.92427;425443;12.92427
09.03.2010 00:00:00;12.982223205724;425443;12.982223205724
10.03.2010 00:00:00;12.820822;425443;12.820822
11.03.2010 00:00:00;12.989675624222;425443;12.989675624222
12.03.2010 00:00:00;12.741056;425443;12.741056
15.03.2010 00:00:00;12.6742064939803;425443;12.6742064939803
16.03.2010 00:00:00;12.868906215842;425443;12.868906215842
17.03.2010 00:00:00;12.88383;425443;12.88383
18.03.2010 00:00:00;12.9209370424597;425443;12.9209370424597
19.03.2010 00:00:00;13.0794213167995;425443;13.0794213167995
22.03.2010 00:00:00;13.4436938608863;425443;13.4436938608863
23.03.2010 00:00:00;13.5291071824839;425443;13.5291071824839
24.03.2010 00:00:00;13.850284;425443;13.850284
25.03.2010 00:00:00;13.6343216531896;425443;13.6343216531896
26.03.2010 00:00:00;13.94459;425443;13.94459
29.03.2010 00:00:00;14.159053;425443;14.159053
30.03.2010 00:00:00;14.291235;425443;14.291235
31.03.2010 00:00:00;14.2072854069293;425443;14.2072854069293
01.04.2010 00:00:00;14.4787644787645;425443;14.4787644787645
05.04.2010 00:00:00;14.23872;425443;14.23872
06.04.2010 00:00:00;14.164774;425443;14.164774
07.04.2010 00:00:00;14.418456;425443;14.418456
08.04.2010 00:00:00;14.6510228640193;425443;14.6510228640193
09.04.2010 00:00:00;14.571536;425443;14.571536
12.04.2010 00:00:00;14.716;425443;14.716
13.04.2010 00:00:00;14.7758227195759;425443;14.7758227195759
14.04.2010 00:00:00;14.8879911861917;425443;14.8879911861917
15.04.2010 00:00:00;15.0620200826934;425443;15.0620200826934
16.04.2010 00:00:00;14.6878463243443;425443;14.6878463243443
19.04.2010 00:00:00;14.815366289458;425443;14.815366289458
20.04.2010 00:00:00;14.8820999555094;425443;14.8820999555094
21.04.2010 00:00:00;15.112540192926;425443;15.112540192926
22.04.2010 00:00:00;15.2335257515556;425443;15.2335257515556
23.04.2010 00:00:00;15.058095;425443;15.058095
26.04.2010 00:00:00;15.24288;425443;15.24288
27.04.2010 00:00:00;14.7253574115877;425443;14.7253574115877
28.04.2010 00:00:00;14.8659871649679;425443;14.8659871649679
29.04.2010 00:00:00;14.9969824984913;425443;14.9969824984913
30.04.2010 00:00:00;14.7127300037552;425443;14.7127300037552
03.05.2010 00:00:00;15.08221;425443;15.08221
04.05.2010 00:00:00;15.0304;425443;15.0304
05.05.2010 00:00:00;15.0340451872485;425443;15.0340451872485
06.05.2010 00:00:00;14.5988842618056;425443;14.5988842618056
07.05.2010 00:00:00;14.601804;425443;14.601804
10.05.2010 00:00:00;14.265504;425443;14.265504
11.05.2010 00:00:00;14.230394;425443;14.230394
12.05.2010 00:00:00;14.373464;425443;14.373464
13.05.2010 00:00:00;14.4037499006912;425443;14.4037499006912
14.05.2010 00:00:00;14.1690682036503;425443;14.1690682036503
17.05.2010 00:00:00;14.2845574540449;425443;14.2845574540449
18.05.2010 00:00:00;14.595295;425443;14.595295
19.05.2010 00:00:00;14.3379;425443;14.3379
20.05.2010 00:00:00;13.7587157450949;425443;13.7587157450949
21.05.2010 00:00:00;13.588848;425443;13.588848
24.05.2010 00:00:00;13.724934;425443;13.724934
25.05.2010 00:00:00;13.7943;425443;13.7943
26.05.2010 00:00:00;13.5916808839061;425443;13.5916808839061
27.05.2010 00:00:00;14.5083639330885;425443;14.5083639330885
28.05.2010 00:00:00;14.324184;425443;14.324184
01.06.2010 00:00:00;14.022778;425443;14.022778
02.06.2010 00:00:00;14.3313144540841;425443;14.3313144540841
03.06.2010 00:00:00;14.7538311053146;425443;14.7538311053146
04.06.2010 00:00:00;14.5107794361526;425443;14.5107794361526
07.06.2010 00:00:00;14.6500543523706;425443;14.6500543523706
08.06.2010 00:00:00;14.7211522358064;425443;14.7211522358064
09.06.2010 00:00:00;14.6960865945046;425443;14.6960865945046
10.06.2010 00:00:00;15.0518887505189;425443;15.0518887505189
11.06.2010 00:00:00;15.3129380720706;425443;15.3129380720706
14.06.2010 00:00:00;15.0379622826353;425443;15.0379622826353
15.06.2010 00:00:00;15.2390275738293;425443;15.2390275738293
16.06.2010 00:00:00;14.9873747658223;425443;14.9873747658223
17.06.2010 00:00:00;14.8750303324436;425443;14.8750303324436
18.06.2010 00:00:00;14.8076301325574;425443;14.8076301325574
21.06.2010 00:00:00;14.6235170688403;425443;14.6235170688403
22.06.2010 00:00:00;14.4395496818404;425443;14.4395496818404
23.06.2010 00:00:00;14.4324015972618;425443;14.4324015972618
24.06.2010 00:00:00;14.5734790409395;425443;14.5734790409395
25.06.2010 00:00:00;14.0719049943062;425443;14.0719049943062
28.06.2010 00:00:00;13.9800632141989;425443;13.9800632141989
29.06.2010 00:00:00;13.7317593048041;425443;13.7317593048041
30.06.2010 00:00:00;13.3566946459131;425443;13.3566946459131
01.07.2010 00:00:00;13.1813757300454;425443;13.1813757300454
02.07.2010 00:00:00;13.0937201147593;425443;13.0937201147593
06.07.2010 00:00:00;13.1409492010494;425443;13.1409492010494
07.07.2010 00:00:00;13.4479191533381;425443;13.4479191533381
08.07.2010 00:00:00;13.5860979462875;425443;13.5860979462875
09.07.2010 00:00:00;13.8798765529794;425443;13.8798765529794
12.07.2010 00:00:00;13.9516385618836;425443;13.9516385618836
13.07.2010 00:00:00;14.1140902219747;425443;14.1140902219747
14.07.2010 00:00:00;14.0439266315044;425443;14.0439266315044
15.07.2010 00:00:00;13.8681010289991;425443;13.8681010289991
16.07.2010 00:00:00;13.2153846153846;425443;13.2153846153846
19.07.2010 00:00:00;13.5370842015899;425443;13.5370842015899
20.07.2010 00:00:00;13.5316100903145;425443;13.5316100903145
21.07.2010 00:00:00;13.4820940937817;425443;13.4820940937817
22.07.2010 00:00:00;13.8910505836576;425443;13.8910505836576
23.07.2010 00:00:00;13.9024579359541;425443;13.9024579359541
26.07.2010 00:00:00;13.9664372438327;425443;13.9664372438327
27.07.2010 00:00:00;13.7113481163201;425443;13.7113481163201
28.07.2010 00:00:00;13.5775862068966;425443;13.5775862068966
29.07.2010 00:00:00;13.2756905654602;425443;13.2756905654602
30.07.2010 00:00:00;13.4402824685293;425443;13.4402824685293
02.08.2010 00:00:00;13.5699533389429;425443;13.5699533389429
03.08.2010 00:00:00;13.3802284244762;425443;13.3802284244762
04.08.2010 00:00:00;13.3045585339997;425443;13.3045585339997
05.08.2010 00:00:00;12.7275485436893;425443;12.7275485436893
06.08.2010 00:00:00;13.0085003035823;425443;13.0085003035823
09.08.2010 00:00:00;12.2991020900928;425443;12.2991020900928
10.08.2010 00:00:00;12.2439655828828;425443;12.2439655828828
11.08.2010 00:00:00;12.2618315918869;425443;12.2618315918869
12.08.2010 00:00:00;12.5019546520719;425443;12.5019546520719
13.08.2010 00:00:00;12.7119306195797;425443;12.7119306195797
16.08.2010 00:00:00;13.003120124805;425443;13.003120124805
17.08.2010 00:00:00;12.5738724727838;425443;12.5738724727838
18.08.2010 00:00:00;12.7872670807453;425443;12.7872670807453
19.08.2010 00:00:00;12.8233094421938;425443;12.8233094421938
20.08.2010 00:00:00;13.0752891196601;425443;13.0752891196601
23.08.2010 00:00:00;13.058879093199;425443;13.058879093199
24.08.2010 00:00:00;12.8459281579573;425443;12.8459281579573
25.08.2010 00:00:00;12.8359628954254;425443;12.8359628954254
26.08.2010 00:00:00;12.9205073662649;425443;12.9205073662649
27.08.2010 00:00:00;13.065366160623;425443;13.065366160623
30.08.2010 00:00:00;12.9133858267717;425443;12.9133858267717
31.08.2010 00:00:00;12.9179810725552;425443;12.9179810725552
01.09.2010 00:00:00;12.9609375;425443;12.9609375
02.09.2010 00:00:00;12.5136526759245;425443;12.5136526759245
03.09.2010 00:00:00;12.6305127006389;425443;12.6305127006389
07.09.2010 00:00:00;12.845260514752;425443;12.845260514752
08.09.2010 00:00:00;13.192092620304;425443;13.192092620304
09.09.2010 00:00:00;13.3857648446716;425443;13.3857648446716
10.09.2010 00:00:00;13.2337917485265;425443;13.2337917485265
13.09.2010 00:00:00;13.4052027185376;425443;13.4052027185376
14.09.2010 00:00:00;13.1906614785992;425443;13.1906614785992
15.09.2010 00:00:00;13.1649857571792;425443;13.1649857571792
16.09.2010 00:00:00;13.0142223581587;425443;13.0142223581587
17.09.2010 00:00:00;12.1362940275651;425443;12.1362940275651
20.09.2010 00:00:00;12.413951353832;425443;12.413951353832
21.09.2010 00:00:00;11.9817073170732;425443;11.9817073170732
22.09.2010 00:00:00;11.5833582759653;425443;11.5833582759653
23.09.2010 00:00:00;11.8066501538692;425443;11.8066501538692
24.09.2010 00:00:00;11.6686549358783;425443;11.6686549358783
27.09.2010 00:00:00;11.2933145358759;425443;11.2933145358759
28.09.2010 00:00:00;11.3447251114413;425443;11.3447251114413
29.09.2010 00:00:00;11.3290720740577;425443;11.3290720740577
30.09.2010 00:00:00;11.7379835873388;425443;11.7379835873388
01.10.2010 00:00:00;11.8461314294041;425443;11.8461314294041
04.10.2010 00:00:00;11.5067493615469;425443;11.5067493615469
05.10.2010 00:00:00;11.7053701015965;425443;11.7053701015965
06.10.2010 00:00:00;11.5762124711316;425443;11.5762124711316
07.10.2010 00:00:00;11.646385110952;425443;11.646385110952
08.10.2010 00:00:00;10.8187977511893;425443;10.8187977511893
11.10.2010 00:00:00;10.6486796785304;425443;10.6486796785304
12.10.2010 00:00:00;10.727969348659;425443;10.727969348659
13.10.2010 00:00:00;10.7966757415103;425443;10.7966757415103
14.10.2010 00:00:00;10.8573860009928;425443;10.8573860009928
15.10.2010 00:00:00;10.9021222230109;425443;10.9021222230109
18.10.2010 00:00:00;11.2766263672999;425443;11.2766263672999
19.10.2010 00:00:00;11.0902662529764;425443;11.0902662529764
20.10.2010 00:00:00;11.1319529615468;425443;11.1319529615468
21.10.2010 00:00:00;11.1515410958904;425443;11.1515410958904
22.10.2010 00:00:00;11.2171666427444;425443;11.2171666427444
25.10.2010 00:00:00;11.2180172475233;425443;11.2180172475233
26.10.2010 00:00:00;11.3571017826337;425443;11.3571017826337
27.10.2010 00:00:00;11.3888285155401;425443;11.3888285155401
28.10.2010 00:00:00;11.2217651728368;425443;11.2217651728368
29.10.2010 00:00:00;11.2217651728368;425443;11.2217651728368
01.11.2010 00:00:00;11.1446215711619;425443;11.1446215711619
02.11.2010 00:00:00;10.8931373947781;425443;10.8931373947781
03.11.2010 00:00:00;10.9747395461681;425443;10.9747395461681
04.11.2010 00:00:00;10.8185902836282;425443;10.8185902836282
05.11.2010 00:00:00;10.7213859698949;425443;10.7213859698949
08.11.2010 00:00:00;11.1661996119853;425443;11.1661996119853
09.11.2010 00:00:00;10.7780566511294;425443;10.7780566511294
10.11.2010 00:00:00;11.0893246187364;425443;11.0893246187364
11.11.2010 00:00:00;10.948905109489;425443;10.948905109489
12.11.2010 00:00:00;10.9328276566261;425443;10.9328276566261
15.11.2010 00:00:00;11.015705269338;425443;11.015705269338
16.11.2010 00:00:00;11.1960035263003;425443;11.1960035263003
17.11.2010 00:00:00;11.3938135153179;425443;11.3938135153179
18.11.2010 00:00:00;11.4164285190884;425443;11.4164285190884
19.11.2010 00:00:00;11.4377651016528;425443;11.4377651016528
22.11.2010 00:00:00;12.163845533817;425443;12.163845533817
23.11.2010 00:00:00;11.9961470065204;425443;11.9961470065204
24.11.2010 00:00:00;12.2572906514731;425443;12.2572906514731
26.11.2010 00:00:00;12.234404536862;425443;12.234404536862
29.11.2010 00:00:00;12.3155332420508;425443;12.3155332420508
30.11.2010 00:00:00;12.1787967379597;425443;12.1787967379597
01.12.2010 00:00:00;12.5810141059855;425443;12.5810141059855
02.12.2010 00:00:00;12.8088179399468;425443;12.8088179399468
03.12.2010 00:00:00;12.7585686244904;425443;12.7585686244904
06.12.2010 00:00:00;12.7409638554217;425443;12.7409638554217
07.12.2010 00:00:00;12.8638778717354;425443;12.8638778717354
08.12.2010 00:00:00;12.969696969697;425443;12.969696969697
09.12.2010 00:00:00;13.1375813531103;425443;13.1375813531103
10.12.2010 00:00:00;13.3947447900936;425443;13.3947447900936
13.12.2010 00:00:00;12.8966608879174;425443;12.8966608879174
14.12.2010 00:00:00;12.757722366952;425443;12.757722366952
15.12.2010 00:00:00;12.687125748503;425443;12.687125748503
16.12.2010 00:00:00;13.2044115425291;425443;13.2044115425291
17.12.2010 00:00:00;12.9562594268477;425443;12.9562594268477
20.12.2010 00:00:00;13.1436829694987;425443;13.1436829694987
21.12.2010 00:00:00;13.3105283162296;425443;13.3105283162296
22.12.2010 00:00:00;13.460951799878;425443;13.460951799878
23.12.2010 00:00:00;13.3726270667483;425443;13.3726270667483
27.12.2010 00:00:00;13.2688794153471;425443;13.2688794153471
28.12.2010 00:00:00;13.1792345585449;425443;13.1792345585449
29.12.2010 00:00:00;13.3069427527406;425443;13.3069427527406
30.12.2010 00:00:00;13.2078313253012;425443;13.2078313253012
31.12.2010 00:00:00;12.8872923215088;425443;12.8872923215088
03.01.2011 00:00:00;12.3014683847767;425443;12.3014683847767
04.01.2011 00:00:00;12.1078906191789;425443;12.1078906191789
05.01.2011 00:00:00;12.4498599863771;425443;12.4498599863771
