Asof;SecurityId;Price;AdjustedPrice
25.03.1996 00:00:00;421258;11.29125625;11.29125625
26.03.1996 00:00:00;421258;11.0890625;11.0890625
27.03.1996 00:00:00;421258;10.9580625;10.9580625
28.03.1996 00:00:00;421258;10.89309375;10.89309375
29.03.1996 00:00:00;421258;10.94895;10.94895
01.04.1996 00:00:00;421258;10.564625;10.564625
02.04.1996 00:00:00;421258;10.605;10.605
03.04.1996 00:00:00;421258;10.777275;10.777275
04.04.1996 00:00:00;421258;10.598;10.598
08.04.1996 00:00:00;421258;10.382625;10.382625
09.04.1996 00:00:00;421258;10.2689375;10.2689375
10.04.1996 00:00:00;421258;10.325375;10.325375
11.04.1996 00:00:00;421258;10.3653;10.3653
12.04.1996 00:00:00;421258;10.34284375;10.34284375
15.04.1996 00:00:00;421258;10.77229375;10.77229375
16.04.1996 00:00:00;421258;10.8206;10.8206
17.04.1996 00:00:00;421258;10.83234375;10.83234375
18.04.1996 00:00:00;421258;10.69285;10.69285
19.04.1996 00:00:00;421258;10.75835625;10.75835625
22.04.1996 00:00:00;421258;10.753125;10.753125
23.04.1996 00:00:00;421258;10.72540625;10.72540625
24.04.1996 00:00:00;421258;10.701625;10.701625
25.04.1996 00:00:00;421258;10.6833625;10.6833625
26.04.1996 00:00:00;421258;10.67625;10.67625
29.04.1996 00:00:00;421258;10.71125;10.71125
30.04.1996 00:00:00;421258;10.6751875;10.6751875
01.05.1996 00:00:00;421258;10.5867;10.5867
02.05.1996 00:00:00;421258;10.8151875;10.8151875
03.05.1996 00:00:00;421258;11.51385;11.51385
06.05.1996 00:00:00;421258;11.65573125;11.65573125
07.05.1996 00:00:00;421258;12.06675;12.06675
08.05.1996 00:00:00;421258;12.0032;12.0032
09.05.1996 00:00:00;421258;12.02025;12.02025
10.05.1996 00:00:00;421258;12.0993;12.0993
13.05.1996 00:00:00;421258;12.09065;12.09065
14.05.1996 00:00:00;421258;12.11689375;12.11689375
15.05.1996 00:00:00;421258;12.09528125;12.09528125
16.05.1996 00:00:00;421258;12.3938375;12.3938375
17.05.1996 00:00:00;421258;12.5168;12.5168
20.05.1996 00:00:00;421258;12.5488;12.5488
21.05.1996 00:00:00;421258;12.428325;12.428325
22.05.1996 00:00:00;421258;12.6192;12.6192
23.05.1996 00:00:00;421258;12.519025;12.519025
24.05.1996 00:00:00;421258;12.437775;12.437775
28.05.1996 00:00:00;421258;12.51243125;12.51243125
29.05.1996 00:00:00;421258;11.9768625;11.9768625
30.05.1996 00:00:00;421258;12.08293125;12.08293125
31.05.1996 00:00:00;421258;12.16875;12.16875
03.06.1996 00:00:00;421258;11.8492875;11.8492875
04.06.1996 00:00:00;421258;12.1489;12.1489
05.06.1996 00:00:00;421258;12.084475;12.084475
06.06.1996 00:00:00;421258;12.13495;12.13495
07.06.1996 00:00:00;421258;12.023375;12.023375
10.06.1996 00:00:00;421258;12.15665;12.15665
11.06.1996 00:00:00;421258;12.3209625;12.3209625
12.06.1996 00:00:00;421258;11.9682;11.9682
13.06.1996 00:00:00;421258;12.0247875;12.0247875
14.06.1996 00:00:00;421258;11.8310625;11.8310625
17.06.1996 00:00:00;421258;11.791575;11.791575
18.06.1996 00:00:00;421258;11.7082625;11.7082625
19.06.1996 00:00:00;421258;11.913125;11.913125
20.06.1996 00:00:00;421258;11.77935;11.77935
21.06.1996 00:00:00;421258;12.04785;12.04785
24.06.1996 00:00:00;421258;11.8292625;11.8292625
25.06.1996 00:00:00;421258;11.59078125;11.59078125
26.06.1996 00:00:00;421258;11.7;11.7
27.06.1996 00:00:00;421258;11.7156125;11.7156125
28.06.1996 00:00:00;421258;11.7566625;11.7566625
01.07.1996 00:00:00;421258;12.0745;12.0745
02.07.1996 00:00:00;421258;12.0931;12.0931
03.07.1996 00:00:00;421258;11.913125;11.913125
05.07.1996 00:00:00;421258;11.8217;11.8217
08.07.1996 00:00:00;421258;11.51975;11.51975
09.07.1996 00:00:00;421258;11.352925;11.352925
10.07.1996 00:00:00;421258;11.754775;11.754775
11.07.1996 00:00:00;421258;11.61988125;11.61988125
12.07.1996 00:00:00;421258;11.587625;11.587625
15.07.1996 00:00:00;421258;11.357775;11.357775
16.07.1996 00:00:00;421258;10.5504;10.5504
17.07.1996 00:00:00;421258;11.394;11.394
18.07.1996 00:00:00;421258;11.370425;11.370425
19.07.1996 00:00:00;421258;11.1771875;11.1771875
22.07.1996 00:00:00;421258;11.0055;11.0055
23.07.1996 00:00:00;421258;10.5685875;10.5685875
24.07.1996 00:00:00;421258;10.28295;10.28295
25.07.1996 00:00:00;421258;10.48395;10.48395
26.07.1996 00:00:00;421258;10.564625;10.564625
29.07.1996 00:00:00;421258;10.4560625;10.4560625
30.07.1996 00:00:00;421258;10.4714625;10.4714625
31.07.1996 00:00:00;421258;10.47124375;10.47124375
01.08.1996 00:00:00;421258;10.60453125;10.60453125
02.08.1996 00:00:00;421258;10.99905625;10.99905625
05.08.1996 00:00:00;421258;10.85030625;10.85030625
06.08.1996 00:00:00;421258;10.76121875;10.76121875
07.08.1996 00:00:00;421258;11.1106125;11.1106125
08.08.1996 00:00:00;421258;11.144875;11.144875
09.08.1996 00:00:00;421258;10.95475;10.95475
12.08.1996 00:00:00;421258;11.1893625;11.1893625
13.08.1996 00:00:00;421258;11.07290625;11.07290625
14.08.1996 00:00:00;421258;11.061675;11.061675
15.08.1996 00:00:00;421258;11.0084;11.0084
16.08.1996 00:00:00;421258;11.0693;11.0693
19.08.1996 00:00:00;421258;11.117925;11.117925
20.08.1996 00:00:00;421258;11.3734125;11.3734125
21.08.1996 00:00:00;421258;11.4143625;11.4143625
22.08.1996 00:00:00;421258;11.4435;11.4435
23.08.1996 00:00:00;421258;11.343;11.343
26.08.1996 00:00:00;421258;11.2559125;11.2559125
27.08.1996 00:00:00;421258;11.3415;11.3415
28.08.1996 00:00:00;421258;11.274825;11.274825
29.08.1996 00:00:00;421258;10.8689375;10.8689375
30.08.1996 00:00:00;421258;11.02235625;11.02235625
03.09.1996 00:00:00;421258;11.144875;11.144875
04.09.1996 00:00:00;421258;10.97505;10.97505
05.09.1996 00:00:00;421258;11.14928125;11.14928125
06.09.1996 00:00:00;421258;11.203625;11.203625
09.09.1996 00:00:00;421258;11.53034375;11.53034375
10.09.1996 00:00:00;421258;11.72930625;11.72930625
11.09.1996 00:00:00;421258;11.5605;11.5605
12.09.1996 00:00:00;421258;11.412075;11.412075
13.09.1996 00:00:00;421258;11.41945;11.41945
16.09.1996 00:00:00;421258;11.685575;11.685575
17.09.1996 00:00:00;421258;11.4165;11.4165
18.09.1996 00:00:00;421258;11.1853;11.1853
19.09.1996 00:00:00;421258;11.21865;11.21865
20.09.1996 00:00:00;421258;11.57208125;11.57208125
23.09.1996 00:00:00;421258;11.598;11.598
24.09.1996 00:00:00;421258;11.6493375;11.6493375
25.09.1996 00:00:00;421258;11.54818125;11.54818125
26.09.1996 00:00:00;421258;11.7899375;11.7899375
27.09.1996 00:00:00;421258;11.74121875;11.74121875
30.09.1996 00:00:00;421258;11.706;11.706
01.10.1996 00:00:00;421258;11.505;11.505
02.10.1996 00:00:00;421258;11.39806875;11.39806875
03.10.1996 00:00:00;421258;11.445525;11.445525
04.10.1996 00:00:00;421258;11.445525;11.445525
07.10.1996 00:00:00;421258;11.54925;11.54925
08.10.1996 00:00:00;421258;11.42505;11.42505
09.10.1996 00:00:00;421258;11.6841125;11.6841125
10.10.1996 00:00:00;421258;11.5345;11.5345
11.10.1996 00:00:00;421258;11.59966875;11.59966875
14.10.1996 00:00:00;421258;11.527125;11.527125
15.10.1996 00:00:00;421258;11.5171875;11.5171875
16.10.1996 00:00:00;421258;11.7885;11.7885
17.10.1996 00:00:00;421258;11.8903375;11.8903375
18.10.1996 00:00:00;421258;12.02005;12.02005
21.10.1996 00:00:00;421258;12.21500625;12.21500625
22.10.1996 00:00:00;421258;12.1489;12.1489
23.10.1996 00:00:00;421258;12.33805;12.33805
24.10.1996 00:00:00;421258;12.29105625;12.29105625
25.10.1996 00:00:00;421258;12.0765;12.0765
28.10.1996 00:00:00;421258;12.0765;12.0765
29.10.1996 00:00:00;421258;12.008025;12.008025
30.10.1996 00:00:00;421258;12.1233;12.1233
31.10.1996 00:00:00;421258;12.16565625;12.16565625
01.11.1996 00:00:00;421258;12.3936;12.3936
04.11.1996 00:00:00;421258;12.51779375;12.51779375
05.11.1996 00:00:00;421258;12.48859375;12.48859375
06.11.1996 00:00:00;421258;12.90765;12.90765
07.11.1996 00:00:00;421258;12.95235;12.95235
08.11.1996 00:00:00;421258;12.889125;12.889125
11.11.1996 00:00:00;421258;13.0016;13.0016
12.11.1996 00:00:00;421258;13.1053;13.1053
13.11.1996 00:00:00;421258;13.0764;13.0764
14.11.1996 00:00:00;421258;13.1308;13.1308
15.11.1996 00:00:00;421258;13.024125;13.024125
18.11.1996 00:00:00;421258;13.014775;13.014775
19.11.1996 00:00:00;421258;13.0883;13.0883
20.11.1996 00:00:00;421258;13.35886875;13.35886875
21.11.1996 00:00:00;421258;13.4954625;13.4954625
22.11.1996 00:00:00;421258;13.8226375;13.8226375
25.11.1996 00:00:00;421258;14.0094;14.0094
26.11.1996 00:00:00;421258;14.18806875;14.18806875
27.11.1996 00:00:00;421258;14.31305;14.31305
29.11.1996 00:00:00;421258;14.353625;14.353625
02.12.1996 00:00:00;421258;14.17959375;14.17959375
03.12.1996 00:00:00;421258;14.232075;14.232075
04.12.1996 00:00:00;421258;14.46445;14.46445
05.12.1996 00:00:00;421258;14.22981875;14.22981875
06.12.1996 00:00:00;421258;14.07009375;14.07009375
09.12.1996 00:00:00;421258;14.26569375;14.26569375
10.12.1996 00:00:00;421258;14.23699375;14.23699375
11.12.1996 00:00:00;421258;13.80236875;13.80236875
12.12.1996 00:00:00;421258;13.84451875;13.84451875
13.12.1996 00:00:00;421258;13.81224375;13.81224375
16.12.1996 00:00:00;421258;13.6296875;13.6296875
17.12.1996 00:00:00;421258;13.7011125;13.7011125
18.12.1996 00:00:00;421258;13.8985;13.8985
19.12.1996 00:00:00;421258;13.902;13.902
20.12.1996 00:00:00;421258;14.196325;14.196325
23.12.1996 00:00:00;421258;14.26569375;14.26569375
24.12.1996 00:00:00;421258;14.3226;14.3226
26.12.1996 00:00:00;421258;14.46451875;14.46451875
27.12.1996 00:00:00;421258;14.3208;14.3208
30.12.1996 00:00:00;421258;14.328;14.328
31.12.1996 00:00:00;421258;14.1606;14.1606
02.01.1997 00:00:00;421258;13.84451875;13.84451875
03.01.1997 00:00:00;421258;14.27671875;14.27671875
06.01.1997 00:00:00;421258;14.1606125;14.1606125
07.01.1997 00:00:00;421258;13.95;13.95
08.01.1997 00:00:00;421258;14.098;14.098
09.01.1997 00:00:00;421258;14.1155;14.1155
10.01.1997 00:00:00;421258;14.14006875;14.14006875
13.01.1997 00:00:00;421258;14.23275;14.23275
14.01.1997 00:00:00;421258;14.25725;14.25725
15.01.1997 00:00:00;421258;14.17843125;14.17843125
16.01.1997 00:00:00;421258;14.181475;14.181475
17.01.1997 00:00:00;421258;14.357;14.357
20.01.1997 00:00:00;421258;14.5705;14.5705
21.01.1997 00:00:00;421258;14.553;14.553
