Asof;Price;SecurityId;AdjustedPrice
13.10.2004 00:00:00;3.7;414342;3.7
14.10.2004 00:00:00;3.88;414342;3.88
15.10.2004 00:00:00;3.7975;414342;3.7975
18.10.2004 00:00:00;3.7925;414342;3.7925
19.10.2004 00:00:00;3.8575;414342;3.8575
20.10.2004 00:00:00;3.82;414342;3.82
21.10.2004 00:00:00;3.8025;414342;3.8025
22.10.2004 00:00:00;3.825;414342;3.825
25.10.2004 00:00:00;3.8525;414342;3.8525
26.10.2004 00:00:00;3.855;414342;3.855
27.10.2004 00:00:00;3.86;414342;3.86
28.10.2004 00:00:00;3.89;414342;3.89
29.10.2004 00:00:00;3.9075;414342;3.9075
01.11.2004 00:00:00;3.9525;414342;3.9525
02.11.2004 00:00:00;3.9675;414342;3.9675
03.11.2004 00:00:00;3.96;414342;3.96
04.11.2004 00:00:00;4;414342;4
05.11.2004 00:00:00;4;414342;4
08.11.2004 00:00:00;3.9525;414342;3.9525
09.11.2004 00:00:00;3.9475;414342;3.9475
10.11.2004 00:00:00;3.8975;414342;3.8975
11.11.2004 00:00:00;3.9675;414342;3.9675
12.11.2004 00:00:00;3.95;414342;3.95
15.11.2004 00:00:00;3.95;414342;3.95
16.11.2004 00:00:00;4.13;414342;4.13
17.11.2004 00:00:00;4.18;414342;4.18
18.11.2004 00:00:00;4.14;414342;4.14
19.11.2004 00:00:00;4.1025;414342;4.1025
22.11.2004 00:00:00;4.1375;414342;4.1375
23.11.2004 00:00:00;4.0725;414342;4.0725
24.11.2004 00:00:00;4.11;414342;4.11
25.11.2004 00:00:00;4.1;414342;4.1
26.11.2004 00:00:00;4.0525;414342;4.0525
29.11.2004 00:00:00;4.075;414342;4.075
30.11.2004 00:00:00;3.9875;414342;3.9875
01.12.2004 00:00:00;3.9825;414342;3.9825
02.12.2004 00:00:00;4.03;414342;4.03
03.12.2004 00:00:00;3.965;414342;3.965
06.12.2004 00:00:00;3.91;414342;3.91
07.12.2004 00:00:00;3.94;414342;3.94
08.12.2004 00:00:00;3.95;414342;3.95
09.12.2004 00:00:00;3.98;414342;3.98
10.12.2004 00:00:00;3.99;414342;3.99
13.12.2004 00:00:00;4.05;414342;4.05
14.12.2004 00:00:00;4.0175;414342;4.0175
15.12.2004 00:00:00;3.9425;414342;3.9425
16.12.2004 00:00:00;3.965;414342;3.965
17.12.2004 00:00:00;3.945;414342;3.945
20.12.2004 00:00:00;3.9375;414342;3.9375
21.12.2004 00:00:00;3.945;414342;3.945
22.12.2004 00:00:00;4.0575;414342;4.0575
23.12.2004 00:00:00;4.055;414342;4.055
24.12.2004 00:00:00;4.0125;414342;4.0125
29.12.2004 00:00:00;4.0275;414342;4.0275
30.12.2004 00:00:00;4.02;414342;4.02
31.12.2004 00:00:00;4.01;414342;4.01
04.01.2005 00:00:00;4.06;414342;4.06
05.01.2005 00:00:00;4;414342;4
06.01.2005 00:00:00;4.025;414342;4.025
07.01.2005 00:00:00;4.02;414342;4.02
10.01.2005 00:00:00;4.055;414342;4.055
11.01.2005 00:00:00;4.1775;414342;4.1775
12.01.2005 00:00:00;4.055;414342;4.055
13.01.2005 00:00:00;4.075;414342;4.075
14.01.2005 00:00:00;4.1175;414342;4.1175
17.01.2005 00:00:00;4.12;414342;4.12
18.01.2005 00:00:00;4.0975;414342;4.0975
19.01.2005 00:00:00;4.075;414342;4.075
20.01.2005 00:00:00;4.03;414342;4.03
21.01.2005 00:00:00;4.04;414342;4.04
24.01.2005 00:00:00;4.01;414342;4.01
25.01.2005 00:00:00;3.97;414342;3.97
26.01.2005 00:00:00;3.93;414342;3.93
27.01.2005 00:00:00;3.86;414342;3.86
28.01.2005 00:00:00;3.835;414342;3.835
31.01.2005 00:00:00;4;414342;4
01.02.2005 00:00:00;3.9275;414342;3.9275
02.02.2005 00:00:00;3.89;414342;3.89
03.02.2005 00:00:00;3.8925;414342;3.8925
04.02.2005 00:00:00;3.91;414342;3.91
07.02.2005 00:00:00;3.935;414342;3.935
08.02.2005 00:00:00;3.88;414342;3.88
09.02.2005 00:00:00;3.84;414342;3.84
10.02.2005 00:00:00;3.805;414342;3.805
11.02.2005 00:00:00;3.79;414342;3.79
14.02.2005 00:00:00;3.7725;414342;3.7725
15.02.2005 00:00:00;3.86;414342;3.86
16.02.2005 00:00:00;3.8825;414342;3.8825
17.02.2005 00:00:00;3.8625;414342;3.8625
18.02.2005 00:00:00;3.9;414342;3.9
21.02.2005 00:00:00;3.8775;414342;3.8775
22.02.2005 00:00:00;3.87;414342;3.87
23.02.2005 00:00:00;3.87;414342;3.87
24.02.2005 00:00:00;3.875;414342;3.875
25.02.2005 00:00:00;3.89;414342;3.89
28.02.2005 00:00:00;3.95;414342;3.95
01.03.2005 00:00:00;3.98;414342;3.98
02.03.2005 00:00:00;3.9775;414342;3.9775
03.03.2005 00:00:00;4.015;414342;4.015
04.03.2005 00:00:00;4.015;414342;4.015
07.03.2005 00:00:00;4.0675;414342;4.0675
08.03.2005 00:00:00;4.0025;414342;4.0025
09.03.2005 00:00:00;3.9975;414342;3.9975
10.03.2005 00:00:00;4.0575;414342;4.0575
11.03.2005 00:00:00;4.115;414342;4.115
14.03.2005 00:00:00;4.08;414342;4.08
15.03.2005 00:00:00;4.14;414342;4.14
16.03.2005 00:00:00;4.0825;414342;4.0825
17.03.2005 00:00:00;4.06;414342;4.06
18.03.2005 00:00:00;4.08;414342;4.08
21.03.2005 00:00:00;4.0975;414342;4.0975
22.03.2005 00:00:00;4.12;414342;4.12
23.03.2005 00:00:00;4.0775;414342;4.0775
24.03.2005 00:00:00;4.09;414342;4.09
29.03.2005 00:00:00;4.08;414342;4.08
30.03.2005 00:00:00;4.08;414342;4.08
31.03.2005 00:00:00;4.095;414342;4.095
01.04.2005 00:00:00;4.09;414342;4.09
04.04.2005 00:00:00;4.1075;414342;4.1075
05.04.2005 00:00:00;4.0925;414342;4.0925
06.04.2005 00:00:00;4.0875;414342;4.0875
07.04.2005 00:00:00;4.09;414342;4.09
08.04.2005 00:00:00;4.115;414342;4.115
11.04.2005 00:00:00;4.075;414342;4.075
12.04.2005 00:00:00;4.0475;414342;4.0475
13.04.2005 00:00:00;3.9975;414342;3.9975
14.04.2005 00:00:00;3.99;414342;3.99
15.04.2005 00:00:00;3.9;414342;3.9
18.04.2005 00:00:00;3.79;414342;3.79
19.04.2005 00:00:00;3.8275;414342;3.8275
20.04.2005 00:00:00;3.755;414342;3.755
21.04.2005 00:00:00;3.7575;414342;3.7575
22.04.2005 00:00:00;3.76;414342;3.76
25.04.2005 00:00:00;3.7575;414342;3.7575
26.04.2005 00:00:00;3.65;414342;3.65
27.04.2005 00:00:00;3.595;414342;3.595
28.04.2005 00:00:00;3.58;414342;3.58
29.04.2005 00:00:00;3.5925;414342;3.5925
03.05.2005 00:00:00;3.6;414342;3.6
04.05.2005 00:00:00;3.7025;414342;3.7025
05.05.2005 00:00:00;3.6775;414342;3.6775
06.05.2005 00:00:00;3.6675;414342;3.6675
09.05.2005 00:00:00;3.7;414342;3.7
10.05.2005 00:00:00;3.64;414342;3.64
11.05.2005 00:00:00;3.6675;414342;3.6675
12.05.2005 00:00:00;3.79;414342;3.79
13.05.2005 00:00:00;3.8025;414342;3.8025
16.05.2005 00:00:00;3.79;414342;3.79
17.05.2005 00:00:00;3.7575;414342;3.7575
18.05.2005 00:00:00;3.78;414342;3.78
19.05.2005 00:00:00;3.825;414342;3.825
20.05.2005 00:00:00;3.83;414342;3.83
23.05.2005 00:00:00;3.85;414342;3.85
24.05.2005 00:00:00;3.79;414342;3.79
25.05.2005 00:00:00;4;414342;4
26.05.2005 00:00:00;4.16;414342;4.16
27.05.2005 00:00:00;4.0825;414342;4.0825
31.05.2005 00:00:00;4.095;414342;4.095
01.06.2005 00:00:00;4.0725;414342;4.0725
02.06.2005 00:00:00;4.0575;414342;4.0575
03.06.2005 00:00:00;4.0525;414342;4.0525
06.06.2005 00:00:00;4.07;414342;4.07
07.06.2005 00:00:00;4.095;414342;4.095
08.06.2005 00:00:00;4.09;414342;4.09
09.06.2005 00:00:00;4.055;414342;4.055
10.06.2005 00:00:00;4.1025;414342;4.1025
13.06.2005 00:00:00;4.115;414342;4.115
14.06.2005 00:00:00;4.06;414342;4.06
15.06.2005 00:00:00;4.0775;414342;4.0775
16.06.2005 00:00:00;4.1025;414342;4.1025
17.06.2005 00:00:00;4.1;414342;4.1
20.06.2005 00:00:00;4.085;414342;4.085
21.06.2005 00:00:00;4.06;414342;4.06
22.06.2005 00:00:00;4.0725;414342;4.0725
23.06.2005 00:00:00;4.0575;414342;4.0575
24.06.2005 00:00:00;4.015;414342;4.015
27.06.2005 00:00:00;3.95;414342;3.95
28.06.2005 00:00:00;3.99;414342;3.99
29.06.2005 00:00:00;3.97;414342;3.97
30.06.2005 00:00:00;4.04;414342;4.04
01.07.2005 00:00:00;4.085;414342;4.085
04.07.2005 00:00:00;4.0325;414342;4.0325
05.07.2005 00:00:00;3.9625;414342;3.9625
06.07.2005 00:00:00;4;414342;4
07.07.2005 00:00:00;3.8825;414342;3.8825
08.07.2005 00:00:00;4.0125;414342;4.0125
11.07.2005 00:00:00;4.015;414342;4.015
12.07.2005 00:00:00;4.12;414342;4.12
13.07.2005 00:00:00;4.375;414342;4.375
14.07.2005 00:00:00;4.3575;414342;4.3575
15.07.2005 00:00:00;4.31;414342;4.31
18.07.2005 00:00:00;4.2575;414342;4.2575
19.07.2005 00:00:00;4.22;414342;4.22
20.07.2005 00:00:00;4.1975;414342;4.1975
21.07.2005 00:00:00;4.2725;414342;4.2725
22.07.2005 00:00:00;4.26;414342;4.26
25.07.2005 00:00:00;4.2575;414342;4.2575
26.07.2005 00:00:00;4.2525;414342;4.2525
27.07.2005 00:00:00;4.24;414342;4.24
28.07.2005 00:00:00;4.28;414342;4.28
29.07.2005 00:00:00;4.2325;414342;4.2325
01.08.2005 00:00:00;4.2425;414342;4.2425
02.08.2005 00:00:00;4.25;414342;4.25
03.08.2005 00:00:00;4.265;414342;4.265
04.08.2005 00:00:00;4.22;414342;4.22
05.08.2005 00:00:00;4.22;414342;4.22
08.08.2005 00:00:00;4.2125;414342;4.2125
09.08.2005 00:00:00;4.215;414342;4.215
10.08.2005 00:00:00;4.3;414342;4.3
11.08.2005 00:00:00;4.29;414342;4.29
12.08.2005 00:00:00;4.27;414342;4.27
15.08.2005 00:00:00;4.285;414342;4.285
16.08.2005 00:00:00;4.34;414342;4.34
17.08.2005 00:00:00;4.2825;414342;4.2825
18.08.2005 00:00:00;4.2725;414342;4.2725
19.08.2005 00:00:00;4.3025;414342;4.3025
22.08.2005 00:00:00;4.31;414342;4.31
23.08.2005 00:00:00;4.3;414342;4.3
24.08.2005 00:00:00;4.31;414342;4.31
25.08.2005 00:00:00;4.3425;414342;4.3425
26.08.2005 00:00:00;4.345;414342;4.345
30.08.2005 00:00:00;4.265;414342;4.265
31.08.2005 00:00:00;4.235;414342;4.235
01.09.2005 00:00:00;4.2775;414342;4.2775
02.09.2005 00:00:00;4.2325;414342;4.2325
05.09.2005 00:00:00;4.245;414342;4.245
06.09.2005 00:00:00;4.2725;414342;4.2725
07.09.2005 00:00:00;4.2575;414342;4.2575
08.09.2005 00:00:00;4.285;414342;4.285
09.09.2005 00:00:00;4.3;414342;4.3
12.09.2005 00:00:00;4.345;414342;4.345
13.09.2005 00:00:00;4.3;414342;4.3
14.09.2005 00:00:00;4.325;414342;4.325
15.09.2005 00:00:00;4.28;414342;4.28
16.09.2005 00:00:00;4.33;414342;4.33
19.09.2005 00:00:00;4.315;414342;4.315
20.09.2005 00:00:00;4.315;414342;4.315
21.09.2005 00:00:00;4.29;414342;4.29
22.09.2005 00:00:00;4.2875;414342;4.2875
23.09.2005 00:00:00;4.2825;414342;4.2825
26.09.2005 00:00:00;4.32;414342;4.32
27.09.2005 00:00:00;4.2775;414342;4.2775
28.09.2005 00:00:00;4.3;414342;4.3
29.09.2005 00:00:00;4.34;414342;4.34
30.09.2005 00:00:00;4.32;414342;4.32
03.10.2005 00:00:00;4.2875;414342;4.2875
04.10.2005 00:00:00;4.28;414342;4.28
05.10.2005 00:00:00;4.245;414342;4.245
06.10.2005 00:00:00;4.04;414342;4.04
07.10.2005 00:00:00;4;414342;4
10.10.2005 00:00:00;4.11;414342;4.11
11.10.2005 00:00:00;4.1225;414342;4.1225
12.10.2005 00:00:00;3.83;414342;3.83
13.10.2005 00:00:00;3.7125;414342;3.7125
14.10.2005 00:00:00;3.7325;414342;3.7325
17.10.2005 00:00:00;3.755;414342;3.755
18.10.2005 00:00:00;3.83;414342;3.83
19.10.2005 00:00:00;3.81;414342;3.81
20.10.2005 00:00:00;3.81;414342;3.81
21.10.2005 00:00:00;3.84;414342;3.84
24.10.2005 00:00:00;3.85;414342;3.85
25.10.2005 00:00:00;3.83;414342;3.83
26.10.2005 00:00:00;3.825;414342;3.825
27.10.2005 00:00:00;3.75;414342;3.75
28.10.2005 00:00:00;3.755;414342;3.755
31.10.2005 00:00:00;3.835;414342;3.835
01.11.2005 00:00:00;3.7975;414342;3.7975
02.11.2005 00:00:00;3.795;414342;3.795
03.11.2005 00:00:00;3.8225;414342;3.8225
04.11.2005 00:00:00;3.84;414342;3.84
07.11.2005 00:00:00;3.9175;414342;3.9175
08.11.2005 00:00:00;3.9525;414342;3.9525
09.11.2005 00:00:00;3.945;414342;3.945
10.11.2005 00:00:00;3.9525;414342;3.9525
11.11.2005 00:00:00;3.9625;414342;3.9625
14.11.2005 00:00:00;3.955;414342;3.955
15.11.2005 00:00:00;3.95;414342;3.95
16.11.2005 00:00:00;3.935;414342;3.935
17.11.2005 00:00:00;3.925;414342;3.925
18.11.2005 00:00:00;4.02;414342;4.02
21.11.2005 00:00:00;4.07;414342;4.07
22.11.2005 00:00:00;4.085;414342;4.085
23.11.2005 00:00:00;4.12;414342;4.12
24.11.2005 00:00:00;4.105;414342;4.105
25.11.2005 00:00:00;4.14;414342;4.14
28.11.2005 00:00:00;4.1175;414342;4.1175
29.11.2005 00:00:00;4.16;414342;4.16
30.11.2005 00:00:00;4.18;414342;4.18
01.12.2005 00:00:00;4.2225;414342;4.2225
02.12.2005 00:00:00;4.255;414342;4.255
05.12.2005 00:00:00;4.2525;414342;4.2525
06.12.2005 00:00:00;4.29;414342;4.29
07.12.2005 00:00:00;4.2775;414342;4.2775
08.12.2005 00:00:00;4.2425;414342;4.2425
09.12.2005 00:00:00;4.18;414342;4.18
12.12.2005 00:00:00;4.26;414342;4.26
13.12.2005 00:00:00;4.17;414342;4.17
14.12.2005 00:00:00;4.0425;414342;4.0425
15.12.2005 00:00:00;4.02;414342;4.02
16.12.2005 00:00:00;4.095;414342;4.095
19.12.2005 00:00:00;4.1025;414342;4.1025
20.12.2005 00:00:00;4.13;414342;4.13
21.12.2005 00:00:00;4.1;414342;4.1
22.12.2005 00:00:00;4.12;414342;4.12
23.12.2005 00:00:00;4.105;414342;4.105
28.12.2005 00:00:00;4.2;414342;4.2
29.12.2005 00:00:00;4.1925;414342;4.1925
30.12.2005 00:00:00;4.2975;414342;4.2975
03.01.2006 00:00:00;4.3325;414342;4.3325
04.01.2006 00:00:00;4.275;414342;4.275
05.01.2006 00:00:00;4.3025;414342;4.3025
06.01.2006 00:00:00;4.415;414342;4.415
09.01.2006 00:00:00;4.43;414342;4.43
10.01.2006 00:00:00;4.3725;414342;4.3725
11.01.2006 00:00:00;4.31;414342;4.31
12.01.2006 00:00:00;4.325;414342;4.325
13.01.2006 00:00:00;4.33;414342;4.33
16.01.2006 00:00:00;4.3825;414342;4.3825
17.01.2006 00:00:00;4.3275;414342;4.3275
18.01.2006 00:00:00;4.29;414342;4.29
19.01.2006 00:00:00;4.3425;414342;4.3425
20.01.2006 00:00:00;4.3325;414342;4.3325
23.01.2006 00:00:00;4.32;414342;4.32
24.01.2006 00:00:00;4.29;414342;4.29
25.01.2006 00:00:00;4.31;414342;4.31
26.01.2006 00:00:00;4.3;414342;4.3
27.01.2006 00:00:00;4.36;414342;4.36
30.01.2006 00:00:00;4.3525;414342;4.3525
31.01.2006 00:00:00;4.31;414342;4.31
01.02.2006 00:00:00;4.3525;414342;4.3525
02.02.2006 00:00:00;4.3675;414342;4.3675
03.02.2006 00:00:00;4.31;414342;4.31
06.02.2006 00:00:00;4.345;414342;4.345
07.02.2006 00:00:00;4.3;414342;4.3
08.02.2006 00:00:00;4.31;414342;4.31
09.02.2006 00:00:00;4.35;414342;4.35
10.02.2006 00:00:00;4.405;414342;4.405
13.02.2006 00:00:00;4.39;414342;4.39
14.02.2006 00:00:00;4.3675;414342;4.3675
15.02.2006 00:00:00;4.4075;414342;4.4075
16.02.2006 00:00:00;4.3825;414342;4.3825
17.02.2006 00:00:00;4.3725;414342;4.3725
20.02.2006 00:00:00;4.37;414342;4.37
21.02.2006 00:00:00;4.4125;414342;4.4125
22.02.2006 00:00:00;4.445;414342;4.445
23.02.2006 00:00:00;4.54;414342;4.54
24.02.2006 00:00:00;4.5075;414342;4.5075
27.02.2006 00:00:00;4.55;414342;4.55
28.02.2006 00:00:00;4.585;414342;4.585
01.03.2006 00:00:00;4.56;414342;4.56
02.03.2006 00:00:00;4.6025;414342;4.6025
03.03.2006 00:00:00;4.65;414342;4.65
06.03.2006 00:00:00;4.715;414342;4.715
07.03.2006 00:00:00;4.675;414342;4.675
08.03.2006 00:00:00;4.635;414342;4.635
09.03.2006 00:00:00;4.685;414342;4.685
10.03.2006 00:00:00;4.535;414342;4.535
13.03.2006 00:00:00;4.6125;414342;4.6125
14.03.2006 00:00:00;4.61;414342;4.61
15.03.2006 00:00:00;4.66;414342;4.66
16.03.2006 00:00:00;4.7325;414342;4.7325
17.03.2006 00:00:00;4.7475;414342;4.7475
20.03.2006 00:00:00;4.6875;414342;4.6875
21.03.2006 00:00:00;4.6575;414342;4.6575
22.03.2006 00:00:00;4.6275;414342;4.6275
23.03.2006 00:00:00;4.6575;414342;4.6575
24.03.2006 00:00:00;4.6425;414342;4.6425
27.03.2006 00:00:00;4.61;414342;4.61
28.03.2006 00:00:00;4.58;414342;4.58
29.03.2006 00:00:00;4.5875;414342;4.5875
30.03.2006 00:00:00;4.6;414342;4.6
31.03.2006 00:00:00;4.635;414342;4.635
03.04.2006 00:00:00;4.6;414342;4.6
04.04.2006 00:00:00;4.5375;414342;4.5375
05.04.2006 00:00:00;4.5;414342;4.5
06.04.2006 00:00:00;4.52;414342;4.52
07.04.2006 00:00:00;4.4725;414342;4.4725
10.04.2006 00:00:00;4.46;414342;4.46
11.04.2006 00:00:00;4.47;414342;4.47
12.04.2006 00:00:00;4.5975;414342;4.5975
13.04.2006 00:00:00;4.6;414342;4.6
18.04.2006 00:00:00;4.58;414342;4.58
19.04.2006 00:00:00;4.65;414342;4.65
20.04.2006 00:00:00;4.6075;414342;4.6075
21.04.2006 00:00:00;4.63;414342;4.63
24.04.2006 00:00:00;4.7;414342;4.7
25.04.2006 00:00:00;4.7225;414342;4.7225
26.04.2006 00:00:00;4.725;414342;4.725
27.04.2006 00:00:00;4.7175;414342;4.7175
28.04.2006 00:00:00;4.715;414342;4.715
02.05.2006 00:00:00;4.65;414342;4.65
03.05.2006 00:00:00;4.665;414342;4.665
04.05.2006 00:00:00;4.7075;414342;4.7075
05.05.2006 00:00:00;4.7325;414342;4.7325
08.05.2006 00:00:00;4.7875;414342;4.7875
09.05.2006 00:00:00;4.7875;414342;4.7875
10.05.2006 00:00:00;4.8075;414342;4.8075
11.05.2006 00:00:00;4.79;414342;4.79
12.05.2006 00:00:00;4.74;414342;4.74
15.05.2006 00:00:00;4.57;414342;4.57
16.05.2006 00:00:00;4.5425;414342;4.5425
17.05.2006 00:00:00;4.37;414342;4.37
18.05.2006 00:00:00;4.3525;414342;4.3525
19.05.2006 00:00:00;4.3875;414342;4.3875
22.05.2006 00:00:00;4.32;414342;4.32
23.05.2006 00:00:00;4.35;414342;4.35
24.05.2006 00:00:00;4.2275;414342;4.2275
25.05.2006 00:00:00;4.32;414342;4.32
26.05.2006 00:00:00;4.52;414342;4.52
30.05.2006 00:00:00;4.3025;414342;4.3025
31.05.2006 00:00:00;4.37;414342;4.37
01.06.2006 00:00:00;4.425;414342;4.425
02.06.2006 00:00:00;4.4475;414342;4.4475
05.06.2006 00:00:00;4.4;414342;4.4
06.06.2006 00:00:00;4.335;414342;4.335
07.06.2006 00:00:00;4.2875;414342;4.2875
08.06.2006 00:00:00;4.125;414342;4.125
09.06.2006 00:00:00;4.25;414342;4.25
12.06.2006 00:00:00;4.1875;414342;4.1875
13.06.2006 00:00:00;4.115;414342;4.115
14.06.2006 00:00:00;4.1125;414342;4.1125
15.06.2006 00:00:00;4.1925;414342;4.1925
16.06.2006 00:00:00;4.1775;414342;4.1775
19.06.2006 00:00:00;4.21;414342;4.21
20.06.2006 00:00:00;4.2025;414342;4.2025
21.06.2006 00:00:00;4.1925;414342;4.1925
22.06.2006 00:00:00;4.2575;414342;4.2575
23.06.2006 00:00:00;4.25;414342;4.25
26.06.2006 00:00:00;4.26;414342;4.26
27.06.2006 00:00:00;4.25;414342;4.25
28.06.2006 00:00:00;4.175;414342;4.175
29.06.2006 00:00:00;4.2075;414342;4.2075
30.06.2006 00:00:00;4.3;414342;4.3
03.07.2006 00:00:00;4.315;414342;4.315
04.07.2006 00:00:00;4.39;414342;4.39
05.07.2006 00:00:00;4.295;414342;4.295
06.07.2006 00:00:00;4.4225;414342;4.4225
07.07.2006 00:00:00;4.51;414342;4.51
10.07.2006 00:00:00;4.54;414342;4.54
11.07.2006 00:00:00;4.6;414342;4.6
12.07.2006 00:00:00;4.595;414342;4.595
13.07.2006 00:00:00;4.5525;414342;4.5525
14.07.2006 00:00:00;4.4975;414342;4.4975
17.07.2006 00:00:00;4.51;414342;4.51
18.07.2006 00:00:00;4.52;414342;4.52
19.07.2006 00:00:00;4.6;414342;4.6
20.07.2006 00:00:00;4.65;414342;4.65
21.07.2006 00:00:00;4.5625;414342;4.5625
24.07.2006 00:00:00;4.625;414342;4.625
25.07.2006 00:00:00;4.715;414342;4.715
26.07.2006 00:00:00;4.74;414342;4.74
27.07.2006 00:00:00;4.73;414342;4.73
28.07.2006 00:00:00;4.7525;414342;4.7525
31.07.2006 00:00:00;4.75;414342;4.75
01.08.2006 00:00:00;4.75;414342;4.75
02.08.2006 00:00:00;4.7575;414342;4.7575
03.08.2006 00:00:00;4.7075;414342;4.7075
04.08.2006 00:00:00;4.745;414342;4.745
07.08.2006 00:00:00;4.74;414342;4.74
08.08.2006 00:00:00;4.7475;414342;4.7475
09.08.2006 00:00:00;4.7475;414342;4.7475
10.08.2006 00:00:00;4.74;414342;4.74
11.08.2006 00:00:00;4.7525;414342;4.7525
14.08.2006 00:00:00;4.84;414342;4.84
15.08.2006 00:00:00;4.955;414342;4.955
16.08.2006 00:00:00;4.96;414342;4.96
17.08.2006 00:00:00;4.985;414342;4.985
18.08.2006 00:00:00;4.965;414342;4.965
21.08.2006 00:00:00;4.93;414342;4.93
22.08.2006 00:00:00;4.9;414342;4.9
23.08.2006 00:00:00;4.8425;414342;4.8425
24.08.2006 00:00:00;4.8325;414342;4.8325
25.08.2006 00:00:00;4.84;414342;4.84
29.08.2006 00:00:00;4.805;414342;4.805
30.08.2006 00:00:00;4.83;414342;4.83
31.08.2006 00:00:00;4.785;414342;4.785
01.09.2006 00:00:00;4.84;414342;4.84
04.09.2006 00:00:00;4.85;414342;4.85
05.09.2006 00:00:00;4.86;414342;4.86
06.09.2006 00:00:00;4.84;414342;4.84
07.09.2006 00:00:00;4.7775;414342;4.7775
08.09.2006 00:00:00;4.7475;414342;4.7475
11.09.2006 00:00:00;4.7375;414342;4.7375
12.09.2006 00:00:00;4.7375;414342;4.7375
13.09.2006 00:00:00;4.82;414342;4.82
14.09.2006 00:00:00;4.8775;414342;4.8775
15.09.2006 00:00:00;4.93;414342;4.93
18.09.2006 00:00:00;4.975;414342;4.975
19.09.2006 00:00:00;4.935;414342;4.935
20.09.2006 00:00:00;4.9825;414342;4.9825
21.09.2006 00:00:00;4.9925;414342;4.9925
22.09.2006 00:00:00;4.9325;414342;4.9325
25.09.2006 00:00:00;4.9725;414342;4.9725
26.09.2006 00:00:00;4.9725;414342;4.9725
27.09.2006 00:00:00;5.09;414342;5.09
28.09.2006 00:00:00;5.1775;414342;5.1775
29.09.2006 00:00:00;5.16;414342;5.16
02.10.2006 00:00:00;5.21;414342;5.21
03.10.2006 00:00:00;5.14;414342;5.14
04.10.2006 00:00:00;5.1425;414342;5.1425
05.10.2006 00:00:00;5.1875;414342;5.1875
06.10.2006 00:00:00;5.1575;414342;5.1575
09.10.2006 00:00:00;5.135;414342;5.135
10.10.2006 00:00:00;5.1025;414342;5.1025
11.10.2006 00:00:00;5.52;414342;5.52
12.10.2006 00:00:00;5.43;414342;5.43
13.10.2006 00:00:00;5.41;414342;5.41
16.10.2006 00:00:00;5.415;414342;5.415
17.10.2006 00:00:00;5.2975;414342;5.2975
18.10.2006 00:00:00;5.395;414342;5.395
19.10.2006 00:00:00;5.37;414342;5.37
20.10.2006 00:00:00;5.4025;414342;5.4025
23.10.2006 00:00:00;5.46;414342;5.46
24.10.2006 00:00:00;5.465;414342;5.465
25.10.2006 00:00:00;5.57;414342;5.57
26.10.2006 00:00:00;5.585;414342;5.585
27.10.2006 00:00:00;5.5225;414342;5.5225
30.10.2006 00:00:00;5.48;414342;5.48
31.10.2006 00:00:00;5.59;414342;5.59
01.11.2006 00:00:00;5.595;414342;5.595
02.11.2006 00:00:00;5.64;414342;5.64
03.11.2006 00:00:00;5.5;414342;5.5
06.11.2006 00:00:00;5.615;414342;5.615
07.11.2006 00:00:00;5.7575;414342;5.7575
08.11.2006 00:00:00;5.6125;414342;5.6125
09.11.2006 00:00:00;5.6925;414342;5.6925
10.11.2006 00:00:00;5.65;414342;5.65
13.11.2006 00:00:00;5.5625;414342;5.5625
14.11.2006 00:00:00;5.88;414342;5.88
15.11.2006 00:00:00;5.965;414342;5.965
16.11.2006 00:00:00;6.015;414342;6.015
17.11.2006 00:00:00;5.97;414342;5.97
20.11.2006 00:00:00;6.14;414342;6.14
21.11.2006 00:00:00;6.0375;414342;6.0375
22.11.2006 00:00:00;5.9525;414342;5.9525
23.11.2006 00:00:00;5.95;414342;5.95
24.11.2006 00:00:00;5.91;414342;5.91
27.11.2006 00:00:00;5.905;414342;5.905
28.11.2006 00:00:00;5.795;414342;5.795
29.11.2006 00:00:00;5.86;414342;5.86
30.11.2006 00:00:00;6.02;414342;6.02
01.12.2006 00:00:00;6.03;414342;6.03
04.12.2006 00:00:00;6.1;414342;6.1
05.12.2006 00:00:00;6.24;414342;6.24
06.12.2006 00:00:00;6.1825;414342;6.1825
07.12.2006 00:00:00;6.16;414342;6.16
08.12.2006 00:00:00;6.215;414342;6.215
11.12.2006 00:00:00;6.2575;414342;6.2575
12.12.2006 00:00:00;6.2825;414342;6.2825
13.12.2006 00:00:00;6.3375;414342;6.3375
14.12.2006 00:00:00;6.3525;414342;6.3525
15.12.2006 00:00:00;6.32;414342;6.32
18.12.2006 00:00:00;6.385;414342;6.385
19.12.2006 00:00:00;6.45;414342;6.45
20.12.2006 00:00:00;6.425;414342;6.425
21.12.2006 00:00:00;6.445;414342;6.445
22.12.2006 00:00:00;6.405;414342;6.405
27.12.2006 00:00:00;6.49;414342;6.49
28.12.2006 00:00:00;6.47;414342;6.47
29.12.2006 00:00:00;6.455;414342;6.455
02.01.2007 00:00:00;6.505;414342;6.505
03.01.2007 00:00:00;6.425;414342;6.425
04.01.2007 00:00:00;6.44;414342;6.44
05.01.2007 00:00:00;6.465;414342;6.465
08.01.2007 00:00:00;6.345;414342;6.345
09.01.2007 00:00:00;6.275;414342;6.275
