Asof;Price;SecurityId;AdjustedPrice
29.12.2006 00:00:00;0.808240887480187;433011;0.808240887480187
02.01.2007 00:00:00;0.802058966861599;433011;0.802058966861599
03.01.2007 00:00:00;0.80178309721544;433011;0.80178309721544
04.01.2007 00:00:00;0.79736170212766;433011;0.79736170212766
05.01.2007 00:00:00;0.794214675560945;433011;0.794214675560945
08.01.2007 00:00:00;0.797035333978701;433011;0.797035333978701
09.01.2007 00:00:00;0.8570140425;433011;0.8570140425
10.01.2007 00:00:00;0.847160673204985;433011;0.847160673204985
11.01.2007 00:00:00;0.8316838492;433011;0.8316838492
12.01.2007 00:00:00;0.83411815;433011;0.83411815
15.01.2007 00:00:00;0.821089328;433011;0.821089328
16.01.2007 00:00:00;0.8228357;433011;0.8228357
17.01.2007 00:00:00;0.8215308109;433011;0.8215308109
18.01.2007 00:00:00;0.836933045356374;433011;0.836933045356374
19.01.2007 00:00:00;0.829349904397708;433011;0.829349904397708
22.01.2007 00:00:00;0.83548506;433011;0.83548506
23.01.2007 00:00:00;0.8293266795;433011;0.8293266795
24.01.2007 00:00:00;0.8479763369;433011;0.8479763369
25.01.2007 00:00:00;0.8491919631;433011;0.8491919631
26.01.2007 00:00:00;0.852156675;433011;0.852156675
29.01.2007 00:00:00;0.8517863779;433011;0.8517863779
30.01.2007 00:00:00;0.8164240821;433011;0.8164240821
31.01.2007 00:00:00;0.832722126507506;433011;0.832722126507506
01.02.2007 00:00:00;0.8528236332;433011;0.8528236332
02.02.2007 00:00:00;0.8577888709;433011;0.8577888709
05.02.2007 00:00:00;0.860431034482759;433011;0.860431034482759
06.02.2007 00:00:00;0.865124875;433011;0.865124875
07.02.2007 00:00:00;0.867075045;433011;0.867075045
08.02.2007 00:00:00;0.872823120813692;433011;0.872823120813692
09.02.2007 00:00:00;0.879559709752801;433011;0.879559709752801
12.02.2007 00:00:00;0.9057065498;433011;0.9057065498
13.02.2007 00:00:00;0.90272952;433011;0.90272952
14.02.2007 00:00:00;0.894832488564719;433011;0.894832488564719
15.02.2007 00:00:00;0.88829524;433011;0.88829524
16.02.2007 00:00:00;0.88604769;433011;0.88604769
19.02.2007 00:00:00;0.890438147547123;433011;0.890438147547123
20.02.2007 00:00:00;0.879599577193308;433011;0.879599577193308
21.02.2007 00:00:00;0.868078329;433011;0.868078329
22.02.2007 00:00:00;0.9676682561;433011;0.9676682561
23.02.2007 00:00:00;1.02591123233325;433011;1.02591123233325
26.02.2007 00:00:00;1.0303598905;433011;1.0303598905
27.02.2007 00:00:00;1.00145524;433011;1.00145524
28.02.2007 00:00:00;0.997190941715134;433011;0.997190941715134
01.03.2007 00:00:00;1.0146689;433011;1.0146689
02.03.2007 00:00:00;1.0235494942;433011;1.0235494942
05.03.2007 00:00:00;0.9919856355;433011;0.9919856355
06.03.2007 00:00:00;1.0050377953;433011;1.0050377953
07.03.2007 00:00:00;1.006665912;433011;1.006665912
08.03.2007 00:00:00;1.0212658099;433011;1.0212658099
09.03.2007 00:00:00;1.00674309664694;433011;1.00674309664694
12.03.2007 00:00:00;1.01596897315932;433011;1.01596897315932
13.03.2007 00:00:00;1.00988588439593;433011;1.00988588439593
14.03.2007 00:00:00;0.997190941715134;433011;0.997190941715134
15.03.2007 00:00:00;1.0075114343;433011;1.0075114343
16.03.2007 00:00:00;1.00230972418453;433011;1.00230972418453
19.03.2007 00:00:00;0.997385861561118;433011;0.997385861561118
20.03.2007 00:00:00;0.9970070694;433011;0.9970070694
21.03.2007 00:00:00;0.9977339057;433011;0.9977339057
22.03.2007 00:00:00;1.00902301665035;433011;1.00902301665035
23.03.2007 00:00:00;1.0054296246;433011;1.0054296246
26.03.2007 00:00:00;1.0244733805;433011;1.0244733805
27.03.2007 00:00:00;1.0136266371;433011;1.0136266371
28.03.2007 00:00:00;1.01301636;433011;1.01301636
29.03.2007 00:00:00;1.00901012095779;433011;1.00901012095779
30.03.2007 00:00:00;1.0053126033;433011;1.0053126033
02.04.2007 00:00:00;0.992829564258138;433011;0.992829564258138
03.04.2007 00:00:00;1.00426709296606;433011;1.00426709296606
04.04.2007 00:00:00;1.00352666502826;433011;1.00352666502826
05.04.2007 00:00:00;1.00414361244313;433011;1.00414361244313
10.04.2007 00:00:00;1.008995785;433011;1.008995785
11.04.2007 00:00:00;1.00910663536389;433011;1.00910663536389
12.04.2007 00:00:00;1.01474900596422;433011;1.01474900596422
13.04.2007 00:00:00;1.00861888003951;433011;1.00861888003951
16.04.2007 00:00:00;1.0167837582;433011;1.0167837582
17.04.2007 00:00:00;0.9952166669;433011;0.9952166669
18.04.2007 00:00:00;0.992601726263872;433011;0.992601726263872
19.04.2007 00:00:00;0.986530989824234;433011;0.986530989824234
20.04.2007 00:00:00;0.9779341176;433011;0.9779341176
23.04.2007 00:00:00;0.9813639;433011;0.9813639
24.04.2007 00:00:00;0.968776996174257;433011;0.968776996174257
25.04.2007 00:00:00;0.976445778;433011;0.976445778
26.04.2007 00:00:00;0.9763507195;433011;0.9763507195
27.04.2007 00:00:00;0.978168;433011;0.978168
30.04.2007 00:00:00;0.976225927521075;433011;0.976225927521075
02.05.2007 00:00:00;0.978455694;433011;0.978455694
03.05.2007 00:00:00;0.977092095;433011;0.977092095
04.05.2007 00:00:00;0.984515570934258;433011;0.984515570934258
07.05.2007 00:00:00;1.02785608308606;433011;1.02785608308606
08.05.2007 00:00:00;1.0245709017;433011;1.0245709017
09.05.2007 00:00:00;1.02450208999262;433011;1.02450208999262
10.05.2007 00:00:00;1.0187709249;433011;1.0187709249
11.05.2007 00:00:00;1.02405358898722;433011;1.02405358898722
14.05.2007 00:00:00;1.01723461;433011;1.01723461
15.05.2007 00:00:00;0.9992365785;433011;0.9992365785
16.05.2007 00:00:00;1.02037879719592;433011;1.02037879719592
17.05.2007 00:00:00;1.0070414829;433011;1.0070414829
18.05.2007 00:00:00;1.01366360856269;433011;1.01366360856269
21.05.2007 00:00:00;1.0019964356;433011;1.0019964356
22.05.2007 00:00:00;1.01383338456809;433011;1.01383338456809
23.05.2007 00:00:00;1.0200825874;433011;1.0200825874
24.05.2007 00:00:00;1.03213533275499;433011;1.03213533275499
25.05.2007 00:00:00;1.0192545;433011;1.0192545
28.05.2007 00:00:00;1.012330286;433011;1.012330286
29.05.2007 00:00:00;1.0206946799;433011;1.0206946799
30.05.2007 00:00:00;1.03262701363073;433011;1.03262701363073
31.05.2007 00:00:00;1.02792191746973;433011;1.02792191746973
01.06.2007 00:00:00;1.0289482866;433011;1.0289482866
04.06.2007 00:00:00;1.0376360261;433011;1.0376360261
05.06.2007 00:00:00;1.04319791278419;433011;1.04319791278419
06.06.2007 00:00:00;1.03236354594057;433011;1.03236354594057
07.06.2007 00:00:00;1.0288294976491;433011;1.0288294976491
08.06.2007 00:00:00;1.02400842835895;433011;1.02400842835895
11.06.2007 00:00:00;1.03027715911903;433011;1.03027715911903
12.06.2007 00:00:00;1.0324117783;433011;1.0324117783
13.06.2007 00:00:00;1.0278228679;433011;1.0278228679
14.06.2007 00:00:00;1.0318232775;433011;1.0318232775
15.06.2007 00:00:00;1.02962871440044;433011;1.02962871440044
18.06.2007 00:00:00;1.0427702131;433011;1.0427702131
19.06.2007 00:00:00;1.04185208203854;433011;1.04185208203854
20.06.2007 00:00:00;1.0373608637;433011;1.0373608637
21.06.2007 00:00:00;1.0426208295;433011;1.0426208295
22.06.2007 00:00:00;1.0444791554;433011;1.0444791554
25.06.2007 00:00:00;1.04531484257871;433011;1.04531484257871
26.06.2007 00:00:00;1.0453435485;433011;1.0453435485
27.06.2007 00:00:00;1.04984981226533;433011;1.04984981226533
28.06.2007 00:00:00;1.0535432307;433011;1.0535432307
13.07.2007 00:00:00;1.04306384058891;433011;1.04306384058891
16.07.2007 00:00:00;1.02259664292981;433011;1.02259664292981
17.07.2007 00:00:00;1.01792128391288;433011;1.01792128391288
18.07.2007 00:00:00;1.0091849196;433011;1.0091849196
19.07.2007 00:00:00;1.0072501978;433011;1.0072501978
20.07.2007 00:00:00;1.00652091013092;433011;1.00652091013092
23.07.2007 00:00:00;1.01090748230536;433011;1.01090748230536
24.07.2007 00:00:00;1.00978449;433011;1.00978449
25.07.2007 00:00:00;1.00959717136002;433011;1.00959717136002
26.07.2007 00:00:00;1.01150587937792;433011;1.01150587937792
27.07.2007 00:00:00;0.979774859287057;433011;0.979774859287057
30.07.2007 00:00:00;0.97766422;433011;0.97766422
31.07.2007 00:00:00;0.9529690672;433011;0.9529690672
01.08.2007 00:00:00;0.9408225;433011;0.9408225
02.08.2007 00:00:00;0.94707632;433011;0.94707632
03.08.2007 00:00:00;0.9401775;433011;0.9401775
06.08.2007 00:00:00;0.9057260975;433011;0.9057260975
07.08.2007 00:00:00;0.92134455;433011;0.92134455
08.08.2007 00:00:00;0.9572946204;433011;0.9572946204
09.08.2007 00:00:00;0.9445908442;433011;0.9445908442
10.08.2007 00:00:00;0.8930547997;433011;0.8930547997
13.08.2007 00:00:00;0.882714806893948;433011;0.882714806893948
14.08.2007 00:00:00;0.886435331230287;433011;0.886435331230287
15.08.2007 00:00:00;0.8803182343;433011;0.8803182343
16.08.2007 00:00:00;0.848028;433011;0.848028
17.08.2007 00:00:00;0.870917573872472;433011;0.870917573872472
20.08.2007 00:00:00;0.911024903015893;433011;0.911024903015893
21.08.2007 00:00:00;0.8931499875;433011;0.8931499875
22.08.2007 00:00:00;0.899661059502888;433011;0.899661059502888
23.08.2007 00:00:00;0.9089339;433011;0.9089339
24.08.2007 00:00:00;0.9040254883;433011;0.9040254883
27.08.2007 00:00:00;0.926597672;433011;0.926597672
28.08.2007 00:00:00;0.90943539219401;433011;0.90943539219401
29.08.2007 00:00:00;0.9171209;433011;0.9171209
30.08.2007 00:00:00;0.901184774388706;433011;0.901184774388706
31.08.2007 00:00:00;0.9068490323;433011;0.9068490323
03.09.2007 00:00:00;0.89516484901973;433011;0.89516484901973
04.09.2007 00:00:00;0.9040362048;433011;0.9040362048
05.09.2007 00:00:00;0.895430124518047;433011;0.895430124518047
06.09.2007 00:00:00;0.880378942014246;433011;0.880378942014246
07.09.2007 00:00:00;0.89825607;433011;0.89825607
10.09.2007 00:00:00;0.889057750759879;433011;0.889057750759879
11.09.2007 00:00:00;0.896007132395087;433011;0.896007132395087
12.09.2007 00:00:00;0.8898902873;433011;0.8898902873
13.09.2007 00:00:00;0.861578947368421;433011;0.861578947368421
14.09.2007 00:00:00;0.835478404;433011;0.835478404
17.09.2007 00:00:00;0.838582271967064;433011;0.838582271967064
18.09.2007 00:00:00;0.851799666965541;433011;0.851799666965541
19.09.2007 00:00:00;0.8569509514;433011;0.8569509514
20.09.2007 00:00:00;0.8463161315;433011;0.8463161315
21.09.2007 00:00:00;0.8476967976;433011;0.8476967976
24.09.2007 00:00:00;0.8691435;433011;0.8691435
25.09.2007 00:00:00;0.8578367362;433011;0.8578367362
26.09.2007 00:00:00;0.86402627511592;433011;0.86402627511592
27.09.2007 00:00:00;0.8591909626;433011;0.8591909626
28.09.2007 00:00:00;0.831767830537019;433011;0.831767830537019
01.10.2007 00:00:00;0.827017498041264;433011;0.827017498041264
02.10.2007 00:00:00;0.825185861484284;433011;0.825185861484284
03.10.2007 00:00:00;0.8088769953;433011;0.8088769953
04.10.2007 00:00:00;0.81459768620824;433011;0.81459768620824
05.10.2007 00:00:00;0.8279143092;433011;0.8279143092
08.10.2007 00:00:00;0.8235588135;433011;0.8235588135
09.10.2007 00:00:00;0.857889506;433011;0.857889506
10.10.2007 00:00:00;0.8550630738;433011;0.8550630738
11.10.2007 00:00:00;0.8612892223;433011;0.8612892223
12.10.2007 00:00:00;0.84982905;433011;0.84982905
15.10.2007 00:00:00;0.854757864508551;433011;0.854757864508551
16.10.2007 00:00:00;0.8454352866;433011;0.8454352866
17.10.2007 00:00:00;0.85967144;433011;0.85967144
18.10.2007 00:00:00;0.850208;433011;0.850208
19.10.2007 00:00:00;0.8549073662;433011;0.8549073662
22.10.2007 00:00:00;0.8252585572;433011;0.8252585572
23.10.2007 00:00:00;0.8433432387;433011;0.8433432387
24.10.2007 00:00:00;0.8439805521;433011;0.8439805521
25.10.2007 00:00:00;0.836032178538993;433011;0.836032178538993
26.10.2007 00:00:00;0.841771779;433011;0.841771779
29.10.2007 00:00:00;0.84184386;433011;0.84184386
30.10.2007 00:00:00;0.7801293001;433011;0.7801293001
31.10.2007 00:00:00;0.801078202130424;433011;0.801078202130424
01.11.2007 00:00:00;0.8101720384;433011;0.8101720384
02.11.2007 00:00:00;0.7892872715;433011;0.7892872715
05.11.2007 00:00:00;0.7820566;433011;0.7820566
06.11.2007 00:00:00;0.7711659081;433011;0.7711659081
07.11.2007 00:00:00;0.76693254;433011;0.76693254
08.11.2007 00:00:00;0.7706331888;433011;0.7706331888
09.11.2007 00:00:00;0.7756999047;433011;0.7756999047
12.11.2007 00:00:00;0.77697815;433011;0.77697815
13.11.2007 00:00:00;0.7795922537;433011;0.7795922537
14.11.2007 00:00:00;0.7820686409;433011;0.7820686409
15.11.2007 00:00:00;0.7777715841;433011;0.7777715841
16.11.2007 00:00:00;0.763916125;433011;0.763916125
19.11.2007 00:00:00;0.7542744503;433011;0.7542744503
20.11.2007 00:00:00;0.7313324876;433011;0.7313324876
21.11.2007 00:00:00;0.7141445729;433011;0.7141445729
22.11.2007 00:00:00;0.6958482122;433011;0.6958482122
23.11.2007 00:00:00;0.6955414921;433011;0.6955414921
26.11.2007 00:00:00;0.6956279631;433011;0.6956279631
27.11.2007 00:00:00;0.6591478803;433011;0.6591478803
28.11.2007 00:00:00;0.673857539315447;433011;0.673857539315447
29.11.2007 00:00:00;0.66256852;433011;0.66256852
30.11.2007 00:00:00;0.67928933;433011;0.67928933
03.12.2007 00:00:00;0.705797356;433011;0.705797356
04.12.2007 00:00:00;0.7023774357;433011;0.7023774357
05.12.2007 00:00:00;0.69185873605948;433011;0.69185873605948
06.12.2007 00:00:00;0.6975761;433011;0.6975761
07.12.2007 00:00:00;0.712236497442936;433011;0.712236497442936
10.12.2007 00:00:00;0.7088381756;433011;0.7088381756
11.12.2007 00:00:00;0.7242634;433011;0.7242634
12.12.2007 00:00:00;0.7193437944;433011;0.7193437944
13.12.2007 00:00:00;0.71999356;433011;0.71999356
14.12.2007 00:00:00;0.7187054;433011;0.7187054
17.12.2007 00:00:00;0.722383171684089;433011;0.722383171684089
18.12.2007 00:00:00;0.71422158;433011;0.71422158
19.12.2007 00:00:00;0.7152934635;433011;0.7152934635
20.12.2007 00:00:00;0.7155886221;433011;0.7155886221
21.12.2007 00:00:00;0.717164550659696;433011;0.717164550659696
24.12.2007 00:00:00;0.71784725;433011;0.71784725
27.12.2007 00:00:00;0.741030343;433011;0.741030343
28.12.2007 00:00:00;0.77335089039378;433011;0.77335089039378
31.12.2007 00:00:00;0.775731584258324;433011;0.775731584258324
02.01.2008 00:00:00;0.772932945;433011;0.772932945
03.01.2008 00:00:00;0.7521858267;433011;0.7521858267
04.01.2008 00:00:00;0.7431976599;433011;0.7431976599
07.01.2008 00:00:00;0.744198;433011;0.744198
08.01.2008 00:00:00;0.725893113;433011;0.725893113
09.01.2008 00:00:00;0.6917521922;433011;0.6917521922
10.01.2008 00:00:00;0.71743485;433011;0.71743485
11.01.2008 00:00:00;0.7196073626;433011;0.7196073626
14.01.2008 00:00:00;0.7285858024;433011;0.7285858024
15.01.2008 00:00:00;0.723439295289159;433011;0.723439295289159
16.01.2008 00:00:00;0.71005344;433011;0.71005344
17.01.2008 00:00:00;0.69301185;433011;0.69301185
18.01.2008 00:00:00;0.6867266734;433011;0.6867266734
21.01.2008 00:00:00;0.6631905217;433011;0.6631905217
22.01.2008 00:00:00;0.6615091307;433011;0.6615091307
23.01.2008 00:00:00;0.64906915;433011;0.64906915
24.01.2008 00:00:00;0.6451968292;433011;0.6451968292
25.01.2008 00:00:00;0.6401334632;433011;0.6401334632
28.01.2008 00:00:00;0.6399114341;433011;0.6399114341
29.01.2008 00:00:00;0.6419775651;433011;0.6419775651
30.01.2008 00:00:00;0.621475;433011;0.621475
31.01.2008 00:00:00;0.6012480201;433011;0.6012480201
01.02.2008 00:00:00;0.6004311924;433011;0.6004311924
04.02.2008 00:00:00;0.5718858408;433011;0.5718858408
05.02.2008 00:00:00;0.5632843425;433011;0.5632843425
06.02.2008 00:00:00;0.557487;433011;0.557487
07.02.2008 00:00:00;0.5673713747;433011;0.5673713747
08.02.2008 00:00:00;0.553305501900432;433011;0.553305501900432
11.02.2008 00:00:00;0.5802193992;433011;0.5802193992
12.02.2008 00:00:00;0.6095890528;433011;0.6095890528
13.02.2008 00:00:00;0.6066489252;433011;0.6066489252
14.02.2008 00:00:00;0.6105287803;433011;0.6105287803
15.02.2008 00:00:00;0.61468794;433011;0.61468794
18.02.2008 00:00:00;0.606443461781429;433011;0.606443461781429
19.02.2008 00:00:00;0.60355842;433011;0.60355842
20.02.2008 00:00:00;0.5989475513;433011;0.5989475513
21.02.2008 00:00:00;0.5937023883;433011;0.5937023883
22.02.2008 00:00:00;0.5943337428;433011;0.5943337428
25.02.2008 00:00:00;0.5931305627;433011;0.5931305627
26.02.2008 00:00:00;0.5829361771;433011;0.5829361771
27.02.2008 00:00:00;0.5816284882;433011;0.5816284882
28.02.2008 00:00:00;0.572598;433011;0.572598
29.02.2008 00:00:00;0.568467;433011;0.568467
03.03.2008 00:00:00;0.5685305094;433011;0.5685305094
04.03.2008 00:00:00;0.56637972;433011;0.56637972
05.03.2008 00:00:00;0.57429;433011;0.57429
06.03.2008 00:00:00;0.5931569787;433011;0.5931569787
07.03.2008 00:00:00;0.5902330412;433011;0.5902330412
10.03.2008 00:00:00;0.5908540999;433011;0.5908540999
11.03.2008 00:00:00;0.590251332825591;433011;0.590251332825591
12.03.2008 00:00:00;0.5894579799;433011;0.5894579799
13.03.2008 00:00:00;0.5867581911;433011;0.5867581911
14.03.2008 00:00:00;0.5750644;433011;0.5750644
17.03.2008 00:00:00;0.55591424;433011;0.55591424
18.03.2008 00:00:00;0.55108392;433011;0.55108392
19.03.2008 00:00:00;0.5353717553;433011;0.5353717553
20.03.2008 00:00:00;0.541384005942066;433011;0.541384005942066
25.03.2008 00:00:00;0.5596254272;433011;0.5596254272
26.03.2008 00:00:00;0.5671600268;433011;0.5671600268
27.03.2008 00:00:00;0.581373611;433011;0.581373611
28.03.2008 00:00:00;0.5767581;433011;0.5767581
31.03.2008 00:00:00;0.5801594773;433011;0.5801594773
01.04.2008 00:00:00;0.6144865039;433011;0.6144865039
02.04.2008 00:00:00;0.6303126801;433011;0.6303126801
03.04.2008 00:00:00;0.654309303;433011;0.654309303
04.04.2008 00:00:00;0.6621929721;433011;0.6621929721
07.04.2008 00:00:00;0.6645070575;433011;0.6645070575
08.04.2008 00:00:00;0.659799;433011;0.659799
09.04.2008 00:00:00;0.6622035;433011;0.6622035
10.04.2008 00:00:00;0.662293427526176;433011;0.662293427526176
11.04.2008 00:00:00;0.6659646844;433011;0.6659646844
14.04.2008 00:00:00;0.6653041;433011;0.6653041
15.04.2008 00:00:00;0.6608663573;433011;0.6608663573
16.04.2008 00:00:00;0.6609520512;433011;0.6609520512
17.04.2008 00:00:00;0.677722895;433011;0.677722895
18.04.2008 00:00:00;0.6805650214;433011;0.6805650214
21.04.2008 00:00:00;0.6846828702;433011;0.6846828702
22.04.2008 00:00:00;0.7031943018;433011;0.7031943018
23.04.2008 00:00:00;0.6930766575;433011;0.6930766575
24.04.2008 00:00:00;0.68282505;433011;0.68282505
25.04.2008 00:00:00;0.6885836035;433011;0.6885836035
28.04.2008 00:00:00;0.6859287158;433011;0.6859287158
29.04.2008 00:00:00;0.677880375;433011;0.677880375
30.04.2008 00:00:00;0.69372002;433011;0.69372002
02.05.2008 00:00:00;0.6853533842;433011;0.6853533842
05.05.2008 00:00:00;0.66802575;433011;0.66802575
06.05.2008 00:00:00;0.6607796;433011;0.6607796
07.05.2008 00:00:00;0.64986025;433011;0.64986025
08.05.2008 00:00:00;0.6449741873;433011;0.6449741873
09.05.2008 00:00:00;0.650204655922228;433011;0.650204655922228
12.05.2008 00:00:00;0.6472464224;433011;0.6472464224
13.05.2008 00:00:00;0.6484054148;433011;0.6484054148
14.05.2008 00:00:00;0.6465601769;433011;0.6465601769
15.05.2008 00:00:00;0.6438559692;433011;0.6438559692
16.05.2008 00:00:00;0.6468909225;433011;0.6468909225
19.05.2008 00:00:00;0.64208048;433011;0.64208048
20.05.2008 00:00:00;0.638565;433011;0.638565
21.05.2008 00:00:00;0.6239562;433011;0.6239562
22.05.2008 00:00:00;0.6133216035;433011;0.6133216035
23.05.2008 00:00:00;0.613073165;433011;0.613073165
26.05.2008 00:00:00;0.6108227874;433011;0.6108227874
27.05.2008 00:00:00;0.6125728765;433011;0.6125728765
28.05.2008 00:00:00;0.620155635;433011;0.620155635
29.05.2008 00:00:00;0.6111408316;433011;0.6111408316
30.05.2008 00:00:00;0.60841578;433011;0.60841578
02.06.2008 00:00:00;0.60523294;433011;0.60523294
03.06.2008 00:00:00;0.61671708;433011;0.61671708
04.06.2008 00:00:00;0.626565;433011;0.626565
05.06.2008 00:00:00;0.639392985;433011;0.639392985
06.06.2008 00:00:00;0.631435;433011;0.631435
09.06.2008 00:00:00;0.6290958804;433011;0.6290958804
10.06.2008 00:00:00;0.62271414;433011;0.62271414
11.06.2008 00:00:00;0.616546755;433011;0.616546755
12.06.2008 00:00:00;0.61166331;433011;0.61166331
13.06.2008 00:00:00;0.60442848;433011;0.60442848
16.06.2008 00:00:00;0.6028188426;433011;0.6028188426
17.06.2008 00:00:00;0.58917726;433011;0.58917726
18.06.2008 00:00:00;0.59162675;433011;0.59162675
19.06.2008 00:00:00;0.5903775;433011;0.5903775
20.06.2008 00:00:00;0.59052475;433011;0.59052475
23.06.2008 00:00:00;0.5925564333;433011;0.5925564333
24.06.2008 00:00:00;0.5932039703;433011;0.5932039703
25.06.2008 00:00:00;0.582107125;433011;0.582107125
26.06.2008 00:00:00;0.5700998688;433011;0.5700998688
27.06.2008 00:00:00;0.5688877191;433011;0.5688877191
30.06.2008 00:00:00;0.5696227578;433011;0.5696227578
01.07.2008 00:00:00;0.5702209955;433011;0.5702209955
02.07.2008 00:00:00;0.5690785855;433011;0.5690785855
03.07.2008 00:00:00;0.57427785;433011;0.57427785
04.07.2008 00:00:00;0.5767342;433011;0.5767342
07.07.2008 00:00:00;0.5757406;433011;0.5757406
08.07.2008 00:00:00;0.5676590768;433011;0.5676590768
09.07.2008 00:00:00;0.56695474;433011;0.56695474
10.07.2008 00:00:00;0.558567;433011;0.558567
11.07.2008 00:00:00;0.557874;433011;0.557874
14.07.2008 00:00:00;0.5339872278;433011;0.5339872278
15.07.2008 00:00:00;0.5598449231;433011;0.5598449231
16.07.2008 00:00:00;0.5504954146;433011;0.5504954146
17.07.2008 00:00:00;0.5482157127;433011;0.5482157127
18.07.2008 00:00:00;0.5546813571;433011;0.5546813571
21.07.2008 00:00:00;0.5544579421;433011;0.5544579421
22.07.2008 00:00:00;0.55404399;433011;0.55404399
23.07.2008 00:00:00;0.5518156322;433011;0.5518156322
24.07.2008 00:00:00;0.5506150045;433011;0.5506150045
25.07.2008 00:00:00;0.53927968;433011;0.53927968
28.07.2008 00:00:00;0.5240529069;433011;0.5240529069
29.07.2008 00:00:00;0.516902575;433011;0.516902575
30.07.2008 00:00:00;0.4568378197;433011;0.4568378197
31.07.2008 00:00:00;0.452719;433011;0.452719
01.08.2008 00:00:00;0.4373784558;433011;0.4373784558
04.08.2008 00:00:00;0.4334042886;433011;0.4334042886
05.08.2008 00:00:00;0.4251365643;433011;0.4251365643
06.08.2008 00:00:00;0.4216170564;433011;0.4216170564
07.08.2008 00:00:00;0.4179698109;433011;0.4179698109
08.08.2008 00:00:00;0.4149319918;433011;0.4149319918
11.08.2008 00:00:00;0.4139745165;433011;0.4139745165
12.08.2008 00:00:00;0.41863019;433011;0.41863019
13.08.2008 00:00:00;0.4459431402;433011;0.4459431402
14.08.2008 00:00:00;0.463833521373951;433011;0.463833521373951
15.08.2008 00:00:00;0.4706025;433011;0.4706025
18.08.2008 00:00:00;0.4732218211;433011;0.4732218211
19.08.2008 00:00:00;0.4694139421;433011;0.4694139421
20.08.2008 00:00:00;0.4714425;433011;0.4714425
21.08.2008 00:00:00;0.5288500222;433011;0.5288500222
22.08.2008 00:00:00;0.5352535;433011;0.5352535
25.08.2008 00:00:00;0.543329745;433011;0.543329745
26.08.2008 00:00:00;0.556050668;433011;0.556050668
27.08.2008 00:00:00;0.566244125;433011;0.566244125
28.08.2008 00:00:00;0.577424858;433011;0.577424858
29.08.2008 00:00:00;0.5805684918;433011;0.5805684918
01.09.2008 00:00:00;0.5886254416;433011;0.5886254416
02.09.2008 00:00:00;0.57672732;433011;0.57672732
03.09.2008 00:00:00;0.5714616959;433011;0.5714616959
04.09.2008 00:00:00;0.572300355;433011;0.572300355
05.09.2008 00:00:00;0.5668470549;433011;0.5668470549
08.09.2008 00:00:00;0.5666724507;433011;0.5666724507
09.09.2008 00:00:00;0.558891;433011;0.558891
10.09.2008 00:00:00;0.559981905;433011;0.559981905
11.09.2008 00:00:00;0.5530839782;433011;0.5530839782
12.09.2008 00:00:00;0.5530221528;433011;0.5530221528
15.09.2008 00:00:00;0.5442637559;433011;0.5442637559
16.09.2008 00:00:00;0.5469069;433011;0.5469069
17.09.2008 00:00:00;0.54163851;433011;0.54163851
18.09.2008 00:00:00;0.5528004318;433011;0.5528004318
19.09.2008 00:00:00;0.5557611359;433011;0.5557611359
22.09.2008 00:00:00;0.5558371;433011;0.5558371
23.09.2008 00:00:00;0.55298425;433011;0.55298425
24.09.2008 00:00:00;0.5454315;433011;0.5454315
25.09.2008 00:00:00;0.545058;433011;0.545058
26.09.2008 00:00:00;0.544518;433011;0.544518
29.09.2008 00:00:00;0.543339918;433011;0.543339918
30.09.2008 00:00:00;0.5446305;433011;0.5446305
01.10.2008 00:00:00;0.54076795;433011;0.54076795
02.10.2008 00:00:00;0.545169460861175;433011;0.545169460861175
03.10.2008 00:00:00;0.5476426098;433011;0.5476426098
06.10.2008 00:00:00;0.5293542;433011;0.5293542
07.10.2008 00:00:00;0.5246818765;433011;0.5246818765
08.10.2008 00:00:00;0.5168375;433011;0.5168375
09.10.2008 00:00:00;0.4947831249;433011;0.4947831249
10.10.2008 00:00:00;0.472204;433011;0.472204
13.10.2008 00:00:00;0.47299202;433011;0.47299202
14.10.2008 00:00:00;0.4663408642;433011;0.4663408642
15.10.2008 00:00:00;0.4600592001;433011;0.4600592001
16.10.2008 00:00:00;0.453042675;433011;0.453042675
17.10.2008 00:00:00;0.4341327249;433011;0.4341327249
20.10.2008 00:00:00;0.4369511163;433011;0.4369511163
21.10.2008 00:00:00;0.4240427439;433011;0.4240427439
22.10.2008 00:00:00;0.4137817352;433011;0.4137817352
23.10.2008 00:00:00;0.4312458;433011;0.4312458
24.10.2008 00:00:00;0.428784090909092;433011;0.428784090909092
27.10.2008 00:00:00;0.4496851296;433011;0.4496851296
28.10.2008 00:00:00;0.43738125;433011;0.43738125
29.10.2008 00:00:00;0.4364175;433011;0.4364175
30.10.2008 00:00:00;0.438495;433011;0.438495
31.10.2008 00:00:00;0.4331257317;433011;0.4331257317
03.11.2008 00:00:00;0.4303937904;433011;0.4303937904
04.11.2008 00:00:00;0.4264958772;433011;0.4264958772
05.11.2008 00:00:00;0.4160665898;433011;0.4160665898
06.11.2008 00:00:00;0.4155121836;433011;0.4155121836
07.11.2008 00:00:00;0.4135712724;433011;0.4135712724
10.11.2008 00:00:00;0.41910395;433011;0.41910395
11.11.2008 00:00:00;0.4162673817;433011;0.4162673817
12.11.2008 00:00:00;0.4097912;433011;0.4097912
13.11.2008 00:00:00;0.4142833992;433011;0.4142833992
