Asof;SecurityId;Price;AdjustedPrice
19.11.2013 00:00:00;429753;8.41760501087761;8.41760501087761
20.11.2013 00:00:00;429753;8.24515728377959;8.24515728377959
21.11.2013 00:00:00;429753;8.41781361066719;8.41781361066719
22.11.2013 00:00:00;429753;8.45442851017201;8.45442851017201
25.11.2013 00:00:00;429753;8.41921939116328;8.41921939116328
26.11.2013 00:00:00;429753;8.45976135470503;8.45976135470503
27.11.2013 00:00:00;429753;8.48558378532688;8.48558378532688
28.11.2013 00:00:00;429753;8.43545849029613;8.43545849029613
29.11.2013 00:00:00;429753;8.36186400380407;8.36186400380407
02.12.2013 00:00:00;429753;8.37149398969662;8.37149398969662
03.12.2013 00:00:00;429753;8.16044918157592;8.16044918157592
04.12.2013 00:00:00;429753;8.32003429959746;8.32003429959746
05.12.2013 00:00:00;429753;8.11572062825225;8.11572062825225
06.12.2013 00:00:00;429753;8.10482140302352;8.10482140302352
09.12.2013 00:00:00;429753;8.10662335490959;8.10662335490959
10.12.2013 00:00:00;429753;8.07650926479379;8.07650926479379
11.12.2013 00:00:00;429753;7.8482465157419;7.8482465157419
12.12.2013 00:00:00;429753;7.78040790952348;7.78040790952348
13.12.2013 00:00:00;429753;7.83567805531631;7.83567805531631
16.12.2013 00:00:00;429753;7.90267733128982;7.90267733128982
17.12.2013 00:00:00;429753;7.95644891122279;7.95644891122279
18.12.2013 00:00:00;429753;7.79024962305244;7.79024962305244
19.12.2013 00:00:00;429753;7.73856584968496;7.73856584968496
20.12.2013 00:00:00;429753;8.0018245984683;8.0018245984683
23.12.2013 00:00:00;429753;8.14001009688199;8.14001009688199
27.12.2013 00:00:00;429753;8.14886185716006;8.14886185716006
30.12.2013 00:00:00;429753;8.21703184129968;8.21703184129968
02.01.2014 00:00:00;429753;8.3970930372005;8.3970930372005
03.01.2014 00:00:00;429753;8.5081889;8.5081889
06.01.2014 00:00:00;429753;8.5456373910545;8.5456373910545
07.01.2014 00:00:00;429753;8.49770202987362;8.49770202987362
08.01.2014 00:00:00;429753;8.36785021667825;8.36785021667825
09.01.2014 00:00:00;429753;8.31996168123578;8.31996168123578
10.01.2014 00:00:00;429753;8.5754916;8.5754916
13.01.2014 00:00:00;429753;8.541412;8.541412
14.01.2014 00:00:00;429753;8.46604187245526;8.46604187245526
15.01.2014 00:00:00;429753;8.41852074564042;8.41852074564042
16.01.2014 00:00:00;429753;8.14544756787872;8.14544756787872
17.01.2014 00:00:00;429753;8.26749909953178;8.26749909953178
20.01.2014 00:00:00;429753;8.18942710087064;8.18942710087064
21.01.2014 00:00:00;429753;8.25670452089987;8.25670452089987
22.01.2014 00:00:00;429753;8.28571428571428;8.28571428571428
23.01.2014 00:00:00;429753;8.18157825283717;8.18157825283717
24.01.2014 00:00:00;429753;7.99429657794678;7.99429657794678
27.01.2014 00:00:00;429753;7.97874874922573;7.97874874922573
28.01.2014 00:00:00;429753;8.0977262424546;8.0977262424546
29.01.2014 00:00:00;429753;7.9325896036079;7.9325896036079
30.01.2014 00:00:00;429753;7.97173378710529;7.97173378710529
31.01.2014 00:00:00;429753;7.83750706081717;7.83750706081717
03.02.2014 00:00:00;429753;7.69376449978695;7.69376449978695
04.02.2014 00:00:00;429753;7.80116541800453;7.80116541800453
05.02.2014 00:00:00;429753;7.91531565897387;7.91531565897387
06.02.2014 00:00:00;429753;7.8748806112703;7.8748806112703
07.02.2014 00:00:00;429753;7.93552238805971;7.93552238805971
10.02.2014 00:00:00;429753;7.98028849604097;7.98028849604097
11.02.2014 00:00:00;429753;8.05499103407054;8.05499103407054
12.02.2014 00:00:00;429753;8.01766767487637;8.01766767487637
13.02.2014 00:00:00;429753;8.12957408518295;8.12957408518295
14.02.2014 00:00:00;429753;8.31425472948548;8.31425472948548
17.02.2014 00:00:00;429753;8.34076824769116;8.34076824769116
18.02.2014 00:00:00;429753;8.25990659155474;8.25990659155474
19.02.2014 00:00:00;429753;8.23309531796616;8.23309531796616
20.02.2014 00:00:00;429753;8.16248415109685;8.16248415109685
21.02.2014 00:00:00;429753;8.23792035716858;8.23792035716858
24.02.2014 00:00:00;429753;8.32651883207464;8.32651883207464
25.02.2014 00:00:00;429753;8.28416616496088;8.28416616496088
26.02.2014 00:00:00;429753;8.23820624354138;8.23820624354138
27.02.2014 00:00:00;429753;8.30800162761195;8.30800162761195
28.02.2014 00:00:00;429753;8.2973413955274;8.2973413955274
03.03.2014 00:00:00;429753;8.21169624117535;8.21169624117535
04.03.2014 00:00:00;429753;8.24793980652096;8.24793980652096
05.03.2014 00:00:00;429753;8.2832874745783;8.2832874745783
06.03.2014 00:00:00;429753;7.76675827458479;7.76675827458479
07.03.2014 00:00:00;429753;7.51908396946566;7.51908396946566
10.03.2014 00:00:00;429753;7.37884413976959;7.37884413976959
11.03.2014 00:00:00;429753;7.46739388190656;7.46739388190656
12.03.2014 00:00:00;429753;7.34055639666919;7.34055639666919
13.03.2014 00:00:00;429753;7.34768298169592;7.34768298169592
14.03.2014 00:00:00;429753;7.21306838271692;7.21306838271692
17.03.2014 00:00:00;429753;7.27143533870204;7.27143533870204
18.03.2014 00:00:00;429753;7.39570464696379;7.39570464696379
19.03.2014 00:00:00;429753;7.3594;7.3594
20.03.2014 00:00:00;429753;7.34069385618427;7.34069385618427
21.03.2014 00:00:00;429753;7.29243597379392;7.29243597379392
24.03.2014 00:00:00;429753;7.15563506261181;7.15563506261181
25.03.2014 00:00:00;429753;7.18386013386371;7.18386013386371
26.03.2014 00:00:00;429753;7.16694974044925;7.16694974044925
27.03.2014 00:00:00;429753;7.46979303744467;7.46979303744467
28.03.2014 00:00:00;429753;7.40075229401758;7.40075229401758
31.03.2014 00:00:00;429753;7.46662192286488;7.46662192286488
01.04.2014 00:00:00;429753;7.34100864070466;7.34100864070466
02.04.2014 00:00:00;429753;7.39561386707527;7.39561386707527
03.04.2014 00:00:00;429753;7.34296738322908;7.34296738322908
04.04.2014 00:00:00;429753;7.25570228091236;7.25570228091236
07.04.2014 00:00:00;429753;7.26536674172376;7.26536674172376
08.04.2014 00:00:00;429753;7.21273738730098;7.21273738730098
09.04.2014 00:00:00;429753;7.18087657044212;7.18087657044212
10.04.2014 00:00:00;429753;7.08427262698451;7.08427262698451
11.04.2014 00:00:00;429753;6.95795587637737;6.95795587637737
14.04.2014 00:00:00;429753;6.93859984697781;6.93859984697781
15.04.2014 00:00:00;429753;6.97907709945543;6.97907709945543
16.04.2014 00:00:00;429753;6.93583754409381;6.93583754409381
17.04.2014 00:00:00;429753;6.94136442759377;6.94136442759377
22.04.2014 00:00:00;429753;7.10876724096788;7.10876724096788
23.04.2014 00:00:00;429753;6.98850355388065;6.98850355388065
24.04.2014 00:00:00;429753;7.09786706112516;7.09786706112516
25.04.2014 00:00:00;429753;6.90729989530789;6.90729989530789
28.04.2014 00:00:00;429753;7.02655161758064;7.02655161758064
29.04.2014 00:00:00;429753;7.03671953136162;7.03671953136162
30.04.2014 00:00:00;429753;7.07214924804873;7.07214924804873
02.05.2014 00:00:00;429753;7.14166765790413;7.14166765790413
05.05.2014 00:00:00;429753;7.06393898353411;7.06393898353411
06.05.2014 00:00:00;429753;7.00159451676622;7.00159451676622
07.05.2014 00:00:00;429753;6.90509071860565;6.90509071860565
08.05.2014 00:00:00;429753;7.01612133931127;7.01612133931127
09.05.2014 00:00:00;429753;6.93398369318318;6.93398369318318
12.05.2014 00:00:00;429753;7.05437849729781;7.05437849729781
13.05.2014 00:00:00;429753;7.13910259473408;7.13910259473408
14.05.2014 00:00:00;429753;7.06713780918728;7.06713780918728
15.05.2014 00:00:00;429753;7.02766079632466;7.02766079632466
16.05.2014 00:00:00;429753;7.09717449408171;7.09717449408171
19.05.2014 00:00:00;429753;6.92653100219738;6.92653100219738
20.05.2014 00:00:00;429753;7.02265294918006;7.02265294918006
21.05.2014 00:00:00;429753;6.9542589763178;6.9542589763178
22.05.2014 00:00:00;429753;6.97952831318089;6.97952831318089
23.05.2014 00:00:00;429753;7.05483894213447;7.05483894213447
26.05.2014 00:00:00;429753;7.13357400722022;7.13357400722022
27.05.2014 00:00:00;429753;7.19312150250979;7.19312150250979
28.05.2014 00:00:00;429753;7.5377730728515;7.5377730728515
29.05.2014 00:00:00;429753;7.54958258939343;7.54958258939343
30.05.2014 00:00:00;429753;7.52457076622153;7.52457076622153
02.06.2014 00:00:00;429753;7.53750634165197;7.53750634165197
03.06.2014 00:00:00;429753;7.51928640308582;7.51928640308582
04.06.2014 00:00:00;429753;7.59395956964346;7.59395956964346
05.06.2014 00:00:00;429753;7.61516233214346;7.61516233214346
06.06.2014 00:00:00;429753;7.57174446577406;7.57174446577406
09.06.2014 00:00:00;429753;7.66641461570359;7.66641461570359
10.06.2014 00:00:00;429753;7.66963807296994;7.66963807296994
11.06.2014 00:00:00;429753;7.64499975691574;7.64499975691574
12.06.2014 00:00:00;429753;7.5901559454191;7.5901559454191
13.06.2014 00:00:00;429753;7.51241972616018;7.51241972616018
16.06.2014 00:00:00;429753;7.46409173204587;7.46409173204587
17.06.2014 00:00:00;429753;7.47866863261705;7.47866863261705
18.06.2014 00:00:00;429753;7.52823086574655;7.52823086574655
19.06.2014 00:00:00;429753;7.57392440594299;7.57392440594299
20.06.2014 00:00:00;429753;7.53256741816084;7.53256741816084
23.06.2014 00:00:00;429753;7.49674683117259;7.49674683117259
24.06.2014 00:00:00;429753;7.45305729417429;7.45305729417429
25.06.2014 00:00:00;429753;7.3992868157286;7.3992868157286
26.06.2014 00:00:00;429753;7.40991045352514;7.40991045352514
27.06.2014 00:00:00;429753;7.3888541014402;7.3888541014402
30.06.2014 00:00:00;429753;7.36143187066975;7.36143187066975
01.07.2014 00:00:00;429753;7.46236352267808;7.46236352267808
02.07.2014 00:00:00;429753;7.45609803164801;7.45609803164801
03.07.2014 00:00:00;429753;7.54020882062164;7.54020882062164
04.07.2014 00:00:00;429753;7.53249263178238;7.53249263178238
07.07.2014 00:00:00;429753;7.53041127630817;7.53041127630817
08.07.2014 00:00:00;429753;7.5125773993808;7.5125773993808
09.07.2014 00:00:00;429753;7.5695184575138;7.5695184575138
10.07.2014 00:00:00;429753;7.46499275712216;7.46499275712216
11.07.2014 00:00:00;429753;7.50476742221256;7.50476742221256
14.07.2014 00:00:00;429753;7.4900937469798;7.4900937469798
15.07.2014 00:00:00;429753;7.46715610510046;7.46715610510046
16.07.2014 00:00:00;429753;7.52423077852706;7.52423077852706
17.07.2014 00:00:00;429753;7.48069498069498;7.48069498069498
18.07.2014 00:00:00;429753;7.47420194811457;7.47420194811457
21.07.2014 00:00:00;429753;7.42694707426947;7.42694707426947
22.07.2014 00:00:00;429753;7.38793914112796;7.38793914112796
23.07.2014 00:00:00;429753;7.37784228350266;7.37784228350266
24.07.2014 00:00:00;429753;7.36572642967542;7.36572642967542
25.07.2014 00:00:00;429753;7.34403282249306;7.34403282249306
28.07.2014 00:00:00;429753;7.24714627024157;7.24714627024157
29.07.2014 00:00:00;429753;7.17313806725118;7.17313806725118
30.07.2014 00:00:00;429753;7.24780807399557;7.24780807399557
31.07.2014 00:00:00;429753;7.1718116619894;7.1718116619894
01.08.2014 00:00:00;429753;7.042589763178;7.042589763178
04.08.2014 00:00:00;429753;6.87505992904401;6.87505992904401
05.08.2014 00:00:00;429753;6.9346300332958;6.9346300332958
06.08.2014 00:00:00;429753;6.83553335711737;6.83553335711737
07.08.2014 00:00:00;429753;6.83905038298682;6.83905038298682
08.08.2014 00:00:00;429753;6.90073791954297;6.90073791954297
11.08.2014 00:00:00;429753;6.93005644066586;6.93005644066586
12.08.2014 00:00:00;429753;6.91868758915834;6.91868758915834
13.08.2014 00:00:00;429753;6.9614971987126;6.9614971987126
14.08.2014 00:00:00;429753;7.0862939304768;7.0862939304768
18.08.2014 00:00:00;429753;7.22966358665807;7.22966358665807
19.08.2014 00:00:00;429753;7.20884157257776;7.20884157257776
20.08.2014 00:00:00;429753;7.3539256000765;7.3539256000765
21.08.2014 00:00:00;429753;7.34047886180802;7.34047886180802
22.08.2014 00:00:00;429753;7.24983875976399;7.24983875976399
25.08.2014 00:00:00;429753;7.27055163336125;7.27055163336125
26.08.2014 00:00:00;429753;7.21287176054318;7.21287176054318
27.08.2014 00:00:00;429753;7.2652322062573;7.2652322062573
28.08.2014 00:00:00;429753;7.25590224225887;7.25590224225887
29.08.2014 00:00:00;429753;7.11626473168765;7.11626473168765
01.09.2014 00:00:00;429753;7.13606767739176;7.13606767739176
02.09.2014 00:00:00;429753;7.11895778458034;7.11895778458034
03.09.2014 00:00:00;429753;7.22825438491827;7.22825438491827
04.09.2014 00:00:00;429753;7.26334400535194;7.26334400535194
05.09.2014 00:00:00;429753;7.37145855194124;7.37145855194124
08.09.2014 00:00:00;429753;7.38568350490783;7.38568350490783
09.09.2014 00:00:00;429753;7.31620271234832;7.31620271234832
10.09.2014 00:00:00;429753;7.31585458698135;7.31585458698135
11.09.2014 00:00:00;429753;7.37388653360644;7.37388653360644
12.09.2014 00:00:00;429753;7.38499654572742;7.38499654572742
15.09.2014 00:00:00;429753;7.32015245354931;7.32015245354931
16.09.2014 00:00:00;429753;7.31242253789684;7.31242253789684
17.09.2014 00:00:00;429753;7.37415225905053;7.37415225905053
18.09.2014 00:00:00;429753;7.37896494156928;7.37896494156928
19.09.2014 00:00:00;429753;7.2354753205817;7.2354753205817
22.09.2014 00:00:00;429753;7.13841591735221;7.13841591735221
23.09.2014 00:00:00;429753;7.06998131915505;7.06998131915505
24.09.2014 00:00:00;429753;7.15913179038254;7.15913179038254
25.09.2014 00:00:00;429753;7.08625601493859;7.08625601493859
26.09.2014 00:00:00;429753;7.07810070565722;7.07810070565722
29.09.2014 00:00:00;429753;7.01221698902623;7.01221698902623
30.09.2014 00:00:00;429753;7.11413251627729;7.11413251627729
01.10.2014 00:00:00;429753;7.11945474112161;7.11945474112161
02.10.2014 00:00:00;429753;7.04963961590958;7.04963961590958
03.10.2014 00:00:00;429753;7.12149130153868;7.12149130153868
06.10.2014 00:00:00;429753;7.12169008698977;7.12169008698977
07.10.2014 00:00:00;429753;7.07456978967495;7.07456978967495
08.10.2014 00:00:00;429753;7.05885159474224;7.05885159474224
09.10.2014 00:00:00;429753;7.02380382202213;7.02380382202213
10.10.2014 00:00:00;429753;6.92243336918848;6.92243336918848
13.10.2014 00:00:00;429753;6.77545567325126;6.77545567325126
14.10.2014 00:00:00;429753;6.84240578606776;6.84240578606776
15.10.2014 00:00:00;429753;6.88671847151921;6.88671847151921
16.10.2014 00:00:00;429753;6.69488719670813;6.69488719670813
17.10.2014 00:00:00;429753;6.70163996408148;6.70163996408148
20.10.2014 00:00:00;429753;6.55741587136192;6.55741587136192
21.10.2014 00:00:00;429753;6.68736961881282;6.68736961881282
22.10.2014 00:00:00;429753;6.72489703167164;6.72489703167164
23.10.2014 00:00:00;429753;7.02766611492078;7.02766611492078
24.10.2014 00:00:00;429753;6.9255356931455;6.9255356931455
27.10.2014 00:00:00;429753;6.98929822899896;6.98929822899896
28.10.2014 00:00:00;429753;6.9001370575169;6.9001370575169
29.10.2014 00:00:00;429753;7.07185458676512;7.07185458676512
30.10.2014 00:00:00;429753;7.05036994877632;7.05036994877632
31.10.2014 00:00:00;429753;7.31204210825806;7.31204210825806
03.11.2014 00:00:00;429753;7.29591352991372;7.29591352991372
04.11.2014 00:00:00;429753;7.29738685854952;7.29738685854952
05.11.2014 00:00:00;429753;7.26568405139834;7.26568405139834
06.11.2014 00:00:00;429753;7.27246884919695;7.27246884919695
07.11.2014 00:00:00;429753;7.32428341689528;7.32428341689528
10.11.2014 00:00:00;429753;7.16539729992645;7.16539729992645
11.11.2014 00:00:00;429753;7.2664851426542;7.2664851426542
12.11.2014 00:00:00;429753;7.23833902161547;7.23833902161547
13.11.2014 00:00:00;429753;7.22293174400454;7.22293174400454
14.11.2014 00:00:00;429753;7.37675848209008;7.37675848209008
17.11.2014 00:00:00;429753;7.68975803778588;7.68975803778588
18.11.2014 00:00:00;429753;7.68610142141857;7.68610142141857
19.11.2014 00:00:00;429753;7.82761236487768;7.82761236487768
20.11.2014 00:00:00;429753;7.7906976744186;7.7906976744186
21.11.2014 00:00:00;429753;7.85549504126335;7.85549504126335
24.11.2014 00:00:00;429753;7.8106001001359;7.8106001001359
25.11.2014 00:00:00;429753;7.77921085315754;7.77921085315754
26.11.2014 00:00:00;429753;7.70316499605273;7.70316499605273
27.11.2014 00:00:00;429753;7.86879755012202;7.86879755012202
28.11.2014 00:00:00;429753;7.88737780539688;7.88737780539688
01.12.2014 00:00:00;429753;8.00583983533579;8.00583983533579
02.12.2014 00:00:00;429753;7.96166870812018;7.96166870812018
03.12.2014 00:00:00;429753;8.03404009808164;8.03404009808164
04.12.2014 00:00:00;429753;8.0021146729466;8.0021146729466
05.12.2014 00:00:00;429753;8.16517728452004;8.16517728452004
08.12.2014 00:00:00;429753;8.19975487250967;8.19975487250967
09.12.2014 00:00:00;429753;8.00442286428537;8.00442286428537
10.12.2014 00:00:00;429753;7.94589009827242;7.94589009827242
11.12.2014 00:00:00;429753;7.84726541939806;7.84726541939806
12.12.2014 00:00:00;429753;7.80400143764227;7.80400143764227
15.12.2014 00:00:00;429753;7.67794744148198;7.67794744148198
16.12.2014 00:00:00;429753;7.75540286726421;7.75540286726421
17.12.2014 00:00:00;429753;7.75001183207913;7.75001183207913
18.12.2014 00:00:00;429753;7.8732733015888;7.8732733015888
19.12.2014 00:00:00;429753;7.83845757873555;7.83845757873555
22.12.2014 00:00:00;429753;7.87296378764796;7.87296378764796
23.12.2014 00:00:00;429753;7.77037296854904;7.77037296854904
29.12.2014 00:00:00;429753;7.78653278478953;7.78653278478953
30.12.2014 00:00:00;429753;7.73264041946036;7.73264041946036
02.01.2015 00:00:00;429753;7.78342972615149;7.78342972615149
05.01.2015 00:00:00;429753;7.95737453174806;7.95737453174806
06.01.2015 00:00:00;429753;7.84677887405688;7.84677887405688
07.01.2015 00:00:00;429753;7.78277813862856;7.78277813862856
08.01.2015 00:00:00;429753;7.7851848398676;7.7851848398676
09.01.2015 00:00:00;429753;7.85732686948172;7.85732686948172
12.01.2015 00:00:00;429753;7.91535133871156;7.91535133871156
13.01.2015 00:00:00;429753;7.79936484214459;7.79936484214459
14.01.2015 00:00:00;429753;7.92991624477988;7.92991624477988
15.01.2015 00:00:00;429753;7.7543712797619;7.7543712797619
16.01.2015 00:00:00;429753;7.84872275874847;7.84872275874847
19.01.2015 00:00:00;429753;7.8236493374108;7.8236493374108
20.01.2015 00:00:00;429753;7.82668977469671;7.82668977469671
21.01.2015 00:00:00;429753;7.96599934971434;7.96599934971434
22.01.2015 00:00:00;429753;8.04474730795172;8.04474730795172
23.01.2015 00:00:00;429753;8.3019938976797;8.3019938976797
26.01.2015 00:00:00;429753;8.3734611096615;8.3734611096615
27.01.2015 00:00:00;429753;8.3451536643026;8.3451536643026
28.01.2015 00:00:00;429753;8.313503;8.313503
29.01.2015 00:00:00;429753;8.38181170604298;8.38181170604298
30.01.2015 00:00:00;429753;8.43681344923106;8.43681344923106
02.02.2015 00:00:00;429753;8.43119902413356;8.43119902413356
03.02.2015 00:00:00;429753;8.44979265047822;8.44979265047822
04.02.2015 00:00:00;429753;8.50389161141539;8.50389161141539
05.02.2015 00:00:00;429753;8.61692163596628;8.61692163596628
06.02.2015 00:00:00;429753;8.56875180167195;8.56875180167195
09.02.2015 00:00:00;429753;8.40095465393795;8.40095465393795
10.02.2015 00:00:00;429753;8.46056737250792;8.46056737250792
11.02.2015 00:00:00;429753;8.34854339014388;8.34854339014388
12.02.2015 00:00:00;429753;8.44546235327798;8.44546235327798
13.02.2015 00:00:00;429753;8.31779721784024;8.31779721784024
16.02.2015 00:00:00;429753;8.3311394586315;8.3311394586315
17.02.2015 00:00:00;429753;8.39062350806836;8.39062350806836
18.02.2015 00:00:00;429753;8.35561497326203;8.35561497326203
19.02.2015 00:00:00;429753;8.46460474498127;8.46460474498127
20.02.2015 00:00:00;429753;8.50314887095616;8.50314887095616
23.02.2015 00:00:00;429753;8.53395874216244;8.53395874216244
24.02.2015 00:00:00;429753;8.55405470364851;8.55405470364851
25.02.2015 00:00:00;429753;8.56744275543583;8.56744275543583
26.02.2015 00:00:00;429753;8.54445621809074;8.54445621809074
27.02.2015 00:00:00;429753;8.69397590361446;8.69397590361446
02.03.2015 00:00:00;429753;8.71678860223334;8.71678860223334
03.03.2015 00:00:00;429753;8.64117519982718;8.64117519982718
04.03.2015 00:00:00;429753;9.0729307350955;9.0729307350955
05.03.2015 00:00:00;429753;8.98290350623008;8.98290350623008
06.03.2015 00:00:00;429753;9.11095495408176;9.11095495408176
09.03.2015 00:00:00;429753;9.0842846733058;9.0842846733058
10.03.2015 00:00:00;429753;8.94504227517294;8.94504227517294
11.03.2015 00:00:00;429753;9.10895403161386;9.10895403161386
12.03.2015 00:00:00;429753;9.1661423800997;9.1661423800997
13.03.2015 00:00:00;429753;9.25470925470926;9.25470925470926
16.03.2015 00:00:00;429753;9.4215717158989;9.4215717158989
17.03.2015 00:00:00;429753;9.32268802161223;9.32268802161223
18.03.2015 00:00:00;429753;9.24424496887216;9.24424496887216
19.03.2015 00:00:00;429753;9.28800077602095;9.28800077602095
20.03.2015 00:00:00;429753;9.51460065751305;9.51460065751305
23.03.2015 00:00:00;429753;9.76316237859942;9.76316237859942
24.03.2015 00:00:00;429753;9.88509672855017;9.88509672855017
25.03.2015 00:00:00;429753;9.95622294504634;9.95622294504634
26.03.2015 00:00:00;429753;9.98480466643792;9.98480466643792
27.03.2015 00:00:00;429753;9.94116354581187;9.94116354581187
30.03.2015 00:00:00;429753;10.1646402622502;10.1646402622502
31.03.2015 00:00:00;429753;10.0530530038807;10.0530530038807
01.04.2015 00:00:00;429753;10.0989708996012;10.0989708996012
02.04.2015 00:00:00;429753;10.4177423717145;10.4177423717145
07.04.2015 00:00:00;429753;10.4086829678344;10.4086829678344
08.04.2015 00:00:00;429753;10.4334388474864;10.4334388474864
09.04.2015 00:00:00;429753;10.304670622998;10.304670622998
10.04.2015 00:00:00;429753;10.471726338885;10.471726338885
13.04.2015 00:00:00;429753;10.4213413113937;10.4213413113937
14.04.2015 00:00:00;429753;10.3404509481858;10.3404509481858
15.04.2015 00:00:00;429753;10.3483428230438;10.3483428230438
16.04.2015 00:00:00;429753;10.1799830955104;10.1799830955104
17.04.2015 00:00:00;429753;10.1558221735451;10.1558221735451
20.04.2015 00:00:00;429753;10.1918014291087;10.1918014291087
21.04.2015 00:00:00;429753;10.3134403209629;10.3134403209629
22.04.2015 00:00:00;429753;10.331271753011;10.331271753011
23.04.2015 00:00:00;429753;10.2218225419664;10.2218225419664
24.04.2015 00:00:00;429753;10.2074276487393;10.2074276487393
27.04.2015 00:00:00;429753;10.3306407104511;10.3306407104511
28.04.2015 00:00:00;429753;10.2265630854545;10.2265630854545
29.04.2015 00:00:00;429753;10.3217291697794;10.3217291697794
30.04.2015 00:00:00;429753;10.0712307083498;10.0712307083498
04.05.2015 00:00:00;429753;10.0936343541216;10.0936343541216
05.05.2015 00:00:00;429753;9.94894165468696;9.94894165468696
06.05.2015 00:00:00;429753;9.86469438741435;9.86469438741435
07.05.2015 00:00:00;429753;9.79665455983001;9.79665455983001
08.05.2015 00:00:00;429753;9.93107537241532;9.93107537241532
11.05.2015 00:00:00;429753;9.91438693170636;9.91438693170636
12.05.2015 00:00:00;429753;9.91263604861145;9.91263604861145
13.05.2015 00:00:00;429753;10.2165517915628;10.2165517915628
14.05.2015 00:00:00;429753;10.3882373189742;10.3882373189742
15.05.2015 00:00:00;429753;10.2716573317871;10.2716573317871
18.05.2015 00:00:00;429753;10.2701506845948;10.2701506845948
19.05.2015 00:00:00;429753;10.3383736393636;10.3383736393636
20.05.2015 00:00:00;429753;10.3211739631054;10.3211739631054
21.05.2015 00:00:00;429753;10.3202325410977;10.3202325410977
22.05.2015 00:00:00;429753;10.3234770738366;10.3234770738366
25.05.2015 00:00:00;429753;10.1873736020077;10.1873736020077
26.05.2015 00:00:00;429753;10.0764906015491;10.0764906015491
27.05.2015 00:00:00;429753;10.0975857810495;10.0975857810495
28.05.2015 00:00:00;429753;10.0301750150875;10.0301750150875
29.05.2015 00:00:00;429753;10.0116612409504;10.0116612409504
01.06.2015 00:00:00;429753;10.2461404019808;10.2461404019808
02.06.2015 00:00:00;429753;10.239852398524;10.239852398524
03.06.2015 00:00:00;429753;10.2048184071819;10.2048184071819
04.06.2015 00:00:00;429753;10.2737256975319;10.2737256975319
05.06.2015 00:00:00;429753;10.0156343956705;10.0156343956705
08.06.2015 00:00:00;429753;10.0237176876452;10.0237176876452
09.06.2015 00:00:00;429753;10.0591999616518;10.0591999616518
10.06.2015 00:00:00;429753;10.2058070438185;10.2058070438185
11.06.2015 00:00:00;429753;10.3997486465584;10.3997486465584
12.06.2015 00:00:00;429753;10.3567817420194;10.3567817420194
15.06.2015 00:00:00;429753;10.1418901014189;10.1418901014189
16.06.2015 00:00:00;429753;10.1601698186029;10.1601698186029
17.06.2015 00:00:00;429753;10.0177773506943;10.0177773506943
18.06.2015 00:00:00;429753;9.93261552480756;9.93261552480756
19.06.2015 00:00:00;429753;10.1697756279783;10.1697756279783
22.06.2015 00:00:00;429753;10.2118583137612;10.2118583137612
23.06.2015 00:00:00;429753;10.2495736350316;10.2495736350316
24.06.2015 00:00:00;429753;10.1325916512816;10.1325916512816
25.06.2015 00:00:00;429753;10.0661648367455;10.0661648367455
26.06.2015 00:00:00;429753;10.0960502047953;10.0960502047953
29.06.2015 00:00:00;429753;9.80611928552691;9.80611928552691
30.06.2015 00:00:00;429753;9.77326968973747;9.77326968973747
01.07.2015 00:00:00;429753;9.9656275361627;9.9656275361627
02.07.2015 00:00:00;429753;9.86419723621089;9.86419723621089
03.07.2015 00:00:00;429753;9.80190930787589;9.80190930787589
06.07.2015 00:00:00;429753;9.64511678797393;9.64511678797393
07.07.2015 00:00:00;429753;9.5706279091859;9.5706279091859
08.07.2015 00:00:00;429753;9.46386395843174;9.46386395843174
09.07.2015 00:00:00;429753;9.70096203971376;9.70096203971376
10.07.2015 00:00:00;429753;9.93504470170897;9.93504470170897
13.07.2015 00:00:00;429753;10.0021754369002;10.0021754369002
14.07.2015 00:00:00;429753;10.0628626692456;10.0628626692456
15.07.2015 00:00:00;429753;9.98839121602012;9.98839121602012
16.07.2015 00:00:00;429753;10.2145045965271;10.2145045965271
17.07.2015 00:00:00;429753;10.1682534271592;10.1682534271592
20.07.2015 00:00:00;429753;10.1922564065265;10.1922564065265
21.07.2015 00:00:00;429753;10.2005758389586;10.2005758389586
22.07.2015 00:00:00;429753;10.241827682586;10.241827682586
23.07.2015 00:00:00;429753;10.2153667054715;10.2153667054715
24.07.2015 00:00:00;429753;10.149694082368;10.149694082368
27.07.2015 00:00:00;429753;9.90406047097587;9.90406047097587
28.07.2015 00:00:00;429753;9.96391290658529;9.96391290658529
29.07.2015 00:00:00;429753;10.0438479614332;10.0438479614332
30.07.2015 00:00:00;429753;10.0120452902915;10.0120452902915
31.07.2015 00:00:00;429753;10.0722891566265;10.0722891566265
03.08.2015 00:00:00;429753;10.235745481746;10.235745481746
04.08.2015 00:00:00;429753;10.4534640617115;10.4534640617115
05.08.2015 00:00:00;429753;10.4670118910625;10.4670118910625
06.08.2015 00:00:00;429753;10.483409610984;10.483409610984
07.08.2015 00:00:00;429753;10.3762092439986;10.3762092439986
10.08.2015 00:00:00;429753;10.2682503034775;10.2682503034775
11.08.2015 00:00:00;429753;10.5632629750375;10.5632629750375
12.08.2015 00:00:00;429753;10.3203016850446;10.3203016850446
13.08.2015 00:00:00;429753;10.3949258018191;10.3949258018191
14.08.2015 00:00:00;429753;10.61047901329;10.61047901329
17.08.2015 00:00:00;429753;10.6543986931245;10.6543986931245
