Asof;SecurityId;Price;AdjustedPrice
13.11.1998 00:00:00;424726;10.166048;10.166048
16.11.1998 00:00:00;424726;9.82215;9.82215
17.11.1998 00:00:00;424726;10.0298;10.0298
18.11.1998 00:00:00;424726;10.211088;10.211088
19.11.1998 00:00:00;424726;9.363328;9.363328
20.11.1998 00:00:00;424726;9.196013;9.196013
23.11.1998 00:00:00;424726;10.125078;10.125078
24.11.1998 00:00:00;424726;9.87363;9.87363
25.11.1998 00:00:00;424726;10.446;10.446
27.11.1998 00:00:00;424726;11.336734;11.336734
30.11.1998 00:00:00;424726;11.656512;11.656512
01.12.1998 00:00:00;424726;11.443938;11.443938
02.12.1998 00:00:00;424726;11.361416;11.361416
03.12.1998 00:00:00;424726;11.648198;11.648198
04.12.1998 00:00:00;424726;14.027453;14.027453
07.12.1998 00:00:00;424726;13.449468;13.449468
08.12.1998 00:00:00;424726;12.976817;12.976817
09.12.1998 00:00:00;424726;15.028098;15.028098
10.12.1998 00:00:00;424726;14.327852;14.327852
11.12.1998 00:00:00;424726;13.442202;13.442202
14.12.1998 00:00:00;424726;12.842025;12.842025
15.12.1998 00:00:00;424726;13.52659;13.52659
16.12.1998 00:00:00;424726;14.326004;14.326004
17.12.1998 00:00:00;424726;14.512942;14.512942
18.12.1998 00:00:00;424726;14.4228;14.4228
21.12.1998 00:00:00;424726;15.74165;15.74165
22.12.1998 00:00:00;424726;15.31305;15.31305
23.12.1998 00:00:00;424726;15.80825;15.80825
24.12.1998 00:00:00;424726;15.4422;15.4422
28.12.1998 00:00:00;424726;17.184;17.184
29.12.1998 00:00:00;424726;17.858459;17.858459
30.12.1998 00:00:00;424726;17.82298;17.82298
31.12.1998 00:00:00;424726;20.1395;20.1395
04.01.1999 00:00:00;424726;17.842032;17.842032
05.01.1999 00:00:00;424726;16.903138;16.903138
06.01.1999 00:00:00;424726;17.676925;17.676925
07.01.1999 00:00:00;424726;19.28925;19.28925
08.01.1999 00:00:00;424726;19.241226;19.241226
11.01.1999 00:00:00;424726;18.904428;18.904428
12.01.1999 00:00:00;424726;18.2616;18.2616
13.01.1999 00:00:00;424726;17.3259;17.3259
14.01.1999 00:00:00;424726;17.96652;17.96652
15.01.1999 00:00:00;424726;18.6528;18.6528
19.01.1999 00:00:00;424726;19.065228;19.065228
20.01.1999 00:00:00;424726;19.66055;19.66055
21.01.1999 00:00:00;424726;18.57385;18.57385
22.01.1999 00:00:00;424726;17.236;17.236
25.01.1999 00:00:00;424726;18.65806;18.65806
26.01.1999 00:00:00;424726;18.58245;18.58245
27.01.1999 00:00:00;424726;18.722704;18.722704
28.01.1999 00:00:00;424726;18.726531;18.726531
29.01.1999 00:00:00;424726;18.988846;18.988846
01.02.1999 00:00:00;424726;19.002984;19.002984
02.02.1999 00:00:00;424726;19.319958;19.319958
03.02.1999 00:00:00;424726;19.073164;19.073164
04.02.1999 00:00:00;424726;19.281375;19.281375
05.02.1999 00:00:00;424726;19.2357;19.2357
08.02.1999 00:00:00;424726;19.34445;19.34445
09.02.1999 00:00:00;424726;18.663744;18.663744
10.02.1999 00:00:00;424726;18.5514;18.5514
11.02.1999 00:00:00;424726;17.403991;17.403991
12.02.1999 00:00:00;424726;16.678125;16.678125
16.02.1999 00:00:00;424726;16.9879;16.9879
17.02.1999 00:00:00;424726;16.352974;16.352974
18.02.1999 00:00:00;424726;16.681875;16.681875
19.02.1999 00:00:00;424726;16.670486;16.670486
22.02.1999 00:00:00;424726;17.199414;17.199414
23.02.1999 00:00:00;424726;17.169813;17.169813
24.02.1999 00:00:00;424726;17.239188;17.239188
25.02.1999 00:00:00;424726;17.328456;17.328456
26.02.1999 00:00:00;424726;15.4428;15.4428
01.03.1999 00:00:00;424726;15.706125;15.706125
02.03.1999 00:00:00;424726;15.728144;15.728144
03.03.1999 00:00:00;424726;15.692192;15.692192
04.03.1999 00:00:00;424726;16.693956;16.693956
05.03.1999 00:00:00;424726;17.189984;17.189984
08.03.1999 00:00:00;424726;17.330208;17.330208
09.03.1999 00:00:00;424726;17.810715;17.810715
10.03.1999 00:00:00;424726;16.550808;16.550808
11.03.1999 00:00:00;424726;16.573662;16.573662
12.03.1999 00:00:00;424726;16.980544;16.980544
15.03.1999 00:00:00;424726;18.227154;18.227154
16.03.1999 00:00:00;424726;18.396;18.396
17.03.1999 00:00:00;424726;18.132037;18.132037
18.03.1999 00:00:00;424726;17.484775;17.484775
19.03.1999 00:00:00;424726;17.271711;17.271711
22.03.1999 00:00:00;424726;17.413436;17.413436
23.03.1999 00:00:00;424726;16.7535;16.7535
24.03.1999 00:00:00;424726;16.819572;16.819572
25.03.1999 00:00:00;424726;16.645032;16.645032
26.03.1999 00:00:00;424726;16.6392;16.6392
29.03.1999 00:00:00;424726;17.098796;17.098796
30.03.1999 00:00:00;424726;16.7796;16.7796
31.03.1999 00:00:00;424726;16.7688;16.7688
01.04.1999 00:00:00;424726;17.6453;17.6453
05.04.1999 00:00:00;424726;16.8516;16.8516
06.04.1999 00:00:00;424726;16.721874;16.721874
07.04.1999 00:00:00;424726;16.764003;16.764003
08.04.1999 00:00:00;424726;16.916312;16.916312
09.04.1999 00:00:00;424726;16.930525;16.930525
12.04.1999 00:00:00;424726;16.77118;16.77118
13.04.1999 00:00:00;424726;16.91045;16.91045
14.04.1999 00:00:00;424726;16.6644;16.6644
15.04.1999 00:00:00;424726;16.335502;16.335502
16.04.1999 00:00:00;424726;16.036304;16.036304
19.04.1999 00:00:00;424726;16.089376;16.089376
20.04.1999 00:00:00;424726;15.933133;15.933133
21.04.1999 00:00:00;424726;17.147713;17.147713
22.04.1999 00:00:00;424726;17.38892;17.38892
23.04.1999 00:00:00;424726;17.62125;17.62125
26.04.1999 00:00:00;424726;17.9056;17.9056
27.04.1999 00:00:00;424726;18.048195;18.048195
28.04.1999 00:00:00;424726;18.2793;18.2793
29.04.1999 00:00:00;424726;17.6775;17.6775
30.04.1999 00:00:00;424726;18.04928;18.04928
03.05.1999 00:00:00;424726;17.9512;17.9512
04.05.1999 00:00:00;424726;18.962718;18.962718
05.05.1999 00:00:00;424726;19.10706;19.10706
06.05.1999 00:00:00;424726;19.036504;19.036504
07.05.1999 00:00:00;424726;18.94788;18.94788
10.05.1999 00:00:00;424726;17.640716;17.640716
11.05.1999 00:00:00;424726;16.918519;16.918519
12.05.1999 00:00:00;424726;17.116675;17.116675
13.05.1999 00:00:00;424726;18.671839;18.671839
14.05.1999 00:00:00;424726;18.2832;18.2832
17.05.1999 00:00:00;424726;19.098912;19.098912
18.05.1999 00:00:00;424726;19.471917;19.471917
19.05.1999 00:00:00;424726;19.7358;19.7358
20.05.1999 00:00:00;424726;19.442393;19.442393
21.05.1999 00:00:00;424726;18.886;18.886
24.05.1999 00:00:00;424726;18.789072;18.789072
25.05.1999 00:00:00;424726;18.30276;18.30276
26.05.1999 00:00:00;424726;18.0025;18.0025
27.05.1999 00:00:00;424726;17.815616;17.815616
28.05.1999 00:00:00;424726;19.240756;19.240756
01.06.1999 00:00:00;424726;17.795328;17.795328
02.06.1999 00:00:00;424726;17.242763;17.242763
03.06.1999 00:00:00;424726;17.792756;17.792756
04.06.1999 00:00:00;424726;19.16145;19.16145
07.06.1999 00:00:00;424726;18.578904;18.578904
08.06.1999 00:00:00;424726;18.235432;18.235432
09.06.1999 00:00:00;424726;18.521594;18.521594
10.06.1999 00:00:00;424726;18.1393;18.1393
11.06.1999 00:00:00;424726;17.977449;17.977449
14.06.1999 00:00:00;424726;17.2242;17.2242
15.06.1999 00:00:00;424726;17.551025;17.551025
16.06.1999 00:00:00;424726;18.717231;18.717231
17.06.1999 00:00:00;424726;19.174099;19.174099
18.06.1999 00:00:00;424726;19.1338;19.1338
21.06.1999 00:00:00;424726;18.647667;18.647667
22.06.1999 00:00:00;424726;17.851764;17.851764
23.06.1999 00:00:00;424726;18.542576;18.542576
24.06.1999 00:00:00;424726;17.406;17.406
25.06.1999 00:00:00;424726;16.452549;16.452549
28.06.1999 00:00:00;424726;17.914302;17.914302
29.06.1999 00:00:00;424726;19.0864;19.0864
30.06.1999 00:00:00;424726;20.154485;20.154485
01.07.1999 00:00:00;424726;20.673338;20.673338
02.07.1999 00:00:00;424726;20.824132;20.824132
06.07.1999 00:00:00;424726;20.06745;20.06745
07.07.1999 00:00:00;424726;19.0026;19.0026
08.07.1999 00:00:00;424726;19.573104;19.573104
09.07.1999 00:00:00;424726;19.670836;19.670836
12.07.1999 00:00:00;424726;20.832768;20.832768
13.07.1999 00:00:00;424726;22.009843;22.009843
14.07.1999 00:00:00;424726;24.58;24.58
15.07.1999 00:00:00;424726;22.872219;22.872219
16.07.1999 00:00:00;424726;23.5248;23.5248
19.07.1999 00:00:00;424726;24.455217;24.455217
20.07.1999 00:00:00;424726;23.316741;23.316741
21.07.1999 00:00:00;424726;23.773233;23.773233
22.07.1999 00:00:00;424726;22.562356;22.562356
23.07.1999 00:00:00;424726;22.969476;22.969476
26.07.1999 00:00:00;424726;22.773175;22.773175
27.07.1999 00:00:00;424726;21.86895;21.86895
28.07.1999 00:00:00;424726;21.482458;21.482458
29.07.1999 00:00:00;424726;21.40632;21.40632
30.07.1999 00:00:00;424726;19.693206;19.693206
02.08.1999 00:00:00;424726;22.211744;22.211744
03.08.1999 00:00:00;424726;21.407185;21.407185
04.08.1999 00:00:00;424726;20.4336;20.4336
05.08.1999 00:00:00;424726;17.791049;17.791049
06.08.1999 00:00:00;424726;17.277504;17.277504
09.08.1999 00:00:00;424726;17.179624;17.179624
10.08.1999 00:00:00;424726;16.068375;16.068375
11.08.1999 00:00:00;424726;16.673722;16.673722
12.08.1999 00:00:00;424726;16.566324;16.566324
13.08.1999 00:00:00;424726;16.408;16.408
16.08.1999 00:00:00;424726;15.957333;15.957333
17.08.1999 00:00:00;424726;16.989009;16.989009
18.08.1999 00:00:00;424726;16.08453;16.08453
19.08.1999 00:00:00;424726;16.678488;16.678488
20.08.1999 00:00:00;424726;16.40975;16.40975
23.08.1999 00:00:00;424726;16.338222;16.338222
24.08.1999 00:00:00;424726;16.534503;16.534503
25.08.1999 00:00:00;424726;15.910326;15.910326
26.08.1999 00:00:00;424726;16.395824;16.395824
27.08.1999 00:00:00;424726;14.586625;14.586625
30.08.1999 00:00:00;424726;15.009054;15.009054
31.08.1999 00:00:00;424726;14.353831;14.353831
01.09.1999 00:00:00;424726;14.61185;14.61185
02.09.1999 00:00:00;424726;15.9443;15.9443
03.09.1999 00:00:00;424726;16.8498;16.8498
07.09.1999 00:00:00;424726;17.930498;17.930498
08.09.1999 00:00:00;424726;18.037808;18.037808
09.09.1999 00:00:00;424726;18.17585;18.17585
10.09.1999 00:00:00;424726;18.654696;18.654696
13.09.1999 00:00:00;424726;18.522188;18.522188
14.09.1999 00:00:00;424726;18.7596;18.7596
15.09.1999 00:00:00;424726;19.134479;19.134479
16.09.1999 00:00:00;424726;18.697392;18.697392
17.09.1999 00:00:00;424726;18.824544;18.824544
20.09.1999 00:00:00;424726;18.360936;18.360936
21.09.1999 00:00:00;424726;18.4224;18.4224
22.09.1999 00:00:00;424726;18.143214;18.143214
23.09.1999 00:00:00;424726;19.096538;19.096538
24.09.1999 00:00:00;424726;18.6186;18.6186
27.09.1999 00:00:00;424726;18.3074;18.3074
28.09.1999 00:00:00;424726;17.835867;17.835867
29.09.1999 00:00:00;424726;17.53615;17.53615
30.09.1999 00:00:00;424726;17.576208;17.576208
01.10.1999 00:00:00;424726;17.131862;17.131862
04.10.1999 00:00:00;424726;17.208208;17.208208
05.10.1999 00:00:00;424726;17.016745;17.016745
06.10.1999 00:00:00;424726;17.303488;17.303488
07.10.1999 00:00:00;424726;17.0382;17.0382
08.10.1999 00:00:00;424726;17.458112;17.458112
11.10.1999 00:00:00;424726;17.581683;17.581683
12.10.1999 00:00:00;424726;16.756699;16.756699
13.10.1999 00:00:00;424726;15.609766;15.609766
14.10.1999 00:00:00;424726;15.650299;15.650299
15.10.1999 00:00:00;424726;16.1105;16.1105
18.10.1999 00:00:00;424726;15.702024;15.702024
19.10.1999 00:00:00;424726;16.583736;16.583736
20.10.1999 00:00:00;424726;16.752456;16.752456
21.10.1999 00:00:00;424726;16.756068;16.756068
22.10.1999 00:00:00;424726;17.110476;17.110476
25.10.1999 00:00:00;424726;17.150977;17.150977
26.10.1999 00:00:00;424726;17.51211;17.51211
27.10.1999 00:00:00;424726;18.151821;18.151821
28.10.1999 00:00:00;424726;19.052536;19.052536
29.10.1999 00:00:00;424726;18.316375;18.316375
01.11.1999 00:00:00;424726;18.672027;18.672027
02.11.1999 00:00:00;424726;17.23212;17.23212
03.11.1999 00:00:00;424726;17.089644;17.089644
04.11.1999 00:00:00;424726;17.172;17.172
05.11.1999 00:00:00;424726;19.432875;19.432875
08.11.1999 00:00:00;424726;22.460907;22.460907
09.11.1999 00:00:00;424726;21.448834;21.448834
10.11.1999 00:00:00;424726;20.29632;20.29632
11.11.1999 00:00:00;424726;19.9283;19.9283
12.11.1999 00:00:00;424726;18.398618;18.398618
15.11.1999 00:00:00;424726;18.666725;18.666725
16.11.1999 00:00:00;424726;18.442456;18.442456
17.11.1999 00:00:00;424726;18.318566;18.318566
18.11.1999 00:00:00;424726;19.053258;19.053258
19.11.1999 00:00:00;424726;19.408;19.408
22.11.1999 00:00:00;424726;19.209757;19.209757
23.11.1999 00:00:00;424726;18.90915;18.90915
24.11.1999 00:00:00;424726;19.548;19.548
26.11.1999 00:00:00;424726;19.728;19.728
29.11.1999 00:00:00;424726;19.900692;19.900692
30.11.1999 00:00:00;424726;20.883096;20.883096
01.12.1999 00:00:00;424726;20.0637;20.0637
02.12.1999 00:00:00;424726;20.746867;20.746867
03.12.1999 00:00:00;424726;23.21745;23.21745
06.12.1999 00:00:00;424726;20.937625;20.937625
07.12.1999 00:00:00;424726;21.70182;21.70182
08.12.1999 00:00:00;424726;21.4676;21.4676
09.12.1999 00:00:00;424726;22.215779;22.215779
10.12.1999 00:00:00;424726;23.6472;23.6472
13.12.1999 00:00:00;424726;24.6925;24.6925
14.12.1999 00:00:00;424726;27.14614;27.14614
15.12.1999 00:00:00;424726;26.9055;26.9055
16.12.1999 00:00:00;424726;24.339402;24.339402
17.12.1999 00:00:00;424726;26.058318;26.058318
20.12.1999 00:00:00;424726;26.096889;26.096889
21.12.1999 00:00:00;424726;28.291536;28.291536
22.12.1999 00:00:00;424726;31.310676;31.310676
23.12.1999 00:00:00;424726;30.22245;30.22245
27.12.1999 00:00:00;424726;31.221588;31.221588
28.12.1999 00:00:00;424726;31.972012;31.972012
29.12.1999 00:00:00;424726;30.355248;30.355248
30.12.1999 00:00:00;424726;30.932654;30.932654
31.12.1999 00:00:00;424726;31.998267;31.998267
03.01.2000 00:00:00;424726;30.081209;30.081209
04.01.2000 00:00:00;424726;29.5911;29.5911
05.01.2000 00:00:00;424726;29.116116;29.116116
06.01.2000 00:00:00;424726;28.0923;28.0923
07.01.2000 00:00:00;424726;29.62465;29.62465
10.01.2000 00:00:00;424726;31.160664;31.160664
11.01.2000 00:00:00;424726;29.49636;29.49636
12.01.2000 00:00:00;424726;29.178;29.178
13.01.2000 00:00:00;424726;29.217;29.217
14.01.2000 00:00:00;424726;28.491803;28.491803
18.01.2000 00:00:00;424726;29.702286;29.702286
19.01.2000 00:00:00;424726;29.664;29.664
20.01.2000 00:00:00;424726;29.794511;29.794511
21.01.2000 00:00:00;424726;30.7334;30.7334
24.01.2000 00:00:00;424726;33.990067;33.990067
25.01.2000 00:00:00;424726;33.60825;33.60825
26.01.2000 00:00:00;424726;33.9796;33.9796
27.01.2000 00:00:00;424726;33.248256;33.248256
28.01.2000 00:00:00;424726;33.928433;33.928433
31.01.2000 00:00:00;424726;32.407338;32.407338
01.02.2000 00:00:00;424726;32.759173;32.759173
02.02.2000 00:00:00;424726;34.05465;34.05465
03.02.2000 00:00:00;424726;33.90303;33.90303
04.02.2000 00:00:00;424726;32.908295;32.908295
07.02.2000 00:00:00;424726;32.337774;32.337774
08.02.2000 00:00:00;424726;32.830082;32.830082
09.02.2000 00:00:00;424726;34.107528;34.107528
10.02.2000 00:00:00;424726;40.495166;40.495166
11.02.2000 00:00:00;424726;39.605211;39.605211
14.02.2000 00:00:00;424726;37.763762;37.763762
15.02.2000 00:00:00;424726;36.354175;36.354175
16.02.2000 00:00:00;424726;34.645832;34.645832
17.02.2000 00:00:00;424726;34.181874;34.181874
18.02.2000 00:00:00;424726;33.2478;33.2478
22.02.2000 00:00:00;424726;33.345216;33.345216
23.02.2000 00:00:00;424726;31.740018;31.740018
24.02.2000 00:00:00;424726;32.345271;32.345271
25.02.2000 00:00:00;424726;33.908555;33.908555
28.02.2000 00:00:00;424726;32.411484;32.411484
29.02.2000 00:00:00;424726;33.433575;33.433575
01.03.2000 00:00:00;424726;34.43147;34.43147
02.03.2000 00:00:00;424726;41.536;41.536
03.03.2000 00:00:00;424726;43.984816;43.984816
06.03.2000 00:00:00;424726;42.171116;42.171116
07.03.2000 00:00:00;424726;41.518184;41.518184
08.03.2000 00:00:00;424726;41.550675;41.550675
09.03.2000 00:00:00;424726;42.148568;42.148568
10.03.2000 00:00:00;424726;43.0023;43.0023
13.03.2000 00:00:00;424726;42.98985;42.98985
14.03.2000 00:00:00;424726;42.517;42.517
15.03.2000 00:00:00;424726;41.325896;41.325896
16.03.2000 00:00:00;424726;41.503176;41.503176
17.03.2000 00:00:00;424726;41.7312;41.7312
20.03.2000 00:00:00;424726;41.188;41.188
21.03.2000 00:00:00;424726;40.978275;40.978275
22.03.2000 00:00:00;424726;43.59708;43.59708
23.03.2000 00:00:00;424726;43.5851;43.5851
24.03.2000 00:00:00;424726;42.812292;42.812292
27.03.2000 00:00:00;424726;41.39781;41.39781
28.03.2000 00:00:00;424726;40.0554;40.0554
29.03.2000 00:00:00;424726;39.766424;39.766424
30.03.2000 00:00:00;424726;37.5228;37.5228
31.03.2000 00:00:00;424726;39.573236;39.573236
03.04.2000 00:00:00;424726;35.06445;35.06445
04.04.2000 00:00:00;424726;35.787825;35.787825
05.04.2000 00:00:00;424726;36.67137;36.67137
06.04.2000 00:00:00;424726;41.108782;41.108782
07.04.2000 00:00:00;424726;40.1555;40.1555
10.04.2000 00:00:00;424726;41.525811;41.525811
11.04.2000 00:00:00;424726;38.341275;38.341275
12.04.2000 00:00:00;424726;35.160812;35.160812
13.04.2000 00:00:00;424726;36.743;36.743
14.04.2000 00:00:00;424726;34.379328;34.379328
17.04.2000 00:00:00;424726;33.768975;33.768975
18.04.2000 00:00:00;424726;37.9836;37.9836
19.04.2000 00:00:00;424726;37.914072;37.914072
20.04.2000 00:00:00;424726;36.207192;36.207192
24.04.2000 00:00:00;424726;35.963697;35.963697
25.04.2000 00:00:00;424726;36.501276;36.501276
26.04.2000 00:00:00;424726;40.947425;40.947425
27.04.2000 00:00:00;424726;41.935374;41.935374
28.04.2000 00:00:00;424726;42.244866;42.244866
01.05.2000 00:00:00;424726;41.587219;41.587219
02.05.2000 00:00:00;424726;40.950677;40.950677
03.05.2000 00:00:00;424726;37.0854;37.0854
04.05.2000 00:00:00;424726;41.281275;41.281275
05.05.2000 00:00:00;424726;38.936544;38.936544
08.05.2000 00:00:00;424726;37.065844;37.065844
09.05.2000 00:00:00;424726;35.331082;35.331082
10.05.2000 00:00:00;424726;33.095856;33.095856
11.05.2000 00:00:00;424726;32.941055;32.941055
12.05.2000 00:00:00;424726;32.904792;32.904792
15.05.2000 00:00:00;424726;32.555425;32.555425
16.05.2000 00:00:00;424726;34.540625;34.540625
17.05.2000 00:00:00;424726;34.358702;34.358702
18.05.2000 00:00:00;424726;33.227775;33.227775
19.05.2000 00:00:00;424726;31.48288;31.48288
22.05.2000 00:00:00;424726;29.385984;29.385984
23.05.2000 00:00:00;424726;27.760112;27.760112
24.05.2000 00:00:00;424726;26.95245;26.95245
25.05.2000 00:00:00;424726;27.34062;27.34062
26.05.2000 00:00:00;424726;27.146275;27.146275
30.05.2000 00:00:00;424726;28.9845;28.9845
31.05.2000 00:00:00;424726;28.088775;28.088775
01.06.2000 00:00:00;424726;30.0776;30.0776
02.06.2000 00:00:00;424726;32.61345;32.61345
05.06.2000 00:00:00;424726;37.614591;37.614591
06.06.2000 00:00:00;424726;37.550112;37.550112
07.06.2000 00:00:00;424726;37.578126;37.578126
08.06.2000 00:00:00;424726;35.565726;35.565726
09.06.2000 00:00:00;424726;36.809494;36.809494
12.06.2000 00:00:00;424726;36.673;36.673
13.06.2000 00:00:00;424726;36.469412;36.469412
14.06.2000 00:00:00;424726;36.484;36.484
15.06.2000 00:00:00;424726;35.878986;35.878986
16.06.2000 00:00:00;424726;36.094489;36.094489
19.06.2000 00:00:00;424726;36.3825;36.3825
20.06.2000 00:00:00;424726;38.54007;38.54007
21.06.2000 00:00:00;424726;38.721573;38.721573
22.06.2000 00:00:00;424726;38.3076;38.3076
23.06.2000 00:00:00;424726;38.056403;38.056403
26.06.2000 00:00:00;424726;38.3976;38.3976
27.06.2000 00:00:00;424726;38.142;38.142
28.06.2000 00:00:00;424726;37.121528;37.121528
29.06.2000 00:00:00;424726;36.914604;36.914604
30.06.2000 00:00:00;424726;38.21185;38.21185
03.07.2000 00:00:00;424726;38.654181;38.654181
05.07.2000 00:00:00;424726;38.967682;38.967682
06.07.2000 00:00:00;424726;37.8036;37.8036
07.07.2000 00:00:00;424726;39.476736;39.476736
10.07.2000 00:00:00;424726;39.848382;39.848382
11.07.2000 00:00:00;424726;40.936752;40.936752
12.07.2000 00:00:00;424726;41.356656;41.356656
13.07.2000 00:00:00;424726;41.782482;41.782482
14.07.2000 00:00:00;424726;42.15835;42.15835
17.07.2000 00:00:00;424726;41.062762;41.062762
18.07.2000 00:00:00;424726;39.801625;39.801625
19.07.2000 00:00:00;424726;36.329;36.329
20.07.2000 00:00:00;424726;38.817394;38.817394
21.07.2000 00:00:00;424726;36.737532;36.737532
24.07.2000 00:00:00;424726;35.845;35.845
25.07.2000 00:00:00;424726;34.956416;34.956416
26.07.2000 00:00:00;424726;33.474168;33.474168
27.07.2000 00:00:00;424726;31.866;31.866
28.07.2000 00:00:00;424726;36.18675;36.18675
31.07.2000 00:00:00;424726;36.7676;36.7676
01.08.2000 00:00:00;424726;38.038275;38.038275
02.08.2000 00:00:00;424726;38.337768;38.337768
03.08.2000 00:00:00;424726;39.464064;39.464064
04.08.2000 00:00:00;424726;39.923712;39.923712
07.08.2000 00:00:00;424726;42.290922;42.290922
08.08.2000 00:00:00;424726;38.841975;38.841975
09.08.2000 00:00:00;424726;38.53775;38.53775
10.08.2000 00:00:00;424726;40.895594;40.895594
11.08.2000 00:00:00;424726;40.975942;40.975942
14.08.2000 00:00:00;424726;41.383608;41.383608
15.08.2000 00:00:00;424726;41.526842;41.526842
16.08.2000 00:00:00;424726;41.59295;41.59295
17.08.2000 00:00:00;424726;41.59295;41.59295
18.08.2000 00:00:00;424726;42.485408;42.485408
21.08.2000 00:00:00;424726;41.736184;41.736184
22.08.2000 00:00:00;424726;40.575051;40.575051
23.08.2000 00:00:00;424726;40.560062;40.560062
24.08.2000 00:00:00;424726;40.6306;40.6306
25.08.2000 00:00:00;424726;40.571388;40.571388
28.08.2000 00:00:00;424726;39.8916;39.8916
29.08.2000 00:00:00;424726;39.976116;39.976116
30.08.2000 00:00:00;424726;39.37065;39.37065
31.08.2000 00:00:00;424726;38.870145;38.870145
01.09.2000 00:00:00;424726;39.08304;39.08304
05.09.2000 00:00:00;424726;38.076822;38.076822
06.09.2000 00:00:00;424726;38.076822;38.076822
07.09.2000 00:00:00;424726;37.408184;37.408184
08.09.2000 00:00:00;424726;36.03285;36.03285
11.09.2000 00:00:00;424726;36.70874;36.70874
12.09.2000 00:00:00;424726;38.121072;38.121072
13.09.2000 00:00:00;424726;38.742861;38.742861
14.09.2000 00:00:00;424726;37.24383;37.24383
15.09.2000 00:00:00;424726;35.162631;35.162631
18.09.2000 00:00:00;424726;34.303824;34.303824
19.09.2000 00:00:00;424726;34.524288;34.524288
20.09.2000 00:00:00;424726;32.886;32.886
21.09.2000 00:00:00;424726;30.7216;30.7216
22.09.2000 00:00:00;424726;29.350208;29.350208
25.09.2000 00:00:00;424726;31.8388;31.8388
26.09.2000 00:00:00;424726;32.832836;32.832836
27.09.2000 00:00:00;424726;31.207;31.207
28.09.2000 00:00:00;424726;32.9295;32.9295
29.09.2000 00:00:00;424726;35.17545;35.17545
02.10.2000 00:00:00;424726;33.78297;33.78297
03.10.2000 00:00:00;424726;32.498424;32.498424
04.10.2000 00:00:00;424726;32.441095;32.441095
05.10.2000 00:00:00;424726;31.294529;31.294529
06.10.2000 00:00:00;424726;31.0689;31.0689
09.10.2000 00:00:00;424726;29.864722;29.864722
10.10.2000 00:00:00;424726;29.424672;29.424672
11.10.2000 00:00:00;424726;29.592311;29.592311
12.10.2000 00:00:00;424726;28.042456;28.042456
13.10.2000 00:00:00;424726;29.720761;29.720761
16.10.2000 00:00:00;424726;30.860768;30.860768
