Asof;Price;SecurityId;AdjustedPrice
16.01.2001 00:00:00;44;428008;44
17.01.2001 00:00:00;43.38;428008;43.38
18.01.2001 00:00:00;43.88;428008;43.88
19.01.2001 00:00:00;43.38;428008;43.38
22.01.2001 00:00:00;43.38;428008;43.38
23.01.2001 00:00:00;43.15;428008;43.15
24.01.2001 00:00:00;43.26;428008;43.26
25.01.2001 00:00:00;44.56;428008;44.56
26.01.2001 00:00:00;44.17;428008;44.17
29.01.2001 00:00:00;43.96;428008;43.96
30.01.2001 00:00:00;44.31;428008;44.31
31.01.2001 00:00:00;45.05;428008;45.05
01.02.2001 00:00:00;44.76;428008;44.76
02.02.2001 00:00:00;44.89;428008;44.89
05.02.2001 00:00:00;45.92;428008;45.92
06.02.2001 00:00:00;45.58;428008;45.58
07.02.2001 00:00:00;45.38;428008;45.38
08.02.2001 00:00:00;45.31;428008;45.31
09.02.2001 00:00:00;47.33;428008;47.33
12.02.2001 00:00:00;46.86;428008;46.86
13.02.2001 00:00:00;45.77;428008;45.77
14.02.2001 00:00:00;45.68;428008;45.68
15.02.2001 00:00:00;45.21;428008;45.21
16.02.2001 00:00:00;45.67;428008;45.67
20.02.2001 00:00:00;45.35;428008;45.35
21.02.2001 00:00:00;44.95;428008;44.95
22.02.2001 00:00:00;44.86;428008;44.86
23.02.2001 00:00:00;44.67;428008;44.67
26.02.2001 00:00:00;44.94;428008;44.94
27.02.2001 00:00:00;44.94;428008;44.94
28.02.2001 00:00:00;44.32;428008;44.32
01.03.2001 00:00:00;44.94;428008;44.94
02.03.2001 00:00:00;45.4;428008;45.4
05.03.2001 00:00:00;45.58;428008;45.58
06.03.2001 00:00:00;45.68;428008;45.68
07.03.2001 00:00:00;46.57;428008;46.57
08.03.2001 00:00:00;46.37;428008;46.37
09.03.2001 00:00:00;46.27;428008;46.27
12.03.2001 00:00:00;45.48;428008;45.48
13.03.2001 00:00:00;44.54;428008;44.54
14.03.2001 00:00:00;43.83;428008;43.83
15.03.2001 00:00:00;44.37;428008;44.37
16.03.2001 00:00:00;43.55;428008;43.55
19.03.2001 00:00:00;43.19;428008;43.19
20.03.2001 00:00:00;43.28;428008;43.28
21.03.2001 00:00:00;42.64;428008;42.64
22.03.2001 00:00:00;41.83;428008;41.83
23.03.2001 00:00:00;41.87;428008;41.87
26.03.2001 00:00:00;42.28;428008;42.28
27.03.2001 00:00:00;43.64;428008;43.64
28.03.2001 00:00:00;42.54;428008;42.54
29.03.2001 00:00:00;42.37;428008;42.37
30.03.2001 00:00:00;42.17;428008;42.17
02.04.2001 00:00:00;41.74;428008;41.74
03.04.2001 00:00:00;41.24;428008;41.24
04.04.2001 00:00:00;41.89;428008;41.89
05.04.2001 00:00:00;42.55;428008;42.55
06.04.2001 00:00:00;42.87;428008;42.87
09.04.2001 00:00:00;44.12;428008;44.12
10.04.2001 00:00:00;44.49;428008;44.49
11.04.2001 00:00:00;43.61;428008;43.61
12.04.2001 00:00:00;44.09;428008;44.09
16.04.2001 00:00:00;45.12;428008;45.12
17.04.2001 00:00:00;44.94;428008;44.94
18.04.2001 00:00:00;44.68;428008;44.68
19.04.2001 00:00:00;43.71;428008;43.71
20.04.2001 00:00:00;44.72;428008;44.72
23.04.2001 00:00:00;45.46;428008;45.46
24.04.2001 00:00:00;45.35;428008;45.35
25.04.2001 00:00:00;46.47;428008;46.47
26.04.2001 00:00:00;46.47;428008;46.47
27.04.2001 00:00:00;46.33;428008;46.33
30.04.2001 00:00:00;46;428008;46
01.05.2001 00:00:00;46.38;428008;46.38
02.05.2001 00:00:00;45.67;428008;45.67
03.05.2001 00:00:00;44.6;428008;44.6
04.05.2001 00:00:00;45.86;428008;45.86
07.05.2001 00:00:00;45.7;428008;45.7
08.05.2001 00:00:00;45.72;428008;45.72
09.05.2001 00:00:00;46.83;428008;46.83
10.05.2001 00:00:00;46.06;428008;46.06
11.05.2001 00:00:00;45.83;428008;45.83
14.05.2001 00:00:00;45.58;428008;45.58
15.05.2001 00:00:00;46.13;428008;46.13
16.05.2001 00:00:00;46.74;428008;46.74
17.05.2001 00:00:00;47.3;428008;47.3
18.05.2001 00:00:00;48.81;428008;48.81
21.05.2001 00:00:00;48.26;428008;48.26
22.05.2001 00:00:00;47.98;428008;47.98
23.05.2001 00:00:00;47.57;428008;47.57
24.05.2001 00:00:00;47.75;428008;47.75
25.05.2001 00:00:00;48.08;428008;48.08
29.05.2001 00:00:00;48.12;428008;48.12
30.05.2001 00:00:00;48.54;428008;48.54
31.05.2001 00:00:00;48.1;428008;48.1
01.06.2001 00:00:00;48.24;428008;48.24
04.06.2001 00:00:00;49.03;428008;49.03
05.06.2001 00:00:00;49.27;428008;49.27
06.06.2001 00:00:00;47.62;428008;47.62
07.06.2001 00:00:00;48.51;428008;48.51
08.06.2001 00:00:00;48.35;428008;48.35
11.06.2001 00:00:00;48.23;428008;48.23
12.06.2001 00:00:00;48.6;428008;48.6
13.06.2001 00:00:00;48.45;428008;48.45
14.06.2001 00:00:00;48.22;428008;48.22
15.06.2001 00:00:00;48.36;428008;48.36
18.06.2001 00:00:00;47.81;428008;47.81
19.06.2001 00:00:00;47.66;428008;47.66
20.06.2001 00:00:00;47.44;428008;47.44
21.06.2001 00:00:00;47.48;428008;47.48
22.06.2001 00:00:00;47.48;428008;47.48
25.06.2001 00:00:00;47.96;428008;47.96
26.06.2001 00:00:00;47.53;428008;47.53
27.06.2001 00:00:00;46.72;428008;46.72
28.06.2001 00:00:00;45.18;428008;45.18
29.06.2001 00:00:00;46.23;428008;46.23
02.07.2001 00:00:00;46.01;428008;46.01
03.07.2001 00:00:00;44.63;428008;44.63
05.07.2001 00:00:00;45.47;428008;45.47
06.07.2001 00:00:00;45.34;428008;45.34
09.07.2001 00:00:00;45.38;428008;45.38
10.07.2001 00:00:00;44.92;428008;44.92
11.07.2001 00:00:00;44.71;428008;44.71
12.07.2001 00:00:00;45.03;428008;45.03
13.07.2001 00:00:00;44.37;428008;44.37
16.07.2001 00:00:00;44.72;428008;44.72
17.07.2001 00:00:00;44.61;428008;44.61
18.07.2001 00:00:00;43.13;428008;43.13
19.07.2001 00:00:00;43.85;428008;43.85
20.07.2001 00:00:00;44.98;428008;44.98
23.07.2001 00:00:00;44.69;428008;44.69
24.07.2001 00:00:00;43.34;428008;43.34
25.07.2001 00:00:00;45.09;428008;45.09
26.07.2001 00:00:00;45.85;428008;45.85
27.07.2001 00:00:00;45.69;428008;45.69
30.07.2001 00:00:00;45.62;428008;45.62
31.07.2001 00:00:00;46.39;428008;46.39
01.08.2001 00:00:00;46.81;428008;46.81
02.08.2001 00:00:00;45.56;428008;45.56
03.08.2001 00:00:00;44.05;428008;44.05
06.08.2001 00:00:00;43.91;428008;43.91
07.08.2001 00:00:00;43.79;428008;43.79
08.08.2001 00:00:00;42.7;428008;42.7
09.08.2001 00:00:00;43.15;428008;43.15
10.08.2001 00:00:00;43.39;428008;43.39
13.08.2001 00:00:00;43.42;428008;43.42
14.08.2001 00:00:00;43.92;428008;43.92
15.08.2001 00:00:00;44.75;428008;44.75
16.08.2001 00:00:00;45.03;428008;45.03
17.08.2001 00:00:00;44.41;428008;44.41
20.08.2001 00:00:00;44.43;428008;44.43
21.08.2001 00:00:00;44.61;428008;44.61
22.08.2001 00:00:00;45.26;428008;45.26
23.08.2001 00:00:00;45.72;428008;45.72
24.08.2001 00:00:00;46.45;428008;46.45
27.08.2001 00:00:00;46.28;428008;46.28
28.08.2001 00:00:00;45.73;428008;45.73
29.08.2001 00:00:00;46.24;428008;46.24
30.08.2001 00:00:00;45.99;428008;45.99
31.08.2001 00:00:00;45.94;428008;45.94
04.09.2001 00:00:00;45.17;428008;45.17
05.09.2001 00:00:00;45.26;428008;45.26
06.09.2001 00:00:00;45.02;428008;45.02
07.09.2001 00:00:00;44.06;428008;44.06
10.09.2001 00:00:00;43.53;428008;43.53
17.09.2001 00:00:00;42.28;428008;42.28
18.09.2001 00:00:00;41.15;428008;41.15
19.09.2001 00:00:00;39.26;428008;39.26
20.09.2001 00:00:00;36.77;428008;36.77
21.09.2001 00:00:00;35.98;428008;35.98
24.09.2001 00:00:00;37.12;428008;37.12
25.09.2001 00:00:00;37.55;428008;37.55
26.09.2001 00:00:00;37.55;428008;37.55
27.09.2001 00:00:00;39.72;428008;39.72
28.09.2001 00:00:00;41.25;428008;41.25
01.10.2001 00:00:00;40.42;428008;40.42
02.10.2001 00:00:00;41.62;428008;41.62
03.10.2001 00:00:00;41.69;428008;41.69
04.10.2001 00:00:00;42.55;428008;42.55
05.10.2001 00:00:00;42.79;428008;42.79
08.10.2001 00:00:00;42.24;428008;42.24
09.10.2001 00:00:00;42.13;428008;42.13
10.10.2001 00:00:00;44.32;428008;44.32
11.10.2001 00:00:00;43.81;428008;43.81
12.10.2001 00:00:00;44.5;428008;44.5
15.10.2001 00:00:00;43.27;428008;43.27
16.10.2001 00:00:00;43.34;428008;43.34
17.10.2001 00:00:00;43.44;428008;43.44
18.10.2001 00:00:00;41.82;428008;41.82
19.10.2001 00:00:00;40.86;428008;40.86
22.10.2001 00:00:00;41.14;428008;41.14
23.10.2001 00:00:00;41.56;428008;41.56
24.10.2001 00:00:00;41.67;428008;41.67
25.10.2001 00:00:00;41.72;428008;41.72
26.10.2001 00:00:00;42.65;428008;42.65
29.10.2001 00:00:00;42.41;428008;42.41
30.10.2001 00:00:00;41.09;428008;41.09
31.10.2001 00:00:00;41.39;428008;41.39
01.11.2001 00:00:00;42.38;428008;42.38
02.11.2001 00:00:00;41.61;428008;41.61
05.11.2001 00:00:00;41.88;428008;41.88
06.11.2001 00:00:00;41.36;428008;41.36
07.11.2001 00:00:00;41.25;428008;41.25
08.11.2001 00:00:00;41.44;428008;41.44
09.11.2001 00:00:00;42;428008;42
12.11.2001 00:00:00;41.18;428008;41.18
13.11.2001 00:00:00;41.83;428008;41.83
14.11.2001 00:00:00;38.86;428008;38.86
15.11.2001 00:00:00;37.16;428008;37.16
16.11.2001 00:00:00;38.23;428008;38.23
19.11.2001 00:00:00;38.09;428008;38.09
20.11.2001 00:00:00;39.02;428008;39.02
21.11.2001 00:00:00;38.63;428008;38.63
23.11.2001 00:00:00;39.12;428008;39.12
26.11.2001 00:00:00;38.76;428008;38.76
27.11.2001 00:00:00;38.55;428008;38.55
28.11.2001 00:00:00;38.03;428008;38.03
29.11.2001 00:00:00;38.63;428008;38.63
30.11.2001 00:00:00;38.7;428008;38.7
03.12.2001 00:00:00;38.65;428008;38.65
04.12.2001 00:00:00;38.84;428008;38.84
05.12.2001 00:00:00;39.39;428008;39.39
06.12.2001 00:00:00;38.05;428008;38.05
07.12.2001 00:00:00;38.42;428008;38.42
10.12.2001 00:00:00;37.7;428008;37.7
11.12.2001 00:00:00;37.39;428008;37.39
12.12.2001 00:00:00;37.36;428008;37.36
13.12.2001 00:00:00;36.59;428008;36.59
14.12.2001 00:00:00;37.03;428008;37.03
17.12.2001 00:00:00;37.27;428008;37.27
18.12.2001 00:00:00;37.54;428008;37.54
19.12.2001 00:00:00;37.19;428008;37.19
20.12.2001 00:00:00;36.61;428008;36.61
21.12.2001 00:00:00;37.38;428008;37.38
24.12.2001 00:00:00;37.8;428008;37.8
26.12.2001 00:00:00;38.53;428008;38.53
27.12.2001 00:00:00;38.42;428008;38.42
28.12.2001 00:00:00;38.65;428008;38.65
31.12.2001 00:00:00;38.51;428008;38.51
02.01.2002 00:00:00;38.2;428008;38.2
03.01.2002 00:00:00;38.28;428008;38.28
04.01.2002 00:00:00;38.51;428008;38.51
07.01.2002 00:00:00;38.2;428008;38.2
08.01.2002 00:00:00;37.4;428008;37.4
09.01.2002 00:00:00;37.16;428008;37.16
10.01.2002 00:00:00;37.18;428008;37.18
11.01.2002 00:00:00;37.01;428008;37.01
14.01.2002 00:00:00;36.47;428008;36.47
15.01.2002 00:00:00;36.98;428008;36.98
16.01.2002 00:00:00;35.91;428008;35.91
17.01.2002 00:00:00;36.51;428008;36.51
18.01.2002 00:00:00;36.14;428008;36.14
22.01.2002 00:00:00;35.75;428008;35.75
23.01.2002 00:00:00;37.03;428008;37.03
24.01.2002 00:00:00;37.3;428008;37.3
25.01.2002 00:00:00;37.43;428008;37.43
28.01.2002 00:00:00;38;428008;38
29.01.2002 00:00:00;37.16;428008;37.16
30.01.2002 00:00:00;37.95;428008;37.95
31.01.2002 00:00:00;38.16;428008;38.16
04.02.2002 00:00:00;38.23;428008;38.23
05.02.2002 00:00:00;37.72;428008;37.72
06.02.2002 00:00:00;38.14;428008;38.14
07.02.2002 00:00:00;37.65;428008;37.65
08.02.2002 00:00:00;37.67;428008;37.67
11.02.2002 00:00:00;37.92;428008;37.92
12.02.2002 00:00:00;37.81;428008;37.81
13.02.2002 00:00:00;38.21;428008;38.21
14.02.2002 00:00:00;37.94;428008;37.94
15.02.2002 00:00:00;38.32;428008;38.32
19.02.2002 00:00:00;37.67;428008;37.67
20.02.2002 00:00:00;37.55;428008;37.55
21.02.2002 00:00:00;37.68;428008;37.68
22.02.2002 00:00:00;38.47;428008;38.47
25.02.2002 00:00:00;38.74;428008;38.74
26.02.2002 00:00:00;38.56;428008;38.56
27.02.2002 00:00:00;38.9;428008;38.9
28.02.2002 00:00:00;38.83;428008;38.83
01.03.2002 00:00:00;39.4;428008;39.4
04.03.2002 00:00:00;39.96;428008;39.96
05.03.2002 00:00:00;39.58;428008;39.58
06.03.2002 00:00:00;40.27;428008;40.27
07.03.2002 00:00:00;40.55;428008;40.55
08.03.2002 00:00:00;40.01;428008;40.01
11.03.2002 00:00:00;41.35;428008;41.35
12.03.2002 00:00:00;41.59;428008;41.59
13.03.2002 00:00:00;41.25;428008;41.25
14.03.2002 00:00:00;41.44;428008;41.44
15.03.2002 00:00:00;41.47;428008;41.47
18.03.2002 00:00:00;41.6;428008;41.6
19.03.2002 00:00:00;41.69;428008;41.69
20.03.2002 00:00:00;41.29;428008;41.29
21.03.2002 00:00:00;41.12;428008;41.12
22.03.2002 00:00:00;41.02;428008;41.02
25.03.2002 00:00:00;40.23;428008;40.23
26.03.2002 00:00:00;40.42;428008;40.42
27.03.2002 00:00:00;41.32;428008;41.32
28.03.2002 00:00:00;41.14;428008;41.14
01.04.2002 00:00:00;41.91;428008;41.91
02.04.2002 00:00:00;42.59;428008;42.59
03.04.2002 00:00:00;41.48;428008;41.48
04.04.2002 00:00:00;40.33;428008;40.33
05.04.2002 00:00:00;40.11;428008;40.11
08.04.2002 00:00:00;40.48;428008;40.48
09.04.2002 00:00:00;40.43;428008;40.43
10.04.2002 00:00:00;40.89;428008;40.89
11.04.2002 00:00:00;40.13;428008;40.13
12.04.2002 00:00:00;39.23;428008;39.23
15.04.2002 00:00:00;40.53;428008;40.53
16.04.2002 00:00:00;41.44;428008;41.44
17.04.2002 00:00:00;41.91;428008;41.91
18.04.2002 00:00:00;42.11;428008;42.11
19.04.2002 00:00:00;42.25;428008;42.25
22.04.2002 00:00:00;41.96;428008;41.96
23.04.2002 00:00:00;41.34;428008;41.34
24.04.2002 00:00:00;39.87;428008;39.87
25.04.2002 00:00:00;40.43;428008;40.43
26.04.2002 00:00:00;39.77;428008;39.77
29.04.2002 00:00:00;39.78;428008;39.78
30.04.2002 00:00:00;40.87;428008;40.87
01.05.2002 00:00:00;40.09;428008;40.09
02.05.2002 00:00:00;41.46;428008;41.46
03.05.2002 00:00:00;42.67;428008;42.67
06.05.2002 00:00:00;41.78;428008;41.78
07.05.2002 00:00:00;41.87;428008;41.87
08.05.2002 00:00:00;42.22;428008;42.22
09.05.2002 00:00:00;41.76;428008;41.76
10.05.2002 00:00:00;42.21;428008;42.21
13.05.2002 00:00:00;43.06;428008;43.06
14.05.2002 00:00:00;43.55;428008;43.55
15.05.2002 00:00:00;43.54;428008;43.54
16.05.2002 00:00:00;43.87;428008;43.87
17.05.2002 00:00:00;44.06;428008;44.06
20.05.2002 00:00:00;43.41;428008;43.41
21.05.2002 00:00:00;43.63;428008;43.63
22.05.2002 00:00:00;44.17;428008;44.17
23.05.2002 00:00:00;44.46;428008;44.46
24.05.2002 00:00:00;44.54;428008;44.54
28.05.2002 00:00:00;43.33;428008;43.33
29.05.2002 00:00:00;43.23;428008;43.23
30.05.2002 00:00:00;42.52;428008;42.52
31.05.2002 00:00:00;43.33;428008;43.33
03.06.2002 00:00:00;42.81;428008;42.81
04.06.2002 00:00:00;42.62;428008;42.62
05.06.2002 00:00:00;42.91;428008;42.91
06.06.2002 00:00:00;42.68;428008;42.68
07.06.2002 00:00:00;42.86;428008;42.86
10.06.2002 00:00:00;41.97;428008;41.97
11.06.2002 00:00:00;42;428008;42
12.06.2002 00:00:00;41.77;428008;41.77
13.06.2002 00:00:00;41.24;428008;41.24
14.06.2002 00:00:00;40.15;428008;40.15
17.06.2002 00:00:00;41.57;428008;41.57
18.06.2002 00:00:00;41.75;428008;41.75
19.06.2002 00:00:00;40.62;428008;40.62
20.06.2002 00:00:00;40.47;428008;40.47
21.06.2002 00:00:00;40.6;428008;40.6
24.06.2002 00:00:00;40.62;428008;40.62
25.06.2002 00:00:00;41.18;428008;41.18
26.06.2002 00:00:00;41.35;428008;41.35
27.06.2002 00:00:00;41.82;428008;41.82
28.06.2002 00:00:00;42.63;428008;42.63
01.07.2002 00:00:00;42.77;428008;42.77
02.07.2002 00:00:00;41.77;428008;41.77
03.07.2002 00:00:00;42.05;428008;42.05
05.07.2002 00:00:00;44.23;428008;44.23
08.07.2002 00:00:00;44.04;428008;44.04
09.07.2002 00:00:00;43.15;428008;43.15
10.07.2002 00:00:00;41.02;428008;41.02
11.07.2002 00:00:00;40.3;428008;40.3
12.07.2002 00:00:00;39.28;428008;39.28
15.07.2002 00:00:00;37.51;428008;37.51
16.07.2002 00:00:00;36.38;428008;36.38
17.07.2002 00:00:00;37.86;428008;37.86
18.07.2002 00:00:00;37.99;428008;37.99
19.07.2002 00:00:00;35.76;428008;35.76
22.07.2002 00:00:00;33.43;428008;33.43
23.07.2002 00:00:00;34.07;428008;34.07
24.07.2002 00:00:00;35.46;428008;35.46
25.07.2002 00:00:00;35.37;428008;35.37
26.07.2002 00:00:00;35.59;428008;35.59
29.07.2002 00:00:00;37.23;428008;37.23
30.07.2002 00:00:00;37.58;428008;37.58
31.07.2002 00:00:00;38.71;428008;38.71
01.08.2002 00:00:00;35.9;428008;35.9
02.08.2002 00:00:00;36.38;428008;36.38
05.08.2002 00:00:00;35.3;428008;35.3
06.08.2002 00:00:00;36.86;428008;36.86
07.08.2002 00:00:00;37.5;428008;37.5
08.08.2002 00:00:00;38.65;428008;38.65
09.08.2002 00:00:00;38.65;428008;38.65
12.08.2002 00:00:00;38.26;428008;38.26
13.08.2002 00:00:00;37.86;428008;37.86
14.08.2002 00:00:00;38.37;428008;38.37
15.08.2002 00:00:00;39.3;428008;39.3
16.08.2002 00:00:00;39.31;428008;39.31
19.08.2002 00:00:00;39.59;428008;39.59
20.08.2002 00:00:00;38.66;428008;38.66
21.08.2002 00:00:00;39.51;428008;39.51
22.08.2002 00:00:00;40.26;428008;40.26
23.08.2002 00:00:00;39.4;428008;39.4
26.08.2002 00:00:00;39.73;428008;39.73
27.08.2002 00:00:00;40.09;428008;40.09
28.08.2002 00:00:00;38.67;428008;38.67
29.08.2002 00:00:00;38.48;428008;38.48
30.08.2002 00:00:00;39.04;428008;39.04
03.09.2002 00:00:00;36.76;428008;36.76
04.09.2002 00:00:00;37.12;428008;37.12
05.09.2002 00:00:00;36.17;428008;36.17
06.09.2002 00:00:00;37.16;428008;37.16
09.09.2002 00:00:00;36.87;428008;36.87
10.09.2002 00:00:00;37.52;428008;37.52
11.09.2002 00:00:00;37.74;428008;37.74
12.09.2002 00:00:00;36.71;428008;36.71
13.09.2002 00:00:00;36.56;428008;36.56
16.09.2002 00:00:00;36.9;428008;36.9
17.09.2002 00:00:00;35.57;428008;35.57
18.09.2002 00:00:00;35.16;428008;35.16
19.09.2002 00:00:00;34.32;428008;34.32
20.09.2002 00:00:00;34.52;428008;34.52
23.09.2002 00:00:00;34.32;428008;34.32
24.09.2002 00:00:00;33.28;428008;33.28
25.09.2002 00:00:00;33.82;428008;33.82
26.09.2002 00:00:00;35.49;428008;35.49
27.09.2002 00:00:00;35.03;428008;35.03
30.09.2002 00:00:00;34.37;428008;34.37
01.10.2002 00:00:00;36.74;428008;36.74
02.10.2002 00:00:00;36.3;428008;36.3
03.10.2002 00:00:00;36.54;428008;36.54
04.10.2002 00:00:00;35.72;428008;35.72
07.10.2002 00:00:00;35.37;428008;35.37
08.10.2002 00:00:00;34.7;428008;34.7
09.10.2002 00:00:00;34.21;428008;34.21
10.10.2002 00:00:00;35.5;428008;35.5
11.10.2002 00:00:00;36.4;428008;36.4
14.10.2002 00:00:00;36.32;428008;36.32
15.10.2002 00:00:00;37.86;428008;37.86
16.10.2002 00:00:00;37;428008;37
17.10.2002 00:00:00;38.29;428008;38.29
18.10.2002 00:00:00;37.99;428008;37.99
21.10.2002 00:00:00;38.5;428008;38.5
22.10.2002 00:00:00;36.57;428008;36.57
23.10.2002 00:00:00;36.56;428008;36.56
24.10.2002 00:00:00;36.26;428008;36.26
25.10.2002 00:00:00;36.3;428008;36.3
28.10.2002 00:00:00;36.23;428008;36.23
29.10.2002 00:00:00;34.44;428008;34.44
30.10.2002 00:00:00;35.49;428008;35.49
31.10.2002 00:00:00;36.65;428008;36.65
01.11.2002 00:00:00;37.38;428008;37.38
04.11.2002 00:00:00;37.28;428008;37.28
05.11.2002 00:00:00;37.84;428008;37.84
06.11.2002 00:00:00;37.6;428008;37.6
07.11.2002 00:00:00;36.57;428008;36.57
08.11.2002 00:00:00;36.88;428008;36.88
11.11.2002 00:00:00;36.57;428008;36.57
12.11.2002 00:00:00;36.9;428008;36.9
13.11.2002 00:00:00;36.08;428008;36.08
14.11.2002 00:00:00;37.16;428008;37.16
15.11.2002 00:00:00;37.66;428008;37.66
18.11.2002 00:00:00;37.52;428008;37.52
19.11.2002 00:00:00;37.66;428008;37.66
20.11.2002 00:00:00;37.72;428008;37.72
21.11.2002 00:00:00;37.67;428008;37.67
22.11.2002 00:00:00;37.04;428008;37.04
25.11.2002 00:00:00;36.71;428008;36.71
26.11.2002 00:00:00;35.92;428008;35.92
27.11.2002 00:00:00;37.04;428008;37.04
29.11.2002 00:00:00;37.1;428008;37.1
02.12.2002 00:00:00;36.94;428008;36.94
03.12.2002 00:00:00;36.67;428008;36.67
04.12.2002 00:00:00;36.26;428008;36.26
05.12.2002 00:00:00;36.23;428008;36.23
06.12.2002 00:00:00;36.7;428008;36.7
09.12.2002 00:00:00;36.06;428008;36.06
10.12.2002 00:00:00;36.17;428008;36.17
11.12.2002 00:00:00;36.05;428008;36.05
12.12.2002 00:00:00;36.18;428008;36.18
13.12.2002 00:00:00;36.01;428008;36.01
16.12.2002 00:00:00;37.43;428008;37.43
17.12.2002 00:00:00;36.75;428008;36.75
18.12.2002 00:00:00;36.33;428008;36.33
19.12.2002 00:00:00;36.22;428008;36.22
20.12.2002 00:00:00;36.65;428008;36.65
23.12.2002 00:00:00;37.38;428008;37.38
24.12.2002 00:00:00;37.38;428008;37.38
26.12.2002 00:00:00;37.34;428008;37.34
27.12.2002 00:00:00;36.64;428008;36.64
30.12.2002 00:00:00;37.48;428008;37.48
31.12.2002 00:00:00;37.44;428008;37.44
02.01.2003 00:00:00;38.36;428008;38.36
03.01.2003 00:00:00;38.05;428008;38.05
06.01.2003 00:00:00;39.49;428008;39.49
07.01.2003 00:00:00;38.35;428008;38.35
08.01.2003 00:00:00;37.71;428008;37.71
09.01.2003 00:00:00;38.41;428008;38.41
10.01.2003 00:00:00;38.29;428008;38.29
13.01.2003 00:00:00;37.98;428008;37.98
14.01.2003 00:00:00;37.81;428008;37.81
15.01.2003 00:00:00;37.28;428008;37.28
16.01.2003 00:00:00;37.4;428008;37.4
17.01.2003 00:00:00;36.85;428008;36.85
21.01.2003 00:00:00;35.04;428008;35.04
22.01.2003 00:00:00;34.44;428008;34.44
23.01.2003 00:00:00;34.31;428008;34.31
24.01.2003 00:00:00;33.97;428008;33.97
27.01.2003 00:00:00;33.1;428008;33.1
28.01.2003 00:00:00;33.74;428008;33.74
29.01.2003 00:00:00;34.49;428008;34.49
30.01.2003 00:00:00;34.6;428008;34.6
31.01.2003 00:00:00;35.52;428008;35.52
03.02.2003 00:00:00;35.59;428008;35.59
04.02.2003 00:00:00;35.59;428008;35.59
05.02.2003 00:00:00;35.47;428008;35.47
06.02.2003 00:00:00;34.07;428008;34.07
07.02.2003 00:00:00;33.93;428008;33.93
10.02.2003 00:00:00;33.86;428008;33.86
11.02.2003 00:00:00;33.57;428008;33.57
12.02.2003 00:00:00;32.72;428008;32.72
13.02.2003 00:00:00;32.83;428008;32.83
14.02.2003 00:00:00;33.07;428008;33.07
18.02.2003 00:00:00;33.54;428008;33.54
19.02.2003 00:00:00;33.48;428008;33.48
20.02.2003 00:00:00;33.31;428008;33.31
21.02.2003 00:00:00;34.12;428008;34.12
24.02.2003 00:00:00;33.67;428008;33.67
25.02.2003 00:00:00;33.32;428008;33.32
26.02.2003 00:00:00;32.75;428008;32.75
27.02.2003 00:00:00;32.76;428008;32.76
28.02.2003 00:00:00;33.41;428008;33.41
03.03.2003 00:00:00;34.01;428008;34.01
04.03.2003 00:00:00;33.9;428008;33.9
05.03.2003 00:00:00;33.96;428008;33.96
06.03.2003 00:00:00;33.82;428008;33.82
07.03.2003 00:00:00;33.23;428008;33.23
10.03.2003 00:00:00;32.64;428008;32.64
11.03.2003 00:00:00;32.77;428008;32.77
12.03.2003 00:00:00;31.56;428008;31.56
13.03.2003 00:00:00;32.86;428008;32.86
14.03.2003 00:00:00;33.03;428008;33.03
17.03.2003 00:00:00;34.05;428008;34.05
18.03.2003 00:00:00;34.34;428008;34.34
19.03.2003 00:00:00;34.77;428008;34.77
20.03.2003 00:00:00;34.47;428008;34.47
21.03.2003 00:00:00;34.97;428008;34.97
24.03.2003 00:00:00;34.15;428008;34.15
25.03.2003 00:00:00;35.42;428008;35.42
26.03.2003 00:00:00;35.91;428008;35.91
27.03.2003 00:00:00;35.17;428008;35.17
28.03.2003 00:00:00;35.74;428008;35.74
31.03.2003 00:00:00;34.85;428008;34.85
01.04.2003 00:00:00;36.17;428008;36.17
02.04.2003 00:00:00;36.15;428008;36.15
03.04.2003 00:00:00;35.98;428008;35.98
04.04.2003 00:00:00;36.52;428008;36.52
07.04.2003 00:00:00;36.62;428008;36.62
08.04.2003 00:00:00;36.75;428008;36.75
09.04.2003 00:00:00;36.67;428008;36.67
10.04.2003 00:00:00;36.42;428008;36.42
11.04.2003 00:00:00;36.19;428008;36.19
14.04.2003 00:00:00;36.62;428008;36.62
15.04.2003 00:00:00;36.6;428008;36.6
16.04.2003 00:00:00;36.44;428008;36.44
17.04.2003 00:00:00;36.87;428008;36.87
21.04.2003 00:00:00;36.83;428008;36.83
22.04.2003 00:00:00;37.42;428008;37.42
23.04.2003 00:00:00;36.76;428008;36.76
24.04.2003 00:00:00;36.81;428008;36.81
25.04.2003 00:00:00;35.68;428008;35.68
28.04.2003 00:00:00;36.31;428008;36.31
29.04.2003 00:00:00;35.73;428008;35.73
30.04.2003 00:00:00;35.67;428008;35.67
01.05.2003 00:00:00;36;428008;36
02.05.2003 00:00:00;36.75;428008;36.75
05.05.2003 00:00:00;37.11;428008;37.11
06.05.2003 00:00:00;37.93;428008;37.93
07.05.2003 00:00:00;37.86;428008;37.86
08.05.2003 00:00:00;37.6;428008;37.6
09.05.2003 00:00:00;38.5;428008;38.5
12.05.2003 00:00:00;38.55;428008;38.55
13.05.2003 00:00:00;38.73;428008;38.73
14.05.2003 00:00:00;38.75;428008;38.75
15.05.2003 00:00:00;38.95;428008;38.95
