Asof;Price;SecurityId;AdjustedPrice
04.09.2007 00:00:00;13.61205184;428020;13.61205184
05.09.2007 00:00:00;13.23416934;428020;13.23416934
06.09.2007 00:00:00;13.263589143317;428020;13.263589143317
07.09.2007 00:00:00;12.87674937;428020;12.87674937
10.09.2007 00:00:00;12.74949066;428020;12.74949066
11.09.2007 00:00:00;12.9050925925926;428020;12.9050925925926
12.09.2007 00:00:00;12.6827511703277;428020;12.6827511703277
13.09.2007 00:00:00;12.87721176;428020;12.87721176
14.09.2007 00:00:00;12.7849927849928;428020;12.7849927849928
17.09.2007 00:00:00;12.5259398;428020;12.5259398
18.09.2007 00:00:00;13.38526784;428020;13.38526784
19.09.2007 00:00:00;13.345259391771;428020;13.345259391771
20.09.2007 00:00:00;13.4020618556701;428020;13.4020618556701
21.09.2007 00:00:00;13.35557536;428020;13.35557536
24.09.2007 00:00:00;13.3564798412811;428020;13.3564798412811
25.09.2007 00:00:00;13.4481780802495;428020;13.4481780802495
26.09.2007 00:00:00;13.448333;428020;13.448333
27.09.2007 00:00:00;13.7240987794493;428020;13.7240987794493
28.09.2007 00:00:00;13.53491968;428020;13.53491968
01.10.2007 00:00:00;13.69449128724;428020;13.69449128724
02.10.2007 00:00:00;13.88923952;428020;13.88923952
03.10.2007 00:00:00;13.809789;428020;13.809789
04.10.2007 00:00:00;13.8705790630094;428020;13.8705790630094
05.10.2007 00:00:00;13.9698563912982;428020;13.9698563912982
08.10.2007 00:00:00;13.85349616;428020;13.85349616
09.10.2007 00:00:00;13.9488494692598;428020;13.9488494692598
10.10.2007 00:00:00;13.6760014179369;428020;13.6760014179369
11.10.2007 00:00:00;13.6029411764706;428020;13.6029411764706
12.10.2007 00:00:00;13.81061594;428020;13.81061594
15.10.2007 00:00:00;13.9252073667932;428020;13.9252073667932
16.10.2007 00:00:00;13.83501262;428020;13.83501262
17.10.2007 00:00:00;14.16983862;428020;14.16983862
18.10.2007 00:00:00;14.29031511;428020;14.29031511
19.10.2007 00:00:00;13.9774078;428020;13.9774078
22.10.2007 00:00:00;14.07423512;428020;14.07423512
23.10.2007 00:00:00;14.2186122;428020;14.2186122
24.10.2007 00:00:00;14.03938754;428020;14.03938754
25.10.2007 00:00:00;14.1924157303371;428020;14.1924157303371
26.10.2007 00:00:00;14.55620665;428020;14.55620665
29.10.2007 00:00:00;14.55012107;428020;14.55012107
30.10.2007 00:00:00;14.83406837;428020;14.83406837
31.10.2007 00:00:00;14.9853275;428020;14.9853275
01.11.2007 00:00:00;14.57784879;428020;14.57784879
02.11.2007 00:00:00;14.78850945;428020;14.78850945
05.11.2007 00:00:00;14.56217231;428020;14.56217231
06.11.2007 00:00:00;14.72144565;428020;14.72144565
07.11.2007 00:00:00;14.13590456;428020;14.13590456
08.11.2007 00:00:00;15.03662205;428020;15.03662205
09.11.2007 00:00:00;14.76309923;428020;14.76309923
12.11.2007 00:00:00;14.56885528;428020;14.56885528
13.11.2007 00:00:00;15.1333728;428020;15.1333728
14.11.2007 00:00:00;14.79081516;428020;14.79081516
15.11.2007 00:00:00;14.5745676;428020;14.5745676
16.11.2007 00:00:00;14.88252738;428020;14.88252738
19.11.2007 00:00:00;14.62716255;428020;14.62716255
20.11.2007 00:00:00;14.72209792;428020;14.72209792
21.11.2007 00:00:00;14.469844;428020;14.469844
23.11.2007 00:00:00;14.47683264;428020;14.47683264
26.11.2007 00:00:00;14.10609182;428020;14.10609182
27.11.2007 00:00:00;14.44369878;428020;14.44369878
28.11.2007 00:00:00;14.82966055;428020;14.82966055
29.11.2007 00:00:00;14.55408616;428020;14.55408616
30.11.2007 00:00:00;14.5112119775083;428020;14.5112119775083
03.12.2007 00:00:00;14.61684864;428020;14.61684864
04.12.2007 00:00:00;14.62588642;428020;14.62588642
05.12.2007 00:00:00;14.7078804347826;428020;14.7078804347826
06.12.2007 00:00:00;14.99244194036;428020;14.99244194036
07.12.2007 00:00:00;14.86585707;428020;14.86585707
10.12.2007 00:00:00;15.04893438;428020;15.04893438
11.12.2007 00:00:00;14.7043839;428020;14.7043839
12.12.2007 00:00:00;14.87048463;428020;14.87048463
13.12.2007 00:00:00;14.8004094165814;428020;14.8004094165814
14.12.2007 00:00:00;14.53916098;428020;14.53916098
17.12.2007 00:00:00;14.2499826304453;428020;14.2499826304453
18.12.2007 00:00:00;14.3818521;428020;14.3818521
19.12.2007 00:00:00;14.3909919;428020;14.3909919
20.12.2007 00:00:00;14.49457297;428020;14.49457297
21.12.2007 00:00:00;14.8531468531468;428020;14.8531468531468
24.12.2007 00:00:00;14.9015295;428020;14.9015295
26.12.2007 00:00:00;14.85802524;428020;14.85802524
27.12.2007 00:00:00;14.67933958;428020;14.67933958
28.12.2007 00:00:00;14.76500362;428020;14.76500362
31.12.2007 00:00:00;14.64409824;428020;14.64409824
02.01.2008 00:00:00;14.506044;428020;14.506044
03.01.2008 00:00:00;14.3767369348607;428020;14.3767369348607
04.01.2008 00:00:00;14.11469465;428020;14.11469465
07.01.2008 00:00:00;14.16761442;428020;14.16761442
08.01.2008 00:00:00;13.67423692;428020;13.67423692
09.01.2008 00:00:00;13.79944944;428020;13.79944944
10.01.2008 00:00:00;13.65755856;428020;13.65755856
11.01.2008 00:00:00;13.69204837;428020;13.69204837
14.01.2008 00:00:00;13.55842656;428020;13.55842656
15.01.2008 00:00:00;12.9816685;428020;12.9816685
16.01.2008 00:00:00;12.87240264;428020;12.87240264
17.01.2008 00:00:00;12.5328665;428020;12.5328665
18.01.2008 00:00:00;12.46153256;428020;12.46153256
22.01.2008 00:00:00;11.94969508;428020;11.94969508
23.01.2008 00:00:00;11.76511741;428020;11.76511741
24.01.2008 00:00:00;12.11793756;428020;12.11793756
25.01.2008 00:00:00;11.95981748;428020;11.95981748
28.01.2008 00:00:00;12.12880229;428020;12.12880229
29.01.2008 00:00:00;11.9442492;428020;11.9442492
30.01.2008 00:00:00;11.90365407;428020;11.90365407
31.01.2008 00:00:00;11.7888576;428020;11.7888576
01.02.2008 00:00:00;12.1163274900934;428020;12.1163274900934
04.02.2008 00:00:00;11.88211748;428020;11.88211748
05.02.2008 00:00:00;11.2783692;428020;11.2783692
06.02.2008 00:00:00;11.41275552;428020;11.41275552
07.02.2008 00:00:00;11.69446124;428020;11.69446124
08.02.2008 00:00:00;11.58751963;428020;11.58751963
11.02.2008 00:00:00;11.48111243;428020;11.48111243
12.02.2008 00:00:00;11.794556;428020;11.794556
13.02.2008 00:00:00;12.05612989;428020;12.05612989
14.02.2008 00:00:00;11.8419253384384;428020;11.8419253384384
15.02.2008 00:00:00;11.74888875;428020;11.74888875
19.02.2008 00:00:00;11.86855292;428020;11.86855292
20.02.2008 00:00:00;11.81228224;428020;11.81228224
21.02.2008 00:00:00;11.6773616;428020;11.6773616
22.02.2008 00:00:00;11.916648;428020;11.916648
25.02.2008 00:00:00;12.17382546;428020;12.17382546
26.02.2008 00:00:00;12.35977485;428020;12.35977485
27.02.2008 00:00:00;12.32061516;428020;12.32061516
28.02.2008 00:00:00;12.0825324;428020;12.0825324
29.02.2008 00:00:00;11.71316174;428020;11.71316174
03.03.2008 00:00:00;11.746522;428020;11.746522
04.03.2008 00:00:00;11.64524732;428020;11.64524732
05.03.2008 00:00:00;11.68107488;428020;11.68107488
06.03.2008 00:00:00;11.35853978;428020;11.35853978
07.03.2008 00:00:00;11.25929987;428020;11.25929987
10.03.2008 00:00:00;11.20308399;428020;11.20308399
11.03.2008 00:00:00;11.90508176;428020;11.90508176
12.03.2008 00:00:00;11.56875734;428020;11.56875734
13.03.2008 00:00:00;11.61597136;428020;11.61597136
14.03.2008 00:00:00;11.388657;428020;11.388657
17.03.2008 00:00:00;11.3484588;428020;11.3484588
18.03.2008 00:00:00;11.82118787;428020;11.82118787
19.03.2008 00:00:00;11.5648;428020;11.5648
20.03.2008 00:00:00;12.2886866059818;428020;12.2886866059818
24.03.2008 00:00:00;12.43598594;428020;12.43598594
25.03.2008 00:00:00;12.59425638;428020;12.59425638
26.03.2008 00:00:00;12.51380082;428020;12.51380082
27.03.2008 00:00:00;12.60544662;428020;12.60544662
28.03.2008 00:00:00;12.56014848;428020;12.56014848
31.03.2008 00:00:00;12.63025522;428020;12.63025522
01.04.2008 00:00:00;13.4178884;428020;13.4178884
02.04.2008 00:00:00;13.36904604;428020;13.36904604
03.04.2008 00:00:00;13.44854466;428020;13.44854466
04.04.2008 00:00:00;13.3053807;428020;13.3053807
07.04.2008 00:00:00;13.42414353;428020;13.42414353
08.04.2008 00:00:00;13.28283672;428020;13.28283672
09.04.2008 00:00:00;13.03729728;428020;13.03729728
10.04.2008 00:00:00;13.07924157;428020;13.07924157
11.04.2008 00:00:00;12.74360555;428020;12.74360555
14.04.2008 00:00:00;12.76528272;428020;12.76528272
15.04.2008 00:00:00;13.0647727;428020;13.0647727
16.04.2008 00:00:00;13.38141772;428020;13.38141772
17.04.2008 00:00:00;13.46362668;428020;13.46362668
18.04.2008 00:00:00;13.69498986;428020;13.69498986
21.04.2008 00:00:00;13.65637061;428020;13.65637061
22.04.2008 00:00:00;13.45714464;428020;13.45714464
23.04.2008 00:00:00;13.375345;428020;13.375345
24.04.2008 00:00:00;13.5962965311687;428020;13.5962965311687
25.04.2008 00:00:00;13.68609204;428020;13.68609204
28.04.2008 00:00:00;13.4764012;428020;13.4764012
29.04.2008 00:00:00;13.49771974;428020;13.49771974
30.04.2008 00:00:00;13.49977227;428020;13.49977227
01.05.2008 00:00:00;14.14540556;428020;14.14540556
02.05.2008 00:00:00;14.11484074;428020;14.11484074
05.05.2008 00:00:00;14.11931716;428020;14.11931716
06.05.2008 00:00:00;14.14408827;428020;14.14408827
07.05.2008 00:00:00;13.93355535;428020;13.93355535
08.05.2008 00:00:00;14.18131375;428020;14.18131375
09.05.2008 00:00:00;13.97842292;428020;13.97842292
12.05.2008 00:00:00;14.1768711;428020;14.1768711
13.05.2008 00:00:00;14.06786108;428020;14.06786108
14.05.2008 00:00:00;14.11444944;428020;14.11444944
15.05.2008 00:00:00;14.39668592;428020;14.39668592
16.05.2008 00:00:00;14.25728751;428020;14.25728751
19.05.2008 00:00:00;14.12605621;428020;14.12605621
20.05.2008 00:00:00;14.02231474;428020;14.02231474
21.05.2008 00:00:00;13.6775015933716;428020;13.6775015933716
22.05.2008 00:00:00;13.6037018;428020;13.6037018
23.05.2008 00:00:00;13.27834781;428020;13.27834781
27.05.2008 00:00:00;13.19782028;428020;13.19782028
28.05.2008 00:00:00;13.3627494;428020;13.3627494
29.05.2008 00:00:00;13.31101074;428020;13.31101074
30.05.2008 00:00:00;13.4366309;428020;13.4366309
02.06.2008 00:00:00;13.12394194;428020;13.12394194
03.06.2008 00:00:00;13.03986454;428020;13.03986454
04.06.2008 00:00:00;12.91459962;428020;12.91459962
05.06.2008 00:00:00;12.9356261;428020;12.9356261
06.06.2008 00:00:00;12.3272933;428020;12.3272933
09.06.2008 00:00:00;12.27751441;428020;12.27751441
10.06.2008 00:00:00;12.49713495;428020;12.49713495
11.06.2008 00:00:00;12.0703638;428020;12.0703638
12.06.2008 00:00:00;12.2426451;428020;12.2426451
13.06.2008 00:00:00;12.5479529;428020;12.5479529
16.06.2008 00:00:00;12.35402472;428020;12.35402472
17.06.2008 00:00:00;12.38476384;428020;12.38476384
18.06.2008 00:00:00;12.14072894;428020;12.14072894
19.06.2008 00:00:00;12.1517058;428020;12.1517058
20.06.2008 00:00:00;11.97485121;428020;11.97485121
23.06.2008 00:00:00;11.94028728;428020;11.94028728
24.06.2008 00:00:00;11.86407521;428020;11.86407521
25.06.2008 00:00:00;12.0384323;428020;12.0384323
26.06.2008 00:00:00;11.683845;428020;11.683845
27.06.2008 00:00:00;11.5874136;428020;11.5874136
30.06.2008 00:00:00;11.54650268;428020;11.54650268
01.07.2008 00:00:00;11.51511171;428020;11.51511171
02.07.2008 00:00:00;11.4968612;428020;11.4968612
03.07.2008 00:00:00;11.8441266;428020;11.8441266
07.07.2008 00:00:00;11.15205478;428020;11.15205478
08.07.2008 00:00:00;11.62093002;428020;11.62093002
09.07.2008 00:00:00;11.42730197;428020;11.42730197
10.07.2008 00:00:00;11.54711899;428020;11.54711899
11.07.2008 00:00:00;11.28160494;428020;11.28160494
14.07.2008 00:00:00;11.09509005;428020;11.09509005
15.07.2008 00:00:00;10.82202954;428020;10.82202954
16.07.2008 00:00:00;11.25964632;428020;11.25964632
17.07.2008 00:00:00;11.54925776;428020;11.54925776
18.07.2008 00:00:00;11.71791141;428020;11.71791141
21.07.2008 00:00:00;11.65691313;428020;11.65691313
22.07.2008 00:00:00;11.79452246;428020;11.79452246
23.07.2008 00:00:00;12.21812032;428020;12.21812032
24.07.2008 00:00:00;11.91440288;428020;11.91440288
25.07.2008 00:00:00;12.02495842;428020;12.02495842
28.07.2008 00:00:00;11.82263524;428020;11.82263524
29.07.2008 00:00:00;12.32961078;428020;12.32961078
30.07.2008 00:00:00;12.359193;428020;12.359193
31.07.2008 00:00:00;12.274375;428020;12.274375
01.08.2008 00:00:00;11.99564303;428020;11.99564303
04.08.2008 00:00:00;11.9025873;428020;11.9025873
05.08.2008 00:00:00;12.42497025;428020;12.42497025
06.08.2008 00:00:00;12.32477586;428020;12.32477586
07.08.2008 00:00:00;11.89560367;428020;11.89560367
08.08.2008 00:00:00;12.1600106143028;428020;12.1600106143028
11.08.2008 00:00:00;12.42833042;428020;12.42833042
12.08.2008 00:00:00;12.32052762;428020;12.32052762
13.08.2008 00:00:00;12.05177824;428020;12.05177824
14.08.2008 00:00:00;11.8568834487861;428020;11.8568834487861
15.08.2008 00:00:00;11.92833432;428020;11.92833432
18.08.2008 00:00:00;11.76632912;428020;11.76632912
19.08.2008 00:00:00;11.53239936;428020;11.53239936
20.08.2008 00:00:00;11.53896276;428020;11.53896276
21.08.2008 00:00:00;11.33646666;428020;11.33646666
22.08.2008 00:00:00;11.62056033;428020;11.62056033
25.08.2008 00:00:00;11.21110344;428020;11.21110344
26.08.2008 00:00:00;11.30105736;428020;11.30105736
27.08.2008 00:00:00;11.32573668;428020;11.32573668
29.08.2008 00:00:00;11.57217564;428020;11.57217564
02.09.2008 00:00:00;11.74231795;428020;11.74231795
03.09.2008 00:00:00;11.90480884;428020;11.90480884
04.09.2008 00:00:00;11.11473065;428020;11.11473065
05.09.2008 00:00:00;11.33962356;428020;11.33962356
08.09.2008 00:00:00;11.7494136;428020;11.7494136
09.09.2008 00:00:00;11.26471099;428020;11.26471099
10.09.2008 00:00:00;11.26547297;428020;11.26547297
11.09.2008 00:00:00;11.10176046;428020;11.10176046
12.09.2008 00:00:00;11.3891653632874;428020;11.3891653632874
15.09.2008 00:00:00;10.33391104;428020;10.33391104
16.09.2008 00:00:00;10.74914274;428020;10.74914274
17.09.2008 00:00:00;9.70963903;428020;9.70963903
18.09.2008 00:00:00;10.58701987;428020;10.58701987
19.09.2008 00:00:00;11.31084592;428020;11.31084592
22.09.2008 00:00:00;10.53878805;428020;10.53878805
23.09.2008 00:00:00;10.44991705;428020;10.44991705
24.09.2008 00:00:00;10.47508992;428020;10.47508992
25.09.2008 00:00:00;10.80831816;428020;10.80831816
26.09.2008 00:00:00;11.05754464;428020;11.05754464
29.09.2008 00:00:00;10.07276265;428020;10.07276265
30.09.2008 00:00:00;10.65817698;428020;10.65817698
01.10.2008 00:00:00;11.73508572;428020;11.73508572
02.10.2008 00:00:00;10.6739552614544;428020;10.6739552614544
03.10.2008 00:00:00;11.3249916;428020;11.3249916
06.10.2008 00:00:00;10.85308625;428020;10.85308625
07.10.2008 00:00:00;10.80982747;428020;10.80982747
08.10.2008 00:00:00;10.73005555;428020;10.73005555
09.10.2008 00:00:00;9.59278095;428020;9.59278095
10.10.2008 00:00:00;9.716471;428020;9.716471
13.10.2008 00:00:00;10.6778;428020;10.6778
14.10.2008 00:00:00;10.646712;428020;10.646712
15.10.2008 00:00:00;9.37237235;428020;9.37237235
16.10.2008 00:00:00;9.46045226;428020;9.46045226
17.10.2008 00:00:00;9.33132159;428020;9.33132159
20.10.2008 00:00:00;9.63764408;428020;9.63764408
21.10.2008 00:00:00;9.1484181;428020;9.1484181
22.10.2008 00:00:00;7.87866828;428020;7.87866828
23.10.2008 00:00:00;7.78552987;428020;7.78552987
24.10.2008 00:00:00;7.14512543664656;428020;7.14512543664656
27.10.2008 00:00:00;6.82748877;428020;6.82748877
28.10.2008 00:00:00;7.28571228;428020;7.28571228
29.10.2008 00:00:00;7.07452662;428020;7.07452662
30.10.2008 00:00:00;7.8971868;428020;7.8971868
31.10.2008 00:00:00;8.4365922;428020;8.4365922
03.11.2008 00:00:00;8.29608993;428020;8.29608993
04.11.2008 00:00:00;8.72076952;428020;8.72076952
05.11.2008 00:00:00;8.26821639;428020;8.26821639
06.11.2008 00:00:00;7.93552266;428020;7.93552266
07.11.2008 00:00:00;8.452252;428020;8.452252
10.11.2008 00:00:00;7.74193917;428020;7.74193917
11.11.2008 00:00:00;7.2670689;428020;7.2670689
12.11.2008 00:00:00;6.7172532;428020;6.7172532
13.11.2008 00:00:00;7.5331334;428020;7.5331334
14.11.2008 00:00:00;6.87029842;428020;6.87029842
17.11.2008 00:00:00;6.30829374;428020;6.30829374
18.11.2008 00:00:00;6.34783689;428020;6.34783689
19.11.2008 00:00:00;5.4449164;428020;5.4449164
20.11.2008 00:00:00;4.83176526869718;428020;4.83176526869718
21.11.2008 00:00:00;5.40390414219965;428020;5.40390414219965
24.11.2008 00:00:00;5.84044468801378;428020;5.84044468801378
25.11.2008 00:00:00;6.00098688;428020;6.00098688
26.11.2008 00:00:00;6.31185558;428020;6.31185558
28.11.2008 00:00:00;6.59509965;428020;6.59509965
01.12.2008 00:00:00;5.9317522;428020;5.9317522
02.12.2008 00:00:00;6.26919744821612;428020;6.26919744821612
03.12.2008 00:00:00;6.30639868;428020;6.30639868
04.12.2008 00:00:00;6.17274167987322;428020;6.17274167987322
05.12.2008 00:00:00;6.35609948677458;428020;6.35609948677458
08.12.2008 00:00:00;6.8369519;428020;6.8369519
09.12.2008 00:00:00;6.69164;428020;6.69164
10.12.2008 00:00:00;6.8038598;428020;6.8038598
11.12.2008 00:00:00;6.67423382519863;428020;6.67423382519863
12.12.2008 00:00:00;6.66416791604198;428020;6.66416791604198
15.12.2008 00:00:00;6.55810510732791;428020;6.55810510732791
16.12.2008 00:00:00;7.10737764791818;428020;7.10737764791818
17.12.2008 00:00:00;6.67822203;428020;6.67822203
18.12.2008 00:00:00;6.37657361795293;428020;6.37657361795293
19.12.2008 00:00:00;6.74956956;428020;6.74956956
22.12.2008 00:00:00;6.61904529;428020;6.61904529
23.12.2008 00:00:00;6.64615824867649;428020;6.64615824867649
24.12.2008 00:00:00;6.61192431274545;428020;6.61192431274545
26.12.2008 00:00:00;6.67973245;428020;6.67973245
29.12.2008 00:00:00;6.63447708;428020;6.63447708
30.12.2008 00:00:00;6.78110370265286;428020;6.78110370265286
31.12.2008 00:00:00;6.81899834734497;428020;6.81899834734497
02.01.2009 00:00:00;7.08207125342565;428020;7.08207125342565
05.01.2009 00:00:00;7.19334413193933;428020;7.19334413193933
06.01.2009 00:00:00;7.39573957395739;428020;7.39573957395739
07.01.2009 00:00:00;7.06447156;428020;7.06447156
08.01.2009 00:00:00;7.08672982301534;428020;7.08672982301534
09.01.2009 00:00:00;6.79625840397545;428020;6.79625840397545
12.01.2009 00:00:00;6.70601344;428020;6.70601344
13.01.2009 00:00:00;6.57727875;428020;6.57727875
14.01.2009 00:00:00;6.01926636;428020;6.01926636
15.01.2009 00:00:00;6.22086358425678;428020;6.22086358425678
16.01.2009 00:00:00;6.05877920120572;428020;6.05877920120572
20.01.2009 00:00:00;5.2066896;428020;5.2066896
21.01.2009 00:00:00;5.56158017041054;428020;5.56158017041054
22.01.2009 00:00:00;5.3758471965496;428020;5.3758471965496
23.01.2009 00:00:00;5.39273153575616;428020;5.39273153575616
26.01.2009 00:00:00;5.55812163202464;428020;5.55812163202464
27.01.2009 00:00:00;5.70821314710794;428020;5.70821314710794
28.01.2009 00:00:00;6.25188536953242;428020;6.25188536953242
29.01.2009 00:00:00;5.74326901075433;428020;5.74326901075433
30.01.2009 00:00:00;6.1196688;428020;6.1196688
02.02.2009 00:00:00;5.8863672;428020;5.8863672
03.02.2009 00:00:00;6.10164215114017;428020;6.10164215114017
04.02.2009 00:00:00;6.02278046497113;428020;6.02278046497113
05.02.2009 00:00:00;6.04100085743238;428020;6.04100085743238
06.02.2009 00:00:00;6.06699025;428020;6.06699025
09.02.2009 00:00:00;6.00631174;428020;6.00631174
10.02.2009 00:00:00;5.66061546;428020;5.66061546
11.02.2009 00:00:00;5.7273148863812;428020;5.7273148863812
12.02.2009 00:00:00;5.78196836281462;428020;5.78196836281462
13.02.2009 00:00:00;5.61491070732278;428020;5.61491070732278
17.02.2009 00:00:00;5.04195029286054;428020;5.04195029286054
18.02.2009 00:00:00;5.17156488;428020;5.17156488
19.02.2009 00:00:00;5.06887052341598;428020;5.06887052341598
20.02.2009 00:00:00;4.89619572;428020;4.89619572
23.02.2009 00:00:00;4.66395952;428020;4.66395952
24.02.2009 00:00:00;4.8263218;428020;4.8263218
25.02.2009 00:00:00;4.86510478;428020;4.86510478
26.02.2009 00:00:00;4.920982631826;428020;4.920982631826
27.02.2009 00:00:00;4.75185088;428020;4.75185088
02.03.2009 00:00:00;4.40452714;428020;4.40452714
03.03.2009 00:00:00;4.41027212;428020;4.41027212
04.03.2009 00:00:00;4.4941327;428020;4.4941327
05.03.2009 00:00:00;4.13381123058542;428020;4.13381123058542
06.03.2009 00:00:00;4.13355665;428020;4.13355665
09.03.2009 00:00:00;3.89972144846797;428020;3.89972144846797
10.03.2009 00:00:00;4.49816162090276;428020;4.49816162090276
11.03.2009 00:00:00;4.57531675269826;428020;4.57531675269826
12.03.2009 00:00:00;4.920982631826;428020;4.920982631826
13.03.2009 00:00:00;4.99031383184812;428020;4.99031383184812
16.03.2009 00:00:00;4.89188774727802;428020;4.89188774727802
17.03.2009 00:00:00;5.2010525;428020;5.2010525
18.03.2009 00:00:00;5.24581981;428020;5.24581981
19.03.2009 00:00:00;5.07643917782167;428020;5.07643917782167
20.03.2009 00:00:00;5.03358181415603;428020;5.03358181415603
23.03.2009 00:00:00;5.5726872246696;428020;5.5726872246696
24.03.2009 00:00:00;5.33797290293921;428020;5.33797290293921
25.03.2009 00:00:00;5.45570142;428020;5.45570142
26.03.2009 00:00:00;5.51921804953332;428020;5.51921804953332
27.03.2009 00:00:00;5.25205912;428020;5.25205912
30.03.2009 00:00:00;4.87379671037672;428020;4.87379671037672
31.03.2009 00:00:00;5.1848512173129;428020;5.1848512173129
01.04.2009 00:00:00;5.39785595651517;428020;5.39785595651517
02.04.2009 00:00:00;5.79450418160096;428020;5.79450418160096
03.04.2009 00:00:00;6.03351955307262;428020;6.03351955307262
06.04.2009 00:00:00;5.86612486;428020;5.86612486
07.04.2009 00:00:00;5.77175638;428020;5.77175638
08.04.2009 00:00:00;5.97082609024261;428020;5.97082609024261
09.04.2009 00:00:00;6.6149325698787;428020;6.6149325698787
13.04.2009 00:00:00;6.72551789;428020;6.72551789
14.04.2009 00:00:00;6.46333117;428020;6.46333117
15.04.2009 00:00:00;6.60771094;428020;6.60771094
16.04.2009 00:00:00;6.75204607456805;428020;6.75204607456805
17.04.2009 00:00:00;6.88466840251187;428020;6.88466840251187
20.04.2009 00:00:00;6.39364491747648;428020;6.39364491747648
21.04.2009 00:00:00;6.59733788;428020;6.59733788
22.04.2009 00:00:00;6.47458426;428020;6.47458426
23.04.2009 00:00:00;6.62835249042145;428020;6.62835249042145
24.04.2009 00:00:00;6.71364799;428020;6.71364799
27.04.2009 00:00:00;6.4905966;428020;6.4905966
28.04.2009 00:00:00;6.35813112;428020;6.35813112
29.04.2009 00:00:00;6.70134177596864;428020;6.70134177596864
30.04.2009 00:00:00;6.89265536723164;428020;6.89265536723164
01.05.2009 00:00:00;6.97182675;428020;6.97182675
04.05.2009 00:00:00;7.11648702;428020;7.11648702
05.05.2009 00:00:00;7.03717616;428020;7.03717616
06.05.2009 00:00:00;7.3112145323525;428020;7.3112145323525
07.05.2009 00:00:00;6.94454837985482;428020;6.94454837985482
08.05.2009 00:00:00;7.4788338;428020;7.4788338
11.05.2009 00:00:00;7.22705171651687;428020;7.22705171651687
12.05.2009 00:00:00;7.2133304099978;428020;7.2133304099978
13.05.2009 00:00:00;6.7532848858548;428020;6.7532848858548
14.05.2009 00:00:00;6.93799306937993;428020;6.93799306937993
15.05.2009 00:00:00;6.78894316;428020;6.78894316
18.05.2009 00:00:00;7.26248703127316;428020;7.26248703127316
19.05.2009 00:00:00;7.32441962973846;428020;7.32441962973846
20.05.2009 00:00:00;7.18042366691015;428020;7.18042366691015
21.05.2009 00:00:00;7.1817587684264;428020;7.1817587684264
22.05.2009 00:00:00;7.24305754365875;428020;7.24305754365875
26.05.2009 00:00:00;7.47995646;428020;7.47995646
27.05.2009 00:00:00;7.49353304;428020;7.49353304
28.05.2009 00:00:00;7.68620092378752;428020;7.68620092378752
29.05.2009 00:00:00;7.61810185841964;428020;7.61810185841964
01.06.2009 00:00:00;7.81142362;428020;7.81142362
02.06.2009 00:00:00;7.77459248;428020;7.77459248
03.06.2009 00:00:00;7.5455761244457;428020;7.5455761244457
04.06.2009 00:00:00;7.67648102163888;428020;7.67648102163888
05.06.2009 00:00:00;7.7320872;428020;7.7320872
08.06.2009 00:00:00;7.71929076;428020;7.71929076
09.06.2009 00:00:00;7.87305680922702;428020;7.87305680922702
10.06.2009 00:00:00;7.95866232;428020;7.95866232
11.06.2009 00:00:00;8.13229293435464;428020;8.13229293435464
12.06.2009 00:00:00;8.14053127677806;428020;8.14053127677806
15.06.2009 00:00:00;7.90613718411553;428020;7.90613718411553
16.06.2009 00:00:00;7.8271659;428020;7.8271659
17.06.2009 00:00:00;7.8757225433526;428020;7.8757225433526
18.06.2009 00:00:00;8.03879310344827;428020;8.03879310344827
19.06.2009 00:00:00;8.3951478;428020;8.3951478
22.06.2009 00:00:00;8.0242459229326;428020;8.0242459229326
23.06.2009 00:00:00;8.06266990985835;428020;8.06266990985835
24.06.2009 00:00:00;8.1687932140566;428020;8.1687932140566
25.06.2009 00:00:00;8.43615494978479;428020;8.43615494978479
26.06.2009 00:00:00;8.43086025;428020;8.43086025
29.06.2009 00:00:00;8.65699245980936;428020;8.65699245980936
30.06.2009 00:00:00;8.6226052;428020;8.6226052
01.07.2009 00:00:00;8.69040862656072;428020;8.69040862656072
02.07.2009 00:00:00;8.36358459676846;428020;8.36358459676846
06.07.2009 00:00:00;8.4385222;428020;8.4385222
07.07.2009 00:00:00;8.3316536;428020;8.3316536
08.07.2009 00:00:00;8.15768649737428;428020;8.15768649737428
09.07.2009 00:00:00;8.33452466047176;428020;8.33452466047176
10.07.2009 00:00:00;8.2727861304942;428020;8.2727861304942
13.07.2009 00:00:00;8.50653404;428020;8.50653404
14.07.2009 00:00:00;8.50546780072904;428020;8.50546780072904
15.07.2009 00:00:00;8.86855167;428020;8.86855167
16.07.2009 00:00:00;9.07289455060156;428020;9.07289455060156
17.07.2009 00:00:00;9.04187366926899;428020;9.04187366926899
20.07.2009 00:00:00;9.27059154533305;428020;9.27059154533305
21.07.2009 00:00:00;9.12469338;428020;9.12469338
22.07.2009 00:00:00;9.2133741;428020;9.2133741
23.07.2009 00:00:00;9.47361023262351;428020;9.47361023262351
24.07.2009 00:00:00;9.7148688;428020;9.7148688
27.07.2009 00:00:00;9.92361062443058;428020;9.92361062443058
28.07.2009 00:00:00;10.0358422939068;428020;10.0358422939068
29.07.2009 00:00:00;9.86514606;428020;9.86514606
30.07.2009 00:00:00;9.98363338788871;428020;9.98363338788871
31.07.2009 00:00:00;10.14288024;428020;10.14288024
