Asof;SecurityId;Price;AdjustedPrice
05.09.2006 00:00:00;431875;12.2165725;12.2165725
06.09.2006 00:00:00;431875;12.242916;12.242916
07.09.2006 00:00:00;431875;12.2596295;12.2596295
08.09.2006 00:00:00;431875;12.33973;12.33973
11.09.2006 00:00:00;431875;12.3483535528596;12.3483535528596
12.09.2006 00:00:00;431875;12.64536;12.64536
13.09.2006 00:00:00;431875;12.9933674024138;12.9933674024138
14.09.2006 00:00:00;431875;12.9221413834293;12.9221413834293
15.09.2006 00:00:00;431875;12.7437098355299;12.7437098355299
18.09.2006 00:00:00;431875;12.845741773259;12.845741773259
19.09.2006 00:00:00;431875;12.8079354698059;12.8079354698059
20.09.2006 00:00:00;431875;12.7326525;12.7326525
21.09.2006 00:00:00;431875;12.91078;12.91078
22.09.2006 00:00:00;431875;12.9996750081248;12.9996750081248
25.09.2006 00:00:00;431875;13.105484;13.105484
26.09.2006 00:00:00;431875;13.148184;13.148184
27.09.2006 00:00:00;431875;13.4202867306241;13.4202867306241
28.09.2006 00:00:00;431875;13.49625;13.49625
29.09.2006 00:00:00;431875;13.664184;13.664184
02.10.2006 00:00:00;431875;13.7702669395715;13.7702669395715
03.10.2006 00:00:00;431875;13.7799545;13.7799545
04.10.2006 00:00:00;431875;14.325351;14.325351
05.10.2006 00:00:00;431875;14.5863609451532;14.5863609451532
06.10.2006 00:00:00;431875;14.7125396106836;14.7125396106836
09.10.2006 00:00:00;431875;14.276486;14.276486
10.10.2006 00:00:00;431875;14.447612;14.447612
11.10.2006 00:00:00;431875;14.4126571304724;14.4126571304724
12.10.2006 00:00:00;431875;14.4549505488533;14.4549505488533
13.10.2006 00:00:00;431875;14.6500271296798;14.6500271296798
16.10.2006 00:00:00;431875;14.451096;14.451096
17.10.2006 00:00:00;431875;14.3752562193885;14.3752562193885
18.10.2006 00:00:00;431875;13.926373745007;13.926373745007
19.10.2006 00:00:00;431875;14.0187635;14.0187635
20.10.2006 00:00:00;431875;13.8374373501853;13.8374373501853
23.10.2006 00:00:00;431875;13.83423825;13.83423825
24.10.2006 00:00:00;431875;14.182479;14.182479
25.10.2006 00:00:00;431875;14.24705625;14.24705625
26.10.2006 00:00:00;431875;14.29164;14.29164
27.10.2006 00:00:00;431875;14.291186;14.291186
30.10.2006 00:00:00;431875;14.4981;14.4981
31.10.2006 00:00:00;431875;14.5462440295267;14.5462440295267
01.11.2006 00:00:00;431875;14.458962;14.458962
02.11.2006 00:00:00;431875;14.2715786268838;14.2715786268838
03.11.2006 00:00:00;431875;14.789012;14.789012
06.11.2006 00:00:00;431875;15.0330727600721;15.0330727600721
07.11.2006 00:00:00;431875;14.62141625;14.62141625
08.11.2006 00:00:00;431875;14.8158328752062;14.8158328752062
09.11.2006 00:00:00;431875;14.80815;14.80815
10.11.2006 00:00:00;431875;14.9018205;14.9018205
13.11.2006 00:00:00;431875;14.93263575;14.93263575
14.11.2006 00:00:00;431875;15.0182423420743;15.0182423420743
15.11.2006 00:00:00;431875;15.3608133495414;15.3608133495414
16.11.2006 00:00:00;431875;15.2999565;15.2999565
17.11.2006 00:00:00;431875;15.0903212279714;15.0903212279714
20.11.2006 00:00:00;431875;14.91933225;14.91933225
21.11.2006 00:00:00;431875;14.966435567294;14.966435567294
22.11.2006 00:00:00;431875;14.997944;14.997944
23.11.2006 00:00:00;431875;15.1313601596276;15.1313601596276
24.11.2006 00:00:00;431875;15.103734439834;15.103734439834
27.11.2006 00:00:00;431875;15.037248;15.037248
28.11.2006 00:00:00;431875;14.694078;14.694078
29.11.2006 00:00:00;431875;15.3082014515259;15.3082014515259
30.11.2006 00:00:00;431875;16.18579125;16.18579125
01.12.2006 00:00:00;431875;16.054545;16.054545
04.12.2006 00:00:00;431875;16.2736632348057;16.2736632348057
05.12.2006 00:00:00;431875;16.6777482269503;16.6777482269503
06.12.2006 00:00:00;431875;17.142942;17.142942
07.12.2006 00:00:00;431875;16.90956;16.90956
08.12.2006 00:00:00;431875;16.3436585500524;16.3436585500524
11.12.2006 00:00:00;431875;16.321144;16.321144
12.12.2006 00:00:00;431875;16.2808727433824;16.2808727433824
13.12.2006 00:00:00;431875;16.0385810833233;16.0385810833233
14.12.2006 00:00:00;431875;15.8936888810402;15.8936888810402
15.12.2006 00:00:00;431875;15.9985877108779;15.9985877108779
18.12.2006 00:00:00;431875;16.4205125;16.4205125
19.12.2006 00:00:00;431875;16.5735;16.5735
20.12.2006 00:00:00;431875;17.22112;17.22112
21.12.2006 00:00:00;431875;17.407728;17.407728
22.12.2006 00:00:00;431875;17.2436810252759;17.2436810252759
27.12.2006 00:00:00;431875;17.3564753004006;17.3564753004006
28.12.2006 00:00:00;431875;17.4922256774766;17.4922256774766
29.12.2006 00:00:00;431875;17.362473;17.362473
02.01.2007 00:00:00;431875;17.2759696834596;17.2759696834596
03.01.2007 00:00:00;431875;17.048416;17.048416
04.01.2007 00:00:00;431875;16.9425619375624;16.9425619375624
05.01.2007 00:00:00;431875;16.8346275;16.8346275
08.01.2007 00:00:00;431875;17.1191135734072;17.1191135734072
09.01.2007 00:00:00;431875;17.20248;17.20248
10.01.2007 00:00:00;431875;17.2256175;17.2256175
11.01.2007 00:00:00;431875;17.3901630737934;17.3901630737934
12.01.2007 00:00:00;431875;17.49477;17.49477
15.01.2007 00:00:00;431875;17.8907617611115;17.8907617611115
16.01.2007 00:00:00;431875;18.6641559592379;18.6641559592379
17.01.2007 00:00:00;431875;18.9477394906142;18.9477394906142
18.01.2007 00:00:00;431875;18.6273971097314;18.6273971097314
19.01.2007 00:00:00;431875;18.226468;18.226468
22.01.2007 00:00:00;431875;18.8169076260898;18.8169076260898
23.01.2007 00:00:00;431875;18.605041;18.605041
24.01.2007 00:00:00;431875;18.373507;18.373507
25.01.2007 00:00:00;431875;18.4712669181274;18.4712669181274
26.01.2007 00:00:00;431875;18.635169;18.635169
29.01.2007 00:00:00;431875;18.624979;18.624979
30.01.2007 00:00:00;431875;18.7159835610352;18.7159835610352
31.01.2007 00:00:00;431875;18.1807045;18.1807045
01.02.2007 00:00:00;431875;18.5850987333371;18.5850987333371
02.02.2007 00:00:00;431875;18.3825558929064;18.3825558929064
05.02.2007 00:00:00;431875;18.26;18.26
06.02.2007 00:00:00;431875;18.2236086028567;18.2236086028567
07.02.2007 00:00:00;431875;18.219662;18.219662
08.02.2007 00:00:00;431875;17.9340028694404;17.9340028694404
09.02.2007 00:00:00;431875;17.7231715;17.7231715
12.02.2007 00:00:00;431875;17.8926441351889;17.8926441351889
13.02.2007 00:00:00;431875;17.2376172812568;17.2376172812568
14.02.2007 00:00:00;431875;17.719074;17.719074
15.02.2007 00:00:00;431875;17.470593;17.470593
16.02.2007 00:00:00;431875;17.6912870411323;17.6912870411323
19.02.2007 00:00:00;431875;18.2500665;18.2500665
20.02.2007 00:00:00;431875;18.1562736409812;18.1562736409812
21.02.2007 00:00:00;431875;17.2040683834668;17.2040683834668
22.02.2007 00:00:00;431875;16.6203375;16.6203375
23.02.2007 00:00:00;431875;16.444746;16.444746
26.02.2007 00:00:00;431875;16.3766632548618;16.3766632548618
27.02.2007 00:00:00;431875;15.563232;15.563232
28.02.2007 00:00:00;431875;14.91435;14.91435
01.03.2007 00:00:00;431875;15.204594;15.204594
02.03.2007 00:00:00;431875;15.491232;15.491232
05.03.2007 00:00:00;431875;14.9982;14.9982
06.03.2007 00:00:00;431875;15.228846;15.228846
07.03.2007 00:00:00;431875;15.2188930144201;15.2188930144201
08.03.2007 00:00:00;431875;15.2989512379717;15.2989512379717
09.03.2007 00:00:00;431875;14.822166;14.822166
12.03.2007 00:00:00;431875;14.5772255;14.5772255
13.03.2007 00:00:00;431875;14.0189430631794;14.0189430631794
14.03.2007 00:00:00;431875;13.9892183288409;13.9892183288409
15.03.2007 00:00:00;431875;14.767778;14.767778
16.03.2007 00:00:00;431875;15.0153275;15.0153275
19.03.2007 00:00:00;431875;15.578587110939;15.578587110939
20.03.2007 00:00:00;431875;15.902452;15.902452
21.03.2007 00:00:00;431875;16.1231377775866;16.1231377775866
22.03.2007 00:00:00;431875;15.9975479388705;15.9975479388705
23.03.2007 00:00:00;431875;15.346196;15.346196
26.03.2007 00:00:00;431875;14.8254783365384;14.8254783365384
27.03.2007 00:00:00;431875;15.295095;15.295095
28.03.2007 00:00:00;431875;14.866745;14.866745
29.03.2007 00:00:00;431875;14.994109456999;14.994109456999
30.03.2007 00:00:00;431875;15.170215;15.170215
02.04.2007 00:00:00;431875;14.9773;14.9773
03.04.2007 00:00:00;431875;15.4589371980676;15.4589371980676
04.04.2007 00:00:00;431875;15.1825131904813;15.1825131904813
05.04.2007 00:00:00;431875;15.3157525750957;15.3157525750957
10.04.2007 00:00:00;431875;15.4424491562094;15.4424491562094
11.04.2007 00:00:00;431875;15.4860895;15.4860895
12.04.2007 00:00:00;431875;15.5860349127182;15.5860349127182
13.04.2007 00:00:00;431875;15.63659825;15.63659825
16.04.2007 00:00:00;431875;15.62616;15.62616
17.04.2007 00:00:00;431875;15.4839075;15.4839075
18.04.2007 00:00:00;431875;15.2879835;15.2879835
19.04.2007 00:00:00;431875;15.1333696243875;15.1333696243875
20.04.2007 00:00:00;431875;15.3963747543131;15.3963747543131
23.04.2007 00:00:00;431875;15.4654866871785;15.4654866871785
24.04.2007 00:00:00;431875;15.547818;15.547818
25.04.2007 00:00:00;431875;15.677568;15.677568
26.04.2007 00:00:00;431875;15.7342657342657;15.7342657342657
27.04.2007 00:00:00;431875;15.32734;15.32734
30.04.2007 00:00:00;431875;15.2147547610983;15.2147547610983
02.05.2007 00:00:00;431875;15.493726132024;15.493726132024
03.05.2007 00:00:00;431875;15.4395604395605;15.4395604395605
04.05.2007 00:00:00;431875;15.173237;15.173237
07.05.2007 00:00:00;431875;15.22897675;15.22897675
08.05.2007 00:00:00;431875;14.9363369245837;14.9363369245837
09.05.2007 00:00:00;431875;14.6299015608855;14.6299015608855
10.05.2007 00:00:00;431875;14.238557;14.238557
11.05.2007 00:00:00;431875;14.456982;14.456982
14.05.2007 00:00:00;431875;14.65938;14.65938
15.05.2007 00:00:00;431875;14.346684;14.346684
16.05.2007 00:00:00;431875;14.1710353866317;14.1710353866317
18.05.2007 00:00:00;431875;13.55196675;13.55196675
21.05.2007 00:00:00;431875;13.454624686785;13.454624686785
22.05.2007 00:00:00;431875;13.2452132288947;13.2452132288947
23.05.2007 00:00:00;431875;13.382031;13.382031
24.05.2007 00:00:00;431875;13.333635;13.333635
25.05.2007 00:00:00;431875;14.2527635129254;14.2527635129254
28.05.2007 00:00:00;431875;14.5867995;14.5867995
29.05.2007 00:00:00;431875;14.6067645;14.6067645
30.05.2007 00:00:00;431875;14.493465;14.493465
31.05.2007 00:00:00;431875;14.29085;14.29085
01.06.2007 00:00:00;431875;14.27223;14.27223
04.06.2007 00:00:00;431875;14.049312012698;14.049312012698
05.06.2007 00:00:00;431875;13.7303467585612;13.7303467585612
07.06.2007 00:00:00;431875;13.223539509683;13.223539509683
08.06.2007 00:00:00;431875;13.3797163500134;13.3797163500134
11.06.2007 00:00:00;431875;13.819125;13.819125
12.06.2007 00:00:00;431875;13.42215;13.42215
13.06.2007 00:00:00;431875;13.19236;13.19236
14.06.2007 00:00:00;431875;13.45920225;13.45920225
15.06.2007 00:00:00;431875;13.72156775;13.72156775
18.06.2007 00:00:00;431875;13.3624361158433;13.3624361158433
19.06.2007 00:00:00;431875;13.1929637526652;13.1929637526652
20.06.2007 00:00:00;431875;13.0390364555328;13.0390364555328
21.06.2007 00:00:00;431875;13.114827;13.114827
25.06.2007 00:00:00;431875;13.2252225;13.2252225
26.06.2007 00:00:00;431875;13.363108;13.363108
27.06.2007 00:00:00;431875;13.682472;13.682472
28.06.2007 00:00:00;431875;13.645044;13.645044
29.06.2007 00:00:00;431875;13.6428275;13.6428275
02.07.2007 00:00:00;431875;13.671361;13.671361
03.07.2007 00:00:00;431875;13.6791875;13.6791875
04.07.2007 00:00:00;431875;13.8904079623755;13.8904079623755
05.07.2007 00:00:00;431875;13.917808219178;13.917808219178
06.07.2007 00:00:00;431875;13.850874;13.850874
09.07.2007 00:00:00;431875;13.8529838454575;13.8529838454575
10.07.2007 00:00:00;431875;13.68499525;13.68499525
11.07.2007 00:00:00;431875;13.5278138398263;13.5278138398263
12.07.2007 00:00:00;431875;13.65425;13.65425
13.07.2007 00:00:00;431875;13.540304;13.540304
16.07.2007 00:00:00;431875;13.494598;13.494598
17.07.2007 00:00:00;431875;13.6648007902535;13.6648007902535
18.07.2007 00:00:00;431875;13.441493;13.441493
19.07.2007 00:00:00;431875;13.410198;13.410198
20.07.2007 00:00:00;431875;13.416669393632;13.416669393632
23.07.2007 00:00:00;431875;13.2818028414349;13.2818028414349
24.07.2007 00:00:00;431875;13.303745;13.303745
25.07.2007 00:00:00;431875;13.3558656781509;13.3558656781509
26.07.2007 00:00:00;431875;12.7587375;12.7587375
27.07.2007 00:00:00;431875;12.5558895;12.5558895
30.07.2007 00:00:00;431875;12.6434281363859;12.6434281363859
31.07.2007 00:00:00;431875;12.67262875;12.67262875
01.08.2007 00:00:00;431875;12.659166;12.659166
02.08.2007 00:00:00;431875;12.591389114541;12.591389114541
03.08.2007 00:00:00;431875;12.52568;12.52568
06.08.2007 00:00:00;431875;12.5260905;12.5260905
07.08.2007 00:00:00;431875;12.556884;12.556884
08.08.2007 00:00:00;431875;12.7778920809555;12.7778920809555
09.08.2007 00:00:00;431875;12.725474;12.725474
10.08.2007 00:00:00;431875;12.6680275;12.6680275
13.08.2007 00:00:00;431875;12.8177509694097;12.8177509694097
14.08.2007 00:00:00;431875;12.6409017713365;12.6409017713365
15.08.2007 00:00:00;431875;12.67121875;12.67121875
16.08.2007 00:00:00;431875;12.5965;12.5965
17.08.2007 00:00:00;431875;13.21778;13.21778
20.08.2007 00:00:00;431875;13.250392;13.250392
21.08.2007 00:00:00;431875;12.993976;12.993976
22.08.2007 00:00:00;431875;13.387587;13.387587
23.08.2007 00:00:00;431875;13.4969175;13.4969175
24.08.2007 00:00:00;431875;13.4357005758158;13.4357005758158
27.08.2007 00:00:00;431875;13.85956;13.85956
28.08.2007 00:00:00;431875;13.8278486440133;13.8278486440133
29.08.2007 00:00:00;431875;14.148085;14.148085
30.08.2007 00:00:00;431875;14.1195975;14.1195975
31.08.2007 00:00:00;431875;14.1524605982631;14.1524605982631
03.09.2007 00:00:00;431875;14.02070325;14.02070325
04.09.2007 00:00:00;431875;13.83655;13.83655
05.09.2007 00:00:00;431875;13.419756;13.419756
06.09.2007 00:00:00;431875;13.379;13.379
07.09.2007 00:00:00;431875;13.357375;13.357375
10.09.2007 00:00:00;431875;13.044606;13.044606
11.09.2007 00:00:00;431875;13.5644310474755;13.5644310474755
12.09.2007 00:00:00;431875;13.5091321733491;13.5091321733491
13.09.2007 00:00:00;431875;13.1892075;13.1892075
14.09.2007 00:00:00;431875;13.4213659486957;13.4213659486957
17.09.2007 00:00:00;431875;13.242918;13.242918
18.09.2007 00:00:00;431875;13.17783;13.17783
19.09.2007 00:00:00;431875;13.26546975;13.26546975
20.09.2007 00:00:00;431875;13.247492;13.247492
21.09.2007 00:00:00;431875;13.06152;13.06152
24.09.2007 00:00:00;431875;13.0758288653025;13.0758288653025
25.09.2007 00:00:00;431875;12.7512175;12.7512175
26.09.2007 00:00:00;431875;12.8128562897009;12.8128562897009
27.09.2007 00:00:00;431875;12.688767;12.688767
28.09.2007 00:00:00;431875;13.2549225;13.2549225
01.10.2007 00:00:00;431875;12.970415488362;12.970415488362
02.10.2007 00:00:00;431875;12.8034026670139;12.8034026670139
03.10.2007 00:00:00;431875;12.6809085;12.6809085
04.10.2007 00:00:00;431875;12.7513487003434;12.7513487003434
05.10.2007 00:00:00;431875;12.9017507185785;12.9017507185785
08.10.2007 00:00:00;431875;12.84263925;12.84263925
09.10.2007 00:00:00;431875;12.9702753098606;12.9702753098606
10.10.2007 00:00:00;431875;13.6648007902535;13.6648007902535
11.10.2007 00:00:00;431875;13.5362175;13.5362175
12.10.2007 00:00:00;431875;13.2206923034725;13.2206923034725
15.10.2007 00:00:00;431875;13.0643145;13.0643145
16.10.2007 00:00:00;431875;12.9111842105264;12.9111842105264
17.10.2007 00:00:00;431875;13.1131350817513;13.1131350817513
18.10.2007 00:00:00;431875;12.8919479951929;12.8919479951929
19.10.2007 00:00:00;431875;12.7621977158939;12.7621977158939
22.10.2007 00:00:00;431875;12.2257125;12.2257125
23.10.2007 00:00:00;431875;12.60413325;12.60413325
24.10.2007 00:00:00;431875;12.2806035;12.2806035
25.10.2007 00:00:00;431875;12.4959074538907;12.4959074538907
26.10.2007 00:00:00;431875;12.629152;12.629152
29.10.2007 00:00:00;431875;12.5423543556673;12.5423543556673
30.10.2007 00:00:00;431875;12.31152075;12.31152075
31.10.2007 00:00:00;431875;12.5533485;12.5533485
01.11.2007 00:00:00;431875;12.406315;12.406315
02.11.2007 00:00:00;431875;12.236889;12.236889
05.11.2007 00:00:00;431875;12.14915075;12.14915075
06.11.2007 00:00:00;431875;11.98126725;11.98126725
07.11.2007 00:00:00;431875;12.321576;12.321576
08.11.2007 00:00:00;431875;12.37516;12.37516
