Asof;SecurityId;Price;AdjustedPrice
10.05.1999 00:00:00;430564;11.32419405;11.32419405
11.05.1999 00:00:00;430564;11.227469625;11.227469625
12.05.1999 00:00:00;430564;10.98781504125;10.98781504125
14.05.1999 00:00:00;430564;10.962119168;10.962119168
17.05.1999 00:00:00;430564;9.98506496;9.98506496
18.05.1999 00:00:00;430564;9.8282886975;9.8282886975
19.05.1999 00:00:00;430564;10.440087832;10.440087832
20.05.1999 00:00:00;430564;10.35303903375;10.35303903375
21.05.1999 00:00:00;430564;10.118410575;10.118410575
25.05.1999 00:00:00;430564;10.2893475125;10.2893475125
26.05.1999 00:00:00;430564;9.931316;9.931316
27.05.1999 00:00:00;430564;10.02879488;10.02879488
28.05.1999 00:00:00;430564;10.1553083125;10.1553083125
31.05.1999 00:00:00;430564;10.211495719;10.211495719
01.06.1999 00:00:00;430564;9.91085193;9.91085193
02.06.1999 00:00:00;430564;9.5837003925;9.5837003925
03.06.1999 00:00:00;430564;9.836200249;9.836200249
04.06.1999 00:00:00;430564;9.8198793;9.8198793
07.06.1999 00:00:00;430564;9.92941362;9.92941362
08.06.1999 00:00:00;430564;10.04494054;10.04494054
09.06.1999 00:00:00;430564;9.893012535;9.893012535
10.06.1999 00:00:00;430564;9.64525056375;9.64525056375
11.06.1999 00:00:00;430564;9.686177116;9.686177116
14.06.1999 00:00:00;430564;9.4170394955;9.4170394955
15.06.1999 00:00:00;430564;9.30137006;9.30137006
17.06.1999 00:00:00;430564;8.945864145;8.945864145
18.06.1999 00:00:00;430564;9.13515428;9.13515428
21.06.1999 00:00:00;430564;10.2565307025;10.2565307025
22.06.1999 00:00:00;430564;10.64977767;10.64977767
23.06.1999 00:00:00;430564;10.3422066215;10.3422066215
24.06.1999 00:00:00;430564;10.42490789;10.42490789
25.06.1999 00:00:00;430564;10.11702555;10.11702555
28.06.1999 00:00:00;430564;9.984606453;9.984606453
29.06.1999 00:00:00;430564;10.36925456;10.36925456
30.06.1999 00:00:00;430564;10.32643755;10.32643755
01.07.1999 00:00:00;430564;10.13752971;10.13752971
02.07.1999 00:00:00;430564;10.51748145;10.51748145
05.07.1999 00:00:00;430564;10.9029284;10.9029284
06.07.1999 00:00:00;430564;10.9431231;10.9431231
07.07.1999 00:00:00;430564;10.8188478125;10.8188478125
08.07.1999 00:00:00;430564;11.33140635;11.33140635
09.07.1999 00:00:00;430564;11.8185221525;11.8185221525
12.07.1999 00:00:00;430564;12.3219855;12.3219855
13.07.1999 00:00:00;430564;12.165874305;12.165874305
14.07.1999 00:00:00;430564;11.86604416;11.86604416
15.07.1999 00:00:00;430564;11.48641468;11.48641468
16.07.1999 00:00:00;430564;11.19662856;11.19662856
19.07.1999 00:00:00;430564;11.727217895;11.727217895
20.07.1999 00:00:00;430564;11.574848565;11.574848565
21.07.1999 00:00:00;430564;11.11692582;11.11692582
22.07.1999 00:00:00;430564;10.93136148;10.93136148
23.07.1999 00:00:00;430564;10.668026474;10.668026474
26.07.1999 00:00:00;430564;10.162536387;10.162536387
27.07.1999 00:00:00;430564;10.433266884;10.433266884
28.07.1999 00:00:00;430564;10.52518008;10.52518008
29.07.1999 00:00:00;430564;10.1455146;10.1455146
30.07.1999 00:00:00;430564;9.863743383;9.863743383
02.08.1999 00:00:00;430564;9.8866404;9.8866404
03.08.1999 00:00:00;430564;10.5024484875;10.5024484875
04.08.1999 00:00:00;430564;10.63745352;10.63745352
05.08.1999 00:00:00;430564;9.809506035;9.809506035
06.08.1999 00:00:00;430564;10.122085296;10.122085296
09.08.1999 00:00:00;430564;10.09009491;10.09009491
10.08.1999 00:00:00;430564;9.9588528;9.9588528
11.08.1999 00:00:00;430564;9.86179392756;9.86179392756
12.08.1999 00:00:00;430564;9.71151384;9.71151384
13.08.1999 00:00:00;430564;9.629297328;9.629297328
16.08.1999 00:00:00;430564;9.841569255;9.841569255
17.08.1999 00:00:00;430564;9.744675;9.744675
18.08.1999 00:00:00;430564;9.804432555;9.804432555
19.08.1999 00:00:00;430564;9.82059957;9.82059957
20.08.1999 00:00:00;430564;10.1722024195;10.1722024195
23.08.1999 00:00:00;430564;9.780476375;9.780476375
24.08.1999 00:00:00;430564;9.94935399;9.94935399
25.08.1999 00:00:00;430564;9.9885208515;9.9885208515
26.08.1999 00:00:00;430564;9.935898075;9.935898075
27.08.1999 00:00:00;430564;9.77273984375;9.77273984375
30.08.1999 00:00:00;430564;9.70595058;9.70595058
31.08.1999 00:00:00;430564;9.47470247625;9.47470247625
01.09.1999 00:00:00;430564;9.85647290925;9.85647290925
02.09.1999 00:00:00;430564;9.73427652;9.73427652
03.09.1999 00:00:00;430564;9.4746659425;9.4746659425
06.09.1999 00:00:00;430564;9.920732;9.920732
07.09.1999 00:00:00;430564;10.262464675;10.262464675
08.09.1999 00:00:00;430564;9.99098336;9.99098336
09.09.1999 00:00:00;430564;9.804549195;9.804549195
10.09.1999 00:00:00;430564;9.80769216;9.80769216
13.09.1999 00:00:00;430564;9.942802695;9.942802695
14.09.1999 00:00:00;430564;9.941531325;9.941531325
15.09.1999 00:00:00;430564;9.6381124125;9.6381124125
16.09.1999 00:00:00;430564;9.65882841;9.65882841
17.09.1999 00:00:00;430564;9.52071042;9.52071042
20.09.1999 00:00:00;430564;9.359611965;9.359611965
21.09.1999 00:00:00;430564;9.271968;9.271968
22.09.1999 00:00:00;430564;8.8210431225;8.8210431225
23.09.1999 00:00:00;430564;9.108253735;9.108253735
24.09.1999 00:00:00;430564;8.452135461;8.452135461
27.09.1999 00:00:00;430564;8.77312486875;8.77312486875
28.09.1999 00:00:00;430564;8.9984621055;8.9984621055
29.09.1999 00:00:00;430564;9.22307884875;9.22307884875
30.09.1999 00:00:00;430564;9.26206072;9.26206072
01.10.1999 00:00:00;430564;9.27694524;9.27694524
04.10.1999 00:00:00;430564;9.197420895;9.197420895
05.10.1999 00:00:00;430564;9.3930046875;9.3930046875
06.10.1999 00:00:00;430564;9.2313316025;9.2313316025
07.10.1999 00:00:00;430564;9.777247368;9.777247368
08.10.1999 00:00:00;430564;9.74225;9.74225
11.10.1999 00:00:00;430564;9.721052695;9.721052695
12.10.1999 00:00:00;430564;9.751751805;9.751751805
13.10.1999 00:00:00;430564;9.31111863;9.31111863
14.10.1999 00:00:00;430564;9.19477099125;9.19477099125
15.10.1999 00:00:00;430564;9.008508285;9.008508285
18.10.1999 00:00:00;430564;8.76736224;8.76736224
19.10.1999 00:00:00;430564;8.89191915;8.89191915
20.10.1999 00:00:00;430564;9.15172479;9.15172479
21.10.1999 00:00:00;430564;9.11447525;9.11447525
22.10.1999 00:00:00;430564;9.150810615;9.150810615
25.10.1999 00:00:00;430564;9.33740730525;9.33740730525
26.10.1999 00:00:00;430564;9.2443767075;9.2443767075
27.10.1999 00:00:00;430564;9.02802667725;9.02802667725
28.10.1999 00:00:00;430564;9.12163941;9.12163941
29.10.1999 00:00:00;430564;9.08700340625;9.08700340625
01.11.1999 00:00:00;430564;9.01197939;9.01197939
02.11.1999 00:00:00;430564;9.0321225;9.0321225
03.11.1999 00:00:00;430564;8.846534235;8.846534235
04.11.1999 00:00:00;430564;8.9241354125;8.9241354125
05.11.1999 00:00:00;430564;8.8561790625;8.8561790625
08.11.1999 00:00:00;430564;9.616045775;9.616045775
09.11.1999 00:00:00;430564;9.79387794;9.79387794
10.11.1999 00:00:00;430564;9.751146875;9.751146875
11.11.1999 00:00:00;430564;9.79881714;9.79881714
12.11.1999 00:00:00;430564;9.6922153125;9.6922153125
15.11.1999 00:00:00;430564;9.426822186;9.426822186
16.11.1999 00:00:00;430564;9.17410588;9.17410588
17.11.1999 00:00:00;430564;9.237247432;9.237247432
18.11.1999 00:00:00;430564;9.2736756;9.2736756
19.11.1999 00:00:00;430564;9.3580524;9.3580524
22.11.1999 00:00:00;430564;9.99334032;9.99334032
23.11.1999 00:00:00;430564;9.88909757;9.88909757
24.11.1999 00:00:00;430564;9.87452559;9.87452559
25.11.1999 00:00:00;430564;9.929539188;9.929539188
26.11.1999 00:00:00;430564;9.92943531;9.92943531
29.11.1999 00:00:00;430564;9.88438539375;9.88438539375
30.11.1999 00:00:00;430564;9.939163776;9.939163776
01.12.1999 00:00:00;430564;9.82653147;9.82653147
02.12.1999 00:00:00;430564;9.586583468;9.586583468
03.12.1999 00:00:00;430564;9.72965938;9.72965938
06.12.1999 00:00:00;430564;9.4829952175;9.4829952175
07.12.1999 00:00:00;430564;9.37066299;9.37066299
08.12.1999 00:00:00;430564;9.3984177;9.3984177
09.12.1999 00:00:00;430564;9.44797280455;9.44797280455
10.12.1999 00:00:00;430564;9.35690145;9.35690145
13.12.1999 00:00:00;430564;9.256092272;9.256092272
14.12.1999 00:00:00;430564;9.1352079;9.1352079
15.12.1999 00:00:00;430564;9.092913025;9.092913025
16.12.1999 00:00:00;430564;8.938721784;8.938721784
17.12.1999 00:00:00;430564;8.70545559;8.70545559
20.12.1999 00:00:00;430564;8.64688825;8.64688825
21.12.1999 00:00:00;430564;8.65908225;8.65908225
22.12.1999 00:00:00;430564;8.683206435;8.683206435
23.12.1999 00:00:00;430564;8.85696147;8.85696147
27.12.1999 00:00:00;430564;8.71854452;8.71854452
28.12.1999 00:00:00;430564;8.48166726;8.48166726
29.12.1999 00:00:00;430564;8.2882094295;8.2882094295
30.12.1999 00:00:00;430564;8.4874432215;8.4874432215
03.01.2000 00:00:00;430564;8.41455;8.41455
04.01.2000 00:00:00;430564;8.1808125;8.1808125
05.01.2000 00:00:00;430564;7.82618;7.82618
06.01.2000 00:00:00;430564;7.635425;7.635425
07.01.2000 00:00:00;430564;8.242825;8.242825
10.01.2000 00:00:00;430564;8.7843375;8.7843375
11.01.2000 00:00:00;430564;9.75284;9.75284
12.01.2000 00:00:00;430564;9.474825;9.474825
13.01.2000 00:00:00;430564;9.53865;9.53865
14.01.2000 00:00:00;430564;10.063625;10.063625
17.01.2000 00:00:00;430564;10.20791;10.20791
18.01.2000 00:00:00;430564;9.9216;9.9216
19.01.2000 00:00:00;430564;9.857919;9.857919
20.01.2000 00:00:00;430564;9.5432625;9.5432625
21.01.2000 00:00:00;430564;9.312;9.312
24.01.2000 00:00:00;430564;9.456525;9.456525
25.01.2000 00:00:00;430564;8.957555;8.957555
26.01.2000 00:00:00;430564;9.231425;9.231425
27.01.2000 00:00:00;430564;9.456525;9.456525
28.01.2000 00:00:00;430564;9.448635;9.448635
31.01.2000 00:00:00;430564;9.404725;9.404725
01.02.2000 00:00:00;430564;9.480925;9.480925
02.02.2000 00:00:00;430564;10.089625;10.089625
03.02.2000 00:00:00;430564;9.776025;9.776025
04.02.2000 00:00:00;430564;9.80706;9.80706
07.02.2000 00:00:00;430564;9.3435;9.3435
08.02.2000 00:00:00;430564;9.4188636;9.4188636
09.02.2000 00:00:00;430564;9.01465;9.01465
10.02.2000 00:00:00;430564;8.941485;8.941485
11.02.2000 00:00:00;430564;9.351;9.351
14.02.2000 00:00:00;430564;9.336;9.336
15.02.2000 00:00:00;430564;9.502275;9.502275
16.02.2000 00:00:00;430564;8.9685625;8.9685625
17.02.2000 00:00:00;430564;10.0539375;10.0539375
18.02.2000 00:00:00;430564;10.83505;10.83505
21.02.2000 00:00:00;430564;11.5483014;11.5483014
22.02.2000 00:00:00;430564;10.499625;10.499625
23.02.2000 00:00:00;430564;10.710525;10.710525
24.02.2000 00:00:00;430564;10.337425;10.337425
25.02.2000 00:00:00;430564;10.5689;10.5689
28.02.2000 00:00:00;430564;9.9229988;9.9229988
29.02.2000 00:00:00;430564;9.9616;9.9616
01.03.2000 00:00:00;430564;9.416825;9.416825
02.03.2000 00:00:00;430564;9.1863;9.1863
03.03.2000 00:00:00;430564;9.187775;9.187775
06.03.2000 00:00:00;430564;9.53037;9.53037
07.03.2000 00:00:00;430564;9.810675;9.810675
08.03.2000 00:00:00;430564;10.49755;10.49755
09.03.2000 00:00:00;430564;10.55646;10.55646
10.03.2000 00:00:00;430564;10.72605;10.72605
13.03.2000 00:00:00;430564;10.092875;10.092875
14.03.2000 00:00:00;430564;9.9296;9.9296
15.03.2000 00:00:00;430564;9.9328;9.9328
16.03.2000 00:00:00;430564;10.0152375;10.0152375
17.03.2000 00:00:00;430564;10.08475;10.08475
20.03.2000 00:00:00;430564;10.405785;10.405785
21.03.2000 00:00:00;430564;10.400075;10.400075
22.03.2000 00:00:00;430564;10.337425;10.337425
23.03.2000 00:00:00;430564;10.31085;10.31085
24.03.2000 00:00:00;430564;10.865775;10.865775
27.03.2000 00:00:00;430564;11.1825;11.1825
28.03.2000 00:00:00;430564;11.397;11.397
29.03.2000 00:00:00;430564;11.1330725;11.1330725
30.03.2000 00:00:00;430564;11.14345;11.14345
31.03.2000 00:00:00;430564;11.0005;11.0005
03.04.2000 00:00:00;430564;10.87242;10.87242
04.04.2000 00:00:00;430564;10.358825;10.358825
05.04.2000 00:00:00;430564;9.679175;9.679175
06.04.2000 00:00:00;430564;11.4714;11.4714
07.04.2000 00:00:00;430564;10.661375;10.661375
10.04.2000 00:00:00;430564;10.795;10.795
11.04.2000 00:00:00;430564;10.6463;10.6463
12.04.2000 00:00:00;430564;10.7206875;10.7206875
13.04.2000 00:00:00;430564;10.36843;10.36843
14.04.2000 00:00:00;430564;10.27485;10.27485
17.04.2000 00:00:00;430564;10.225455;10.225455
18.04.2000 00:00:00;430564;10.4161375;10.4161375
19.04.2000 00:00:00;430564;10.3545;10.3545
20.04.2000 00:00:00;430564;10.2555;10.2555
25.04.2000 00:00:00;430564;10.33175;10.33175
26.04.2000 00:00:00;430564;10.2409875;10.2409875
27.04.2000 00:00:00;430564;9.8357416;9.8357416
28.04.2000 00:00:00;430564;9.8921;9.8921
02.05.2000 00:00:00;430564;10.430875;10.430875
03.05.2000 00:00:00;430564;10.4733125;10.4733125
04.05.2000 00:00:00;430564;10.309845;10.309845
05.05.2000 00:00:00;430564;10.157175;10.157175
08.05.2000 00:00:00;430564;10.17135;10.17135
09.05.2000 00:00:00;430564;10.141425;10.141425
10.05.2000 00:00:00;430564;9.9882475;9.9882475
11.05.2000 00:00:00;430564;9.69624;9.69624
12.05.2000 00:00:00;430564;10.136335;10.136335
15.05.2000 00:00:00;430564;9.8845875;9.8845875
16.05.2000 00:00:00;430564;9.825575;9.825575
17.05.2000 00:00:00;430564;9.834725;9.834725
18.05.2000 00:00:00;430564;9.727304;9.727304
19.05.2000 00:00:00;430564;9.50785;9.50785
22.05.2000 00:00:00;430564;9.651614;9.651614
23.05.2000 00:00:00;430564;9.73104;9.73104
24.05.2000 00:00:00;430564;9.70593;9.70593
25.05.2000 00:00:00;430564;9.703458;9.703458
26.05.2000 00:00:00;430564;9.41935;9.41935
29.05.2000 00:00:00;430564;9.5685;9.5685
30.05.2000 00:00:00;430564;9.543;9.543
31.05.2000 00:00:00;430564;9.6119375;9.6119375
01.06.2000 00:00:00;430564;9.709675;9.709675
02.06.2000 00:00:00;430564;9.85955;9.85955
05.06.2000 00:00:00;430564;10.00125;10.00125
06.06.2000 00:00:00;430564;9.700525;9.700525
07.06.2000 00:00:00;430564;9.5535;9.5535
08.06.2000 00:00:00;430564;9.38742;9.38742
09.06.2000 00:00:00;430564;9.420825;9.420825
12.06.2000 00:00:00;430564;9.453275;9.453275
13.06.2000 00:00:00;430564;9.44;9.44
14.06.2000 00:00:00;430564;9.351225;9.351225
15.06.2000 00:00:00;430564;8.8911;8.8911
16.06.2000 00:00:00;430564;8.9754;8.9754
19.06.2000 00:00:00;430564;9.1314;9.1314
20.06.2000 00:00:00;430564;9.2445625;9.2445625
21.06.2000 00:00:00;430564;9.61497;9.61497
22.06.2000 00:00:00;430564;9.4609125;9.4609125
23.06.2000 00:00:00;430564;9.3700775;9.3700775
26.06.2000 00:00:00;430564;9.6915;9.6915
27.06.2000 00:00:00;430564;9.63881;9.63881
28.06.2000 00:00:00;430564;9.6795;9.6795
29.06.2000 00:00:00;430564;9.470975;9.470975
30.06.2000 00:00:00;430564;9.4578675;9.4578675
03.07.2000 00:00:00;430564;9.248875;9.248875
04.07.2000 00:00:00;430564;9.178425;9.178425
05.07.2000 00:00:00;430564;9.36845;9.36845
06.07.2000 00:00:00;430564;9.3757;9.3757
07.07.2000 00:00:00;430564;9.6876;9.6876
10.07.2000 00:00:00;430564;9.73242;9.73242
11.07.2000 00:00:00;430564;9.5958625;9.5958625
12.07.2000 00:00:00;430564;9.50785;9.50785
13.07.2000 00:00:00;430564;9.77478;9.77478
14.07.2000 00:00:00;430564;9.6047875;9.6047875
17.07.2000 00:00:00;430564;9.6885;9.6885
18.07.2000 00:00:00;430564;9.6915;9.6915
19.07.2000 00:00:00;430564;9.4169075;9.4169075
20.07.2000 00:00:00;430564;9.2395995;9.2395995
21.07.2000 00:00:00;430564;9.239625;9.239625
24.07.2000 00:00:00;430564;9.0760703;9.0760703
25.07.2000 00:00:00;430564;8.760875;8.760875
26.07.2000 00:00:00;430564;8.856375;8.856375
27.07.2000 00:00:00;430564;8.6994;8.6994
28.07.2000 00:00:00;430564;8.3915;8.3915
31.07.2000 00:00:00;430564;8.558175;8.558175
01.08.2000 00:00:00;430564;8.7318;8.7318
02.08.2000 00:00:00;430564;8.6431884;8.6431884
03.08.2000 00:00:00;430564;8.8036652;8.8036652
04.08.2000 00:00:00;430564;9.3135625;9.3135625
07.08.2000 00:00:00;430564;9.2055;9.2055
08.08.2000 00:00:00;430564;9.31855;9.31855
09.08.2000 00:00:00;430564;8.9165575;8.9165575
10.08.2000 00:00:00;430564;9.1431125;9.1431125
11.08.2000 00:00:00;430564;9.3612;9.3612
14.08.2000 00:00:00;430564;9.3612;9.3612
15.08.2000 00:00:00;430564;9.3057738;9.3057738
16.08.2000 00:00:00;430564;9.570825;9.570825
17.08.2000 00:00:00;430564;9.73497;9.73497
18.08.2000 00:00:00;430564;9.74252;9.74252
21.08.2000 00:00:00;430564;9.511075;9.511075
22.08.2000 00:00:00;430564;9.5304125;9.5304125
23.08.2000 00:00:00;430564;9.4518;9.4518
24.08.2000 00:00:00;430564;9.61944;9.61944
25.08.2000 00:00:00;430564;9.532251;9.532251
28.08.2000 00:00:00;430564;9.4018;9.4018
29.08.2000 00:00:00;430564;8.4292;8.4292
30.08.2000 00:00:00;430564;7.8436625;7.8436625
31.08.2000 00:00:00;430564;7.959485;7.959485
01.09.2000 00:00:00;430564;7.7184;7.7184
04.09.2000 00:00:00;430564;7.7568;7.7568
05.09.2000 00:00:00;430564;7.7568;7.7568
06.09.2000 00:00:00;430564;7.7726775;7.7726775
07.09.2000 00:00:00;430564;7.6700625;7.6700625
08.09.2000 00:00:00;430564;7.5051;7.5051
11.09.2000 00:00:00;430564;7.20513;7.20513
12.09.2000 00:00:00;430564;7.2756811;7.2756811
13.09.2000 00:00:00;430564;7.2248;7.2248
14.09.2000 00:00:00;430564;7.050925;7.050925
15.09.2000 00:00:00;430564;6.787325;6.787325
18.09.2000 00:00:00;430564;5.73125;5.73125
19.09.2000 00:00:00;430564;5.740875;5.740875
20.09.2000 00:00:00;430564;5.9499;5.9499
21.09.2000 00:00:00;430564;5.9110275;5.9110275
22.09.2000 00:00:00;430564;5.39223;5.39223
25.09.2000 00:00:00;430564;5.37261;5.37261
26.09.2000 00:00:00;430564;5.59555;5.59555
27.09.2000 00:00:00;430564;5.860155;5.860155
28.09.2000 00:00:00;430564;5.868515;5.868515
29.09.2000 00:00:00;430564;5.73125;5.73125
02.10.2000 00:00:00;430564;5.40705;5.40705
04.10.2000 00:00:00;430564;5.169225;5.169225
05.10.2000 00:00:00;430564;5.1628906;5.1628906
06.10.2000 00:00:00;430564;4.9491925;4.9491925
09.10.2000 00:00:00;430564;4.8490625;4.8490625
10.10.2000 00:00:00;430564;4.86476;4.86476
11.10.2000 00:00:00;430564;4.573795;4.573795
12.10.2000 00:00:00;430564;4.5162432;4.5162432
13.10.2000 00:00:00;430564;4.40165;4.40165
16.10.2000 00:00:00;430564;4.475925;4.475925
17.10.2000 00:00:00;430564;4.4122386;4.4122386
18.10.2000 00:00:00;430564;4.135;4.135
19.10.2000 00:00:00;430564;4.2822625;4.2822625
20.10.2000 00:00:00;430564;4.4062819;4.4062819
23.10.2000 00:00:00;430564;4.389;4.389
24.10.2000 00:00:00;430564;2.9925;2.9925
25.10.2000 00:00:00;430564;2.7402375;2.7402375
26.10.2000 00:00:00;430564;2.773467;2.773467
27.10.2000 00:00:00;430564;2.95302;2.95302
30.10.2000 00:00:00;430564;2.931215;2.931215
31.10.2000 00:00:00;430564;2.6937;2.6937
01.11.2000 00:00:00;430564;2.566928;2.566928
02.11.2000 00:00:00;430564;2.327735;2.327735
03.11.2000 00:00:00;430564;2.62;2.62
06.11.2000 00:00:00;430564;2.8730625;2.8730625
07.11.2000 00:00:00;430564;3.318355;3.318355
08.11.2000 00:00:00;430564;3.725757;3.725757
09.11.2000 00:00:00;430564;3.48687;3.48687
10.11.2000 00:00:00;430564;3.68424;3.68424
13.11.2000 00:00:00;430564;3.4651475;3.4651475
14.11.2000 00:00:00;430564;3.38767;3.38767
15.11.2000 00:00:00;430564;3.289;3.289
16.11.2000 00:00:00;430564;3.033075;3.033075
17.11.2000 00:00:00;430564;2.9529;2.9529
20.11.2000 00:00:00;430564;2.963875;2.963875
21.11.2000 00:00:00;430564;3.07615;3.07615
22.11.2000 00:00:00;430564;2.910765;2.910765
23.11.2000 00:00:00;430564;2.941865;2.941865
24.11.2000 00:00:00;430564;3.078955;3.078955
27.11.2000 00:00:00;430564;2.8817615;2.8817615
28.11.2000 00:00:00;430564;2.6536;2.6536
29.11.2000 00:00:00;430564;2.6512;2.6512
30.11.2000 00:00:00;430564;2.485875;2.485875
01.12.2000 00:00:00;430564;2.5253499;2.5253499
04.12.2000 00:00:00;430564;2.2001525;2.2001525
05.12.2000 00:00:00;430564;2.2680798;2.2680798
06.12.2000 00:00:00;430564;2.275965;2.275965
07.12.2000 00:00:00;430564;2.349035;2.349035
08.12.2000 00:00:00;430564;2.418855;2.418855
11.12.2000 00:00:00;430564;2.4812225;2.4812225
12.12.2000 00:00:00;430564;2.3755875;2.3755875
13.12.2000 00:00:00;430564;2.3303;2.3303
14.12.2000 00:00:00;430564;2.3268;2.3268
15.12.2000 00:00:00;430564;2.306705;2.306705
18.12.2000 00:00:00;430564;2.2759125;2.2759125
19.12.2000 00:00:00;430564;2.272145;2.272145
20.12.2000 00:00:00;430564;1.91255;1.91255
21.12.2000 00:00:00;430564;1.8551775;1.8551775
22.12.2000 00:00:00;430564;1.8084;1.8084
27.12.2000 00:00:00;430564;1.483425;1.483425
28.12.2000 00:00:00;430564;1.4719326;1.4719326
29.12.2000 00:00:00;430564;1.5314775;1.5314775
02.01.2001 00:00:00;430564;1.5828;1.5828
03.01.2001 00:00:00;430564;1.541911;1.541911
04.01.2001 00:00:00;430564;1.64875;1.64875
05.01.2001 00:00:00;430564;1.6144965;1.6144965
08.01.2001 00:00:00;430564;1.605975;1.605975
09.01.2001 00:00:00;430564;1.609895;1.609895
10.01.2001 00:00:00;430564;1.63725;1.63725
11.01.2001 00:00:00;430564;1.6295;1.6295
12.01.2001 00:00:00;430564;1.62625;1.62625
15.01.2001 00:00:00;430564;1.73768;1.73768
16.01.2001 00:00:00;430564;1.65801;1.65801
17.01.2001 00:00:00;430564;1.723295;1.723295
18.01.2001 00:00:00;430564;1.76904;1.76904
19.01.2001 00:00:00;430564;2.386005;2.386005
22.01.2001 00:00:00;430564;2.93535;2.93535
23.01.2001 00:00:00;430564;3.0747948;3.0747948
24.01.2001 00:00:00;430564;3.103175;3.103175
25.01.2001 00:00:00;430564;2.7055875;2.7055875
26.01.2001 00:00:00;430564;2.6989875;2.6989875
29.01.2001 00:00:00;430564;2.8765625;2.8765625
30.01.2001 00:00:00;430564;2.8907664;2.8907664
31.01.2001 00:00:00;430564;2.94615;2.94615
01.02.2001 00:00:00;430564;2.77355;2.77355
02.02.2001 00:00:00;430564;2.68125;2.68125
05.02.2001 00:00:00;430564;2.6816625;2.6816625
06.02.2001 00:00:00;430564;2.5992;2.5992
07.02.2001 00:00:00;430564;2.4738;2.4738
08.02.2001 00:00:00;430564;2.2348125;2.2348125
09.02.2001 00:00:00;430564;2.2331;2.2331
12.02.2001 00:00:00;430564;2.27605;2.27605
13.02.2001 00:00:00;430564;2.118025;2.118025
14.02.2001 00:00:00;430564;2.143776;2.143776
15.02.2001 00:00:00;430564;2.0396875;2.0396875
16.02.2001 00:00:00;430564;2.0323124;2.0323124
19.02.2001 00:00:00;430564;1.99998;1.99998
20.02.2001 00:00:00;430564;1.879716;1.879716
21.02.2001 00:00:00;430564;1.8357638;1.8357638
22.02.2001 00:00:00;430564;1.796575;1.796575
23.02.2001 00:00:00;430564;1.78511;1.78511
26.02.2001 00:00:00;430564;1.7908;1.7908
27.02.2001 00:00:00;430564;1.7653491;1.7653491
28.02.2001 00:00:00;430564;1.705725;1.705725
01.03.2001 00:00:00;430564;1.66056;1.66056
02.03.2001 00:00:00;430564;1.7065125;1.7065125
05.03.2001 00:00:00;430564;1.5803725;1.5803725
06.03.2001 00:00:00;430564;1.9340475;1.9340475
07.03.2001 00:00:00;430564;1.9427976;1.9427976
08.03.2001 00:00:00;430564;2.0303125;2.0303125
09.03.2001 00:00:00;430564;1.9713582;1.9713582
12.03.2001 00:00:00;430564;1.933155;1.933155
13.03.2001 00:00:00;430564;1.8751784;1.8751784
