Asof;SecurityId;Price;AdjustedPrice
15.04.1994 00:00:00;413928;20.58912284;20.58912284
18.04.1994 00:00:00;413928;20.19698376;20.19698376
19.04.1994 00:00:00;413928;19.88720908;19.88720908
20.04.1994 00:00:00;413928;19.527321;19.527321
21.04.1994 00:00:00;413928;19.99577712;19.99577712
22.04.1994 00:00:00;413928;20.50907472;20.50907472
25.04.1994 00:00:00;413928;20.40459408;20.40459408
26.04.1994 00:00:00;413928;20.35947744;20.35947744
28.04.1994 00:00:00;413928;20.49669834;20.49669834
29.04.1994 00:00:00;413928;20.39540862;20.39540862
02.05.1994 00:00:00;413928;20.5437248;20.5437248
03.05.1994 00:00:00;413928;20.28670707;20.28670707
04.05.1994 00:00:00;413928;20.69691952;20.69691952
05.05.1994 00:00:00;413928;21.51336519;21.51336519
06.05.1994 00:00:00;413928;21.22995854;21.22995854
09.05.1994 00:00:00;413928;21.02051672;21.02051672
10.05.1994 00:00:00;413928;21.4756724;21.4756724
11.05.1994 00:00:00;413928;21.62137952;21.62137952
12.05.1994 00:00:00;413928;21.48561252;21.48561252
13.05.1994 00:00:00;413928;21.7548103;21.7548103
16.05.1994 00:00:00;413928;21.69236904;21.69236904
17.05.1994 00:00:00;413928;21.7853827;21.7853827
18.05.1994 00:00:00;413928;21.17749571;21.17749571
19.05.1994 00:00:00;413928;21.17499748;21.17499748
20.05.1994 00:00:00;413928;21.03759483;21.03759483
23.05.1994 00:00:00;413928;20.36912409;20.36912409
24.05.1994 00:00:00;413928;20.20058859;20.20058859
25.05.1994 00:00:00;413928;20.4876876;20.4876876
26.05.1994 00:00:00;413928;20.8491315;20.8491315
27.05.1994 00:00:00;413928;20.68825878;20.68825878
31.05.1994 00:00:00;413928;20.821923;20.821923
01.06.1994 00:00:00;413928;20.82687;20.82687
02.06.1994 00:00:00;413928;20.9134425;20.9134425
03.06.1994 00:00:00;413928;21.02297246;21.02297246
06.06.1994 00:00:00;413928;21.02051133;21.02051133
07.06.1994 00:00:00;413928;20.96390534;20.96390534
08.06.1994 00:00:00;413928;21.00328342;21.00328342
09.06.1994 00:00:00;413928;21.0964815;21.0964815
10.06.1994 00:00:00;413928;21.0766935;21.0766935
13.06.1994 00:00:00;413928;21.01760899;21.01760899
14.06.1994 00:00:00;413928;21.03759483;21.03759483
15.06.1994 00:00:00;413928;21.21318978;21.21318978
16.06.1994 00:00:00;413928;21.68896667;21.68896667
17.06.1994 00:00:00;413928;21.28332554;21.28332554
20.06.1994 00:00:00;413928;21.34081812;21.34081812
21.06.1994 00:00:00;413928;21.4957248;21.4957248
22.06.1994 00:00:00;413928;21.63007308;21.63007308
23.06.1994 00:00:00;413928;21.41388524;21.41388524
24.06.1994 00:00:00;413928;20.84705376;20.84705376
27.06.1994 00:00:00;413928;20.93437619;20.93437619
28.06.1994 00:00:00;413928;20.76473568;20.76473568
29.06.1994 00:00:00;413928;20.46633264;20.46633264
30.06.1994 00:00:00;413928;20.08482;20.08482
01.07.1994 00:00:00;413928;20.1862335;20.1862335
05.07.1994 00:00:00;413928;19.995774;19.995774
06.07.1994 00:00:00;413928;19.85885797;19.85885797
07.07.1994 00:00:00;413928;19.69782544;19.69782544
08.07.1994 00:00:00;413928;19.5533486;19.5533486
11.07.1994 00:00:00;413928;18.82782962;18.82782962
12.07.1994 00:00:00;413928;19.1493032;19.1493032
13.07.1994 00:00:00;413928;19.9911559;19.9911559
14.07.1994 00:00:00;413928;20.44575312;20.44575312
15.07.1994 00:00:00;413928;20.9293546;20.9293546
18.07.1994 00:00:00;413928;20.56179489;20.56179489
19.07.1994 00:00:00;413928;20.72500658;20.72500658
20.07.1994 00:00:00;413928;20.48312007;20.48312007
21.07.1994 00:00:00;413928;20.712801;20.712801
22.07.1994 00:00:00;413928;20.8223521;20.8223521
25.07.1994 00:00:00;413928;20.7051579;20.7051579
26.07.1994 00:00:00;413928;20.43101106;20.43101106
27.07.1994 00:00:00;413928;20.11574796;20.11574796
28.07.1994 00:00:00;413928;20.0335982;20.0335982
29.07.1994 00:00:00;413928;19.63221897;19.63221897
01.08.1994 00:00:00;413928;19.86624136;19.86624136
02.08.1994 00:00:00;413928;19.82516096;19.82516096
03.08.1994 00:00:00;413928;19.9289895;19.9289895
04.08.1994 00:00:00;413928;20.1852644;20.1852644
05.08.1994 00:00:00;413928;20.38307463;20.38307463
08.08.1994 00:00:00;413928;20.41839621;20.41839621
09.08.1994 00:00:00;413928;20.20818247;20.20818247
10.08.1994 00:00:00;413928;20.23816123;20.23816123
11.08.1994 00:00:00;413928;20.0446304;20.0446304
12.08.1994 00:00:00;413928;20.2058087;20.2058087
15.08.1994 00:00:00;413928;19.629696;19.629696
16.08.1994 00:00:00;413928;19.86707304;19.86707304
17.08.1994 00:00:00;413928;19.81346213;19.81346213
18.08.1994 00:00:00;413928;19.42816022;19.42816022
19.08.1994 00:00:00;413928;19.08196416;19.08196416
22.08.1994 00:00:00;413928;18.75524993;18.75524993
23.08.1994 00:00:00;413928;18.8832978;18.8832978
24.08.1994 00:00:00;413928;19.17892536;19.17892536
25.08.1994 00:00:00;413928;19.31092136;19.31092136
26.08.1994 00:00:00;413928;19.9487775;19.9487775
29.08.1994 00:00:00;413928;19.9586715;19.9586715
30.08.1994 00:00:00;413928;19.931463;19.931463
31.08.1994 00:00:00;413928;19.60313061;19.60313061
01.09.1994 00:00:00;413928;19.51828956;19.51828956
02.09.1994 00:00:00;413928;19.25891835;19.25891835
06.09.1994 00:00:00;413928;19.14498894;19.14498894
07.09.1994 00:00:00;413928;19.22013387;19.22013387
08.09.1994 00:00:00;413928;19.1968136;19.1968136
09.09.1994 00:00:00;413928;19.34940406;19.34940406
12.09.1994 00:00:00;413928;19.32561392;19.32561392
13.09.1994 00:00:00;413928;19.42323796;19.42323796
14.09.1994 00:00:00;413928;19.30357508;19.30357508
15.09.1994 00:00:00;413928;19.48722734;19.48722734
16.09.1994 00:00:00;413928;19.43554361;19.43554361
19.09.1994 00:00:00;413928;19.47984395;19.47984395
20.09.1994 00:00:00;413928;19.42111556;19.42111556
21.09.1994 00:00:00;413928;19.2646148;19.2646148
22.09.1994 00:00:00;413928;19.271924;19.271924
23.09.1994 00:00:00;413928;19.2914152;19.2914152
26.09.1994 00:00:00;413928;19.3425796;19.3425796
27.09.1994 00:00:00;413928;19.10862849;19.10862849
28.09.1994 00:00:00;413928;19.3425796;19.3425796
29.09.1994 00:00:00;413928;19.2914152;19.2914152
30.09.1994 00:00:00;413928;19.3133428;19.3133428
03.10.1994 00:00:00;413928;19.26376641;19.26376641
04.10.1994 00:00:00;413928;19.16680521;19.16680521
05.10.1994 00:00:00;413928;19.04729068;19.04729068
06.10.1994 00:00:00;413928;18.82810384;18.82810384
07.10.1994 00:00:00;413928;18.68256071;18.68256071
10.10.1994 00:00:00;413928;18.66602538;18.66602538
11.10.1994 00:00:00;413928;18.76377312;18.76377312
12.10.1994 00:00:00;413928;18.59988406;18.59988406
13.10.1994 00:00:00;413928;19.6178284;19.6178284
14.10.1994 00:00:00;413928;19.61104581;19.61104581
17.10.1994 00:00:00;413928;19.34613396;19.34613396
18.10.1994 00:00:00;413928;19.19390109;19.19390109
19.10.1994 00:00:00;413928;19.17891171;19.17891171
20.10.1994 00:00:00;413928;18.862911;18.862911
21.10.1994 00:00:00;413928;18.87440597;18.87440597
24.10.1994 00:00:00;413928;18.8604375;18.8604375
25.10.1994 00:00:00;413928;18.83748902;18.83748902
26.10.1994 00:00:00;413928;18.71587268;18.71587268
27.10.1994 00:00:00;413928;18.937116;18.937116
28.10.1994 00:00:00;413928;19.100367;19.100367
31.10.1994 00:00:00;413928;18.97285117;18.97285117
01.11.1994 00:00:00;413928;18.917328;18.917328
02.11.1994 00:00:00;413928;18.9260897;18.9260897
03.11.1994 00:00:00;413928;19.17466383;19.17466383
04.11.1994 00:00:00;413928;18.9656462;18.9656462
07.11.1994 00:00:00;413928;18.47961206;18.47961206
08.11.1994 00:00:00;413928;18.67715115;18.67715115
09.11.1994 00:00:00;413928;19.23619208;19.23619208
10.11.1994 00:00:00;413928;19.21297096;19.21297096
11.11.1994 00:00:00;413928;19.45193275;19.45193275
14.11.1994 00:00:00;413928;19.29378004;19.29378004
15.11.1994 00:00:00;413928;19.345204;19.345204
16.11.1994 00:00:00;413928;19.3133428;19.3133428
17.11.1994 00:00:00;413928;18.86152086;18.86152086
18.11.1994 00:00:00;413928;19.26376641;19.26376641
21.11.1994 00:00:00;413928;19.4278536;19.4278536
22.11.1994 00:00:00;413928;19.3718164;19.3718164
23.11.1994 00:00:00;413928;19.22740596;19.22740596
25.11.1994 00:00:00;413928;19.4278536;19.4278536
28.11.1994 00:00:00;413928;19.39708806;19.39708806
29.11.1994 00:00:00;413928;19.5082548;19.5082548
30.11.1994 00:00:00;413928;19.43587254;19.43587254
01.12.1994 00:00:00;413928;19.61302;19.61302
02.12.1994 00:00:00;413928;19.47897782;19.47897782
05.12.1994 00:00:00;413928;19.5862196;19.5862196
06.12.1994 00:00:00;413928;19.50859344;19.50859344
07.12.1994 00:00:00;413928;19.0914624;19.0914624
08.12.1994 00:00:00;413928;18.84460252;18.84460252
09.12.1994 00:00:00;413928;18.83057776;18.83057776
12.12.1994 00:00:00;413928;18.70534905;18.70534905
13.12.1994 00:00:00;413928;18.6704727;18.6704727
14.12.1994 00:00:00;413928;18.47411085;18.47411085
15.12.1994 00:00:00;413928;18.96129913;18.96129913
16.12.1994 00:00:00;413928;19.49647329;19.49647329
19.12.1994 00:00:00;413928;19.50374538;19.50374538
20.12.1994 00:00:00;413928;19.47708105;19.47708105
21.12.1994 00:00:00;413928;19.4649609;19.4649609
22.12.1994 00:00:00;413928;20.06842851;20.06842851
23.12.1994 00:00:00;413928;20.06842851;20.06842851
27.12.1994 00:00:00;413928;20.2329254;20.2329254
28.12.1994 00:00:00;413928;19.97147958;19.97147958
29.12.1994 00:00:00;413928;19.78098514;19.78098514
30.12.1994 00:00:00;413928;20.96668208;20.96668208
03.01.1995 00:00:00;413928;21.03549472;21.03549472
04.01.1995 00:00:00;413928;21.01892012;21.01892012
05.01.1995 00:00:00;413928;20.81272158;20.81272158
06.01.1995 00:00:00;413928;20.88153908;20.88153908
09.01.1995 00:00:00;413928;20.30426892;20.30426892
10.01.1995 00:00:00;413928;20.15031097;20.15031097
11.01.1995 00:00:00;413928;20.09398943;20.09398943
12.01.1995 00:00:00;413928;19.8847985;19.8847985
13.01.1995 00:00:00;413928;19.87199492;19.87199492
16.01.1995 00:00:00;413928;19.84410618;19.84410618
17.01.1995 00:00:00;413928;19.65664246;19.65664246
18.01.1995 00:00:00;413928;19.5443696;19.5443696
19.01.1995 00:00:00;413928;19.45439552;19.45439552
20.01.1995 00:00:00;413928;19.21829952;19.21829952
23.01.1995 00:00:00;413928;19.12471489;19.12471489
24.01.1995 00:00:00;413928;19.03349007;19.03349007
25.01.1995 00:00:00;413928;19.27301;19.27301
26.01.1995 00:00:00;413928;19.33692936;19.33692936
27.01.1995 00:00:00;413928;19.27052316;19.27052316
30.01.1995 00:00:00;413928;19.21196536;19.21196536
31.01.1995 00:00:00;413928;19.56119748;19.56119748
01.02.1995 00:00:00;413928;19.17382236;19.17382236
02.02.1995 00:00:00;413928;19.30285208;19.30285208
03.02.1995 00:00:00;413928;19.41227304;19.41227304
06.02.1995 00:00:00;413928;19.65413075;19.65413075
07.02.1995 00:00:00;413928;19.62934512;19.62934512
08.02.1995 00:00:00;413928;19.48190456;19.48190456
09.02.1995 00:00:00;413928;19.42719408;19.42719408
10.02.1995 00:00:00;413928;20.0957064;20.0957064
13.02.1995 00:00:00;413928;20.69397484;20.69397484
14.02.1995 00:00:00;413928;20.49666411;20.49666411
15.02.1995 00:00:00;413928;20.56625068;20.56625068
16.02.1995 00:00:00;413928;19.92591458;19.92591458
17.02.1995 00:00:00;413928;19.66993875;19.66993875
21.02.1995 00:00:00;413928;19.6205625;19.6205625
22.02.1995 00:00:00;413928;19.54519875;19.54519875
23.02.1995 00:00:00;413928;19.3427082;19.3427082
24.02.1995 00:00:00;413928;19.23203136;19.23203136
27.02.1995 00:00:00;413928;19.35808875;19.35808875
28.02.1995 00:00:00;413928;19.06999525;19.06999525
01.03.1995 00:00:00;413928;18.81019619;18.81019619
02.03.1995 00:00:00;413928;18.71977463;18.71977463
03.03.1995 00:00:00;413928;18.20225624;18.20225624
06.03.1995 00:00:00;413928;18.05264928;18.05264928
07.03.1995 00:00:00;413928;17.82708424;17.82708424
08.03.1995 00:00:00;413928;18.16169625;18.16169625
09.03.1995 00:00:00;413928;18.1234611;18.1234611
10.03.1995 00:00:00;413928;18.49110755;18.49110755
13.03.1995 00:00:00;413928;18.25830284;18.25830284
14.03.1995 00:00:00;413928;18.16217501;18.16217501
15.03.1995 00:00:00;413928;17.78737576;17.78737576
16.03.1995 00:00:00;413928;17.93109769;17.93109769
17.03.1995 00:00:00;413928;17.80551219;17.80551219
20.03.1995 00:00:00;413928;17.98886702;17.98886702
21.03.1995 00:00:00;413928;18.05479872;18.05479872
22.03.1995 00:00:00;413928;18.0340778;18.0340778
23.03.1995 00:00:00;413928;18.03910122;18.03910122
24.03.1995 00:00:00;413928;18.20236237;18.20236237
27.03.1995 00:00:00;413928;18.391211;18.391211
28.03.1995 00:00:00;413928;18.3260256;18.3260256
29.03.1995 00:00:00;413928;18.29045504;18.29045504
30.03.1995 00:00:00;413928;18.67581672;18.67581672
31.03.1995 00:00:00;413928;17.96857175;17.96857175
03.04.1995 00:00:00;413928;18.41518878;18.41518878
04.04.1995 00:00:00;413928;18.56473512;18.56473512
05.04.1995 00:00:00;413928;18.4309305;18.4309305
06.04.1995 00:00:00;413928;18.32265006;18.32265006
07.04.1995 00:00:00;413928;18.06590685;18.06590685
10.04.1995 00:00:00;413928;18.31157102;18.31157102
11.04.1995 00:00:00;413928;18.4418502;18.4418502
12.04.1995 00:00:00;413928;18.55943232;18.55943232
13.04.1995 00:00:00;413928;18.4563225;18.4563225
17.04.1995 00:00:00;413928;18.27705;18.27705
18.04.1995 00:00:00;413928;18.1064;18.1064
19.04.1995 00:00:00;413928;18.0206;18.0206
20.04.1995 00:00:00;413928;18.3169125;18.3169125
21.04.1995 00:00:00;413928;18.1125;18.1125
24.04.1995 00:00:00;413928;17.9979;17.9979
25.04.1995 00:00:00;413928;17.5799625;17.5799625
26.04.1995 00:00:00;413928;17.717925;17.717925
27.04.1995 00:00:00;413928;17.4846375;17.4846375
28.04.1995 00:00:00;413928;17.755;17.755
01.05.1995 00:00:00;413928;17.9376;17.9376
02.05.1995 00:00:00;413928;17.798725;17.798725
03.05.1995 00:00:00;413928;17.74065;17.74065
04.05.1995 00:00:00;413928;17.79295;17.79295
05.05.1995 00:00:00;413928;17.6402625;17.6402625
08.05.1995 00:00:00;413928;17.62955;17.62955
09.05.1995 00:00:00;413928;18.304;18.304
10.05.1995 00:00:00;413928;18.553975;18.553975
11.05.1995 00:00:00;413928;19.243875;19.243875
12.05.1995 00:00:00;413928;19.427625;19.427625
15.05.1995 00:00:00;413928;19.2426;19.2426
16.05.1995 00:00:00;413928;19.1679125;19.1679125
17.05.1995 00:00:00;413928;19.0776375;19.0776375
18.05.1995 00:00:00;413928;18.8292;18.8292
19.05.1995 00:00:00;413928;18.942;18.942
22.05.1995 00:00:00;413928;18.768;18.768
23.05.1995 00:00:00;413928;18.5497875;18.5497875
24.05.1995 00:00:00;413928;18.4794375;18.4794375
25.05.1995 00:00:00;413928;18.244625;18.244625
26.05.1995 00:00:00;413928;17.6225;17.6225
30.05.1995 00:00:00;413928;17.919925;17.919925
31.05.1995 00:00:00;413928;18.135225;18.135225
01.06.1995 00:00:00;413928;17.9721875;17.9721875
02.06.1995 00:00:00;413928;18.005;18.005
05.06.1995 00:00:00;413928;17.9525;17.9525
06.06.1995 00:00:00;413928;18.2406;18.2406
07.06.1995 00:00:00;413928;18.23955;18.23955
08.06.1995 00:00:00;413928;18.3080625;18.3080625
09.06.1995 00:00:00;413928;18.234475;18.234475
12.06.1995 00:00:00;413928;18.183725;18.183725
13.06.1995 00:00:00;413928;18.2497;18.2497
14.06.1995 00:00:00;413928;18.2376;18.2376
15.06.1995 00:00:00;413928;18.36;18.36
16.06.1995 00:00:00;413928;18.3449375;18.3449375
19.06.1995 00:00:00;413928;18.29115;18.29115
20.06.1995 00:00:00;413928;18.2321875;18.2321875
21.06.1995 00:00:00;413928;18.32885;18.32885
22.06.1995 00:00:00;413928;18.22485;18.22485
23.06.1995 00:00:00;413928;18.0744;18.0744
26.06.1995 00:00:00;413928;18.041625;18.041625
27.06.1995 00:00:00;413928;17.793525;17.793525
28.06.1995 00:00:00;413928;17.9618625;17.9618625
29.06.1995 00:00:00;413928;17.6925;17.6925
30.06.1995 00:00:00;413928;17.645;17.645
03.07.1995 00:00:00;413928;17.64;17.64
05.07.1995 00:00:00;413928;17.5542875;17.5542875
06.07.1995 00:00:00;413928;17.6825;17.6825
07.07.1995 00:00:00;413928;17.883975;17.883975
10.07.1995 00:00:00;413928;17.9493;17.9493
11.07.1995 00:00:00;413928;18.1295;18.1295
12.07.1995 00:00:00;413928;17.86025;17.86025
13.07.1995 00:00:00;413928;17.6786625;17.6786625
14.07.1995 00:00:00;413928;17.85885;17.85885
17.07.1995 00:00:00;413928;17.84;17.84
18.07.1995 00:00:00;413928;17.9073;17.9073
19.07.1995 00:00:00;413928;17.773425;17.773425
20.07.1995 00:00:00;413928;17.68;17.68
21.07.1995 00:00:00;413928;17.6875;17.6875
24.07.1995 00:00:00;413928;17.6925;17.6925
25.07.1995 00:00:00;413928;17.8225;17.8225
26.07.1995 00:00:00;413928;17.899725;17.899725
27.07.1995 00:00:00;413928;17.75835;17.75835
28.07.1995 00:00:00;413928;17.7457875;17.7457875
31.07.1995 00:00:00;413928;17.6975;17.6975
01.08.1995 00:00:00;413928;17.59;17.59
02.08.1995 00:00:00;413928;17.86;17.86
03.08.1995 00:00:00;413928;17.833725;17.833725
04.08.1995 00:00:00;413928;17.86;17.86
07.08.1995 00:00:00;413928;18.054825;18.054825
08.08.1995 00:00:00;413928;18.2826875;18.2826875
09.08.1995 00:00:00;413928;18.2420875;18.2420875
10.08.1995 00:00:00;413928;18.7981875;18.7981875
11.08.1995 00:00:00;413928;19.34625;19.34625
14.08.1995 00:00:00;413928;18.7754375;18.7754375
15.08.1995 00:00:00;413928;19.4155;19.4155
16.08.1995 00:00:00;413928;19.3084375;19.3084375
17.08.1995 00:00:00;413928;19.4464;19.4464
18.08.1995 00:00:00;413928;19.34175;19.34175
21.08.1995 00:00:00;413928;19.4787;19.4787
22.08.1995 00:00:00;413928;19.7574;19.7574
23.08.1995 00:00:00;413928;19.8210375;19.8210375
24.08.1995 00:00:00;413928;19.454125;19.454125
25.08.1995 00:00:00;413928;19.5546;19.5546
28.08.1995 00:00:00;413928;19.2507;19.2507
29.08.1995 00:00:00;413928;19.3443125;19.3443125
30.08.1995 00:00:00;413928;19.3315;19.3315
31.08.1995 00:00:00;413928;19.2469375;19.2469375
01.09.1995 00:00:00;413928;19.536275;19.536275
05.09.1995 00:00:00;413928;19.4402;19.4402
06.09.1995 00:00:00;413928;19.831875;19.831875
07.09.1995 00:00:00;413928;19.6352;19.6352
08.09.1995 00:00:00;413928;19.2525;19.2525
11.09.1995 00:00:00;413928;19.2015;19.2015
12.09.1995 00:00:00;413928;19.18875;19.18875
13.09.1995 00:00:00;413928;19.3890375;19.3890375
14.09.1995 00:00:00;413928;19.2824625;19.2824625
15.09.1995 00:00:00;413928;19.3230625;19.3230625
18.09.1995 00:00:00;413928;19.285;19.285
19.09.1995 00:00:00;413928;19.202625;19.202625
20.09.1995 00:00:00;413928;18.808575;18.808575
21.09.1995 00:00:00;413928;18.2925;18.2925
22.09.1995 00:00:00;413928;17.65885;17.65885
25.09.1995 00:00:00;413928;18.030425;18.030425
26.09.1995 00:00:00;413928;18.02465;18.02465
27.09.1995 00:00:00;413928;17.83355;17.83355
28.09.1995 00:00:00;413928;17.9982;17.9982
29.09.1995 00:00:00;413928;18.065025;18.065025
02.10.1995 00:00:00;413928;18.0774;18.0774
03.10.1995 00:00:00;413928;18.0271;18.0271
04.10.1995 00:00:00;413928;17.934;17.934
05.10.1995 00:00:00;413928;17.81395;17.81395
06.10.1995 00:00:00;413928;17.612775;17.612775
09.10.1995 00:00:00;413928;17.4254875;17.4254875
10.10.1995 00:00:00;413928;17.652375;17.652375
11.10.1995 00:00:00;413928;17.7620625;17.7620625
12.10.1995 00:00:00;413928;18.0493;18.0493
13.10.1995 00:00:00;413928;18.1562625;18.1562625
16.10.1995 00:00:00;413928;18.074175;18.074175
17.10.1995 00:00:00;413928;18.085;18.085
18.10.1995 00:00:00;413928;18.19;18.19
19.10.1995 00:00:00;413928;17.954775;17.954775
20.10.1995 00:00:00;413928;17.061075;17.061075
23.10.1995 00:00:00;413928;17.0491375;17.0491375
24.10.1995 00:00:00;413928;17.0736;17.0736
25.10.1995 00:00:00;413928;16.9918375;16.9918375
26.10.1995 00:00:00;413928;16.3737;16.3737
27.10.1995 00:00:00;413928;16.474575;16.474575
30.10.1995 00:00:00;413928;16.5416;16.5416
31.10.1995 00:00:00;413928;16.5623;16.5623
01.11.1995 00:00:00;413928;16.6267;16.6267
02.11.1995 00:00:00;413928;16.4370625;16.4370625
03.11.1995 00:00:00;413928;16.3805;16.3805
06.11.1995 00:00:00;413928;16.3646625;16.3646625
07.11.1995 00:00:00;413928;16.48465;16.48465
08.11.1995 00:00:00;413928;16.527875;16.527875
09.11.1995 00:00:00;413928;16.42095;16.42095
10.11.1995 00:00:00;413928;16.486925;16.486925
13.11.1995 00:00:00;413928;16.142375;16.142375
14.11.1995 00:00:00;413928;15.8928;15.8928
15.11.1995 00:00:00;413928;15.614325;15.614325
16.11.1995 00:00:00;413928;16.048925;16.048925
17.11.1995 00:00:00;413928;16.4539875;16.4539875
20.11.1995 00:00:00;413928;16.368625;16.368625
21.11.1995 00:00:00;413928;16.2135;16.2135
22.11.1995 00:00:00;413928;16.1167125;16.1167125
24.11.1995 00:00:00;413928;16.32825;16.32825
27.11.1995 00:00:00;413928;16.6361625;16.6361625
28.11.1995 00:00:00;413928;16.5637625;16.5637625
29.11.1995 00:00:00;413928;16.51275;16.51275
30.11.1995 00:00:00;413928;16.756075;16.756075
01.12.1995 00:00:00;413928;16.9114875;16.9114875
04.12.1995 00:00:00;413928;17.477625;17.477625
05.12.1995 00:00:00;413928;17.509925;17.509925
06.12.1995 00:00:00;413928;17.4234375;17.4234375
07.12.1995 00:00:00;413928;16.9579;16.9579
08.12.1995 00:00:00;413928;17.37825;17.37825
11.12.1995 00:00:00;413928;17.35945;17.35945
12.12.1995 00:00:00;413928;17.4943125;17.4943125
13.12.1995 00:00:00;413928;17.73435;17.73435
14.12.1995 00:00:00;413928;18.21105;18.21105
15.12.1995 00:00:00;413928;17.983875;17.983875
18.12.1995 00:00:00;413928;18.0181125;18.0181125
19.12.1995 00:00:00;413928;18.38;18.38
20.12.1995 00:00:00;413928;18.1215375;18.1215375
21.12.1995 00:00:00;413928;18.3005375;18.3005375
22.12.1995 00:00:00;413928;18.466875;18.466875
26.12.1995 00:00:00;413928;18.3175;18.3175
27.12.1995 00:00:00;413928;18.48805;18.48805
28.12.1995 00:00:00;413928;18.2955625;18.2955625
29.12.1995 00:00:00;413928;18.193725;18.193725
02.01.1996 00:00:00;413928;18.355;18.355
03.01.1996 00:00:00;413928;18.435;18.435
04.01.1996 00:00:00;413928;18.4239;18.4239
05.01.1996 00:00:00;413928;18.405;18.405
08.01.1996 00:00:00;413928;18.4;18.4
09.01.1996 00:00:00;413928;18.4075;18.4075
10.01.1996 00:00:00;413928;18.456825;18.456825
11.01.1996 00:00:00;413928;18.5196375;18.5196375
12.01.1996 00:00:00;413928;18.7343625;18.7343625
15.01.1996 00:00:00;413928;18.687525;18.687525
16.01.1996 00:00:00;413928;18.86175;18.86175
17.01.1996 00:00:00;413928;19.0642375;19.0642375
18.01.1996 00:00:00;413928;19.1048375;19.1048375
19.01.1996 00:00:00;413928;19.111725;19.111725
22.01.1996 00:00:00;413928;18.6813;18.6813
23.01.1996 00:00:00;413928;18.5563;18.5563
24.01.1996 00:00:00;413928;18.6879125;18.6879125
25.01.1996 00:00:00;413928;18.276;18.276
26.01.1996 00:00:00;413928;18.85455;18.85455
29.01.1996 00:00:00;413928;18.6879125;18.6879125
30.01.1996 00:00:00;413928;18.7347;18.7347
31.01.1996 00:00:00;413928;19.01;19.01
01.02.1996 00:00:00;413928;19.0475;19.0475
02.02.1996 00:00:00;413928;19.126875;19.126875
05.02.1996 00:00:00;413928;19.08165;19.08165
06.02.1996 00:00:00;413928;19.20405;19.20405
07.02.1996 00:00:00;413928;19.352;19.352
