Asof;SecurityId;Price;AdjustedPrice
17.09.1980 00:00:00;427768;0.8588844;0.8588844
18.09.1980 00:00:00;427768;0.83594088;0.83594088
19.09.1980 00:00:00;427768;0.84015492;0.84015492
22.09.1980 00:00:00;427768;0.83668384;0.83668384
23.09.1980 00:00:00;427768;0.82311394;0.82311394
24.09.1980 00:00:00;427768;0.8342802;0.8342802
25.09.1980 00:00:00;427768;0.82966485;0.82966485
26.09.1980 00:00:00;427768;0.82502415;0.82502415
29.09.1980 00:00:00;427768;0.81139272;0.81139272
30.09.1980 00:00:00;427768;0.82364716;0.82364716
01.10.1980 00:00:00;427768;0.81549293;0.81549293
02.10.1980 00:00:00;427768;0.81078015;0.81078015
03.10.1980 00:00:00;427768;0.83867616;0.83867616
06.10.1980 00:00:00;427768;0.87353406;0.87353406
07.10.1980 00:00:00;427768;0.90462084;0.90462084
08.10.1980 00:00:00;427768;0.90403266;0.90403266
09.10.1980 00:00:00;427768;0.92031588;0.92031588
10.10.1980 00:00:00;427768;0.913644;0.913644
13.10.1980 00:00:00;427768;0.913644;0.913644
14.10.1980 00:00:00;427768;0.92027968;0.92027968
15.10.1980 00:00:00;427768;0.91193615;0.91193615
16.10.1980 00:00:00;427768;0.91618838;0.91618838
17.10.1980 00:00:00;427768;0.91140476;0.91140476
20.10.1980 00:00:00;427768;0.93157184;0.93157184
21.10.1980 00:00:00;427768;0.95247114;0.95247114
22.10.1980 00:00:00;427768;0.95023188;0.95023188
23.10.1980 00:00:00;427768;0.93363772;0.93363772
24.10.1980 00:00:00;427768;0.93245105;0.93245105
27.10.1980 00:00:00;427768;0.91890955;0.91890955
28.10.1980 00:00:00;427768;0.90633522;0.90633522
29.10.1980 00:00:00;427768;0.90221594;0.90221594
30.10.1980 00:00:00;427768;0.90848848;0.90848848
31.10.1980 00:00:00;427768;0.92207472;0.92207472
03.11.1980 00:00:00;427768;0.91377088;0.91377088
05.11.1980 00:00:00;427768;0.96389136;0.96389136
06.11.1980 00:00:00;427768;0.94485653;0.94485653
07.11.1980 00:00:00;427768;0.93382608;0.93382608
10.11.1980 00:00:00;427768;0.89695172;0.89695172
11.11.1980 00:00:00;427768;0.94313122;0.94313122
12.11.1980 00:00:00;427768;0.94925373;0.94925373
13.11.1980 00:00:00;427768;0.99800169;0.99800169
14.11.1980 00:00:00;427768;0.9845192;0.9845192
17.11.1980 00:00:00;427768;1.00467648;1.00467648
18.11.1980 00:00:00;427768;1.01838748;1.01838748
19.11.1980 00:00:00;427768;1.02279405;1.02279405
20.11.1980 00:00:00;427768;1.0360757;1.0360757
21.11.1980 00:00:00;427768;1.0604682;1.0604682
24.11.1980 00:00:00;427768;1.03411847;1.03411847
25.11.1980 00:00:00;427768;1.04070921;1.04070921
26.11.1980 00:00:00;427768;1.04624773;1.04624773
28.11.1980 00:00:00;427768;1.05603588;1.05603588
01.12.1980 00:00:00;427768;1.03992482;1.03992482
02.12.1980 00:00:00;427768;1.0371348;1.0371348
03.12.1980 00:00:00;427768;1.02254187;1.02254187
04.12.1980 00:00:00;427768;1.00443196;1.00443196
05.12.1980 00:00:00;427768;1.03378086;1.03378086
08.12.1980 00:00:00;427768;0.98051453;0.98051453
09.12.1980 00:00:00;427768;0.99737343;0.99737343
10.12.1980 00:00:00;427768;0.96091568;0.96091568
11.12.1980 00:00:00;427768;0.973176;0.973176
12.12.1980 00:00:00;427768;0.98853846;0.98853846
15.12.1980 00:00:00;427768;0.99399575;0.99399575
16.12.1980 00:00:00;427768;1.0116696;1.0116696
17.12.1980 00:00:00;427768;0.99167148;0.99167148
18.12.1980 00:00:00;427768;0.9919965;0.9919965
19.12.1980 00:00:00;427768;0.9788309;0.9788309
22.12.1980 00:00:00;427768;0.98429022;0.98429022
23.12.1980 00:00:00;427768;0.98542193;0.98542193
24.12.1980 00:00:00;427768;0.98386336;0.98386336
26.12.1980 00:00:00;427768;0.97025708;0.97025708
29.12.1980 00:00:00;427768;0.96631332;0.96631332
30.12.1980 00:00:00;427768;0.971553;0.971553
31.12.1980 00:00:00;427768;0.9856921;0.9856921
02.01.1981 00:00:00;427768;0.97960698;0.97960698
05.01.1981 00:00:00;427768;0.95501562;0.95501562
06.01.1981 00:00:00;427768;0.99998444;0.99998444
07.01.1981 00:00:00;427768;0.96592857;0.96592857
08.01.1981 00:00:00;427768;0.96354762;0.96354762
09.01.1981 00:00:00;427768;0.9675954;0.9675954
12.01.1981 00:00:00;427768;0.9639455;0.9639455
13.01.1981 00:00:00;427768;0.96787564;0.96787564
14.01.1981 00:00:00;427768;0.97092297;0.97092297
15.01.1981 00:00:00;427768;0.98526324;0.98526324
16.01.1981 00:00:00;427768;0.9990057;0.9990057
19.01.1981 00:00:00;427768;0.99299424;0.99299424
20.01.1981 00:00:00;427768;0.98854742;0.98854742
21.01.1981 00:00:00;427768;0.98189169;0.98189169
22.01.1981 00:00:00;427768;0.98303447;0.98303447
23.01.1981 00:00:00;427768;1.00938905;1.00938905
26.01.1981 00:00:00;427768;0.99633027;0.99633027
27.01.1981 00:00:00;427768;1.04524019;1.04524019
28.01.1981 00:00:00;427768;1.0630152;1.0630152
29.01.1981 00:00:00;427768;1.04950918;1.04950918
30.01.1981 00:00:00;427768;1.06862503;1.06862503
02.02.1981 00:00:00;427768;1.02626235;1.02626235
03.02.1981 00:00:00;427768;1.0441154;1.0441154
04.02.1981 00:00:00;427768;1.04490603;1.04490603
05.02.1981 00:00:00;427768;1.04201084;1.04201084
06.02.1981 00:00:00;427768;1.05423552;1.05423552
09.02.1981 00:00:00;427768;1.03811707;1.03811707
10.02.1981 00:00:00;427768;1.05425817;1.05425817
11.02.1981 00:00:00;427768;1.0511935;1.0511935
12.02.1981 00:00:00;427768;1.0437203;1.0437203
13.02.1981 00:00:00;427768;1.06653996;1.06653996
17.02.1981 00:00:00;427768;1.04353032;1.04353032
18.02.1981 00:00:00;427768;1.0471397;1.0471397
19.02.1981 00:00:00;427768;1.02055162;1.02055162
20.02.1981 00:00:00;427768;1.00332554;1.00332554
23.02.1981 00:00:00;427768;1.00723744;1.00723744
24.02.1981 00:00:00;427768;1.01287478;1.01287478
25.02.1981 00:00:00;427768;1.00856826;1.00856826
26.02.1981 00:00:00;427768;1.01655324;1.01655324
27.02.1981 00:00:00;427768;1.02378816;1.02378816
02.03.1981 00:00:00;427768;1.07488307;1.07488307
03.03.1981 00:00:00;427768;1.08266022;1.08266022
04.03.1981 00:00:00;427768;1.08632278;1.08632278
05.03.1981 00:00:00;427768;1.0977736;1.0977736
06.03.1981 00:00:00;427768;1.12246038;1.12246038
09.03.1981 00:00:00;427768;1.10440564;1.10440564
10.03.1981 00:00:00;427768;1.089137;1.089137
11.03.1981 00:00:00;427768;1.06426503;1.06426503
12.03.1981 00:00:00;427768;1.0847216;1.0847216
13.03.1981 00:00:00;427768;1.09758336;1.09758336
16.03.1981 00:00:00;427768;1.073778;1.073778
17.03.1981 00:00:00;427768;1.0718704;1.0718704
18.03.1981 00:00:00;427768;1.055204;1.055204
19.03.1981 00:00:00;427768;1.0522924;1.0522924
20.03.1981 00:00:00;427768;1.0616296;1.0616296
23.03.1981 00:00:00;427768;1.08598272;1.08598272
24.03.1981 00:00:00;427768;1.08343872;1.08343872
25.03.1981 00:00:00;427768;1.15011118;1.15011118
26.03.1981 00:00:00;427768;1.14338732;1.14338732
27.03.1981 00:00:00;427768;1.0982342;1.0982342
30.03.1981 00:00:00;427768;1.08398192;1.08398192
31.03.1981 00:00:00;427768;1.14201153;1.14201153
01.04.1981 00:00:00;427768;1.17127528;1.17127528
02.04.1981 00:00:00;427768;1.31095828;1.31095828
03.04.1981 00:00:00;427768;1.24681875;1.24681875
06.04.1981 00:00:00;427768;1.2641309;1.2641309
07.04.1981 00:00:00;427768;1.28621248;1.28621248
08.04.1981 00:00:00;427768;1.27251208;1.27251208
09.04.1981 00:00:00;427768;1.271592;1.271592
10.04.1981 00:00:00;427768;1.26955264;1.26955264
13.04.1981 00:00:00;427768;1.2355423;1.2355423
14.04.1981 00:00:00;427768;1.18680768;1.18680768
15.04.1981 00:00:00;427768;1.26216389;1.26216389
16.04.1981 00:00:00;427768;1.2216257;1.2216257
20.04.1981 00:00:00;427768;1.28052585;1.28052585
21.04.1981 00:00:00;427768;1.27122138;1.27122138
22.04.1981 00:00:00;427768;1.23042434;1.23042434
23.04.1981 00:00:00;427768;1.25233581;1.25233581
24.04.1981 00:00:00;427768;1.23865758;1.23865758
27.04.1981 00:00:00;427768;1.24846722;1.24846722
28.04.1981 00:00:00;427768;1.24377554;1.24377554
29.04.1981 00:00:00;427768;1.2281301;1.2281301
30.04.1981 00:00:00;427768;1.23440444;1.23440444
01.05.1981 00:00:00;427768;1.1844096;1.1844096
04.05.1981 00:00:00;427768;1.19109404;1.19109404
05.05.1981 00:00:00;427768;1.19463246;1.19463246
06.05.1981 00:00:00;427768;1.22180735;1.22180735
07.05.1981 00:00:00;427768;1.24651251;1.24651251
08.05.1981 00:00:00;427768;1.2436258;1.2436258
11.05.1981 00:00:00;427768;1.20411858;1.20411858
12.05.1981 00:00:00;427768;1.21020207;1.21020207
13.05.1981 00:00:00;427768;1.21040829;1.21040829
14.05.1981 00:00:00;427768;1.19436128;1.19436128
15.05.1981 00:00:00;427768;1.20137856;1.20137856
18.05.1981 00:00:00;427768;1.22295757;1.22295757
19.05.1981 00:00:00;427768;1.2414009;1.2414009
20.05.1981 00:00:00;427768;1.30719374;1.30719374
21.05.1981 00:00:00;427768;1.27309563;1.27309563
22.05.1981 00:00:00;427768;1.28500506;1.28500506
26.05.1981 00:00:00;427768;1.27098383;1.27098383
27.05.1981 00:00:00;427768;1.26943085;1.26943085
28.05.1981 00:00:00;427768;1.2899979;1.2899979
29.05.1981 00:00:00;427768;1.26075279;1.26075279
01.06.1981 00:00:00;427768;1.25538585;1.25538585
02.06.1981 00:00:00;427768;1.22539284;1.22539284
03.06.1981 00:00:00;427768;1.2117276;1.2117276
04.06.1981 00:00:00;427768;1.27268673;1.27268673
05.06.1981 00:00:00;427768;1.29618405;1.29618405
08.06.1981 00:00:00;427768;1.31811543;1.31811543
09.06.1981 00:00:00;427768;1.30022738;1.30022738
10.06.1981 00:00:00;427768;1.2752592;1.2752592
11.06.1981 00:00:00;427768;1.27599426;1.27599426
12.06.1981 00:00:00;427768;1.27090855;1.27090855
15.06.1981 00:00:00;427768;1.25311765;1.25311765
16.06.1981 00:00:00;427768;1.22958732;1.22958732
17.06.1981 00:00:00;427768;1.16499309;1.16499309
18.06.1981 00:00:00;427768;1.20125616;1.20125616
19.06.1981 00:00:00;427768;1.2204624;1.2204624
22.06.1981 00:00:00;427768;1.26220654;1.26220654
23.06.1981 00:00:00;427768;1.29895798;1.29895798
24.06.1981 00:00:00;427768;1.19204766;1.19204766
25.06.1981 00:00:00;427768;1.20336021;1.20336021
26.06.1981 00:00:00;427768;1.225884;1.225884
29.06.1981 00:00:00;427768;1.2367138;1.2367138
30.06.1981 00:00:00;427768;1.1624328;1.1624328
01.07.1981 00:00:00;427768;1.20520153;1.20520153
02.07.1981 00:00:00;427768;1.17946015;1.17946015
06.07.1981 00:00:00;427768;1.14667318;1.14667318
07.07.1981 00:00:00;427768;1.1442921;1.1442921
08.07.1981 00:00:00;427768;1.1680116;1.1680116
09.07.1981 00:00:00;427768;1.2057639;1.2057639
10.07.1981 00:00:00;427768;1.1925642;1.1925642
13.07.1981 00:00:00;427768;1.1515266;1.1515266
14.07.1981 00:00:00;427768;1.17174792;1.17174792
15.07.1981 00:00:00;427768;1.16927064;1.16927064
16.07.1981 00:00:00;427768;1.1622475;1.1622475
17.07.1981 00:00:00;427768;1.17819782;1.17819782
20.07.1981 00:00:00;427768;1.1880747;1.1880747
21.07.1981 00:00:00;427768;1.19937613;1.19937613
22.07.1981 00:00:00;427768;1.20200574;1.20200574
23.07.1981 00:00:00;427768;1.22171114;1.22171114
24.07.1981 00:00:00;427768;1.2430098;1.2430098
27.07.1981 00:00:00;427768;1.23334512;1.23334512
28.07.1981 00:00:00;427768;1.26157948;1.26157948
29.07.1981 00:00:00;427768;1.2529818;1.2529818
30.07.1981 00:00:00;427768;1.23572394;1.23572394
31.07.1981 00:00:00;427768;1.25127136;1.25127136
03.08.1981 00:00:00;427768;1.297168;1.297168
04.08.1981 00:00:00;427768;1.26616009;1.26616009
05.08.1981 00:00:00;427768;1.26218547;1.26218547
06.08.1981 00:00:00;427768;1.27682368;1.27682368
07.08.1981 00:00:00;427768;1.2994772;1.2994772
10.08.1981 00:00:00;427768;1.3195572;1.3195572
11.08.1981 00:00:00;427768;1.28707308;1.28707308
12.08.1981 00:00:00;427768;1.24818513;1.24818513
13.08.1981 00:00:00;427768;1.25707492;1.25707492
14.08.1981 00:00:00;427768;1.2709404;1.2709404
17.08.1981 00:00:00;427768;1.22116355;1.22116355
18.08.1981 00:00:00;427768;1.23032676;1.23032676
19.08.1981 00:00:00;427768;1.2216418;1.2216418
20.08.1981 00:00:00;427768;1.22562434;1.22562434
21.08.1981 00:00:00;427768;1.22327418;1.22327418
24.08.1981 00:00:00;427768;1.15821226;1.15821226
25.08.1981 00:00:00;427768;1.172224;1.172224
26.08.1981 00:00:00;427768;1.20528565;1.20528565
27.08.1981 00:00:00;427768;1.1935551;1.1935551
28.08.1981 00:00:00;427768;1.20720756;1.20720756
31.08.1981 00:00:00;427768;1.20547362;1.20547362
01.09.1981 00:00:00;427768;1.20961581;1.20961581
02.09.1981 00:00:00;427768;1.20181308;1.20181308
03.09.1981 00:00:00;427768;1.17772297;1.17772297
04.09.1981 00:00:00;427768;1.14567138;1.14567138
08.09.1981 00:00:00;427768;1.09867102;1.09867102
09.09.1981 00:00:00;427768;1.09567256;1.09567256
10.09.1981 00:00:00;427768;1.12332028;1.12332028
11.09.1981 00:00:00;427768;1.14093144;1.14093144
14.09.1981 00:00:00;427768;1.15369556;1.15369556
15.09.1981 00:00:00;427768;1.10259926;1.10259926
16.09.1981 00:00:00;427768;1.0722564;1.0722564
17.09.1981 00:00:00;427768;0.96473332;0.96473332
18.09.1981 00:00:00;427768;0.99208088;0.99208088
21.09.1981 00:00:00;427768;0.99778902;0.99778902
22.09.1981 00:00:00;427768;1.00531488;1.00531488
23.09.1981 00:00:00;427768;0.9812544;0.9812544
24.09.1981 00:00:00;427768;0.98826336;0.98826336
25.09.1981 00:00:00;427768;0.95883021;0.95883021
28.09.1981 00:00:00;427768;1.00641168;1.00641168
29.09.1981 00:00:00;427768;1.05785415;1.05785415
30.09.1981 00:00:00;427768;1.08870304;1.08870304
01.10.1981 00:00:00;427768;1.10384838;1.10384838
02.10.1981 00:00:00;427768;1.05830767;1.05830767
05.10.1981 00:00:00;427768;1.0187208;1.0187208
06.10.1981 00:00:00;427768;1.03917891;1.03917891
07.10.1981 00:00:00;427768;1.0313514;1.0313514
08.10.1981 00:00:00;427768;1.04827026;1.04827026
09.10.1981 00:00:00;427768;1.01808;1.01808
12.10.1981 00:00:00;427768;0.995344;0.995344
13.10.1981 00:00:00;427768;1.02483234;1.02483234
14.10.1981 00:00:00;427768;1.02528349;1.02528349
15.10.1981 00:00:00;427768;1.05167174;1.05167174
16.10.1981 00:00:00;427768;1.06351242;1.06351242
19.10.1981 00:00:00;427768;1.0378053;1.0378053
20.10.1981 00:00:00;427768;1.0397142;1.0397142
21.10.1981 00:00:00;427768;1.0564398;1.0564398
22.10.1981 00:00:00;427768;1.04460075;1.04460075
23.10.1981 00:00:00;427768;1.04955536;1.04955536
26.10.1981 00:00:00;427768;1.12169067;1.12169067
27.10.1981 00:00:00;427768;1.11950636;1.11950636
28.10.1981 00:00:00;427768;1.08869916;1.08869916
29.10.1981 00:00:00;427768;1.07076956;1.07076956
30.10.1981 00:00:00;427768;1.07391502;1.07391502
02.11.1981 00:00:00;427768;1.09488678;1.09488678
03.11.1981 00:00:00;427768;1.12568864;1.12568864
04.11.1981 00:00:00;427768;1.1048739;1.1048739
05.11.1981 00:00:00;427768;1.11886038;1.11886038
06.11.1981 00:00:00;427768;1.07895417;1.07895417
09.11.1981 00:00:00;427768;1.07864505;1.07864505
10.11.1981 00:00:00;427768;1.10562297;1.10562297
11.11.1981 00:00:00;427768;1.09787301;1.09787301
12.11.1981 00:00:00;427768;1.09689207;1.09689207
13.11.1981 00:00:00;427768;1.08667965;1.08667965
16.11.1981 00:00:00;427768;1.07269796;1.07269796
17.11.1981 00:00:00;427768;1.07775344;1.07775344
18.11.1981 00:00:00;427768;1.05471632;1.05471632
19.11.1981 00:00:00;427768;1.0428957;1.0428957
20.11.1981 00:00:00;427768;1.049895;1.049895
23.11.1981 00:00:00;427768;1.05491002;1.05491002
24.11.1981 00:00:00;427768;1.0752086;1.0752086
25.11.1981 00:00:00;427768;1.08351273;1.08351273
27.11.1981 00:00:00;427768;1.0991233;1.0991233
30.11.1981 00:00:00;427768;1.11345003;1.11345003
01.12.1981 00:00:00;427768;1.13391612;1.13391612
02.12.1981 00:00:00;427768;1.1308248;1.1308248
03.12.1981 00:00:00;427768;1.1457648;1.1457648
04.12.1981 00:00:00;427768;1.15843584;1.15843584
07.12.1981 00:00:00;427768;1.16596608;1.16596608
08.12.1981 00:00:00;427768;1.1544996;1.1544996
09.12.1981 00:00:00;427768;1.14259176;1.14259176
10.12.1981 00:00:00;427768;1.141436;1.141436
11.12.1981 00:00:00;427768;1.1449024;1.1449024
14.12.1981 00:00:00;427768;1.10858481;1.10858481
15.12.1981 00:00:00;427768;1.10127212;1.10127212
16.12.1981 00:00:00;427768;1.10592565;1.10592565
17.12.1981 00:00:00;427768;1.0739064;1.0739064
18.12.1981 00:00:00;427768;1.08119494;1.08119494
21.12.1981 00:00:00;427768;1.0615302;1.0615302
22.12.1981 00:00:00;427768;1.07986986;1.07986986
23.12.1981 00:00:00;427768;1.06525856;1.06525856
24.12.1981 00:00:00;427768;1.0540764;1.0540764
28.12.1981 00:00:00;427768;1.0548036;1.0548036
29.12.1981 00:00:00;427768;1.06361012;1.06361012
30.12.1981 00:00:00;427768;1.05399422;1.05399422
31.12.1981 00:00:00;427768;1.08674171;1.08674171
04.01.1982 00:00:00;427768;1.0572996;1.0572996
05.01.1982 00:00:00;427768;1.0510767;1.0510767
06.01.1982 00:00:00;427768;1.03620132;1.03620132
07.01.1982 00:00:00;427768;1.0353771;1.0353771
08.01.1982 00:00:00;427768;1.05756584;1.05756584
11.01.1982 00:00:00;427768;1.02988282;1.02988282
12.01.1982 00:00:00;427768;1.03915691;1.03915691
13.01.1982 00:00:00;427768;1.02596724;1.02596724
14.01.1982 00:00:00;427768;1.0078092;1.0078092
15.01.1982 00:00:00;427768;1.01849736;1.01849736
18.01.1982 00:00:00;427768;1.01999201;1.01999201
19.01.1982 00:00:00;427768;1.00293684;1.00293684
20.01.1982 00:00:00;427768;1.00892044;1.00892044
21.01.1982 00:00:00;427768;0.9879894;0.9879894
22.01.1982 00:00:00;427768;0.96088223;0.96088223
25.01.1982 00:00:00;427768;0.97317514;0.97317514
26.01.1982 00:00:00;427768;0.96316171;0.96316171
27.01.1982 00:00:00;427768;1.007;1.007
28.01.1982 00:00:00;427768;1.033277;1.033277
29.01.1982 00:00:00;427768;1.04452236;1.04452236
01.02.1982 00:00:00;427768;1.07594325;1.07594325
02.02.1982 00:00:00;427768;1.0771074;1.0771074
03.02.1982 00:00:00;427768;1.06392416;1.06392416
04.02.1982 00:00:00;427768;1.04766972;1.04766972
05.02.1982 00:00:00;427768;1.0737045;1.0737045
08.02.1982 00:00:00;427768;1.07132785;1.07132785
09.02.1982 00:00:00;427768;1.08740565;1.08740565
10.02.1982 00:00:00;427768;1.06718719;1.06718719
11.02.1982 00:00:00;427768;1.067099;1.067099
12.02.1982 00:00:00;427768;1.058871;1.058871
16.02.1982 00:00:00;427768;1.05528768;1.05528768
17.02.1982 00:00:00;427768;1.05683856;1.05683856
18.02.1982 00:00:00;427768;1.05860847;1.05860847
19.02.1982 00:00:00;427768;1.04968787;1.04968787
22.02.1982 00:00:00;427768;1.03590168;1.03590168
23.02.1982 00:00:00;427768;1.05350839;1.05350839
24.02.1982 00:00:00;427768;1.04270832;1.04270832
25.02.1982 00:00:00;427768;1.09322668;1.09322668
26.02.1982 00:00:00;427768;1.1264946;1.1264946
01.03.1982 00:00:00;427768;1.12621782;1.12621782
02.03.1982 00:00:00;427768;1.13767024;1.13767024
03.03.1982 00:00:00;427768;1.06948013;1.06948013
04.03.1982 00:00:00;427768;1.00048564;1.00048564
05.03.1982 00:00:00;427768;0.96730686;0.96730686
08.03.1982 00:00:00;427768;0.845189;0.845189
09.03.1982 00:00:00;427768;0.9362007;0.9362007
10.03.1982 00:00:00;427768;0.92436628;0.92436628
11.03.1982 00:00:00;427768;0.92110554;0.92110554
12.03.1982 00:00:00;427768;0.92437268;0.92437268
15.03.1982 00:00:00;427768;0.92209328;0.92209328
16.03.1982 00:00:00;427768;0.94014504;0.94014504
17.03.1982 00:00:00;427768;0.92186534;0.92186534
18.03.1982 00:00:00;427768;0.9392943;0.9392943
19.03.1982 00:00:00;427768;0.93433208;0.93433208
22.03.1982 00:00:00;427768;0.9371685;0.9371685
23.03.1982 00:00:00;427768;0.90162436;0.90162436
24.03.1982 00:00:00;427768;0.89404054;0.89404054
25.03.1982 00:00:00;427768;0.89667826;0.89667826
26.03.1982 00:00:00;427768;0.88930009;0.88930009
29.03.1982 00:00:00;427768;0.91301112;0.91301112
30.03.1982 00:00:00;427768;0.95221008;0.95221008
31.03.1982 00:00:00;427768;0.9642036;0.9642036
01.04.1982 00:00:00;427768;0.95835285;0.95835285
02.04.1982 00:00:00;427768;0.96481809;0.96481809
05.04.1982 00:00:00;427768;0.96890997;0.96890997
06.04.1982 00:00:00;427768;0.97119198;0.97119198
07.04.1982 00:00:00;427768;0.9626434;0.9626434
08.04.1982 00:00:00;427768;0.97465434;0.97465434
12.04.1982 00:00:00;427768;0.99029855;0.99029855
13.04.1982 00:00:00;427768;0.9871766;0.9871766
14.04.1982 00:00:00;427768;0.97331661;0.97331661
15.04.1982 00:00:00;427768;0.96701196;0.96701196
16.04.1982 00:00:00;427768;0.9578559;0.9578559
19.04.1982 00:00:00;427768;0.94475784;0.94475784
20.04.1982 00:00:00;427768;0.9318947;0.9318947
21.04.1982 00:00:00;427768;0.93862504;0.93862504
22.04.1982 00:00:00;427768;0.95570051;0.95570051
23.04.1982 00:00:00;427768;0.99377187;0.99377187
26.04.1982 00:00:00;427768;1.02088032;1.02088032
27.04.1982 00:00:00;427768;1.0186932;1.0186932
28.04.1982 00:00:00;427768;1.02943564;1.02943564
29.04.1982 00:00:00;427768;1.0141232;1.0141232
30.04.1982 00:00:00;427768;0.98633368;0.98633368
03.05.1982 00:00:00;427768;0.99769208;0.99769208
04.05.1982 00:00:00;427768;1.00868292;1.00868292
05.05.1982 00:00:00;427768;0.97404336;0.97404336
06.05.1982 00:00:00;427768;0.97723008;0.97723008
07.05.1982 00:00:00;427768;0.96887132;0.96887132
10.05.1982 00:00:00;427768;0.97524672;0.97524672
11.05.1982 00:00:00;427768;0.99738064;0.99738064
12.05.1982 00:00:00;427768;0.99780804;0.99780804
13.05.1982 00:00:00;427768;1.00216752;1.00216752
14.05.1982 00:00:00;427768;1.01608488;1.01608488
17.05.1982 00:00:00;427768;1.0153956;1.0153956
18.05.1982 00:00:00;427768;1.0046256;1.0046256
19.05.1982 00:00:00;427768;0.96503414;0.96503414
20.05.1982 00:00:00;427768;0.96422004;0.96422004
21.05.1982 00:00:00;427768;0.9357723;0.9357723
24.05.1982 00:00:00;427768;0.93354994;0.93354994
25.05.1982 00:00:00;427768;0.92317034;0.92317034
26.05.1982 00:00:00;427768;0.90476984;0.90476984
27.05.1982 00:00:00;427768;0.9032235;0.9032235
28.05.1982 00:00:00;427768;0.92014998;0.92014998
01.06.1982 00:00:00;427768;0.906633;0.906633
02.06.1982 00:00:00;427768;0.92034574;0.92034574
03.06.1982 00:00:00;427768;0.9097746;0.9097746
04.06.1982 00:00:00;427768;0.90230504;0.90230504
07.06.1982 00:00:00;427768;0.90879698;0.90879698
08.06.1982 00:00:00;427768;0.89096966;0.89096966
09.06.1982 00:00:00;427768;0.89612355;0.89612355
10.06.1982 00:00:00;427768;0.91219778;0.91219778
11.06.1982 00:00:00;427768;0.91357266;0.91357266
14.06.1982 00:00:00;427768;0.92401946;0.92401946
15.06.1982 00:00:00;427768;0.90642317;0.90642317
16.06.1982 00:00:00;427768;0.91162534;0.91162534
17.06.1982 00:00:00;427768;0.8821572;0.8821572
18.06.1982 00:00:00;427768;0.9046278;0.9046278
21.06.1982 00:00:00;427768;0.9024841;0.9024841
22.06.1982 00:00:00;427768;0.90225477;0.90225477
23.06.1982 00:00:00;427768;0.91074015;0.91074015
24.06.1982 00:00:00;427768;0.91804573;0.91804573
25.06.1982 00:00:00;427768;0.92305444;0.92305444
28.06.1982 00:00:00;427768;0.95125576;0.95125576
29.06.1982 00:00:00;427768;0.93954042;0.93954042
30.06.1982 00:00:00;427768;0.9383465;0.9383465
01.07.1982 00:00:00;427768;0.90793566;0.90793566
02.07.1982 00:00:00;427768;0.88490355;0.88490355
06.07.1982 00:00:00;427768;0.8894451;0.8894451
07.07.1982 00:00:00;427768;0.90579145;0.90579145
08.07.1982 00:00:00;427768;0.8894968;0.8894968
09.07.1982 00:00:00;427768;0.86489216;0.86489216
12.07.1982 00:00:00;427768;0.88504329;0.88504329
13.07.1982 00:00:00;427768;0.90071185;0.90071185
14.07.1982 00:00:00;427768;0.89161107;0.89161107
15.07.1982 00:00:00;427768;0.89042328;0.89042328
16.07.1982 00:00:00;427768;0.90191426;0.90191426
19.07.1982 00:00:00;427768;0.89238695;0.89238695
20.07.1982 00:00:00;427768;0.90117612;0.90117612
