Asof;SecurityId;Price;AdjustedPrice
13.03.1996 00:00:00;428186;22.826784;22.826784
15.03.1996 00:00:00;428186;22.826784;22.826784
18.03.1996 00:00:00;428186;22.5582336;22.5582336
20.03.1996 00:00:00;428186;22.5582336;22.5582336
22.03.1996 00:00:00;428186;22.6925088;22.6925088
02.04.1996 00:00:00;428186;22.4239584;22.4239584
03.04.1996 00:00:00;428186;22.5582336;22.5582336
09.04.1996 00:00:00;428186;21.8868576;21.8868576
10.04.1996 00:00:00;428186;22.155408;22.155408
11.04.1996 00:00:00;428186;22.0211328;22.0211328
12.04.1996 00:00:00;428186;22.826784;22.826784
15.04.1996 00:00:00;428186;22.826784;22.826784
16.04.1996 00:00:00;428186;22.826784;22.826784
17.04.1996 00:00:00;428186;22.826784;22.826784
18.04.1996 00:00:00;428186;22.826784;22.826784
19.04.1996 00:00:00;428186;22.826784;22.826784
22.04.1996 00:00:00;428186;22.826784;22.826784
23.04.1996 00:00:00;428186;22.826784;22.826784
24.04.1996 00:00:00;428186;22.826784;22.826784
25.04.1996 00:00:00;428186;22.826784;22.826784
26.04.1996 00:00:00;428186;22.826784;22.826784
29.04.1996 00:00:00;428186;22.826784;22.826784
30.04.1996 00:00:00;428186;22.826784;22.826784
01.05.1996 00:00:00;428186;22.826784;22.826784
02.05.1996 00:00:00;428186;22.826784;22.826784
06.05.1996 00:00:00;428186;22.826784;22.826784
07.05.1996 00:00:00;428186;22.826784;22.826784
08.05.1996 00:00:00;428186;24.840912;24.840912
09.05.1996 00:00:00;428186;24.840912;24.840912
10.05.1996 00:00:00;428186;24.840912;24.840912
13.05.1996 00:00:00;428186;24.7066368;24.7066368
15.05.1996 00:00:00;428186;24.840912;24.840912
17.05.1996 00:00:00;428186;24.4380864;24.4380864
20.05.1996 00:00:00;428186;24.7066368;24.7066368
21.05.1996 00:00:00;428186;24.840912;24.840912
22.05.1996 00:00:00;428186;24.840912;24.840912
23.05.1996 00:00:00;428186;24.840912;24.840912
24.05.1996 00:00:00;428186;24.8073432;24.8073432
28.05.1996 00:00:00;428186;25.512288;25.512288
29.05.1996 00:00:00;428186;25.512288;25.512288
30.05.1996 00:00:00;428186;25.512288;25.512288
31.05.1996 00:00:00;428186;24.9751872;24.9751872
03.06.1996 00:00:00;428186;24.9751872;24.9751872
04.06.1996 00:00:00;428186;25.512288;25.512288
06.06.1996 00:00:00;428186;25.512288;25.512288
10.06.1996 00:00:00;428186;25.512288;25.512288
11.06.1996 00:00:00;428186;25.512288;25.512288
12.06.1996 00:00:00;428186;25.2437376;25.2437376
13.06.1996 00:00:00;428186;24.840912;24.840912
14.06.1996 00:00:00;428186;24.840912;24.840912
17.06.1996 00:00:00;428186;24.4380864;24.4380864
18.06.1996 00:00:00;428186;24.5723616;24.5723616
19.06.1996 00:00:00;428186;24.840912;24.840912
24.06.1996 00:00:00;428186;24.29038368;24.29038368
25.06.1996 00:00:00;428186;24.840912;24.840912
26.06.1996 00:00:00;428186;24.169536;24.169536
27.06.1996 00:00:00;428186;24.4380864;24.4380864
28.06.1996 00:00:00;428186;24.169536;24.169536
01.07.1996 00:00:00;428186;24.169536;24.169536
02.07.1996 00:00:00;428186;24.840912;24.840912
03.07.1996 00:00:00;428186;25.512288;25.512288
04.07.1996 00:00:00;428186;25.512288;25.512288
05.07.1996 00:00:00;428186;25.512288;25.512288
10.07.1996 00:00:00;428186;25.847976;25.847976
11.07.1996 00:00:00;428186;25.7808384;25.7808384
15.07.1996 00:00:00;428186;25.9151136;25.9151136
19.07.1996 00:00:00;428186;25.512288;25.512288
24.07.1996 00:00:00;428186;25.512288;25.512288
01.08.1996 00:00:00;428186;24.169536;24.169536
02.08.1996 00:00:00;428186;24.4380864;24.4380864
06.08.1996 00:00:00;428186;25.512288;25.512288
08.08.1996 00:00:00;428186;24.840912;24.840912
14.08.1996 00:00:00;428186;24.840912;24.840912
16.08.1996 00:00:00;428186;25.512288;25.512288
19.08.1996 00:00:00;428186;25.9151136;25.9151136
21.08.1996 00:00:00;428186;26.3179392;26.3179392
22.08.1996 00:00:00;428186;26.5864896;26.5864896
23.08.1996 00:00:00;428186;26.7207648;26.7207648
26.08.1996 00:00:00;428186;25.512288;25.512288
27.08.1996 00:00:00;428186;26.5864896;26.5864896
28.08.1996 00:00:00;428186;25.7808384;25.7808384
30.08.1996 00:00:00;428186;24.840912;24.840912
02.09.1996 00:00:00;428186;24.840912;24.840912
03.09.1996 00:00:00;428186;24.8744808;24.8744808
06.09.1996 00:00:00;428186;24.1023984;24.1023984
10.09.1996 00:00:00;428186;24.169536;24.169536
11.09.1996 00:00:00;428186;25.512288;25.512288
12.09.1996 00:00:00;428186;25.7808384;25.7808384
13.09.1996 00:00:00;428186;26.183664;26.183664
16.09.1996 00:00:00;428186;26.3850768;26.3850768
18.09.1996 00:00:00;428186;26.183664;26.183664
19.09.1996 00:00:00;428186;26.183664;26.183664
20.09.1996 00:00:00;428186;26.85504;26.85504
23.09.1996 00:00:00;428186;26.5864896;26.5864896
24.09.1996 00:00:00;428186;26.85504;26.85504
25.09.1996 00:00:00;428186;26.8214712;26.8214712
26.09.1996 00:00:00;428186;26.85504;26.85504
27.09.1996 00:00:00;428186;26.85504;26.85504
30.09.1996 00:00:00;428186;26.85504;26.85504
01.10.1996 00:00:00;428186;26.85504;26.85504
02.10.1996 00:00:00;428186;27.526416;27.526416
03.10.1996 00:00:00;428186;28.197792;28.197792
04.10.1996 00:00:00;428186;27.9292416;27.9292416
07.10.1996 00:00:00;428186;27.9292416;27.9292416
08.10.1996 00:00:00;428186;27.9292416;27.9292416
09.10.1996 00:00:00;428186;28.483798176;28.483798176
10.10.1996 00:00:00;428186;28.091714592;28.091714592
11.10.1996 00:00:00;428186;28.197792;28.197792
14.10.1996 00:00:00;428186;28.197792;28.197792
15.10.1996 00:00:00;428186;28.197792;28.197792
16.10.1996 00:00:00;428186;28.197792;28.197792
17.10.1996 00:00:00;428186;28.197792;28.197792
21.10.1996 00:00:00;428186;28.8355992;28.8355992
22.10.1996 00:00:00;428186;29.0034432;29.0034432
23.10.1996 00:00:00;428186;28.869168;28.869168
24.10.1996 00:00:00;428186;29.0034432;29.0034432
25.10.1996 00:00:00;428186;28.869168;28.869168
28.10.1996 00:00:00;428186;29.540544;29.540544
29.10.1996 00:00:00;428186;28.869168;28.869168
30.10.1996 00:00:00;428186;29.2719936;29.2719936
31.10.1996 00:00:00;428186;28.869168;28.869168
01.11.1996 00:00:00;428186;29.2719936;29.2719936
06.11.1996 00:00:00;428186;29.540544;29.540544
07.11.1996 00:00:00;428186;29.540544;29.540544
14.11.1996 00:00:00;428186;28.869168;28.869168
15.11.1996 00:00:00;428186;28.869168;28.869168
20.11.1996 00:00:00;428186;29.540544;29.540544
21.11.1996 00:00:00;428186;29.4062688;29.4062688
22.11.1996 00:00:00;428186;30.0776448;30.0776448
25.11.1996 00:00:00;428186;30.21192;30.21192
26.11.1996 00:00:00;428186;30.0776448;30.0776448
27.11.1996 00:00:00;428186;30.044076;30.044076
28.11.1996 00:00:00;428186;32.897424;32.897424
29.11.1996 00:00:00;428186;33.5688;33.5688
02.12.1996 00:00:00;428186;34.240176;34.240176
03.12.1996 00:00:00;428186;34.911552;34.911552
04.12.1996 00:00:00;428186;35.1801024;35.1801024
05.12.1996 00:00:00;428186;35.9857536;35.9857536
06.12.1996 00:00:00;428186;35.9857536;35.9857536
09.12.1996 00:00:00;428186;36.589992;36.589992
10.12.1996 00:00:00;428186;40.28256;40.28256
11.12.1996 00:00:00;428186;39.611184;39.611184
12.12.1996 00:00:00;428186;39.611184;39.611184
13.12.1996 00:00:00;428186;39.611184;39.611184
16.12.1996 00:00:00;428186;39.611184;39.611184
17.12.1996 00:00:00;428186;39.0740832;39.0740832
19.12.1996 00:00:00;428186;38.124757536;38.124757536
27.12.1996 00:00:00;428186;37.597056;37.597056
30.12.1996 00:00:00;428186;36.254304;36.254304
02.01.1997 00:00:00;428186;36.30130032;36.30130032
03.01.1997 00:00:00;428186;36.6571296;36.6571296
06.01.1997 00:00:00;428186;36.92568;36.92568
07.01.1997 00:00:00;428186;39.611184;39.611184
08.01.1997 00:00:00;428186;42.296688;42.296688
09.01.1997 00:00:00;428186;42.296688;42.296688
10.01.1997 00:00:00;428186;41.3567616;41.3567616
13.01.1997 00:00:00;428186;41.625312;41.625312
14.01.1997 00:00:00;428186;41.625312;41.625312
15.01.1997 00:00:00;428186;40.953936;40.953936
16.01.1997 00:00:00;428186;41.4910368;41.4910368
17.01.1997 00:00:00;428186;41.3567616;41.3567616
20.01.1997 00:00:00;428186;41.2224864;41.2224864
22.01.1997 00:00:00;428186;41.3567616;41.3567616
23.01.1997 00:00:00;428186;41.3567616;41.3567616
24.01.1997 00:00:00;428186;40.28256;40.28256
27.01.1997 00:00:00;428186;38.939808;38.939808
28.01.1997 00:00:00;428186;39.3090648;39.3090648
29.01.1997 00:00:00;428186;40.28256;40.28256
30.01.1997 00:00:00;428186;40.28256;40.28256
31.01.1997 00:00:00;428186;40.28256;40.28256
03.02.1997 00:00:00;428186;39.8797344;39.8797344
04.02.1997 00:00:00;428186;40.28256;40.28256
05.02.1997 00:00:00;428186;39.611184;39.611184
06.02.1997 00:00:00;428186;40.28256;40.28256
07.02.1997 00:00:00;428186;40.28256;40.28256
10.02.1997 00:00:00;428186;40.1482848;40.1482848
11.02.1997 00:00:00;428186;40.28256;40.28256
12.02.1997 00:00:00;428186;39.611184;39.611184
13.02.1997 00:00:00;428186;40.28256;40.28256
14.02.1997 00:00:00;428186;40.28256;40.28256
17.02.1997 00:00:00;428186;40.1482848;40.1482848
18.02.1997 00:00:00;428186;40.0140096;40.0140096
19.02.1997 00:00:00;428186;39.8797344;39.8797344
20.02.1997 00:00:00;428186;38.939808;38.939808
21.02.1997 00:00:00;428186;39.611184;39.611184
24.02.1997 00:00:00;428186;39.4769088;39.4769088
25.02.1997 00:00:00;428186;38.939808;38.939808
26.02.1997 00:00:00;428186;38.268432;38.268432
27.02.1997 00:00:00;428186;38.939808;38.939808
28.02.1997 00:00:00;428186;38.939808;38.939808
03.03.1997 00:00:00;428186;38.939808;38.939808
04.03.1997 00:00:00;428186;40.28256;40.28256
05.03.1997 00:00:00;428186;40.28256;40.28256
06.03.1997 00:00:00;428186;40.28256;40.28256
07.03.1997 00:00:00;428186;40.28256;40.28256
10.03.1997 00:00:00;428186;40.28256;40.28256
11.03.1997 00:00:00;428186;40.1482848;40.1482848
12.03.1997 00:00:00;428186;40.28256;40.28256
13.03.1997 00:00:00;428186;40.28256;40.28256
14.03.1997 00:00:00;428186;40.28256;40.28256
17.03.1997 00:00:00;428186;40.28256;40.28256
18.03.1997 00:00:00;428186;40.28256;40.28256
19.03.1997 00:00:00;428186;40.28256;40.28256
20.03.1997 00:00:00;428186;40.28256;40.28256
21.03.1997 00:00:00;428186;40.28256;40.28256
24.03.1997 00:00:00;428186;40.0140096;40.0140096
25.03.1997 00:00:00;428186;40.0140096;40.0140096
26.03.1997 00:00:00;428186;40.1482848;40.1482848
01.04.1997 00:00:00;428186;40.28256;40.28256
02.04.1997 00:00:00;428186;40.28256;40.28256
03.04.1997 00:00:00;428186;39.611184;39.611184
07.04.1997 00:00:00;428186;38.268432;38.268432
08.04.1997 00:00:00;428186;39.611184;39.611184
09.04.1997 00:00:00;428186;39.611184;39.611184
10.04.1997 00:00:00;428186;39.7454592;39.7454592
11.04.1997 00:00:00;428186;40.28256;40.28256
14.04.1997 00:00:00;428186;39.611184;39.611184
15.04.1997 00:00:00;428186;39.611184;39.611184
16.04.1997 00:00:00;428186;39.611184;39.611184
17.04.1997 00:00:00;428186;39.611184;39.611184
18.04.1997 00:00:00;428186;39.611184;39.611184
21.04.1997 00:00:00;428186;39.611184;39.611184
22.04.1997 00:00:00;428186;39.611184;39.611184
23.04.1997 00:00:00;428186;39.611184;39.611184
24.04.1997 00:00:00;428186;39.611184;39.611184
28.04.1997 00:00:00;428186;39.7454592;39.7454592
29.04.1997 00:00:00;428186;39.7454592;39.7454592
30.04.1997 00:00:00;428186;39.611184;39.611184
01.05.1997 00:00:00;428186;39.3426336;39.3426336
02.05.1997 00:00:00;428186;39.3426336;39.3426336
05.05.1997 00:00:00;428186;39.4769088;39.4769088
06.05.1997 00:00:00;428186;39.3426336;39.3426336
07.05.1997 00:00:00;428186;39.611184;39.611184
09.05.1997 00:00:00;428186;39.2083584;39.2083584
12.05.1997 00:00:00;428186;39.3426336;39.3426336
13.05.1997 00:00:00;428186;39.611184;39.611184
15.05.1997 00:00:00;428186;39.611184;39.611184
16.05.1997 00:00:00;428186;39.611184;39.611184
20.05.1997 00:00:00;428186;39.7454592;39.7454592
21.05.1997 00:00:00;428186;40.0140096;40.0140096
22.05.1997 00:00:00;428186;39.8797344;39.8797344
23.05.1997 00:00:00;428186;39.611184;39.611184
26.05.1997 00:00:00;428186;39.8797344;39.8797344
27.05.1997 00:00:00;428186;39.8797344;39.8797344
28.05.1997 00:00:00;428186;39.611184;39.611184
29.05.1997 00:00:00;428186;39.611184;39.611184
30.05.1997 00:00:00;428186;39.611184;39.611184
02.06.1997 00:00:00;428186;39.611184;39.611184
03.06.1997 00:00:00;428186;39.611184;39.611184
04.06.1997 00:00:00;428186;39.611184;39.611184
06.06.1997 00:00:00;428186;39.4769088;39.4769088
09.06.1997 00:00:00;428186;39.2083584;39.2083584
10.06.1997 00:00:00;428186;39.2083584;39.2083584
11.06.1997 00:00:00;428186;38.939808;38.939808
13.06.1997 00:00:00;428186;39.2083584;39.2083584
16.06.1997 00:00:00;428186;39.611184;39.611184
17.06.1997 00:00:00;428186;38.939808;38.939808
18.06.1997 00:00:00;428186;38.6712576;38.6712576
19.06.1997 00:00:00;428186;38.268432;38.268432
20.06.1997 00:00:00;428186;38.6712576;38.6712576
23.06.1997 00:00:00;428186;38.939808;38.939808
24.06.1997 00:00:00;428186;39.4769088;39.4769088
25.06.1997 00:00:00;428186;39.2083584;39.2083584
26.06.1997 00:00:00;428186;38.939808;38.939808
27.06.1997 00:00:00;428186;38.939808;38.939808
30.06.1997 00:00:00;428186;38.939808;38.939808
01.07.1997 00:00:00;428186;38.8055328;38.8055328
02.07.1997 00:00:00;428186;38.888783424;38.888783424
03.07.1997 00:00:00;428186;38.939808;38.939808
04.07.1997 00:00:00;428186;38.939808;38.939808
07.07.1997 00:00:00;428186;38.939808;38.939808
08.07.1997 00:00:00;428186;39.3426336;39.3426336
09.07.1997 00:00:00;428186;39.4769088;39.4769088
10.07.1997 00:00:00;428186;39.611184;39.611184
11.07.1997 00:00:00;428186;40.28256;40.28256
14.07.1997 00:00:00;428186;41.3567616;41.3567616
15.07.1997 00:00:00;428186;42.296688;42.296688
16.07.1997 00:00:00;428186;42.968064;42.968064
17.07.1997 00:00:00;428186;42.968064;42.968064
18.07.1997 00:00:00;428186;42.968064;42.968064
21.07.1997 00:00:00;428186;42.968064;42.968064
22.07.1997 00:00:00;428186;42.968064;42.968064
23.07.1997 00:00:00;428186;42.968064;42.968064
24.07.1997 00:00:00;428186;42.968064;42.968064
25.07.1997 00:00:00;428186;42.7666512;42.7666512
28.07.1997 00:00:00;428186;43.2366144;43.2366144
29.07.1997 00:00:00;428186;42.968064;42.968064
30.07.1997 00:00:00;428186;43.3708896;43.3708896
31.07.1997 00:00:00;428186;42.968064;42.968064
01.08.1997 00:00:00;428186;43.2366144;43.2366144
04.08.1997 00:00:00;428186;43.127851488;43.127851488
05.08.1997 00:00:00;428186;42.968064;42.968064
06.08.1997 00:00:00;428186;42.968064;42.968064
07.08.1997 00:00:00;428186;42.8337888;42.8337888
08.08.1997 00:00:00;428186;42.968064;42.968064
11.08.1997 00:00:00;428186;42.968064;42.968064
12.08.1997 00:00:00;428186;42.968064;42.968064
13.08.1997 00:00:00;428186;42.968064;42.968064
14.08.1997 00:00:00;428186;43.2366144;43.2366144
15.08.1997 00:00:00;428186;43.2366144;43.2366144
18.08.1997 00:00:00;428186;42.968064;42.968064
19.08.1997 00:00:00;428186;42.6995136;42.6995136
20.08.1997 00:00:00;428186;42.6995136;42.6995136
21.08.1997 00:00:00;428186;42.968064;42.968064
22.08.1997 00:00:00;428186;42.968064;42.968064
25.08.1997 00:00:00;428186;42.968064;42.968064
26.08.1997 00:00:00;428186;44.310816;44.310816
27.08.1997 00:00:00;428186;43.63944;43.63944
28.08.1997 00:00:00;428186;43.63944;43.63944
29.08.1997 00:00:00;428186;41.2224864;41.2224864
01.09.1997 00:00:00;428186;41.625312;41.625312
02.09.1997 00:00:00;428186;41.625312;41.625312
03.09.1997 00:00:00;428186;41.625312;41.625312
04.09.1997 00:00:00;428186;40.28256;40.28256
05.09.1997 00:00:00;428186;41.625312;41.625312
08.09.1997 00:00:00;428186;40.953936;40.953936
09.09.1997 00:00:00;428186;40.28256;40.28256
10.09.1997 00:00:00;428186;40.28256;40.28256
11.09.1997 00:00:00;428186;40.28256;40.28256
12.09.1997 00:00:00;428186;40.1482848;40.1482848
15.09.1997 00:00:00;428186;40.1482848;40.1482848
16.09.1997 00:00:00;428186;40.28256;40.28256
17.09.1997 00:00:00;428186;40.28256;40.28256
18.09.1997 00:00:00;428186;40.0140096;40.0140096
19.09.1997 00:00:00;428186;39.611184;39.611184
22.09.1997 00:00:00;428186;40.0140096;40.0140096
23.09.1997 00:00:00;428186;40.4168352;40.4168352
24.09.1997 00:00:00;428186;40.953936;40.953936
25.09.1997 00:00:00;428186;41.625312;41.625312
26.09.1997 00:00:00;428186;41.625312;41.625312
29.09.1997 00:00:00;428186;41.625312;41.625312
30.09.1997 00:00:00;428186;42.296688;42.296688
01.10.1997 00:00:00;428186;42.296688;42.296688
03.10.1997 00:00:00;428186;41.4910368;41.4910368
06.10.1997 00:00:00;428186;41.625312;41.625312
07.10.1997 00:00:00;428186;42.0281376;42.0281376
08.10.1997 00:00:00;428186;42.296688;42.296688
09.10.1997 00:00:00;428186;42.296688;42.296688
10.10.1997 00:00:00;428186;41.625312;41.625312
13.10.1997 00:00:00;428186;41.8938624;41.8938624
14.10.1997 00:00:00;428186;41.625312;41.625312
15.10.1997 00:00:00;428186;41.8938624;41.8938624
16.10.1997 00:00:00;428186;41.625312;41.625312
17.10.1997 00:00:00;428186;42.296688;42.296688
20.10.1997 00:00:00;428186;42.296688;42.296688
21.10.1997 00:00:00;428186;42.1624128;42.1624128
22.10.1997 00:00:00;428186;42.296688;42.296688
23.10.1997 00:00:00;428186;41.4910368;41.4910368
29.10.1997 00:00:00;428186;40.1482848;40.1482848
30.10.1997 00:00:00;428186;38.939808;38.939808
31.10.1997 00:00:00;428186;40.953936;40.953936
03.11.1997 00:00:00;428186;40.953936;40.953936
04.11.1997 00:00:00;428186;40.28256;40.28256
05.11.1997 00:00:00;428186;38.939808;38.939808
06.11.1997 00:00:00;428186;40.28256;40.28256
07.11.1997 00:00:00;428186;38.841787104;38.841787104
10.11.1997 00:00:00;428186;39.4769088;39.4769088
11.11.1997 00:00:00;428186;38.939808;38.939808
13.11.1997 00:00:00;428186;40.28256;40.28256
14.11.1997 00:00:00;428186;41.625312;41.625312
17.11.1997 00:00:00;428186;41.625312;41.625312
18.11.1997 00:00:00;428186;41.625312;41.625312
19.11.1997 00:00:00;428186;41.8938624;41.8938624
21.11.1997 00:00:00;428186;41.625312;41.625312
24.11.1997 00:00:00;428186;40.729696416;40.729696416
25.11.1997 00:00:00;428186;38.939808;38.939808
26.11.1997 00:00:00;428186;38.8055328;38.8055328
27.11.1997 00:00:00;428186;39.611184;39.611184
28.11.1997 00:00:00;428186;38.268432;38.268432
01.12.1997 00:00:00;428186;38.6712576;38.6712576
02.12.1997 00:00:00;428186;39.2083584;39.2083584
03.12.1997 00:00:00;428186;39.611184;39.611184
04.12.1997 00:00:00;428186;38.268432;38.268432
05.12.1997 00:00:00;428186;39.2083584;39.2083584
08.12.1997 00:00:00;428186;38.268432;38.268432
09.12.1997 00:00:00;428186;37.597056;37.597056
10.12.1997 00:00:00;428186;38.8055328;38.8055328
11.12.1997 00:00:00;428186;38.8055328;38.8055328
12.12.1997 00:00:00;428186;38.268432;38.268432
15.12.1997 00:00:00;428186;38.939808;38.939808
17.12.1997 00:00:00;428186;38.939808;38.939808
18.12.1997 00:00:00;428186;39.04722816;39.04722816
19.12.1997 00:00:00;428186;38.268432;38.268432
22.12.1997 00:00:00;428186;38.37585216;38.37585216
29.12.1997 00:00:00;428186;39.2083584;39.2083584
30.12.1997 00:00:00;428186;39.8797344;39.8797344
02.01.1998 00:00:00;428186;39.8797344;39.8797344
05.01.1998 00:00:00;428186;40.1482848;40.1482848
06.01.1998 00:00:00;428186;40.28256;40.28256
07.01.1998 00:00:00;428186;38.939808;38.939808
08.01.1998 00:00:00;428186;38.939808;38.939808
09.01.1998 00:00:00;428186;37.597056;37.597056
12.01.1998 00:00:00;428186;37.597056;37.597056
13.01.1998 00:00:00;428186;37.597056;37.597056
14.01.1998 00:00:00;428186;38.268432;38.268432
15.01.1998 00:00:00;428186;38.268432;38.268432
16.01.1998 00:00:00;428186;38.939808;38.939808
19.01.1998 00:00:00;428186;37.8656064;37.8656064
20.01.1998 00:00:00;428186;38.268432;38.268432
21.01.1998 00:00:00;428186;37.597056;37.597056
22.01.1998 00:00:00;428186;37.597056;37.597056
26.01.1998 00:00:00;428186;37.597056;37.597056
27.01.1998 00:00:00;428186;37.597056;37.597056
28.01.1998 00:00:00;428186;36.254304;36.254304
29.01.1998 00:00:00;428186;37.597056;37.597056
30.01.1998 00:00:00;428186;38.268432;38.268432
03.02.1998 00:00:00;428186;38.939808;38.939808
04.02.1998 00:00:00;428186;38.268432;38.268432
05.02.1998 00:00:00;428186;37.597056;37.597056
06.02.1998 00:00:00;428186;38.268432;38.268432
09.02.1998 00:00:00;428186;38.268432;38.268432
10.02.1998 00:00:00;428186;37.7313312;37.7313312
12.02.1998 00:00:00;428186;38.268432;38.268432
13.02.1998 00:00:00;428186;38.268432;38.268432
17.02.1998 00:00:00;428186;38.268432;38.268432
18.02.1998 00:00:00;428186;38.268432;38.268432
19.02.1998 00:00:00;428186;37.597056;37.597056
20.02.1998 00:00:00;428186;38.268432;38.268432
23.02.1998 00:00:00;428186;38.268432;38.268432
24.02.1998 00:00:00;428186;37.597056;37.597056
26.02.1998 00:00:00;428186;37.5299184;37.5299184
04.03.1998 00:00:00;428186;38.939808;38.939808
06.03.1998 00:00:00;428186;37.597056;37.597056
09.03.1998 00:00:00;428186;37.597056;37.597056
10.03.1998 00:00:00;428186;37.597056;37.597056
11.03.1998 00:00:00;428186;37.597056;37.597056
12.03.1998 00:00:00;428186;37.597056;37.597056
13.03.1998 00:00:00;428186;37.597056;37.597056
17.03.1998 00:00:00;428186;38.268432;38.268432
18.03.1998 00:00:00;428186;37.597056;37.597056
19.03.1998 00:00:00;428186;36.92568;36.92568
20.03.1998 00:00:00;428186;38.939808;38.939808
23.03.1998 00:00:00;428186;38.939808;38.939808
24.03.1998 00:00:00;428186;38.939808;38.939808
25.03.1998 00:00:00;428186;38.268432;38.268432
26.03.1998 00:00:00;428186;37.597056;37.597056
27.03.1998 00:00:00;428186;36.975361824;36.975361824
30.03.1998 00:00:00;428186;36.254304;36.254304
31.03.1998 00:00:00;428186;36.254304;36.254304
01.04.1998 00:00:00;428186;36.7079679792;36.7079679792
02.04.1998 00:00:00;428186;37.508254;37.508254
03.04.1998 00:00:00;428186;37.5983916;37.5983916
06.04.1998 00:00:00;428186;37.4956288;37.4956288
07.04.1998 00:00:00;428186;37.644936;37.644936
08.04.1998 00:00:00;428186;36.8820375;36.8820375
14.04.1998 00:00:00;428186;37.56228;37.56228
15.04.1998 00:00:00;428186;37.415544705;37.415544705
16.04.1998 00:00:00;428186;37.86872532;37.86872532
17.04.1998 00:00:00;428186;37.53876;37.53876
20.04.1998 00:00:00;428186;38.1822167441;38.1822167441
21.04.1998 00:00:00;428186;37.5599064714;37.5599064714
22.04.1998 00:00:00;428186;37.75586328;37.75586328
23.04.1998 00:00:00;428186;37.5744096;37.5744096
24.04.1998 00:00:00;428186;38.2066668;38.2066668
28.04.1998 00:00:00;428186;35.97524388;35.97524388
29.04.1998 00:00:00;428186;36.1441542;36.1441542
30.04.1998 00:00:00;428186;38.0378359878;38.0378359878
01.05.1998 00:00:00;428186;38.17134675;38.17134675
04.05.1998 00:00:00;428186;37.732135266;37.732135266
06.05.1998 00:00:00;428186;37.6724898;37.6724898
11.05.1998 00:00:00;428186;36.90912225;36.90912225
12.05.1998 00:00:00;428186;36.656541957;36.656541957
13.05.1998 00:00:00;428186;36.7246156284;36.7246156284
14.05.1998 00:00:00;428186;36.932841;36.932841
15.05.1998 00:00:00;428186;36.93717775;36.93717775
19.05.1998 00:00:00;428186;36.459714816;36.459714816
22.05.1998 00:00:00;428186;36.3133682824;36.3133682824
25.05.1998 00:00:00;428186;36.91365975;36.91365975
26.05.1998 00:00:00;428186;36.035588043;36.035588043
27.05.1998 00:00:00;428186;36.2425536;36.2425536
02.06.1998 00:00:00;428186;36.2042406;36.2042406
08.06.1998 00:00:00;428186;36.4121359184;36.4121359184
09.06.1998 00:00:00;428186;36.0753966;36.0753966
10.06.1998 00:00:00;428186;36.276606;36.276606
11.06.1998 00:00:00;428186;36.57403659;36.57403659
