Asof;SecurityId;Price;AdjustedPrice
24.04.2003 00:00:00;407900;2.11864406779025;2.11864406779025
25.04.2003 00:00:00;407900;2.1198105935545;2.1198105935545
28.04.2003 00:00:00;407900;2.15785423766198;2.15785423766198
29.04.2003 00:00:00;407900;2.088600637574;2.088600637574
30.04.2003 00:00:00;407900;2.19852698692;2.19852698692
02.05.2003 00:00:00;407900;2.21769307040622;2.21769307040622
05.05.2003 00:00:00;407900;2.25118745167982;2.25118745167982
06.05.2003 00:00:00;407900;2.317113538572;2.317113538572
07.05.2003 00:00:00;407900;2.27277734935322;2.27277734935322
08.05.2003 00:00:00;407900;2.24177758222418;2.24177758222418
09.05.2003 00:00:00;407900;2.2307355516716;2.2307355516716
12.05.2003 00:00:00;407900;2.2104573736455;2.2104573736455
13.05.2003 00:00:00;407900;2.17030567685876;2.17030567685876
14.05.2003 00:00:00;407900;2.18316777644;2.18316777644
15.05.2003 00:00:00;407900;2.15005476451896;2.15005476451896
16.05.2003 00:00:00;407900;2.1362839614285;2.1362839614285
19.05.2003 00:00:00;407900;2.075141983394;2.075141983394
20.05.2003 00:00:00;407900;2.0534443105875;2.0534443105875
21.05.2003 00:00:00;407900;1.99431756092075;1.99431756092075
22.05.2003 00:00:00;407900;2.01579293705396;2.01579293705396
23.05.2003 00:00:00;407900;2.052320490375;2.052320490375
26.05.2003 00:00:00;407900;2.08501362397669;2.08501362397669
27.05.2003 00:00:00;407900;2.08706087714976;2.08706087714976
28.05.2003 00:00:00;407900;2.139096094785;2.139096094785
30.05.2003 00:00:00;407900;2.19707788642;2.19707788642
02.06.2003 00:00:00;407900;2.21549636803209;2.21549636803209
03.06.2003 00:00:00;407900;2.19852698692;2.19852698692
04.06.2003 00:00:00;407900;2.19135802469248;2.19135802469248
05.06.2003 00:00:00;407900;2.19997800022;2.19997800022
06.06.2003 00:00:00;407900;2.16022889843124;2.16022889843124
10.06.2003 00:00:00;407900;2.07860838928928;2.07860838928928
11.06.2003 00:00:00;407900;2.12943632568378;2.12943632568378
12.06.2003 00:00:00;407900;2.124020743691;2.124020743691
13.06.2003 00:00:00;407900;2.102700309878;2.102700309878
16.06.2003 00:00:00;407900;2.0806700462832;2.0806700462832
17.06.2003 00:00:00;407900;2.08826457250144;2.08826457250144
18.06.2003 00:00:00;407900;2.07733215155625;2.07733215155625
19.06.2003 00:00:00;407900;2.1556489055985;2.1556489055985
23.06.2003 00:00:00;407900;2.12566254417825;2.12566254417825
24.06.2003 00:00:00;407900;2.07085664143808;2.07085664143808
25.06.2003 00:00:00;407900;2.06881437650752;2.06881437650752
26.06.2003 00:00:00;407900;2.06429040018432;2.06429040018432
27.06.2003 00:00:00;407900;2.091396086147;2.091396086147
30.06.2003 00:00:00;407900;2.09162475400032;2.09162475400032
01.07.2003 00:00:00;407900;2.0280862181547;2.0280862181547
02.07.2003 00:00:00;407900;2.049852410625;2.049852410625
03.07.2003 00:00:00;407900;2.06248634476128;2.06248634476128
04.07.2003 00:00:00;407900;2.132079597648;2.132079597648
07.07.2003 00:00:00;407900;2.16298552932;2.16298552932
08.07.2003 00:00:00;407900;2.245099112909;2.245099112909
09.07.2003 00:00:00;407900;2.23808477927332;2.23808477927332
10.07.2003 00:00:00;407900;2.21184485221953;2.21184485221953
11.07.2003 00:00:00;407900;2.21014492752702;2.21014492752702
14.07.2003 00:00:00;407900;2.2520048335805;2.2520048335805
15.07.2003 00:00:00;407900;2.2762176393225;2.2762176393225
16.07.2003 00:00:00;407900;2.2762176393225;2.2762176393225
17.07.2003 00:00:00;407900;2.23652629282129;2.23652629282129
18.07.2003 00:00:00;407900;2.25469955449309;2.25469955449309
21.07.2003 00:00:00;407900;2.21358384623692;2.21358384623692
22.07.2003 00:00:00;407900;2.20157718483309;2.20157718483309
23.07.2003 00:00:00;407900;2.12491881359601;2.12491881359601
24.07.2003 00:00:00;407900;2.2450756339101;2.2450756339101
25.07.2003 00:00:00;407900;2.2338454832734;2.2338454832734
28.07.2003 00:00:00;407900;2.25686467563724;2.25686467563724
29.07.2003 00:00:00;407900;2.23921354451119;2.23921354451119
30.07.2003 00:00:00;407900;2.28047182175623;2.28047182175623
31.07.2003 00:00:00;407900;2.29282672780871;2.29282672780871
01.08.2003 00:00:00;407900;2.36541598694942;2.36541598694942
04.08.2003 00:00:00;407900;2.30327335790158;2.30327335790158
05.08.2003 00:00:00;407900;2.28434678559774;2.28434678559774
06.08.2003 00:00:00;407900;2.23044282450223;2.23044282450223
07.08.2003 00:00:00;407900;2.24825632083696;2.24825632083696
08.08.2003 00:00:00;407900;2.2860875244938;2.2860875244938
11.08.2003 00:00:00;407900;2.28360156589822;2.28360156589822
12.08.2003 00:00:00;407900;2.27543612525733;2.27543612525733
13.08.2003 00:00:00;407900;2.29026663776284;2.29026663776284
14.08.2003 00:00:00;407900;2.39234449760766;2.39234449760766
15.08.2003 00:00:00;407900;2.4693368066862;2.4693368066862
18.08.2003 00:00:00;407900;2.47914183551846;2.47914183551846
19.08.2003 00:00:00;407900;2.57438551099611;2.57438551099611
20.08.2003 00:00:00;407900;2.5841359160264;2.5841359160264
21.08.2003 00:00:00;407900;2.57983923528135;2.57983923528135
22.08.2003 00:00:00;407900;2.58320643898195;2.58320643898195
25.08.2003 00:00:00;407900;2.55929816960902;2.55929816960902
26.08.2003 00:00:00;407900;2.56590319792567;2.56590319792567
27.08.2003 00:00:00;407900;2.56123997398655;2.56123997398655
28.08.2003 00:00:00;407900;2.5812411694381;2.5812411694381
29.08.2003 00:00:00;407900;2.62682342695407;2.62682342695407
01.09.2003 00:00:00;407900;2.69003931847969;2.69003931847969
02.09.2003 00:00:00;407900;2.70314547837484;2.70314547837484
03.09.2003 00:00:00;407900;2.81913728924897;2.81913728924897
04.09.2003 00:00:00;407900;2.83091468777484;2.83091468777484
05.09.2003 00:00:00;407900;2.7759454705365;2.7759454705365
08.09.2003 00:00:00;407900;2.79023746701847;2.79023746701847
09.09.2003 00:00:00;407900;2.72097625329815;2.72097625329815
10.09.2003 00:00:00;407900;2.68023192210919;2.68023192210919
11.09.2003 00:00:00;407900;2.749972500275;2.749972500275
12.09.2003 00:00:00;407900;2.74522784949796;2.74522784949796
15.09.2003 00:00:00;407900;2.68994290733422;2.68994290733422
16.09.2003 00:00:00;407900;2.69976981256167;2.69976981256167
17.09.2003 00:00:00;407900;2.77802343577271;2.77802343577271
18.09.2003 00:00:00;407900;2.79657244602714;2.79657244602714
19.09.2003 00:00:00;407900;2.82125389061805;2.82125389061805
22.09.2003 00:00:00;407900;2.69511386248064;2.69511386248064
23.09.2003 00:00:00;407900;2.69115525468871;2.69115525468871
24.09.2003 00:00:00;407900;2.7167824333408;2.7167824333408
25.09.2003 00:00:00;407900;2.6658393501805;2.6658393501805
26.09.2003 00:00:00;407900;2.66913913238929;2.66913913238929
29.09.2003 00:00:00;407900;2.65714606994264;2.65714606994264
30.09.2003 00:00:00;407900;2.54730713245998;2.54730713245998
01.10.2003 00:00:00;407900;2.57446572915513;2.57446572915513
02.10.2003 00:00:00;407900;2.51452838623156;2.51452838623156
03.10.2003 00:00:00;407900;2.60588497547927;2.60588497547927
06.10.2003 00:00:00;407900;2.65778871978513;2.65778871978513
07.10.2003 00:00:00;407900;2.5913062962133;2.5913062962133
08.10.2003 00:00:00;407900;2.66933600266934;2.66933600266934
09.10.2003 00:00:00;407900;2.72371802033292;2.72371802033292
10.10.2003 00:00:00;407900;2.66280107047279;2.66280107047279
13.10.2003 00:00:00;407900;2.7191612759313;2.7191612759313
14.10.2003 00:00:00;407900;2.8288146986332;2.8288146986332
15.10.2003 00:00:00;407900;2.8008066323101;2.8008066323101
16.10.2003 00:00:00;407900;2.78736276047501;2.78736276047501
17.10.2003 00:00:00;407900;2.77338089399175;2.77338089399175
20.10.2003 00:00:00;407900;2.75495515446795;2.75495515446795
21.10.2003 00:00:00;407900;2.72727272727273;2.72727272727273
22.10.2003 00:00:00;407900;2.69264934488119;2.69264934488119
23.10.2003 00:00:00;407900;2.71009337483325;2.71009337483325
24.10.2003 00:00:00;407900;2.67042939353695;2.67042939353695
27.10.2003 00:00:00;407900;2.73904382470118;2.73904382470118
28.10.2003 00:00:00;407900;2.84588052409504;2.84588052409504
29.10.2003 00:00:00;407900;2.76413731807576;2.76413731807576
30.10.2003 00:00:00;407900;2.80773935282997;2.80773935282997
31.10.2003 00:00:00;407900;2.85920497446146;2.85920497446146
03.11.2003 00:00:00;407900;2.87737937140326;2.87737937140326
04.11.2003 00:00:00;407900;2.7667109340416;2.7667109340416
05.11.2003 00:00:00;407900;2.83144570286475;2.83144570286475
06.11.2003 00:00:00;407900;2.79812938425565;2.79812938425565
07.11.2003 00:00:00;407900;2.90146189041402;2.90146189041402
10.11.2003 00:00:00;407900;2.87036004904693;2.87036004904693
11.11.2003 00:00:00;407900;2.87036004904693;2.87036004904693
12.11.2003 00:00:00;407900;2.87838139950816;2.87838139950816
13.11.2003 00:00:00;407900;2.89679874636222;2.89679874636222
14.11.2003 00:00:00;407900;2.89842087579797;2.89842087579797
17.11.2003 00:00:00;407900;2.86817367949865;2.86817367949865
18.11.2003 00:00:00;407900;2.75164786057423;2.75164786057423
19.11.2003 00:00:00;407900;2.783654381472;2.783654381472
20.11.2003 00:00:00;407900;2.80907668231612;2.80907668231612
21.11.2003 00:00:00;407900;2.82343732528234;2.82343732528234
24.11.2003 00:00:00;407900;2.88806639748765;2.88806639748765
25.11.2003 00:00:00;407900;2.96719292352481;2.96719292352481
26.11.2003 00:00:00;407900;2.91271876045034;2.91271876045034
27.11.2003 00:00:00;407900;2.98970213708338;2.98970213708338
28.11.2003 00:00:00;407900;2.99467613132209;2.99467613132209
01.12.2003 00:00:00;407900;2.99833425874515;2.99833425874515
02.12.2003 00:00:00;407900;2.97354379724321;2.97354379724321
03.12.2003 00:00:00;407900;3.03587344028521;3.03587344028521
04.12.2003 00:00:00;407900;2.99183536517167;2.99183536517167
05.12.2003 00:00:00;407900;2.99350940017904;2.99350940017904
08.12.2003 00:00:00;407900;3.00190775446078;3.00190775446078
09.12.2003 00:00:00;407900;3.01311512162315;3.01311512162315
10.12.2003 00:00:00;407900;2.93068640646028;2.93068640646028
11.12.2003 00:00:00;407900;2.91610587707491;2.91610587707491
12.12.2003 00:00:00;407900;2.8929130337581;2.8929130337581
15.12.2003 00:00:00;407900;2.96056306557926;2.96056306557926
16.12.2003 00:00:00;407900;2.95790292124847;2.95790292124847
17.12.2003 00:00:00;407900;2.85062840618397;2.85062840618397
18.12.2003 00:00:00;407900;2.91234268050341;2.91234268050341
19.12.2003 00:00:00;407900;2.92785327588112;2.92785327588112
22.12.2003 00:00:00;407900;2.92333149476007;2.92333149476007
23.12.2003 00:00:00;407900;2.97816015883522;2.97816015883522
29.12.2003 00:00:00;407900;3.02007500551512;3.02007500551512
30.12.2003 00:00:00;407900;3.0240777556881;3.0240777556881
02.01.2004 00:00:00;407900;3.01009652723843;3.01009652723843
05.01.2004 00:00:00;407900;2.97773346626787;2.97773346626787
07.01.2004 00:00:00;407900;3.03733156615862;3.03733156615862
08.01.2004 00:00:00;407900;3.02574870151399;3.02574870151399
09.01.2004 00:00:00;407900;2.96035242290748;2.96035242290748
12.01.2004 00:00:00;407900;2.91529152915292;2.91529152915292
13.01.2004 00:00:00;407900;2.98099109987912;2.98099109987912
14.01.2004 00:00:00;407900;2.9982479194043;2.9982479194043
15.01.2004 00:00:00;407900;3.05668238131783;3.05668238131783
16.01.2004 00:00:00;407900;3.05944055944055;3.05944055944055
19.01.2004 00:00:00;407900;3.06546967374645;3.06546967374645
20.01.2004 00:00:00;407900;3.06647683714817;3.06647683714817
21.01.2004 00:00:00;407900;2.95469468154958;2.95469468154958
22.01.2004 00:00:00;407900;3.03130511463843;3.03130511463843
23.01.2004 00:00:00;407900;3.02065026362038;3.02065026362038
26.01.2004 00:00:00;407900;3.08747667654482;3.08747667654482
27.01.2004 00:00:00;407900;3.09487291849255;3.09487291849255
28.01.2004 00:00:00;407900;3.07014645964102;3.07014645964102
29.01.2004 00:00:00;407900;3.02927310601907;3.02927310601907
30.01.2004 00:00:00;407900;3.01868239921338;3.01868239921338
02.02.2004 00:00:00;407900;2.98192115007623;2.98192115007623
03.02.2004 00:00:00;407900;2.94124083597768;2.94124083597768
04.02.2004 00:00:00;407900;2.91070062301891;2.91070062301891
05.02.2004 00:00:00;407900;2.91420442109871;2.91420442109871
06.02.2004 00:00:00;407900;2.97619047619046;2.97619047619046
09.02.2004 00:00:00;407900;2.97389580350258;2.97389580350258
10.02.2004 00:00:00;407900;2.90592641551004;2.90592641551004
11.02.2004 00:00:00;407900;2.98079046147051;2.98079046147051
12.02.2004 00:00:00;407900;2.97608600263273;2.97608600263273
13.02.2004 00:00:00;407900;2.95384615384616;2.95384615384616
16.02.2004 00:00:00;407900;2.83492167816848;2.83492167816848
17.02.2004 00:00:00;407900;2.85355465763896;2.85355465763896
18.02.2004 00:00:00;407900;2.78353891496562;2.78353891496562
19.02.2004 00:00:00;407900;2.8066141042488;2.8066141042488
20.02.2004 00:00:00;407900;2.74794969928922;2.74794969928922
23.02.2004 00:00:00;407900;2.75685118462714;2.75685118462714
24.02.2004 00:00:00;407900;2.70226007206026;2.70226007206026
25.02.2004 00:00:00;407900;2.69666594029201;2.69666594029201
26.02.2004 00:00:00;407900;2.72420180887;2.72420180887
27.02.2004 00:00:00;407900;2.72212543554008;2.72212543554008
01.03.2004 00:00:00;407900;2.77656794425088;2.77656794425088
02.03.2004 00:00:00;407900;2.82393830780927;2.82393830780927
03.03.2004 00:00:00;407900;2.86365610073817;2.86365610073817
04.03.2004 00:00:00;407900;2.87551776760409;2.87551776760409
05.03.2004 00:00:00;407900;2.86134728580771;2.86134728580771
08.03.2004 00:00:00;407900;2.83740817892774;2.83740817892774
09.03.2004 00:00:00;407900;2.80999890362898;2.80999890362898
10.03.2004 00:00:00;407900;2.8336800613161;2.8336800613161
11.03.2004 00:00:00;407900;2.76470588235293;2.76470588235293
12.03.2004 00:00:00;407900;2.74814976055725;2.74814976055725
15.03.2004 00:00:00;407900;2.68704;2.68704
16.03.2004 00:00:00;407900;2.65208919679584;2.65208919679584
17.03.2004 00:00:00;407900;2.74562409398733;2.74562409398733
18.03.2004 00:00:00;407900;2.67587817456455;2.67587817456455
19.03.2004 00:00:00;407900;2.66952854507999;2.66952854507999
22.03.2004 00:00:00;407900;2.64468188967835;2.64468188967835
23.03.2004 00:00:00;407900;2.65519334142534;2.65519334142534
24.03.2004 00:00:00;407900;2.63812842210055;2.63812842210055
25.03.2004 00:00:00;407900;2.65380885680423;2.65380885680423
26.03.2004 00:00:00;407900;2.68494037662547;2.68494037662547
29.03.2004 00:00:00;407900;2.69789024982462;2.69789024982462
30.03.2004 00:00:00;407900;2.65994211413021;2.65994211413021
31.03.2004 00:00:00;407900;2.68737645953273;2.68737645953273
01.04.2004 00:00:00;407900;2.74853801169591;2.74853801169591
02.04.2004 00:00:00;407900;2.79190293935877;2.79190293935877
05.04.2004 00:00:00;407900;2.8695746763842;2.8695746763842
06.04.2004 00:00:00;407900;2.81249320785063;2.81249320785063
07.04.2004 00:00:00;407900;2.77028870818098;2.77028870818098
08.04.2004 00:00:00;407900;2.82394020404824;2.82394020404824
13.04.2004 00:00:00;407900;2.87315434037848;2.87315434037848
14.04.2004 00:00:00;407900;2.84780120974332;2.84780120974332
15.04.2004 00:00:00;407900;2.8301476030827;2.8301476030827
