Asof;SecurityId;Price;AdjustedPrice
13.03.2013 00:00:00;432007;23.7115784608274;23.7115784608274
14.03.2013 00:00:00;432007;23.1854371183428;23.1854371183428
15.03.2013 00:00:00;432007;22.7877120586887;22.7877120586887
18.03.2013 00:00:00;432007;23.4279526645526;23.4279526645526
19.03.2013 00:00:00;432007;23.3776266996292;23.3776266996292
20.03.2013 00:00:00;432007;23.5627655465431;23.5627655465431
21.03.2013 00:00:00;432007;23.2610379550736;23.2610379550736
22.03.2013 00:00:00;432007;23.3086190917516;23.3086190917516
25.03.2013 00:00:00;432007;22.7908774642443;22.7908774642443
26.03.2013 00:00:00;432007;22.9686649560687;22.9686649560687
27.03.2013 00:00:00;432007;23.6137218045113;23.6137218045113
28.03.2013 00:00:00;432007;23.1550175712612;23.1550175712612
01.04.2013 00:00:00;432007;23.294519;23.294519
02.04.2013 00:00:00;432007;23.3021806853583;23.3021806853583
03.04.2013 00:00:00;432007;22.754911131899;22.754911131899
04.04.2013 00:00:00;432007;22.8350756748323;22.8350756748323
05.04.2013 00:00:00;432007;22.6359703337454;22.6359703337454
08.04.2013 00:00:00;432007;23.0284880595869;23.0284880595869
09.04.2013 00:00:00;432007;23.2668711656442;23.2668711656442
10.04.2013 00:00:00;432007;23.3302766315146;23.3302766315146
11.04.2013 00:00:00;432007;23.3554386767284;23.3554386767284
12.04.2013 00:00:00;432007;23.3680661967515;23.3680661967515
15.04.2013 00:00:00;432007;22.9875391789618;22.9875391789618
16.04.2013 00:00:00;432007;22.8501789930688;22.8501789930688
17.04.2013 00:00:00;432007;22.5074263081728;22.5074263081728
18.04.2013 00:00:00;432007;22.4913760061326;22.4913760061326
19.04.2013 00:00:00;432007;22.4399542508578;22.4399542508578
22.04.2013 00:00:00;432007;22.5358594768735;22.5358594768735
23.04.2013 00:00:00;432007;22.5866050808314;22.5866050808314
24.04.2013 00:00:00;432007;22.2205136091035;22.2205136091035
25.04.2013 00:00:00;432007;22.9816513761468;22.9816513761468
26.04.2013 00:00:00;432007;23.3787214401108;23.3787214401108
29.04.2013 00:00:00;432007;23.1525966598033;23.1525966598033
30.04.2013 00:00:00;432007;23.7224602203182;23.7224602203182
01.05.2013 00:00:00;432007;23.587983;23.587983
02.05.2013 00:00:00;432007;23.7737851565461;23.7737851565461
03.05.2013 00:00:00;432007;24.0430074729297;24.0430074729297
06.05.2013 00:00:00;432007;24.277103837644;24.277103837644
07.05.2013 00:00:00;432007;24.1550316624704;24.1550316624704
08.05.2013 00:00:00;432007;24.286258089075;24.286258089075
09.05.2013 00:00:00;432007;24.1287475270126;24.1287475270126
10.05.2013 00:00:00;432007;23.8758854327071;23.8758854327071
13.05.2013 00:00:00;432007;23.4795344176366;23.4795344176366
14.05.2013 00:00:00;432007;23.7034753795176;23.7034753795176
15.05.2013 00:00:00;432007;24.3781094527363;24.3781094527363
16.05.2013 00:00:00;432007;24.3754848719938;24.3754848719938
17.05.2013 00:00:00;432007;24.5240500427384;24.5240500427384
20.05.2013 00:00:00;432007;24.9202520812262;24.9202520812262
21.05.2013 00:00:00;432007;24.8717550132131;24.8717550132131
22.05.2013 00:00:00;432007;24.6072893291032;24.6072893291032
23.05.2013 00:00:00;432007;24.7982619490999;24.7982619490999
24.05.2013 00:00:00;432007;24.8473606924801;24.8473606924801
28.05.2013 00:00:00;432007;24.5401143917143;24.5401143917143
29.05.2013 00:00:00;432007;24.3746139592341;24.3746139592341
30.05.2013 00:00:00;432007;23.8102595797281;23.8102595797281
31.05.2013 00:00:00;432007;23.6429340304475;23.6429340304475
03.06.2013 00:00:00;432007;24.1005535055351;24.1005535055351
04.06.2013 00:00:00;432007;23.9917506874427;23.9917506874427
05.06.2013 00:00:00;432007;23.609091604806;23.609091604806
06.06.2013 00:00:00;432007;23.4715657874676;23.4715657874676
07.06.2013 00:00:00;432007;23.5595776772247;23.5595776772247
10.06.2013 00:00:00;432007;23.5975471269589;23.5975471269589
11.06.2013 00:00:00;432007;23.8454004369773;23.8454004369773
12.06.2013 00:00:00;432007;23.4314980793854;23.4314980793854
13.06.2013 00:00:00;432007;23.3420953811491;23.3420953811491
14.06.2013 00:00:00;432007;23.5134931970232;23.5134931970232
17.06.2013 00:00:00;432007;23.3860688310715;23.3860688310715
18.06.2013 00:00:00;432007;23.5905488260804;23.5905488260804
19.06.2013 00:00:00;432007;23.3477547366851;23.3477547366851
20.06.2013 00:00:00;432007;23.6969696969697;23.6969696969697
21.06.2013 00:00:00;432007;22.5493171471927;22.5493171471927
24.06.2013 00:00:00;432007;21.6032401039279;21.6032401039279
25.06.2013 00:00:00;432007;21.8973656159586;21.8973656159586
26.06.2013 00:00:00;432007;22.5967444717445;22.5967444717445
27.06.2013 00:00:00;432007;23.0432780847145;23.0432780847145
28.06.2013 00:00:00;432007;23.1727828746177;23.1727828746177
01.07.2013 00:00:00;432007;23.7401242617166;23.7401242617166
02.07.2013 00:00:00;432007;23.4155335330722;23.4155335330722
03.07.2013 00:00:00;432007;23.6052164518867;23.6052164518867
05.07.2013 00:00:00;432007;24.5672591787627;24.5672591787627
08.07.2013 00:00:00;432007;24.739299610895;24.739299610895
09.07.2013 00:00:00;432007;24.7024966944077;24.7024966944077
10.07.2013 00:00:00;432007;24.5844064621869;24.5844064621869
11.07.2013 00:00:00;432007;24.0953695185526;24.0953695185526
12.07.2013 00:00:00;432007;24.1905784870339;24.1905784870339
15.07.2013 00:00:00;432007;24.116200430372;24.116200430372
16.07.2013 00:00:00;432007;23.9365756975149;23.9365756975149
17.07.2013 00:00:00;432007;23.865712545676;23.865712545676
18.07.2013 00:00:00;432007;23.9593676010082;23.9593676010082
19.07.2013 00:00:00;432007;23.7750514364094;23.7750514364094
22.07.2013 00:00:00;432007;23.7733556129424;23.7733556129424
23.07.2013 00:00:00;432007;23.619119878604;23.619119878604
24.07.2013 00:00:00;432007;23.1919069907897;23.1919069907897
25.07.2013 00:00:00;432007;22.9283441902742;22.9283441902742
26.07.2013 00:00:00;432007;23.3559577677225;23.3559577677225
29.07.2013 00:00:00;432007;22.8033157498116;22.8033157498116
30.07.2013 00:00:00;432007;22.4028906955736;22.4028906955736
31.07.2013 00:00:00;432007;22.8323917137476;22.8323917137476
01.08.2013 00:00:00;432007;22.8543366576005;22.8543366576005
02.08.2013 00:00:00;432007;23.1689767477089;23.1689767477089
05.08.2013 00:00:00;432007;23.1877498679943;23.1877498679943
06.08.2013 00:00:00;432007;22.7861445783133;22.7861445783133
07.08.2013 00:00:00;432007;22.6832018038331;22.6832018038331
08.08.2013 00:00:00;432007;22.4925149700599;22.4925149700599
09.08.2013 00:00:00;432007;23.195991924026;23.195991924026
12.08.2013 00:00:00;432007;23.7951807228916;23.7951807228916
13.08.2013 00:00:00;432007;24.2437923250564;24.2437923250564
14.08.2013 00:00:00;432007;24.4959601298799;24.4959601298799
15.08.2013 00:00:00;432007;24.6596976761676;24.6596976761676
16.08.2013 00:00:00;432007;23.9655172413793;23.9655172413793
19.08.2013 00:00:00;432007;23.576139088729;23.576139088729
20.08.2013 00:00:00;432007;23.4916367980884;23.4916367980884
21.08.2013 00:00:00;432007;23.759713090257;23.759713090257
22.08.2013 00:00:00;432007;24.3338587405239;24.3338587405239
23.08.2013 00:00:00;432007;23.7963309621865;23.7963309621865
26.08.2013 00:00:00;432007;23.718284559539;23.718284559539
27.08.2013 00:00:00;432007;23.3993102414155;23.3993102414155
28.08.2013 00:00:00;432007;23.3011163557354;23.3011163557354
29.08.2013 00:00:00;432007;23.5263078546661;23.5263078546661
30.08.2013 00:00:00;432007;23.4907442387608;23.4907442387608
03.09.2013 00:00:00;432007;23.8839963559065;23.8839963559065
04.09.2013 00:00:00;432007;23.6580365955508;23.6580365955508
05.09.2013 00:00:00;432007;23.5949098621421;23.5949098621421
06.09.2013 00:00:00;432007;23.8697872989251;23.8697872989251
09.09.2013 00:00:00;432007;23.6395331211157;23.6395331211157
10.09.2013 00:00:00;432007;23.9803625377644;23.9803625377644
11.09.2013 00:00:00;432007;23.9674404582454;23.9674404582454
12.09.2013 00:00:00;432007;23.9879608728367;23.9879608728367
13.09.2013 00:00:00;432007;24.4979315532155;24.4979315532155
16.09.2013 00:00:00;432007;24.1820768136558;24.1820768136558
17.09.2013 00:00:00;432007;24.8427672955975;24.8427672955975
18.09.2013 00:00:00;432007;24.7603355302576;24.7603355302576
19.09.2013 00:00:00;432007;24.5035068290882;24.5035068290882
20.09.2013 00:00:00;432007;24.4561195796951;24.4561195796951
23.09.2013 00:00:00;432007;24.3115190997927;24.3115190997927
24.09.2013 00:00:00;432007;23.7066726044682;23.7066726044682
25.09.2013 00:00:00;432007;23.4375;23.4375
26.09.2013 00:00:00;432007;23.1646788651011;23.1646788651011
27.09.2013 00:00:00;432007;22.9149737755781;22.9149737755781
30.09.2013 00:00:00;432007;22.843391336542;22.843391336542
01.10.2013 00:00:00;432007;22.7460528257341;22.7460528257341
02.10.2013 00:00:00;432007;23.1890492045875;23.1890492045875
03.10.2013 00:00:00;432007;22.465793732529;22.465793732529
04.10.2013 00:00:00;432007;22.9897741484588;22.9897741484588
07.10.2013 00:00:00;432007;22.7306218685529;22.7306218685529
08.10.2013 00:00:00;432007;22.24513847967;22.24513847967
09.10.2013 00:00:00;432007;22.4343322234554;22.4343322234554
10.10.2013 00:00:00;432007;22.8273721548921;22.8273721548921
11.10.2013 00:00:00;432007;22.6595901518502;22.6595901518502
14.10.2013 00:00:00;432007;22.4712474196402;22.4712474196402
15.10.2013 00:00:00;432007;22.3523308382124;22.3523308382124
16.10.2013 00:00:00;432007;22.070643757835;22.070643757835
17.10.2013 00:00:00;432007;21.8196457326892;21.8196457326892
18.10.2013 00:00:00;432007;21.9672610347852;21.9672610347852
21.10.2013 00:00:00;432007;22.8433452842613;22.8433452842613
22.10.2013 00:00:00;432007;23.394763785286;23.394763785286
23.10.2013 00:00:00;432007;23.5238510762071;23.5238510762071
24.10.2013 00:00:00;432007;23.8102136906918;23.8102136906918
25.10.2013 00:00:00;432007;23.5464905276911;23.5464905276911
28.10.2013 00:00:00;432007;23.2588508415554;23.2588508415554
29.10.2013 00:00:00;432007;23.4093550261476;23.4093550261476
30.10.2013 00:00:00;432007;23.3515085423482;23.3515085423482
31.10.2013 00:00:00;432007;23.4733523935195;23.4733523935195
01.11.2013 00:00:00;432007;23.9022584228064;23.9022584228064
04.11.2013 00:00:00;432007;24.2262698060122;24.2262698060122
05.11.2013 00:00:00;432007;23.6104935526901;23.6104935526901
06.11.2013 00:00:00;432007;23.8514463268477;23.8514463268477
07.11.2013 00:00:00;432007;23.426861204639;23.426861204639
08.11.2013 00:00:00;432007;23.3936415754598;23.3936415754598
11.11.2013 00:00:00;432007;23.9659549051814;23.9659549051814
12.11.2013 00:00:00;432007;23.8013698630137;23.8013698630137
13.11.2013 00:00:00;432007;23.9209839731644;23.9209839731644
14.11.2013 00:00:00;432007;23.7496278654361;23.7496278654361
15.11.2013 00:00:00;432007;24.5690936106984;24.5690936106984
18.11.2013 00:00:00;432007;24.5098764518754;24.5098764518754
19.11.2013 00:00:00;432007;24.3445415494001;24.3445415494001
20.11.2013 00:00:00;432007;24.2108375840911;24.2108375840911
21.11.2013 00:00:00;432007;24.6437054631829;24.6437054631829
22.11.2013 00:00:00;432007;24.8335552596538;24.8335552596538
25.11.2013 00:00:00;432007;24.8261062601746;24.8261062601746
26.11.2013 00:00:00;432007;25.090425924559;25.090425924559
27.11.2013 00:00:00;432007;25.2721388643719;25.2721388643719
29.11.2013 00:00:00;432007;25.0532657409448;25.0532657409448
02.12.2013 00:00:00;432007;25.2068557919622;25.2068557919622
03.12.2013 00:00:00;432007;24.7090882309619;24.7090882309619
04.12.2013 00:00:00;432007;24.4555620953502;24.4555620953502
05.12.2013 00:00:00;432007;24.2754156245402;24.2754156245402
06.12.2013 00:00:00;432007;24.5370031476466;24.5370031476466
09.12.2013 00:00:00;432007;24.4570762279551;24.4570762279551
10.12.2013 00:00:00;432007;24.1745454545454;24.1745454545454
11.12.2013 00:00:00;432007;23.9703639137067;23.9703639137067
12.12.2013 00:00:00;432007;23.3103448275862;23.3103448275862
13.12.2013 00:00:00;432007;23.0567494718438;23.0567494718438
16.12.2013 00:00:00;432007;23.4393147502904;23.4393147502904
17.12.2013 00:00:00;432007;23.3762455451305;23.3762455451305
18.12.2013 00:00:00;432007;23.2016873954469;23.2016873954469
19.12.2013 00:00:00;432007;24.2628228579791;24.2628228579791
20.12.2013 00:00:00;432007;25.2801171731966;25.2801171731966
23.12.2013 00:00:00;432007;25.3612611297621;25.3612611297621
24.12.2013 00:00:00;432007;25.6503946214557;25.6503946214557
26.12.2013 00:00:00;432007;25.607824;25.607824
27.12.2013 00:00:00;432007;25.4234834226147;25.4234834226147
30.12.2013 00:00:00;432007;25.5749836755423;25.5749836755423
31.12.2013 00:00:00;432007;25.7196722500181;25.7196722500181
02.01.2014 00:00:00;432007;25.3624249524088;25.3624249524088
03.01.2014 00:00:00;432007;25.4070705588969;25.4070705588969
06.01.2014 00:00:00;432007;24.9669166299074;24.9669166299074
07.01.2014 00:00:00;432007;24.8368887911443;24.8368887911443
08.01.2014 00:00:00;432007;25.2464322495218;25.2464322495218
09.01.2014 00:00:00;432007;25.5069056714663;25.5069056714663
10.01.2014 00:00:00;432007;25.785375;25.785375
13.01.2014 00:00:00;432007;25.499396;25.499396
14.01.2014 00:00:00;432007;26.2310675349382;26.2310675349382
15.01.2014 00:00:00;432007;27.113038365427;27.113038365427
16.01.2014 00:00:00;432007;27.1456939030668;27.1456939030668
17.01.2014 00:00:00;432007;26.8992932862191;26.8992932862191
21.01.2014 00:00:00;432007;26.7780570752625;26.7780570752625
22.01.2014 00:00:00;432007;27.0529264337314;27.0529264337314
23.01.2014 00:00:00;432007;26.424224649901;26.424224649901
24.01.2014 00:00:00;432007;25.7616716592387;25.7616716592387
27.01.2014 00:00:00;432007;25.4356421145116;25.4356421145116
28.01.2014 00:00:00;432007;25.5549857132391;25.5549857132391
29.01.2014 00:00:00;432007;25.3086419753086;25.3086419753086
30.01.2014 00:00:00;432007;25.828790334463;25.828790334463
31.01.2014 00:00:00;432007;25.9100325540101;25.9100325540101
03.02.2014 00:00:00;432007;25.4852570751223;25.4852570751223
04.02.2014 00:00:00;432007;25.3051261187958;25.3051261187958
05.02.2014 00:00:00;432007;25.4227276083586;25.4227276083586
06.02.2014 00:00:00;432007;25.9948128936643;25.9948128936643
07.02.2014 00:00:00;432007;25.9392957123913;25.9392957123913
10.02.2014 00:00:00;432007;26.1181991494354;26.1181991494354
11.02.2014 00:00:00;432007;26.5062883884177;26.5062883884177
12.02.2014 00:00:00;432007;26.4422014293082;26.4422014293082
13.02.2014 00:00:00;432007;25.3747714808044;25.3747714808044
14.02.2014 00:00:00;432007;25.658422703728;25.658422703728
18.02.2014 00:00:00;432007;24.4410458087539;24.4410458087539
19.02.2014 00:00:00;432007;24.2633684976355;24.2633684976355
20.02.2014 00:00:00;432007;24.6534364511893;24.6534364511893
21.02.2014 00:00:00;432007;25.0018238856059;25.0018238856059
24.02.2014 00:00:00;432007;24.8343647615581;24.8343647615581
25.02.2014 00:00:00;432007;24.4510687799913;24.4510687799913
26.02.2014 00:00:00;432007;23.9181116129972;23.9181116129972
27.02.2014 00:00:00;432007;24.4141769185706;24.4141769185706
28.02.2014 00:00:00;432007;24.8099616303482;24.8099616303482
03.03.2014 00:00:00;432007;24.4625217896572;24.4625217896572
04.03.2014 00:00:00;432007;24.5714700755375;24.5714700755375
05.03.2014 00:00:00;432007;23.9659190212642;23.9659190212642
06.03.2014 00:00:00;432007;24.1396871589669;24.1396871589669
07.03.2014 00:00:00;432007;24.0175615373542;24.0175615373542
10.03.2014 00:00:00;432007;23.7086665225848;23.7086665225848
11.03.2014 00:00:00;432007;23.8772563176895;23.8772563176895
12.03.2014 00:00:00;432007;23.6408151508605;23.6408151508605
13.03.2014 00:00:00;432007;22.9522306699182;22.9522306699182
14.03.2014 00:00:00;432007;22.853644482858;22.853644482858
17.03.2014 00:00:00;432007;23.1554724579318;23.1554724579318
18.03.2014 00:00:00;432007;23.5289886347288;23.5289886347288
19.03.2014 00:00:00;432007;23.667746;23.667746
20.03.2014 00:00:00;432007;24.2333963086761;24.2333963086761
21.03.2014 00:00:00;432007;24.3033381712627;24.3033381712627
24.03.2014 00:00:00;432007;24.1614636271236;24.1614636271236
25.03.2014 00:00:00;432007;24.0046413808108;24.0046413808108
26.03.2014 00:00:00;432007;23.8198825320861;23.8198825320861
27.03.2014 00:00:00;432007;23.6880360517517;23.6880360517517
28.03.2014 00:00:00;432007;23.1412166581874;23.1412166581874
31.03.2014 00:00:00;432007;23.4044096315637;23.4044096315637
01.04.2014 00:00:00;432007;24.0681653372009;24.0681653372009
02.04.2014 00:00:00;432007;24.1029358463211;24.1029358463211
03.04.2014 00:00:00;432007;24.1667271803064;24.1667271803064
04.04.2014 00:00:00;432007;23.7737226277372;23.7737226277372
07.04.2014 00:00:00;432007;22.7719886322233;22.7719886322233
08.04.2014 00:00:00;432007;22.818353419486;22.818353419486
09.04.2014 00:00:00;432007;22.9810062345948;22.9810062345948
10.04.2014 00:00:00;432007;22.3768659407226;22.3768659407226
11.04.2014 00:00:00;432007;21.5181660899654;21.5181660899654
14.04.2014 00:00:00;432007;21.6315903666739;21.6315903666739
15.04.2014 00:00:00;432007;21.4808374990944;21.4808374990944
16.04.2014 00:00:00;432007;21.5390173410405;21.5390173410405
17.04.2014 00:00:00;432007;22.1725009022014;22.1725009022014
21.04.2014 00:00:00;432007;21.96447;21.96447
22.04.2014 00:00:00;432007;22.2841427227329;22.2841427227329
23.04.2014 00:00:00;432007;22.2929015469134;22.2929015469134
24.04.2014 00:00:00;432007;22.438494934877;22.438494934877
25.04.2014 00:00:00;432007;22.3917287253272;22.3917287253272
28.04.2014 00:00:00;432007;22.8482793449246;22.8482793449246
29.04.2014 00:00:00;432007;23.8246781426298;23.8246781426298
30.04.2014 00:00:00;432007;23.6606498194946;23.6606498194946
01.05.2014 00:00:00;432007;23.40366;23.40366
02.05.2014 00:00:00;432007;23.4453902755735;23.4453902755735
05.05.2014 00:00:00;432007;23.0935562923454;23.0935562923454
06.05.2014 00:00:00;432007;22.846898529939;22.846898529939
07.05.2014 00:00:00;432007;22.8979679758742;22.8979679758742
08.05.2014 00:00:00;432007;22.7836307604099;22.7836307604099
09.05.2014 00:00:00;432007;22.8285320368623;22.8285320368623
12.05.2014 00:00:00;432007;23.5234289865601;23.5234289865601
13.05.2014 00:00:00;432007;23.7320294825951;23.7320294825951
14.05.2014 00:00:00;432007;23.6241708579342;23.6241708579342
15.05.2014 00:00:00;432007;23.9036532689069;23.9036532689069
16.05.2014 00:00:00;432007;23.9120911214953;23.9120911214953
19.05.2014 00:00:00;432007;24.1924899744805;24.1924899744805
20.05.2014 00:00:00;432007;24.2081447963801;24.2081447963801
21.05.2014 00:00:00;432007;24.6928926586721;24.6928926586721
22.05.2014 00:00:00;432007;24.7000292654375;24.7000292654375
23.05.2014 00:00:00;432007;24.9229640498899;24.9229640498899
27.05.2014 00:00:00;432007;24.7103680891626;24.7103680891626
28.05.2014 00:00:00;432007;24.4268077601411;24.4268077601411
29.05.2014 00:00:00;432007;24.5004407875404;24.5004407875404
30.05.2014 00:00:00;432007;24.8034100095539;24.8034100095539
02.06.2014 00:00:00;432007;24.9063257659246;24.9063257659246
03.06.2014 00:00:00;432007;24.9322096005863;24.9322096005863
04.06.2014 00:00:00;432007;25.0165113377853;25.0165113377853
05.06.2014 00:00:00;432007;25.0829217955333;25.0829217955333
06.06.2014 00:00:00;432007;24.7471045301275;24.7471045301275
09.06.2014 00:00:00;432007;24.7501469723692;24.7501469723692
10.06.2014 00:00:00;432007;24.7656307669595;24.7656307669595
11.06.2014 00:00:00;432007;24.8394478482321;24.8394478482321
12.06.2014 00:00:00;432007;24.334713187463;24.334713187463
13.06.2014 00:00:00;432007;24.2795921383183;24.2795921383183
16.06.2014 00:00:00;432007;23.5737511084836;23.5737511084836
17.06.2014 00:00:00;432007;23.607016509434;23.607016509434
18.06.2014 00:00:00;432007;23.5419892354199;23.5419892354199
19.06.2014 00:00:00;432007;23.4287812041116;23.4287812041116
20.06.2014 00:00:00;432007;23.5428319105093;23.5428319105093
23.06.2014 00:00:00;432007;23.8452486025302;23.8452486025302
24.06.2014 00:00:00;432007;23.6011161697753;23.6011161697753
25.06.2014 00:00:00;432007;23.5328681601175;23.5328681601175
26.06.2014 00:00:00;432007;23.5116860208731;23.5116860208731
27.06.2014 00:00:00;432007;23.0910425844347;23.0910425844347
30.06.2014 00:00:00;432007;23.2098403865866;23.2098403865866
01.07.2014 00:00:00;432007;23.3050847457627;23.3050847457627
02.07.2014 00:00:00;432007;23.3889865260691;23.3889865260691
03.07.2014 00:00:00;432007;23.8018466950022;23.8018466950022
07.07.2014 00:00:00;432007;23.8191583284285;23.8191583284285
08.07.2014 00:00:00;432007;23.6956361763191;23.6956361763191
09.07.2014 00:00:00;432007;24.0094096890392;24.0094096890392
10.07.2014 00:00:00;432007;24.0664510438106;24.0664510438106
11.07.2014 00:00:00;432007;24.236851783744;24.236851783744
14.07.2014 00:00:00;432007;24.0111543259705;24.0111543259705
15.07.2014 00:00:00;432007;23.734665393374;23.734665393374
16.07.2014 00:00:00;432007;23.9136860774461;23.9136860774461
17.07.2014 00:00:00;432007;23.645101663586;23.645101663586
18.07.2014 00:00:00;432007;23.8743068391867;23.8743068391867
21.07.2014 00:00:00;432007;23.5907678650688;23.5907678650688
22.07.2014 00:00:00;432007;23.8706327423782;23.8706327423782
23.07.2014 00:00:00;432007;23.8061641292239;23.8061641292239
24.07.2014 00:00:00;432007;24.1538004750594;24.1538004750594
25.07.2014 00:00:00;432007;24.1071428571429;24.1071428571429
28.07.2014 00:00:00;432007;24.3877019280875;24.3877019280875
29.07.2014 00:00:00;432007;24.972075359297;24.972075359297
30.07.2014 00:00:00;432007;24.6623386314454;24.6623386314454
31.07.2014 00:00:00;432007;24.501083788026;24.501083788026
01.08.2014 00:00:00;432007;24.6136618141097;24.6136618141097
04.08.2014 00:00:00;432007;24.5566979585755;24.5566979585755
05.08.2014 00:00:00;432007;24.2340457330743;24.2340457330743
06.08.2014 00:00:00;432007;23.8890970400899;23.8890970400899
07.08.2014 00:00:00;432007;23.7806702573309;23.7806702573309
08.08.2014 00:00:00;432007;23.7152674036451;23.7152674036451
11.08.2014 00:00:00;432007;24.0400418347527;24.0400418347527
12.08.2014 00:00:00;432007;24.2244867375993;24.2244867375993
13.08.2014 00:00:00;432007;24.1017964071856;24.1017964071856
14.08.2014 00:00:00;432007;24.5569430942945;24.5569430942945
15.08.2014 00:00:00;432007;25.0672243800418;25.0672243800418
18.08.2014 00:00:00;432007;25.1662556975267;25.1662556975267
19.08.2014 00:00:00;432007;25.0823723228995;25.0823723228995
20.08.2014 00:00:00;432007;25.4366154772659;25.4366154772659
21.08.2014 00:00:00;432007;25.4411099381692;25.4411099381692
22.08.2014 00:00:00;432007;25.4692093163488;25.4692093163488
25.08.2014 00:00:00;432007;25.5984848484848;25.5984848484848
26.08.2014 00:00:00;432007;25.6140084899939;25.6140084899939
27.08.2014 00:00:00;432007;25.5748652955908;25.5748652955908
28.08.2014 00:00:00;432007;25.1859159204735;25.1859159204735
29.08.2014 00:00:00;432007;25.2578101304216;25.2578101304216
02.09.2014 00:00:00;432007;28.2043461685093;28.2043461685093
03.09.2014 00:00:00;432007;28.0891186981979;28.0891186981979
04.09.2014 00:00:00;432007;27.8524779101037;27.8524779101037
05.09.2014 00:00:00;432007;27.8807537843682;27.8807537843682
08.09.2014 00:00:00;432007;27.8829072371978;27.8829072371978
09.09.2014 00:00:00;432007;27.9491551697411;27.9491551697411
10.09.2014 00:00:00;432007;28.0841519065666;28.0841519065666
11.09.2014 00:00:00;432007;28.2332920792079;28.2332920792079
12.09.2014 00:00:00;432007;28.3195421854458;28.3195421854458
15.09.2014 00:00:00;432007;28.2239950429866;28.2239950429866
16.09.2014 00:00:00;432007;28.1334465981929;28.1334465981929
17.09.2014 00:00:00;432007;28.3112071627045;28.3112071627045
18.09.2014 00:00:00;432007;28.7057178371659;28.7057178371659
19.09.2014 00:00:00;432007;28.6103330220977;28.6103330220977
22.09.2014 00:00:00;432007;28.641494745037;28.641494745037
23.09.2014 00:00:00;432007;28.5836177474403;28.5836177474403
24.09.2014 00:00:00;432007;28.4890067051302;28.4890067051302
25.09.2014 00:00:00;432007;28.2252989301447;28.2252989301447
26.09.2014 00:00:00;432007;28.7307571473453;28.7307571473453
29.09.2014 00:00:00;432007;28.5174395716873;28.5174395716873
30.09.2014 00:00:00;432007;28.6259238655329;28.6259238655329
01.10.2014 00:00:00;432007;27.9060541140998;27.9060541140998
02.10.2014 00:00:00;432007;27.7333544454121;27.7333544454121
03.10.2014 00:00:00;432007;28.3766645529486;28.3766645529486
06.10.2014 00:00:00;432007;28.3326701153999;28.3326701153999
07.10.2014 00:00:00;432007;27.4450701990957;27.4450701990957
08.10.2014 00:00:00;432007;27.6551996836694;27.6551996836694
09.10.2014 00:00:00;432007;26.6316696701402;26.6316696701402
10.10.2014 00:00:00;432007;26.6893495806298;26.6893495806298
13.10.2014 00:00:00;432007;25.2149223124852;25.2149223124852
14.10.2014 00:00:00;432007;25.3439822868891;25.3439822868891
15.10.2014 00:00:00;432007;24.5302384336018;24.5302384336018
