Asof;Price;SecurityId;AdjustedPrice
28.11.1995 00:00:00;11.1199998855591;400359;11.1199998855591
29.11.1995 00:00:00;10.960000038147;400359;10.960000038147
30.11.1995 00:00:00;10.75;400359;10.75
01.12.1995 00:00:00;10.6999998092651;400359;10.6999998092651
04.12.1995 00:00:00;10.3800001144409;400359;10.3800001144409
05.12.1995 00:00:00;10.8999996185303;400359;10.8999996185303
06.12.1995 00:00:00;11.0900001525879;400359;11.0900001525879
07.12.1995 00:00:00;11.1999998092651;400359;11.1999998092651
08.12.1995 00:00:00;11.289999961853;400359;11.289999961853
11.12.1995 00:00:00;11.2600002288818;400359;11.2600002288818
12.12.1995 00:00:00;11.25;400359;11.25
13.12.1995 00:00:00;11.3699998855591;400359;11.3699998855591
14.12.1995 00:00:00;11.6700000762939;400359;11.6700000762939
15.12.1995 00:00:00;11.6499996185303;400359;11.6499996185303
18.12.1995 00:00:00;11.5;400359;11.5
19.12.1995 00:00:00;11.3999996185303;400359;11.3999996185303
20.12.1995 00:00:00;11.7299995422363;400359;11.7299995422363
21.12.1995 00:00:00;11.7600002288818;400359;11.7600002288818
22.12.1995 00:00:00;11.8500003814697;400359;11.8500003814697
26.12.1995 00:00:00;11.8199996948242;400359;11.8199996948242
27.12.1995 00:00:00;11.789999961853;400359;11.789999961853
28.12.1995 00:00:00;11.9200000762939;400359;11.9200000762939
29.12.1995 00:00:00;11.8400001525879;400359;11.8400001525879
02.01.1996 00:00:00;12.0600004196167;400359;12.0600004196167
03.01.1996 00:00:00;12.1300001144409;400359;12.1300001144409
04.01.1996 00:00:00;12.0799999237061;400359;12.0799999237061
05.01.1996 00:00:00;11.9300003051758;400359;11.9300003051758
08.01.1996 00:00:00;11.8599996566772;400359;11.8599996566772
09.01.1996 00:00:00;11.7299995422363;400359;11.7299995422363
10.01.1996 00:00:00;11.789999961853;400359;11.789999961853
11.01.1996 00:00:00;11.5799999237061;400359;11.5799999237061
12.01.1996 00:00:00;11.4799995422363;400359;11.4799995422363
15.01.1996 00:00:00;11.6000003814697;400359;11.6000003814697
16.01.1996 00:00:00;11.75;400359;11.75
17.01.1996 00:00:00;11.4300003051758;400359;11.4300003051758
18.01.1996 00:00:00;11.6599998474121;400359;11.6599998474121
19.01.1996 00:00:00;11.8100004196167;400359;11.8100004196167
22.01.1996 00:00:00;11.8100004196167;400359;11.8100004196167
23.01.1996 00:00:00;11.7700004577637;400359;11.7700004577637
24.01.1996 00:00:00;11.8800001144409;400359;11.8800001144409
25.01.1996 00:00:00;11.8500003814697;400359;11.8500003814697
26.01.1996 00:00:00;12.0600004196167;400359;12.0600004196167
29.01.1996 00:00:00;12.1199998855591;400359;12.1199998855591
30.01.1996 00:00:00;11.9899997711182;400359;11.9899997711182
31.01.1996 00:00:00;11.8400001525879;400359;11.8400001525879
01.02.1996 00:00:00;11.6999998092651;400359;11.6999998092651
02.02.1996 00:00:00;11.7200002670288;400359;11.7200002670288
05.02.1996 00:00:00;11.460000038147;400359;11.460000038147
06.02.1996 00:00:00;11.3199996948242;400359;11.3199996948242
07.02.1996 00:00:00;11.4700002670288;400359;11.4700002670288
08.02.1996 00:00:00;11.3900003433228;400359;11.3900003433228
09.02.1996 00:00:00;11.6099996566772;400359;11.6099996566772
12.02.1996 00:00:00;11.8199996948242;400359;11.8199996948242
13.02.1996 00:00:00;11.8900003433228;400359;11.8900003433228
14.02.1996 00:00:00;11.8400001525879;400359;11.8400001525879
15.02.1996 00:00:00;11.8800001144409;400359;11.8800001144409
16.02.1996 00:00:00;11.7399997711182;400359;11.7399997711182
19.02.1996 00:00:00;11.5799999237061;400359;11.5799999237061
20.02.1996 00:00:00;11.5900001525879;400359;11.5900001525879
21.02.1996 00:00:00;11.5799999237061;400359;11.5799999237061
22.02.1996 00:00:00;11.789999961853;400359;11.789999961853
23.02.1996 00:00:00;11.8299999237061;400359;11.8299999237061
26.02.1996 00:00:00;11.7700004577637;400359;11.7700004577637
27.02.1996 00:00:00;12.0100002288818;400359;12.0100002288818
28.02.1996 00:00:00;12.1000003814697;400359;12.1000003814697
29.02.1996 00:00:00;12.0500001907349;400359;12.0500001907349
01.03.1996 00:00:00;12.0799999237061;400359;12.0799999237061
04.03.1996 00:00:00;11.9499998092651;400359;11.9499998092651
05.03.1996 00:00:00;11.789999961853;400359;11.789999961853
06.03.1996 00:00:00;11.7299995422363;400359;11.7299995422363
07.03.1996 00:00:00;11.6700000762939;400359;11.6700000762939
08.03.1996 00:00:00;11.5500001907349;400359;11.5500001907349
11.03.1996 00:00:00;11.3699998855591;400359;11.3699998855591
12.03.1996 00:00:00;11.1899995803833;400359;11.1899995803833
13.03.1996 00:00:00;11.3500003814697;400359;11.3500003814697
14.03.1996 00:00:00;11.2799997329712;400359;11.2799997329712
15.03.1996 00:00:00;11.1000003814697;400359;11.1000003814697
18.03.1996 00:00:00;11.1300001144409;400359;11.1300001144409
19.03.1996 00:00:00;11.1400003433228;400359;11.1400003433228
20.03.1996 00:00:00;11.2600002288818;400359;11.2600002288818
21.03.1996 00:00:00;11.5100002288818;400359;11.5100002288818
22.03.1996 00:00:00;11.5200004577637;400359;11.5200004577637
25.03.1996 00:00:00;11.6800003051758;400359;11.6800003051758
26.03.1996 00:00:00;11.6099996566772;400359;11.6099996566772
27.03.1996 00:00:00;11.6599998474121;400359;11.6599998474121
28.03.1996 00:00:00;11.4899997711182;400359;11.4899997711182
29.03.1996 00:00:00;11.4499998092651;400359;11.4499998092651
01.04.1996 00:00:00;11.4799995422363;400359;11.4799995422363
02.04.1996 00:00:00;11.6199998855591;400359;11.6199998855591
03.04.1996 00:00:00;11.5600004196167;400359;11.5600004196167
04.04.1996 00:00:00;11.4499998092651;400359;11.4499998092651
09.04.1996 00:00:00;11.5;400359;11.5
10.04.1996 00:00:00;11.4399995803833;400359;11.4399995803833
11.04.1996 00:00:00;11.4399995803833;400359;11.4399995803833
12.04.1996 00:00:00;11.3999996185303;400359;11.3999996185303
15.04.1996 00:00:00;11.460000038147;400359;11.460000038147
16.04.1996 00:00:00;11.4099998474121;400359;11.4099998474121
17.04.1996 00:00:00;11.3500003814697;400359;11.3500003814697
18.04.1996 00:00:00;11.3699998855591;400359;11.3699998855591
19.04.1996 00:00:00;11.2700004577637;400359;11.2700004577637
22.04.1996 00:00:00;11.210000038147;400359;11.210000038147
23.04.1996 00:00:00;11.210000038147;400359;11.210000038147
24.04.1996 00:00:00;11.3199996948242;400359;11.3199996948242
25.04.1996 00:00:00;11.2399997711182;400359;11.2399997711182
26.04.1996 00:00:00;11.210000038147;400359;11.210000038147
29.04.1996 00:00:00;11.1999998092651;400359;11.1999998092651
30.04.1996 00:00:00;11.3900003433228;400359;11.3900003433228
02.05.1996 00:00:00;11.2200002670288;400359;11.2200002670288
03.05.1996 00:00:00;11.1899995803833;400359;11.1899995803833
06.05.1996 00:00:00;11.1199998855591;400359;11.1199998855591
07.05.1996 00:00:00;10.9899997711182;400359;10.9899997711182
09.05.1996 00:00:00;10.8800001144409;400359;10.8800001144409
10.05.1996 00:00:00;11.2399997711182;400359;11.2399997711182
13.05.1996 00:00:00;10.8999996185303;400359;10.8999996185303
14.05.1996 00:00:00;11.0699996948242;400359;11.0699996948242
15.05.1996 00:00:00;11.1599998474121;400359;11.1599998474121
17.05.1996 00:00:00;11.1899995803833;400359;11.1899995803833
20.05.1996 00:00:00;11.0900001525879;400359;11.0900001525879
21.05.1996 00:00:00;11.0500001907349;400359;11.0500001907349
22.05.1996 00:00:00;10.9700002670288;400359;10.9700002670288
23.05.1996 00:00:00;10.8100004196167;400359;10.8100004196167
24.05.1996 00:00:00;10.8900003433228;400359;10.8900003433228
28.05.1996 00:00:00;10.9499998092651;400359;10.9499998092651
29.05.1996 00:00:00;10.9200000762939;400359;10.9200000762939
30.05.1996 00:00:00;10.9200000762939;400359;10.9200000762939
31.05.1996 00:00:00;10.8500003814697;400359;10.8500003814697
03.06.1996 00:00:00;10.9399995803833;400359;10.9399995803833
04.06.1996 00:00:00;10.8500003814697;400359;10.8500003814697
05.06.1996 00:00:00;10.9300003051758;400359;10.9300003051758
06.06.1996 00:00:00;10.9499998092651;400359;10.9499998092651
07.06.1996 00:00:00;10.789999961853;400359;10.789999961853
10.06.1996 00:00:00;10.8299999237061;400359;10.8299999237061
11.06.1996 00:00:00;10.8599996566772;400359;10.8599996566772
12.06.1996 00:00:00;10.8699998855591;400359;10.8699998855591
13.06.1996 00:00:00;10.7700004577637;400359;10.7700004577637
14.06.1996 00:00:00;10.6800003051758;400359;10.6800003051758
17.06.1996 00:00:00;10.6999998092651;400359;10.6999998092651
18.06.1996 00:00:00;10.6199998855591;400359;10.6199998855591
19.06.1996 00:00:00;10.5299997329712;400359;10.5299997329712
20.06.1996 00:00:00;10.3400001525879;400359;10.3400001525879
21.06.1996 00:00:00;10.25;400359;10.25
24.06.1996 00:00:00;10.3500003814697;400359;10.3500003814697
25.06.1996 00:00:00;10.2799997329712;400359;10.2799997329712
26.06.1996 00:00:00;10.25;400359;10.25
27.06.1996 00:00:00;10.3100004196167;400359;10.3100004196167
28.06.1996 00:00:00;10.4200000762939;400359;10.4200000762939
01.07.1996 00:00:00;10.2200002670288;400359;10.2200002670288
02.07.1996 00:00:00;10.25;400359;10.25
03.07.1996 00:00:00;10.1599998474121;400359;10.1599998474121
04.07.1996 00:00:00;10.2600002288818;400359;10.2600002288818
05.07.1996 00:00:00;10.1999998092651;400359;10.1999998092651
08.07.1996 00:00:00;10.2299995422363;400359;10.2299995422363
09.07.1996 00:00:00;10.25;400359;10.25
10.07.1996 00:00:00;10.3800001144409;400359;10.3800001144409
11.07.1996 00:00:00;10.5;400359;10.5
12.07.1996 00:00:00;10.4099998474121;400359;10.4099998474121
15.07.1996 00:00:00;10.2799997329712;400359;10.2799997329712
16.07.1996 00:00:00;10.0699996948242;400359;10.0699996948242
17.07.1996 00:00:00;10.0600004196167;400359;10.0600004196167
18.07.1996 00:00:00;9.84000015258789;400359;9.84000015258789
19.07.1996 00:00:00;9.85000038146973;400359;9.85000038146973
22.07.1996 00:00:00;9.8100004196167;400359;9.8100004196167
23.07.1996 00:00:00;9.90999984741211;400359;9.90999984741211
24.07.1996 00:00:00;9.84000015258789;400359;9.84000015258789
25.07.1996 00:00:00;9.96000003814697;400359;9.96000003814697
26.07.1996 00:00:00;10.0799999237061;400359;10.0799999237061
29.07.1996 00:00:00;10.0299997329712;400359;10.0299997329712
30.07.1996 00:00:00;10.0799999237061;400359;10.0799999237061
31.07.1996 00:00:00;10.1300001144409;400359;10.1300001144409
01.08.1996 00:00:00;10.3100004196167;400359;10.3100004196167
02.08.1996 00:00:00;10.4099998474121;400359;10.4099998474121
05.08.1996 00:00:00;10.4200000762939;400359;10.4200000762939
06.08.1996 00:00:00;10.3500003814697;400359;10.3500003814697
07.08.1996 00:00:00;10.3800001144409;400359;10.3800001144409
08.08.1996 00:00:00;10.3999996185303;400359;10.3999996185303
09.08.1996 00:00:00;10.4399995803833;400359;10.4399995803833
12.08.1996 00:00:00;10.3699998855591;400359;10.3699998855591
13.08.1996 00:00:00;10.4300003051758;400359;10.4300003051758
14.08.1996 00:00:00;10.5799999237061;400359;10.5799999237061
19.08.1996 00:00:00;10.4899997711182;400359;10.4899997711182
20.08.1996 00:00:00;10.6400003433228;400359;10.6400003433228
21.08.1996 00:00:00;10.6000003814697;400359;10.6000003814697
22.08.1996 00:00:00;10.6999998092651;400359;10.6999998092651
23.08.1996 00:00:00;10.710000038147;400359;10.710000038147
26.08.1996 00:00:00;10.7399997711182;400359;10.7399997711182
27.08.1996 00:00:00;10.7399997711182;400359;10.7399997711182
28.08.1996 00:00:00;10.710000038147;400359;10.710000038147
29.08.1996 00:00:00;10.6300001144409;400359;10.6300001144409
30.08.1996 00:00:00;10.5200004577637;400359;10.5200004577637
02.09.1996 00:00:00;10.5;400359;10.5
03.09.1996 00:00:00;10.5299997329712;400359;10.5299997329712
04.09.1996 00:00:00;10.4799995422363;400359;10.4799995422363
05.09.1996 00:00:00;10.5500001907349;400359;10.5500001907349
06.09.1996 00:00:00;10.6800003051758;400359;10.6800003051758
09.09.1996 00:00:00;10.710000038147;400359;10.710000038147
10.09.1996 00:00:00;10.5699996948242;400359;10.5699996948242
11.09.1996 00:00:00;10.5100002288818;400359;10.5100002288818
12.09.1996 00:00:00;10.6199998855591;400359;10.6199998855591
13.09.1996 00:00:00;10.6599998474121;400359;10.6599998474121
16.09.1996 00:00:00;10.6999998092651;400359;10.6999998092651
17.09.1996 00:00:00;10.6499996185303;400359;10.6499996185303
18.09.1996 00:00:00;10.6000003814697;400359;10.6000003814697
19.09.1996 00:00:00;10.6000003814697;400359;10.6000003814697
20.09.1996 00:00:00;10.5500001907349;400359;10.5500001907349
23.09.1996 00:00:00;10.5200004577637;400359;10.5200004577637
24.09.1996 00:00:00;10.5799999237061;400359;10.5799999237061
25.09.1996 00:00:00;10.9899997711182;400359;10.9899997711182
26.09.1996 00:00:00;11.1199998855591;400359;11.1199998855591
27.09.1996 00:00:00;11.2799997329712;400359;11.2799997329712
30.09.1996 00:00:00;11.4499998092651;400359;11.4499998092651
01.10.1996 00:00:00;11.4300003051758;400359;11.4300003051758
02.10.1996 00:00:00;11.4799995422363;400359;11.4799995422363
03.10.1996 00:00:00;11.4700002670288;400359;11.4700002670288
04.10.1996 00:00:00;11.5299997329712;400359;11.5299997329712
07.10.1996 00:00:00;11.5900001525879;400359;11.5900001525879
08.10.1996 00:00:00;11.6499996185303;400359;11.6499996185303
09.10.1996 00:00:00;11.5;400359;11.5
