Asof;SecurityId;Price;AdjustedPrice
02.07.1997 00:00:00;400010;26.076000213623;26.076000213623
03.07.1997 00:00:00;400010;26.0590000152588;26.0590000152588
04.07.1997 00:00:00;400010;25.9050006866455;25.9050006866455
07.07.1997 00:00:00;400010;25.871000289917;25.871000289917
08.07.1997 00:00:00;400010;25.8369998931885;25.8369998931885
09.07.1997 00:00:00;400010;25.8199996948242;25.8199996948242
10.07.1997 00:00:00;400010;25.4109992980957;25.4109992980957
11.07.1997 00:00:00;400010;25.2240009307861;25.2240009307861
14.07.1997 00:00:00;400010;24.9680004119873;24.9680004119873
15.07.1997 00:00:00;400010;24.9850006103516;24.9850006103516
16.07.1997 00:00:00;400010;25.8880004882812;25.8880004882812
17.07.1997 00:00:00;400010;26.0590000152588;26.0590000152588
18.07.1997 00:00:00;400010;25.7689990997314;25.7689990997314
21.07.1997 00:00:00;400010;25.7520008087158;25.7520008087158
22.07.1997 00:00:00;400010;25.9050006866455;25.9050006866455
23.07.1997 00:00:00;400010;26.076000213623;26.076000213623
24.07.1997 00:00:00;400010;25.632999420166;25.632999420166
25.07.1997 00:00:00;400010;26.1609992980957;26.1609992980957
28.07.1997 00:00:00;400010;26.6550006866455;26.6550006866455
29.07.1997 00:00:00;400010;26.8939990997314;26.8939990997314
30.07.1997 00:00:00;400010;27.0639991760254;27.0639991760254
31.07.1997 00:00:00;400010;26.757999420166;26.757999420166
01.08.1997 00:00:00;400010;26.5869998931885;26.5869998931885
04.08.1997 00:00:00;400010;26.1609992980957;26.1609992980957
05.08.1997 00:00:00;400010;25.9740009307861;25.9740009307861
06.08.1997 00:00:00;400010;25.8199996948242;25.8199996948242
07.08.1997 00:00:00;400010;25.326000213623;25.326000213623
08.08.1997 00:00:00;400010;25.9909992218018;25.9909992218018
11.08.1997 00:00:00;400010;26.5020008087158;26.5020008087158
12.08.1997 00:00:00;400010;27.2859992980957;27.2859992980957
13.08.1997 00:00:00;400010;26.6809997558594;26.6809997558594
14.08.1997 00:00:00;400010;26.9710006713867;26.9710006713867
15.08.1997 00:00:00;400010;26.621000289917;26.621000289917
18.08.1997 00:00:00;400010;25.7350006103516;25.7350006103516
19.08.1997 00:00:00;400010;26.7240009307861;26.7240009307861
20.08.1997 00:00:00;400010;25.6499996185303;25.6499996185303
21.08.1997 00:00:00;400010;24.201000213623;24.201000213623
22.08.1997 00:00:00;400010;23.1790008544922;23.1790008544922
25.08.1997 00:00:00;400010;23.007999420166;23.007999420166
26.08.1997 00:00:00;400010;22.7520008087158;22.7520008087158
27.08.1997 00:00:00;400010;22.3780002593994;22.3780002593994
28.08.1997 00:00:00;400010;21.6450004577637;21.6450004577637
29.08.1997 00:00:00;400010;21.5939998626709;21.5939998626709
01.09.1997 00:00:00;400010;21.8150005340576;21.8150005340576
02.09.1997 00:00:00;400010;22.257999420166;22.257999420166
03.09.1997 00:00:00;400010;21.943000793457;21.943000793457
04.09.1997 00:00:00;400010;22.4120006561279;22.4120006561279
05.09.1997 00:00:00;400010;22.257999420166;22.257999420166
08.09.1997 00:00:00;400010;22.4969997406006;22.4969997406006
09.09.1997 00:00:00;400010;22.5310001373291;22.5310001373291
10.09.1997 00:00:00;400010;22.1389999389648;22.1389999389648
11.09.1997 00:00:00;400010;21.431999206543;21.431999206543
12.09.1997 00:00:00;400010;21.9340000152588;21.9340000152588
15.09.1997 00:00:00;400010;22.1219997406006;22.1219997406006
16.09.1997 00:00:00;400010;22.3950004577637;22.3950004577637
17.09.1997 00:00:00;400010;22.1389999389648;22.1389999389648
18.09.1997 00:00:00;400010;21.9860000610352;21.9860000610352
19.09.1997 00:00:00;400010;22.1560001373291;22.1560001373291
22.09.1997 00:00:00;400010;21.9340000152588;21.9340000152588
23.09.1997 00:00:00;400010;21.8999996185303;21.8999996185303
24.09.1997 00:00:00;400010;21.3120002746582;21.3120002746582
25.09.1997 00:00:00;400010;21.5590000152588;21.5590000152588
26.09.1997 00:00:00;400010;21.2189998626709;21.2189998626709
29.09.1997 00:00:00;400010;20.3659992218018;20.3659992218018
30.09.1997 00:00:00;400010;20.7329998016357;20.7329998016357
01.10.1997 00:00:00;400010;20.8780002593994;20.8780002593994
02.10.1997 00:00:00;400010;20.9120006561279;20.9120006561279
06.10.1997 00:00:00;400010;21.3040008544922;21.3040008544922
07.10.1997 00:00:00;400010;21.6359996795654;21.6359996795654
08.10.1997 00:00:00;400010;22.4290008544922;22.4290008544922
09.10.1997 00:00:00;400010;22.5049991607666;22.5049991607666
10.10.1997 00:00:00;400010;23.6049995422363;23.6049995422363
13.10.1997 00:00:00;400010;23.7749996185303;23.7749996185303
14.10.1997 00:00:00;400010;23.4340000152588;23.4340000152588
15.10.1997 00:00:00;400010;23.2639999389648;23.2639999389648
16.10.1997 00:00:00;400010;23.0930004119873;23.0930004119873
17.10.1997 00:00:00;400010;22.9230003356934;22.9230003356934
20.10.1997 00:00:00;400010;22.7700004577637;22.7700004577637
21.10.1997 00:00:00;400010;23.1790008544922;23.1790008544922
22.10.1997 00:00:00;400010;22.6669998168945;22.6669998168945
23.10.1997 00:00:00;400010;22.326000213623;22.326000213623
24.10.1997 00:00:00;400010;22.9740009307861;22.9740009307861
27.10.1997 00:00:00;400010;22.4969997406006;22.4969997406006
28.10.1997 00:00:00;400010;20.2810001373291;20.2810001373291
29.10.1997 00:00:00;400010;21.6450004577637;21.6450004577637
30.10.1997 00:00:00;400010;20.8780002593994;20.8780002593994
31.10.1997 00:00:00;400010;20.6219997406006;20.6219997406006
03.11.1997 00:00:00;400010;21.2189998626709;21.2189998626709
04.11.1997 00:00:00;400010;21.0480003356934;21.0480003356934
05.11.1997 00:00:00;400010;21.3889999389648;21.3889999389648
06.11.1997 00:00:00;400010;21.0480003356934;21.0480003356934
07.11.1997 00:00:00;400010;20.4519996643066;20.4519996643066
10.11.1997 00:00:00;400010;20.5370006561279;20.5370006561279
11.11.1997 00:00:00;400010;20.2810001373291;20.2810001373291
12.11.1997 00:00:00;400010;19.7700004577637;19.7700004577637
13.11.1997 00:00:00;400010;19.7700004577637;19.7700004577637
14.11.1997 00:00:00;400010;18.5769996643066;18.5769996643066
17.11.1997 00:00:00;400010;18.7900009155273;18.7900009155273
18.11.1997 00:00:00;400010;20.8439998626709;20.8439998626709
19.11.1997 00:00:00;400010;19.9570007324219;19.9570007324219
20.11.1997 00:00:00;400010;19.8549995422363;19.8549995422363
21.11.1997 00:00:00;400010;19.8549995422363;19.8549995422363
24.11.1997 00:00:00;400010;19.5139999389648;19.5139999389648
25.11.1997 00:00:00;400010;19.1310005187988;19.1310005187988
26.11.1997 00:00:00;400010;19.4290008544922;19.4290008544922
27.11.1997 00:00:00;400010;19.4290008544922;19.4290008544922
28.11.1997 00:00:00;400010;19.7700004577637;19.7700004577637
01.12.1997 00:00:00;400010;20.2390003204346;20.2390003204346
02.12.1997 00:00:00;400010;19.6340007781982;19.6340007781982
03.12.1997 00:00:00;400010;18.875;18.875
04.12.1997 00:00:00;400010;19.0879993438721;19.0879993438721
05.12.1997 00:00:00;400010;19.2590007781982;19.2590007781982
08.12.1997 00:00:00;400010;19.1560001373291;19.1560001373291
09.12.1997 00:00:00;400010;19.4799995422363;19.4799995422363
10.12.1997 00:00:00;400010;19.3780002593994;19.3780002593994
11.12.1997 00:00:00;400010;19.8549995422363;19.8549995422363
12.12.1997 00:00:00;400010;19.9400005340576;19.9400005340576
15.12.1997 00:00:00;400010;20.1879997253418;20.1879997253418
16.12.1997 00:00:00;400010;19.7700004577637;19.7700004577637
17.12.1997 00:00:00;400010;20.2639999389648;20.2639999389648
18.12.1997 00:00:00;400010;19.9400005340576;19.9400005340576
19.12.1997 00:00:00;400010;19.7700004577637;19.7700004577637
22.12.1997 00:00:00;400010;20.2810001373291;20.2810001373291
23.12.1997 00:00:00;400010;20.1450004577637;20.1450004577637
29.12.1997 00:00:00;400010;20.306999206543;20.306999206543
30.12.1997 00:00:00;400010;20.3320007324219;20.3320007324219
02.01.1998 00:00:00;400010;20.3150005340576;20.3150005340576
05.01.1998 00:00:00;400010;21.0480003356934;21.0480003356934
06.01.1998 00:00:00;400010;21.507999420166;21.507999420166
07.01.1998 00:00:00;400010;22.3780002593994;22.3780002593994
08.01.1998 00:00:00;400010;23.1790008544922;23.1790008544922
09.01.1998 00:00:00;400010;22.8379993438721;22.8379993438721
12.01.1998 00:00:00;400010;21.6959991455078;21.6959991455078
13.01.1998 00:00:00;400010;23.2639999389648;23.2639999389648
14.01.1998 00:00:00;400010;23.7240009307861;23.7240009307861
15.01.1998 00:00:00;400010;23.9459991455078;23.9459991455078
16.01.1998 00:00:00;400010;24.0310001373291;24.0310001373291
19.01.1998 00:00:00;400010;23.818000793457;23.818000793457
20.01.1998 00:00:00;400010;23.826000213623;23.826000213623
21.01.1998 00:00:00;400010;23.7749996185303;23.7749996185303
22.01.1998 00:00:00;400010;23.7749996185303;23.7749996185303
23.01.1998 00:00:00;400010;24.1499996185303;24.1499996185303
26.01.1998 00:00:00;400010;24.201000213623;24.201000213623
27.01.1998 00:00:00;400010;24.201000213623;24.201000213623
28.01.1998 00:00:00;400010;24.1070003509522;24.1070003509522
29.01.1998 00:00:00;400010;23.757999420166;23.757999420166
30.01.1998 00:00:00;400010;23.8600006103516;23.8600006103516
02.02.1998 00:00:00;400010;23.8600006103516;23.8600006103516
03.02.1998 00:00:00;400010;24.0310001373291;24.0310001373291
04.02.1998 00:00:00;400010;23.6900005340576;23.6900005340576
05.02.1998 00:00:00;400010;23.2639999389648;23.2639999389648
06.02.1998 00:00:00;400010;23.3490009307861;23.3490009307861
09.02.1998 00:00:00;400010;23.068000793457;23.068000793457
10.02.1998 00:00:00;400010;22.5820007324219;22.5820007324219
11.02.1998 00:00:00;400010;22.5820007324219;22.5820007324219
12.02.1998 00:00:00;400010;22.1389999389648;22.1389999389648
13.02.1998 00:00:00;400010;22.318000793457;22.318000793457
16.02.1998 00:00:00;400010;22.4120006561279;22.4120006561279
17.02.1998 00:00:00;400010;22.3090000152588;22.3090000152588
18.02.1998 00:00:00;400010;22.326000213623;22.326000213623
19.02.1998 00:00:00;400010;22.326000213623;22.326000213623
20.02.1998 00:00:00;400010;22.9659996032715;22.9659996032715
23.02.1998 00:00:00;400010;22.6669998168945;22.6669998168945
24.02.1998 00:00:00;400010;22.2409992218018;22.2409992218018
25.02.1998 00:00:00;400010;21.9169998168945;21.9169998168945
26.02.1998 00:00:00;400010;21.9860000610352;21.9860000610352
27.02.1998 00:00:00;400010;21.5590000152588;21.5590000152588
02.03.1998 00:00:00;400010;21.5249996185303;21.5249996185303
03.03.1998 00:00:00;400010;21.8150005340576;21.8150005340576
04.03.1998 00:00:00;400010;22.326000213623;22.326000213623
05.03.1998 00:00:00;400010;22.1219997406006;22.1219997406006
06.03.1998 00:00:00;400010;22.4799995422363;22.4799995422363
09.03.1998 00:00:00;400010;22.9570007324219;22.9570007324219
10.03.1998 00:00:00;400010;23.0849990844727;23.0849990844727
11.03.1998 00:00:00;400010;23.3150005340576;23.3150005340576
12.03.1998 00:00:00;400010;23.007999420166;23.007999420166
13.03.1998 00:00:00;400010;22.8379993438721;22.8379993438721
16.03.1998 00:00:00;400010;22.8209991455078;22.8209991455078
17.03.1998 00:00:00;400010;23.2210006713867;23.2210006713867
18.03.1998 00:00:00;400010;22.8209991455078;22.8209991455078
19.03.1998 00:00:00;400010;22.9230003356934;22.9230003356934
20.03.1998 00:00:00;400010;23.4340000152588;23.4340000152588
23.03.1998 00:00:00;400010;23.4340000152588;23.4340000152588
24.03.1998 00:00:00;400010;23.0849990844727;23.0849990844727
25.03.1998 00:00:00;400010;22.4120006561279;22.4120006561279
26.03.1998 00:00:00;400010;21.8150005340576;21.8150005340576
27.03.1998 00:00:00;400010;22.3090000152588;22.3090000152588
30.03.1998 00:00:00;400010;22.1560001373291;22.1560001373291
31.03.1998 00:00:00;400010;21.8150005340576;21.8150005340576
01.04.1998 00:00:00;400010;22.7520008087158;22.7520008087158
02.04.1998 00:00:00;400010;23.8770008087158;23.8770008087158
03.04.1998 00:00:00;400010;24.3719997406006;24.3719997406006
06.04.1998 00:00:00;400010;24.2859992980957;24.2859992980957
07.04.1998 00:00:00;400010;23.7749996185303;23.7749996185303
08.04.1998 00:00:00;400010;23.6900005340576;23.6900005340576
09.04.1998 00:00:00;400010;23.757999420166;23.757999420166
14.04.1998 00:00:00;400010;23.3490009307861;23.3490009307861
15.04.1998 00:00:00;400010;22.8379993438721;22.8379993438721
16.04.1998 00:00:00;400010;22.488000869751;22.488000869751
17.04.1998 00:00:00;400010;22.326000213623;22.326000213623
20.04.1998 00:00:00;400010;22.4120006561279;22.4120006561279
21.04.1998 00:00:00;400010;22.1389999389648;22.1389999389648
22.04.1998 00:00:00;400010;21.6790008544922;21.6790008544922
23.04.1998 00:00:00;400010;21.3980007171631;21.3980007171631
24.04.1998 00:00:00;400010;20.9629993438721;20.9629993438721
27.04.1998 00:00:00;400010;20.2810001373291;20.2810001373291
28.04.1998 00:00:00;400010;20.7240009307861;20.7240009307861
29.04.1998 00:00:00;400010;20.6049995422363;20.6049995422363
30.04.1998 00:00:00;400010;21.3889999389648;21.3889999389648
04.05.1998 00:00:00;400010;21.4740009307861;21.4740009307861
05.05.1998 00:00:00;400010;21.1760005950928;21.1760005950928
06.05.1998 00:00:00;400010;21.9769992828369;21.9769992828369
07.05.1998 00:00:00;400010;21.8150005340576;21.8150005340576
08.05.1998 00:00:00;400010;22.1219997406006;22.1219997406006
11.05.1998 00:00:00;400010;22.6840000152588;22.6840000152588
12.05.1998 00:00:00;400010;22.4969997406006;22.4969997406006
13.05.1998 00:00:00;400010;22.1469993591309;22.1469993591309
14.05.1998 00:00:00;400010;20.4689998626709;20.4689998626709
15.05.1998 00:00:00;400010;20.2810001373291;20.2810001373291
18.05.1998 00:00:00;400010;20.2639999389648;20.2639999389648
19.05.1998 00:00:00;400010;20.1450004577637;20.1450004577637
20.05.1998 00:00:00;400010;20.2810001373291;20.2810001373291
22.05.1998 00:00:00;400010;20.2810001373291;20.2810001373291
25.05.1998 00:00:00;400010;20.4009990692139;20.4009990692139
26.05.1998 00:00:00;400010;20.3840007781982;20.3840007781982
27.05.1998 00:00:00;400010;19.7019996643066;19.7019996643066
28.05.1998 00:00:00;400010;19.5139999389648;19.5139999389648
29.05.1998 00:00:00;400010;20.0849990844727;20.0849990844727
02.06.1998 00:00:00;400010;20.5370006561279;20.5370006561279
03.06.1998 00:00:00;400010;20.9629993438721;20.9629993438721
04.06.1998 00:00:00;400010;21.3040008544922;21.3040008544922
05.06.1998 00:00:00;400010;21.3209991455078;21.3209991455078
08.06.1998 00:00:00;400010;21.363000869751;21.363000869751
09.06.1998 00:00:00;400010;20.8780002593994;20.8780002593994
10.06.1998 00:00:00;400010;21.4740009307861;21.4740009307861
12.06.1998 00:00:00;400010;20.8859996795654;20.8859996795654
15.06.1998 00:00:00;400010;20.6219997406006;20.6219997406006
16.06.1998 00:00:00;400010;20.0259990692139;20.0259990692139
17.06.1998 00:00:00;400010;19.7700004577637;19.7700004577637
18.06.1998 00:00:00;400010;19.7700004577637;19.7700004577637
19.06.1998 00:00:00;400010;19.7700004577637;19.7700004577637
22.06.1998 00:00:00;400010;19.8549995422363;19.8549995422363
23.06.1998 00:00:00;400010;19.9400005340576;19.9400005340576
24.06.1998 00:00:00;400010;19.7189998626709;19.7189998626709
25.06.1998 00:00:00;400010;19.7360000610352;19.7360000610352
26.06.1998 00:00:00;400010;19.6509990692139;19.6509990692139
29.06.1998 00:00:00;400010;19.4290008544922;19.4290008544922
30.06.1998 00:00:00;400010;19.1730003356934;19.1730003356934
01.07.1998 00:00:00;400010;19.6000003814697;19.6000003814697
02.07.1998 00:00:00;400010;20.1959991455078;20.1959991455078
03.07.1998 00:00:00;400010;20.7929992675781;20.7929992675781
06.07.1998 00:00:00;400010;19.7700004577637;19.7700004577637
07.07.1998 00:00:00;400010;19.5650005340576;19.5650005340576
08.07.1998 00:00:00;400010;20.4519996643066;20.4519996643066
09.07.1998 00:00:00;400010;19.5310001373291;19.5310001373291
