Asof;SecurityId;Price;AdjustedPrice
13.12.2001 00:00:00;421268;18.0939081802369;18.0939081802369
14.12.2001 00:00:00;421268;17.9881125061035;17.9881125061035
17.12.2001 00:00:00;421268;18.4940520778656;18.4940520778656
18.12.2001 00:00:00;421268;18.8828647613525;18.8828647613525
19.12.2001 00:00:00;421268;19.1486392364502;19.1486392364502
20.12.2001 00:00:00;421268;18.6851596004487;18.6851596004487
21.12.2001 00:00:00;421268;18.622879179573;18.622879179573
24.12.2001 00:00:00;421268;19.1863308153153;19.1863308153153
26.12.2001 00:00:00;421268;19.2000542930603;19.2000542930603
27.12.2001 00:00:00;421268;18.9256121902466;18.9256121902466
28.12.2001 00:00:00;421268;19.0688336540222;19.0688336540222
31.12.2001 00:00:00;421268;18.5427;18.5427
02.01.2002 00:00:00;421268;18.2106722534179;18.2106722534179
03.01.2002 00:00:00;421268;18.3363618392944;18.3363618392944
04.01.2002 00:00:00;421268;18.6326441474914;18.6326441474914
07.01.2002 00:00:00;421268;18.2720924016953;18.2720924016953
08.01.2002 00:00:00;421268;17.97722498703;17.97722498703
09.01.2002 00:00:00;421268;18.1032643127441;18.1032643127441
10.01.2002 00:00:00;421268;17.8407777136803;17.8407777136803
11.01.2002 00:00:00;421268;17.5343989642144;17.5343989642144
14.01.2002 00:00:00;421268;16.9225298416138;16.9225298416138
15.01.2002 00:00:00;421268;17.0964752140046;17.0964752140046
16.01.2002 00:00:00;421268;16.5314902068138;16.5314902068138
17.01.2002 00:00:00;421268;17.8904372835159;17.8904372835159
18.01.2002 00:00:00;421268;17.8000674819946;17.8000674819946
22.01.2002 00:00:00;421268;17.6941297590255;17.6941297590255
23.01.2002 00:00:00;421268;17.7541836547851;17.7541836547851
24.01.2002 00:00:00;421268;18.2300486083984;18.2300486083984
25.01.2002 00:00:00;421268;18.3795258085251;18.3795258085251
28.01.2002 00:00:00;421268;18.4383054437637;18.4383054437637
29.01.2002 00:00:00;421268;18.3608439707756;18.3608439707756
30.01.2002 00:00:00;421268;18.6013437784195;18.6013437784195
31.01.2002 00:00:00;421268;18.5776;18.5776
01.02.2002 00:00:00;421268;18.6459699745178;18.6459699745178
04.02.2002 00:00:00;421268;18.0848054838181;18.0848054838181
05.02.2002 00:00:00;421268;18.3182872800827;18.3182872800827
06.02.2002 00:00:00;421268;17.7510902194977;17.7510902194977
07.02.2002 00:00:00;421268;17.3436202198029;17.3436202198029
08.02.2002 00:00:00;421268;17.7656291311264;17.7656291311264
11.02.2002 00:00:00;421268;17.9692497825622;17.9692497825622
12.02.2002 00:00:00;421268;18.0205155870437;18.0205155870437
13.02.2002 00:00:00;421268;18.0588078932763;18.0588078932763
14.02.2002 00:00:00;421268;18.6508854635239;18.6508854635239
15.02.2002 00:00:00;421268;18.2818897813797;18.2818897813797
19.02.2002 00:00:00;421268;18.2331794776916;18.2331794776916
20.02.2002 00:00:00;421268;18.50505;18.50505
21.02.2002 00:00:00;421268;18.150171368599;18.150171368599
22.02.2002 00:00:00;421268;17.7554990871429;17.7554990871429
25.02.2002 00:00:00;421268;18.6562453630447;18.6562453630447
26.02.2002 00:00:00;421268;18.963153310585;18.963153310585
27.02.2002 00:00:00;421268;20.0120445882797;20.0120445882797
28.02.2002 00:00:00;421268;19.4846178684234;19.4846178684234
01.03.2002 00:00:00;421268;18.9213125;18.9213125
04.03.2002 00:00:00;421268;19.7128479381561;19.7128479381561
05.03.2002 00:00:00;421268;19.6677967100144;19.6677967100144
06.03.2002 00:00:00;421268;19.9662970458984;19.9662970458984
07.03.2002 00:00:00;421268;20.412875;20.412875
08.03.2002 00:00:00;421268;19.8831880870819;19.8831880870819
11.03.2002 00:00:00;421268;19.899675;19.899675
12.03.2002 00:00:00;421268;19.9955;19.9955
13.03.2002 00:00:00;421268;19.8887402074814;19.8887402074814
14.03.2002 00:00:00;421268;20.0774480476379;20.0774480476379
15.03.2002 00:00:00;421268;19.9277111728668;19.9277111728668
18.03.2002 00:00:00;421268;20.1285141342163;20.1285141342163
19.03.2002 00:00:00;421268;20.5917374134064;20.5917374134064
20.03.2002 00:00:00;421268;20.2133404319763;20.2133404319763
21.03.2002 00:00:00;421268;20.1882776542663;20.1882776542663
22.03.2002 00:00:00;421268;20.3168066322326;20.3168066322326
25.03.2002 00:00:00;421268;19.8556247833252;19.8556247833252
26.03.2002 00:00:00;421268;20.6448604351043;20.6448604351043
27.03.2002 00:00:00;421268;20.6268532621383;20.6268532621383
28.03.2002 00:00:00;421268;20.4744882629394;20.4744882629394
01.04.2002 00:00:00;421268;20.6575827970505;20.6575827970505
02.04.2002 00:00:00;421268;20.3197601737976;20.3197601737976
03.04.2002 00:00:00;421268;19.8232008666993;19.8232008666993
04.04.2002 00:00:00;421268;20.0227716522217;20.0227716522217
05.04.2002 00:00:00;421268;19.8874295465469;19.8874295465469
08.04.2002 00:00:00;421268;20.2301319541932;20.2301319541932
09.04.2002 00:00:00;421268;20.3690428264618;20.3690428264618
10.04.2002 00:00:00;421268;21.1387952194214;21.1387952194214
11.04.2002 00:00:00;421268;21.7367791351318;21.7367791351318
12.04.2002 00:00:00;421268;21.2693808677674;21.2693808677674
15.04.2002 00:00:00;421268;21.4703995666504;21.4703995666504
16.04.2002 00:00:00;421268;21.7213503456116;21.7213503456116
17.04.2002 00:00:00;421268;21.2588447576522;21.2588447576522
18.04.2002 00:00:00;421268;21.3598;21.3598
19.04.2002 00:00:00;421268;21.2193517425538;21.2193517425538
22.04.2002 00:00:00;421268;21.4936199140549;21.4936199140549
23.04.2002 00:00:00;421268;22.49;22.49
24.04.2002 00:00:00;421268;22.1235604278564;22.1235604278564
25.04.2002 00:00:00;421268;22.2238834150315;22.2238834150315
26.04.2002 00:00:00;421268;21.8897742647171;21.8897742647171
29.04.2002 00:00:00;421268;21.807042408371;21.807042408371
30.04.2002 00:00:00;421268;21.9180564914703;21.9180564914703
01.05.2002 00:00:00;421268;22.102611831665;22.102611831665
02.05.2002 00:00:00;421268;22.3971654224395;22.3971654224395
03.05.2002 00:00:00;421268;22.0342970813751;22.0342970813751
06.05.2002 00:00:00;421268;21.9405860004425;21.9405860004425
07.05.2002 00:00:00;421268;22.41675;22.41675
08.05.2002 00:00:00;421268;23.5169350112915;23.5169350112915
09.05.2002 00:00:00;421268;23.251008923912;23.251008923912
10.05.2002 00:00:00;421268;22.6982756652832;22.6982756652832
13.05.2002 00:00:00;421268;22.5131;22.5131
14.05.2002 00:00:00;421268;22.7181;22.7181
15.05.2002 00:00:00;421268;22.6728141582488;22.6728141582488
16.05.2002 00:00:00;421268;22.1488795806885;22.1488795806885
17.05.2002 00:00:00;421268;22.3188845851898;22.3188845851898
20.05.2002 00:00:00;421268;22.0091664970398;22.0091664970398
21.05.2002 00:00:00;421268;21.467249751091;21.467249751091
22.05.2002 00:00:00;421268;20.9476982412338;20.9476982412338
23.05.2002 00:00:00;421268;21.6645834093094;21.6645834093094
24.05.2002 00:00:00;421268;21.2723312545776;21.2723312545776
28.05.2002 00:00:00;421268;20.9745754108429;20.9745754108429
29.05.2002 00:00:00;421268;20.8776308189393;20.8776308189393
30.05.2002 00:00:00;421268;20.4044625;20.4044625
31.05.2002 00:00:00;421268;20.5559251731872;20.5559251731872
03.06.2002 00:00:00;421268;19.9211108127594;19.9211108127594
04.06.2002 00:00:00;421268;19.2060322711945;19.2060322711945
05.06.2002 00:00:00;421268;19.4660761619568;19.4660761619568
06.06.2002 00:00:00;421268;19.29025;19.29025
07.06.2002 00:00:00;421268;19.8381637577057;19.8381637577057
10.06.2002 00:00:00;421268;19.988625;19.988625
11.06.2002 00:00:00;421268;20.0003138895035;20.0003138895035
12.06.2002 00:00:00;421268;19.766447274971;19.766447274971
13.06.2002 00:00:00;421268;19.335695111084;19.335695111084
14.06.2002 00:00:00;421268;19.6142695960999;19.6142695960999
17.06.2002 00:00:00;421268;20.1641887275696;20.1641887275696
18.06.2002 00:00:00;421268;19.664236223793;19.664236223793
19.06.2002 00:00:00;421268;19.6990395799636;19.6990395799636
20.06.2002 00:00:00;421268;19.5040884462357;19.5040884462357
21.06.2002 00:00:00;421268;18.7338558425903;18.7338558425903
24.06.2002 00:00:00;421268;18.4167338760376;18.4167338760376
25.06.2002 00:00:00;421268;18.2797928934097;18.2797928934097
26.06.2002 00:00:00;421268;17.6076059606552;17.6076059606552
27.06.2002 00:00:00;421268;17.4812573507309;17.4812573507309
28.06.2002 00:00:00;421268;17.6265033813476;17.6265033813476
01.07.2002 00:00:00;421268;17.636715771103;17.636715771103
02.07.2002 00:00:00;421268;17.8281821119309;17.8281821119309
03.07.2002 00:00:00;421268;17.0817922332763;17.0817922332763
05.07.2002 00:00:00;421268;18.0857603919983;18.0857603919983
08.07.2002 00:00:00;421268;17.6770181907654;17.6770181907654
09.07.2002 00:00:00;421268;17.0886715393066;17.0886715393066
10.07.2002 00:00:00;421268;16.2529610403061;16.2529610403061
11.07.2002 00:00:00;421268;16.3189567302703;16.3189567302703
12.07.2002 00:00:00;421268;16.624710654068;16.624710654068
15.07.2002 00:00:00;421268;15.8168973030091;15.8168973030091
16.07.2002 00:00:00;421268;15.7295113398552;15.7295113398552
17.07.2002 00:00:00;421268;16.0106371669769;16.0106371669769
18.07.2002 00:00:00;421268;15.7946603412629;15.7946603412629
19.07.2002 00:00:00;421268;15.3553923119545;15.3553923119545
22.07.2002 00:00:00;421268;14.6183042266845;14.6183042266845
23.07.2002 00:00:00;421268;14.8490757694245;14.8490757694245
24.07.2002 00:00:00;421268;15.5194943069458;15.5194943069458
25.07.2002 00:00:00;421268;15.6747010763168;15.6747010763168
26.07.2002 00:00:00;421268;15.8822503852844;15.8822503852844
29.07.2002 00:00:00;421268;17.290579220581;17.290579220581
30.07.2002 00:00:00;421268;17.4844906496048;17.4844906496048
31.07.2002 00:00:00;421268;17.7023062992096;17.7023062992096
01.08.2002 00:00:00;421268;16.7758112325668;16.7758112325668
02.08.2002 00:00:00;421268;15.9509157680512;15.9509157680512
05.08.2002 00:00:00;421268;15.8093700737953;15.8093700737953
06.08.2002 00:00:00;421268;16.573634762764;16.573634762764
07.08.2002 00:00:00;421268;16.4608;16.4608
08.08.2002 00:00:00;421268;17.7795350790023;17.7795350790023
09.08.2002 00:00:00;421268;17.3764313720703;17.3764313720703
12.08.2002 00:00:00;421268;17.1420396413803;17.1420396413803
13.08.2002 00:00:00;421268;16.9158993118286;16.9158993118286
14.08.2002 00:00:00;421268;17.1805207733155;17.1805207733155
15.08.2002 00:00:00;421268;18.2049575332641;18.2049575332641
16.08.2002 00:00:00;421268;18.3978695686341;18.3978695686341
19.08.2002 00:00:00;421268;18.3510914535523;18.3510914535523
20.08.2002 00:00:00;421268;18.2500807977676;18.2500807977676
21.08.2002 00:00:00;421268;17.7077015647889;17.7077015647889
22.08.2002 00:00:00;421268;18.1835811344147;18.1835811344147
23.08.2002 00:00:00;421268;17.7519431365967;17.7519431365967
26.08.2002 00:00:00;421268;17.7432398727417;17.7432398727417
27.08.2002 00:00:00;421268;17.6990340652466;17.6990340652466
28.08.2002 00:00:00;421268;17.2669546890259;17.2669546890259
29.08.2002 00:00:00;421268;17.2313707756043;17.2313707756043
30.08.2002 00:00:00;421268;17.2142231441498;17.2142231441498
03.09.2002 00:00:00;421268;16.0925176893234;16.0925176893234
04.09.2002 00:00:00;421268;16.6572816919327;16.6572816919327
05.09.2002 00:00:00;421268;16.674051076889;16.674051076889
06.09.2002 00:00:00;421268;17.0672807739258;17.0672807739258
09.09.2002 00:00:00;421268;17.2516703109741;17.2516703109741
10.09.2002 00:00:00;421268;16.9870858131409;16.9870858131409
11.09.2002 00:00:00;421268;17.2157616376877;17.2157616376877
12.09.2002 00:00:00;421268;16.9810882816315;16.9810882816315
13.09.2002 00:00:00;421268;17.3891582963944;17.3891582963944
16.09.2002 00:00:00;421268;17.2904525785446;17.2904525785446
17.09.2002 00:00:00;421268;17.5007145517349;17.5007145517349
18.09.2002 00:00:00;421268;17.0368467205047;17.0368467205047
19.09.2002 00:00:00;421268;15.9555826941491;15.9555826941491
20.09.2002 00:00:00;421268;16.022475;16.022475
23.09.2002 00:00:00;421268;15.7362809223176;15.7362809223176
24.09.2002 00:00:00;421268;15.268813766861;15.268813766861
25.09.2002 00:00:00;421268;15.809548383236;15.809548383236
26.09.2002 00:00:00;421268;16.1472996172905;16.1472996172905
27.09.2002 00:00:00;421268;16.0642398048401;16.0642398048401
30.09.2002 00:00:00;421268;15.6577035744667;15.6577035744667
01.10.2002 00:00:00;421268;16.0877503871917;16.0877503871917
02.10.2002 00:00:00;421268;15.6494796123505;15.6494796123505
03.10.2002 00:00:00;421268;15.0936996135712;15.0936996135712
04.10.2002 00:00:00;421268;14.5066982328415;14.5066982328415
07.10.2002 00:00:00;421268;13.8288523056984;13.8288523056984
08.10.2002 00:00:00;421268;14.096285811615;14.096285811615
09.10.2002 00:00:00;421268;13.319828963852;13.319828963852
10.10.2002 00:00:00;421268;14.2590965745926;14.2590965745926
11.10.2002 00:00:00;421268;14.775488425827;14.775488425827
14.10.2002 00:00:00;421268;14.5719375;14.5719375
15.10.2002 00:00:00;421268;15.2930961166382;15.2930961166382
16.10.2002 00:00:00;421268;14.5433696113587;14.5433696113587
17.10.2002 00:00:00;421268;15.6821401176452;15.6821401176452
18.10.2002 00:00:00;421268;15.2197271070481;15.2197271070481
21.10.2002 00:00:00;421268;15.5086032743454;15.5086032743454
22.10.2002 00:00:00;421268;15.1074371099472;15.1074371099472
23.10.2002 00:00:00;421268;14.97015;14.97015
24.10.2002 00:00:00;421268;14.6164976474761;14.6164976474761
25.10.2002 00:00:00;421268;15.0286676953316;15.0286676953316
28.10.2002 00:00:00;421268;14.9028207330703;14.9028207330703
29.10.2002 00:00:00;421268;14.7291;14.7291
30.10.2002 00:00:00;421268;15.1075345344543;15.1075345344543
31.10.2002 00:00:00;421268;15.3312839633942;15.3312839633942
01.11.2002 00:00:00;421268;16.1783891582489;16.1783891582489
04.11.2002 00:00:00;421268;16.7349146165848;16.7349146165848
05.11.2002 00:00:00;421268;16.4667053134918;16.4667053134918
06.11.2002 00:00:00;421268;16.7066478469848;16.7066478469848
07.11.2002 00:00:00;421268;16.0072875;16.0072875
08.11.2002 00:00:00;421268;15.7789317741394;15.7789317741394
11.11.2002 00:00:00;421268;15.4029201507568;15.4029201507568
12.11.2002 00:00:00;421268;15.4158566978454;15.4158566978454
13.11.2002 00:00:00;421268;15.4433433483124;15.4433433483124
14.11.2002 00:00:00;421268;15.9496821203232;15.9496821203232
15.11.2002 00:00:00;421268;16.2224703784942;16.2224703784942
18.11.2002 00:00:00;421268;15.7791596214295;15.7791596214295
19.11.2002 00:00:00;421268;15.5736;15.5736
20.11.2002 00:00:00;421268;15.9719404563904;15.9719404563904
21.11.2002 00:00:00;421268;16.2463651107788;16.2463651107788
22.11.2002 00:00:00;421268;16.2015079593659;16.2015079593659
25.11.2002 00:00:00;421268;16.706130153656;16.706130153656
26.11.2002 00:00:00;421268;16.7848184616089;16.7848184616089
27.11.2002 00:00:00;421268;17.7933730373382;17.7933730373382
29.11.2002 00:00:00;421268;18.276639191246;18.276639191246
02.12.2002 00:00:00;421268;18.5343196157456;18.5343196157456
03.12.2002 00:00:00;421268;17.851619234848;17.851619234848
04.12.2002 00:00:00;421268;18.1454413894653;18.1454413894653
05.12.2002 00:00:00;421268;17.9993886108399;17.9993886108399
06.12.2002 00:00:00;421268;17.9624403785705;17.9624403785705
09.12.2002 00:00:00;421268;17.6352279075622;17.6352279075622
10.12.2002 00:00:00;421268;17.7621696214676;17.7621696214676
11.12.2002 00:00:00;421268;17.7780142433166;17.7780142433166
12.12.2002 00:00:00;421268;17.7313074756622;17.7313074756622
13.12.2002 00:00:00;421268;17.6626794776917;17.6626794776917
16.12.2002 00:00:00;421268;18.0484992988587;18.0484992988587
17.12.2002 00:00:00;421268;17.9326396282196;17.9326396282196
18.12.2002 00:00:00;421268;17.7711978719711;17.7711978719711
19.12.2002 00:00:00;421268;17.9462971038819;17.9462971038819
20.12.2002 00:00:00;421268;16.919775;16.919775
23.12.2002 00:00:00;421268;16.9343724775314;16.9343724775314
24.12.2002 00:00:00;421268;16.7542822221756;16.7542822221756
26.12.2002 00:00:00;421268;16.7790375;16.7790375
27.12.2002 00:00:00;421268;16.3714092674255;16.3714092674255
30.12.2002 00:00:00;421268;16.4118238540649;16.4118238540649
31.12.2002 00:00:00;421268;16.9758592723846;16.9758592723846
02.01.2003 00:00:00;421268;17.5575407360077;17.5575407360077
03.01.2003 00:00:00;421268;17.2428071464539;17.2428071464539
06.01.2003 00:00:00;421268;17.3441396354676;17.3441396354676
07.01.2003 00:00:00;421268;17.4701807323456;17.4701807323456
08.01.2003 00:00:00;421268;17.5653368425369;17.5653368425369
09.01.2003 00:00:00;421268;18.0820185098648;18.0820185098648
10.01.2003 00:00:00;421268;18.2511925655365;18.2511925655365
13.01.2003 00:00:00;421268;17.9939921447754;17.9939921447754
14.01.2003 00:00:00;421268;18.4572864227295;18.4572864227295
15.01.2003 00:00:00;421268;18.2122562164306;18.2122562164306
16.01.2003 00:00:00;421268;18.118715149498;18.118715149498
17.01.2003 00:00:00;421268;17.7704969987869;17.7704969987869
21.01.2003 00:00:00;421268;17.0677128572464;17.0677128572464
22.01.2003 00:00:00;421268;16.8642616462708;16.8642616462708
23.01.2003 00:00:00;421268;17.2310942913055;17.2310942913055
24.01.2003 00:00:00;421268;17.080133275032;17.080133275032
27.01.2003 00:00:00;421268;16.6575432815552;16.6575432815552
28.01.2003 00:00:00;421268;16.967475;16.967475
29.01.2003 00:00:00;421268;17.0044186405182;17.0044186405182
30.01.2003 00:00:00;421268;16.9247315750122;16.9247315750122
31.01.2003 00:00:00;421268;17.3333545684815;17.3333545684815
03.02.2003 00:00:00;421268;17.3491183509826;17.3491183509826
04.02.2003 00:00:00;421268;16.9877628507614;16.9877628507614
05.02.2003 00:00:00;421268;17.263716155243;17.263716155243
06.02.2003 00:00:00;421268;17.0986019363403;17.0986019363403
07.02.2003 00:00:00;421268;17.0550780706405;17.0550780706405
10.02.2003 00:00:00;421268;17.3352142190933;17.3352142190933
11.02.2003 00:00:00;421268;17.4804246391296;17.4804246391296
12.02.2003 00:00:00;421268;17.2614632171631;17.2614632171631
13.02.2003 00:00:00;421268;16.8253203521728;16.8253203521728
14.02.2003 00:00:00;421268;16.8290540706634;16.8290540706634
18.02.2003 00:00:00;421268;17.3677293586731;17.3677293586731
19.02.2003 00:00:00;421268;17.1732607101441;17.1732607101441
20.02.2003 00:00:00;421268;17.0607311538697;17.0607311538697
21.02.2003 00:00:00;421268;17.3043223487854;17.3043223487854
24.02.2003 00:00:00;421268;17.2459431415558;17.2459431415558
25.02.2003 00:00:00;421268;17.3146138584137;17.3146138584137
26.02.2003 00:00:00;421268;17.2245478639603;17.2245478639603
27.02.2003 00:00:00;421268;17.3175057126999;17.3175057126999
28.02.2003 00:00:00;421268;17.6208207876206;17.6208207876206
03.03.2003 00:00:00;421268;17.5665936338425;17.5665936338425
04.03.2003 00:00:00;421268;17.4323328504562;17.4323328504562
05.03.2003 00:00:00;421268;17.328;17.328
06.03.2003 00:00:00;421268;17.3051396530152;17.3051396530152
07.03.2003 00:00:00;421268;17.350685292244;17.350685292244
10.03.2003 00:00:00;421268;17.0946812045333;17.0946812045333
11.03.2003 00:00:00;421268;16.8901711548109;16.8901711548109
12.03.2003 00:00:00;421268;17.2192781654281;17.2192781654281
13.03.2003 00:00:00;421268;17.4642314372488;17.4642314372488
14.03.2003 00:00:00;421268;18.3991952306457;18.3991952306457
17.03.2003 00:00:00;421268;18.9533735306619;18.9533735306619
18.03.2003 00:00:00;421268;19.2655929653226;19.2655929653226
19.03.2003 00:00:00;421268;19.3814761165736;19.3814761165736
20.03.2003 00:00:00;421268;19.3177107049033;19.3177107049033
21.03.2003 00:00:00;421268;19.7650983134627;19.7650983134627
24.03.2003 00:00:00;421268;19.0904321335045;19.0904321335045
25.03.2003 00:00:00;421268;19.2076952279495;19.2076952279495
26.03.2003 00:00:00;421268;19.2543356307095;19.2543356307095
27.03.2003 00:00:00;421268;19.139091775537;19.139091775537
28.03.2003 00:00:00;421268;19.6111418416864;19.6111418416864
31.03.2003 00:00:00;421268;19.3327189698686;19.3327189698686
01.04.2003 00:00:00;421268;19.443420919151;19.443420919151
02.04.2003 00:00:00;421268;20.0638704406766;20.0638704406766
03.04.2003 00:00:00;421268;19.9953124828363;19.9953124828363
04.04.2003 00:00:00;421268;20.0870704275789;20.0870704275789
07.04.2003 00:00:00;421268;20.5924174231897;20.5924174231897
08.04.2003 00:00:00;421268;20.0244422648003;20.0244422648003
09.04.2003 00:00:00;421268;20.0139987819175;20.0139987819175
10.04.2003 00:00:00;421268;20.0873774031807;20.0873774031807
11.04.2003 00:00:00;421268;20.316734410195;20.316734410195
14.04.2003 00:00:00;421268;19.8851434086122;19.8851434086122
15.04.2003 00:00:00;421268;19.1203880523307;19.1203880523307
16.04.2003 00:00:00;421268;18.7663058047391;18.7663058047391
17.04.2003 00:00:00;421268;18.2478400270842;18.2478400270842
21.04.2003 00:00:00;421268;18.5236253157958;18.5236253157958
22.04.2003 00:00:00;421268;19.0493602857351;19.0493602857351
23.04.2003 00:00:00;421268;19.1384043636727;19.1384043636727
24.04.2003 00:00:00;421268;18.6890766053071;18.6890766053071
25.04.2003 00:00:00;421268;18.4701143159121;18.4701143159121
28.04.2003 00:00:00;421268;18.4404261706246;18.4404261706246
29.04.2003 00:00:00;421268;18.7437139983575;18.7437139983575
30.04.2003 00:00:00;421268;18.8122892593427;18.8122892593427
01.05.2003 00:00:00;421268;18.016212703964;18.016212703964
02.05.2003 00:00:00;421268;18.3947974510338;18.3947974510338
05.05.2003 00:00:00;421268;18.5461524088784;18.5461524088784
06.05.2003 00:00:00;421268;18.0603485066927;18.0603485066927
07.05.2003 00:00:00;421268;18.1358315924272;18.1358315924272
08.05.2003 00:00:00;421268;18.4017661391605;18.4017661391605
09.05.2003 00:00:00;421268;18.1084155370411;18.1084155370411
12.05.2003 00:00:00;421268;18.3513629802833;18.3513629802833
13.05.2003 00:00:00;421268;18.3596138713666;18.3596138713666
14.05.2003 00:00:00;421268;18.1290373578207;18.1290373578207
15.05.2003 00:00:00;421268;18.1647281791769;18.1647281791769
16.05.2003 00:00:00;421268;17.8342833429131;17.8342833429131
19.05.2003 00:00:00;421268;16.9797564558992;16.9797564558992
20.05.2003 00:00:00;421268;17.0682377458614;17.0682377458614
21.05.2003 00:00:00;421268;16.6780854512853;16.6780854512853
22.05.2003 00:00:00;421268;17.1095483323161;17.1095483323161
23.05.2003 00:00:00;421268;16.8112248790424;16.8112248790424
27.05.2003 00:00:00;421268;16.3915790758655;16.3915790758655
28.05.2003 00:00:00;421268;16.5840311322678;16.5840311322678
29.05.2003 00:00:00;421268;15.9928352098312;15.9928352098312
30.05.2003 00:00:00;421268;16.5451775366712;16.5451775366712
02.06.2003 00:00:00;421268;16.5638131164377;16.5638131164377
03.06.2003 00:00:00;421268;16.4055820197907;16.4055820197907
04.06.2003 00:00:00;421268;17.0751557434689;17.0751557434689
05.06.2003 00:00:00;421268;17.0946416065226;17.0946416065226
06.06.2003 00:00:00;421268;16.4122140640212;16.4122140640212
09.06.2003 00:00:00;421268;16.1070666425576;16.1070666425576
10.06.2003 00:00:00;421268;16.3429454791359;16.3429454791359
11.06.2003 00:00:00;421268;16.5613250680262;16.5613250680262
12.06.2003 00:00:00;421268;17.0038412943122;17.0038412943122
13.06.2003 00:00:00;421268;16.8314300323808;16.8314300323808
16.06.2003 00:00:00;421268;16.85673249173;16.85673249173
17.06.2003 00:00:00;421268;17.2412331707305;17.2412331707305
18.06.2003 00:00:00;421268;17.6158717132418;17.6158717132418
19.06.2003 00:00:00;421268;17.5081851583875;17.5081851583875
20.06.2003 00:00:00;421268;17.1893854583317;17.1893854583317
23.06.2003 00:00:00;421268;17.3616426713181;17.3616426713181
24.06.2003 00:00:00;421268;17.7679498535547;17.7679498535547
25.06.2003 00:00:00;421268;17.68054168189;17.68054168189
26.06.2003 00:00:00;421268;18.1197485669984;18.1197485669984
27.06.2003 00:00:00;421268;18.1566692166975;18.1566692166975
30.06.2003 00:00:00;421268;18.4949545966936;18.4949545966936
01.07.2003 00:00:00;421268;18.2161463631618;18.2161463631618
02.07.2003 00:00:00;421268;18.510952778411;18.510952778411
03.07.2003 00:00:00;421268;18.7532803726495;18.7532803726495
07.07.2003 00:00:00;421268;18.9270279387124;18.9270279387124
08.07.2003 00:00:00;421268;19.1702243909342;19.1702243909342
09.07.2003 00:00:00;421268;19.2494474499535;19.2494474499535
10.07.2003 00:00:00;421268;19.294440577455;19.294440577455
11.07.2003 00:00:00;421268;19.5440467135296;19.5440467135296
14.07.2003 00:00:00;421268;19.7866668701196;19.7866668701196
15.07.2003 00:00:00;421268;19.538298383679;19.538298383679
16.07.2003 00:00:00;421268;19.8694876354113;19.8694876354113
17.07.2003 00:00:00;421268;18.3258925165449;18.3258925165449
18.07.2003 00:00:00;421268;18.1053002447659;18.1053002447659
21.07.2003 00:00:00;421268;17.8292511116329;17.8292511116329
22.07.2003 00:00:00;421268;18.0345948865435;18.0345948865435
23.07.2003 00:00:00;421268;18.2594156986976;18.2594156986976
24.07.2003 00:00:00;421268;18.193706598582;18.193706598582
25.07.2003 00:00:00;421268;18.0789723899923;18.0789723899923
28.07.2003 00:00:00;421268;18.7713162681136;18.7713162681136
29.07.2003 00:00:00;421268;18.9296644084992;18.9296644084992
30.07.2003 00:00:00;421268;19.3606391536042;19.3606391536042
31.07.2003 00:00:00;421268;19.4498669709795;19.4498669709795
01.08.2003 00:00:00;421268;19.4816274062909;19.4816274062909
04.08.2003 00:00:00;421268;19.4239817421512;19.4239817421512
05.08.2003 00:00:00;421268;18.9531481875213;18.9531481875213
06.08.2003 00:00:00;421268;18.8590314419784;18.8590314419784
07.08.2003 00:00:00;421268;19.204946794274;19.204946794274
08.08.2003 00:00:00;421268;19.1804435459501;19.1804435459501
11.08.2003 00:00:00;421268;19.5149080881714;19.5149080881714
12.08.2003 00:00:00;421268;19.8494909927348;19.8494909927348
13.08.2003 00:00:00;421268;19.8726516466806;19.8726516466806
14.08.2003 00:00:00;421268;19.8373193475488;19.8373193475488
15.08.2003 00:00:00;421268;20.4735623998576;20.4735623998576
18.08.2003 00:00:00;421268;20.7586079793134;20.7586079793134
19.08.2003 00:00:00;421268;21.4188946464847;21.4188946464847
20.08.2003 00:00:00;421268;21.1202607479757;21.1202607479757
21.08.2003 00:00:00;421268;21.5282840450315;21.5282840450315
22.08.2003 00:00:00;421268;21.5139265434741;21.5139265434741
25.08.2003 00:00:00;421268;21.3056686479992;21.3056686479992
26.08.2003 00:00:00;421268;21.6161046823087;21.6161046823087
27.08.2003 00:00:00;421268;21.3661457051239;21.3661457051239
28.08.2003 00:00:00;421268;21.551724137931;21.551724137931
29.08.2003 00:00:00;421268;21.5349957836175;21.5349957836175
02.09.2003 00:00:00;421268;21.6839094600681;21.6839094600681
03.09.2003 00:00:00;421268;22.5425460533044;22.5425460533044
04.09.2003 00:00:00;421268;22.2582444300162;22.2582444300162
05.09.2003 00:00:00;421268;22.0264317180617;22.0264317180617
08.09.2003 00:00:00;421268;21.8128390596745;21.8128390596745
09.09.2003 00:00:00;421268;21.4011412485123;21.4011412485123
10.09.2003 00:00:00;421268;21.0787825213016;21.0787825213016
11.09.2003 00:00:00;421268;21.0768535160614;21.0768535160614
12.09.2003 00:00:00;421268;21.3162626967383;21.3162626967383
15.09.2003 00:00:00;421268;21.2392135930967;21.2392135930967
16.09.2003 00:00:00;421268;21.4336822758142;21.4336822758142
17.09.2003 00:00:00;421268;21.3357825963605;21.3357825963605
18.09.2003 00:00:00;421268;21.1167422423757;21.1167422423757
