Asof;SecurityId;Price;AdjustedPrice
17.07.1996 00:00:00;427614;3.05738096076;3.05738096076
18.07.1996 00:00:00;427614;3.09682330056;3.09682330056
19.07.1996 00:00:00;427614;3.080784457;3.080784457
22.07.1996 00:00:00;427614;3.1206385188;3.1206385188
23.07.1996 00:00:00;427614;3.11548751622;3.11548751622
24.07.1996 00:00:00;427614;3.03132873045;3.03132873045
25.07.1996 00:00:00;427614;3.0812242156;3.0812242156
26.07.1996 00:00:00;427614;3.0831809938;3.0831809938
29.07.1996 00:00:00;427614;3.0865608387;3.0865608387
30.07.1996 00:00:00;427614;3.08683507295;3.08683507295
01.08.1996 00:00:00;427614;3.11471111208;3.11471111208
02.08.1996 00:00:00;427614;3.14682935112;3.14682935112
05.08.1996 00:00:00;427614;3.1702263705;3.1702263705
06.08.1996 00:00:00;427614;3.1694624871;3.1694624871
07.08.1996 00:00:00;427614;3.2195273121;3.2195273121
08.08.1996 00:00:00;427614;3.2161024728;3.2161024728
09.08.1996 00:00:00;427614;3.2758195932;3.2758195932
12.08.1996 00:00:00;427614;3.220292862;3.220292862
13.08.1996 00:00:00;427614;3.17116394784;3.17116394784
15.08.1996 00:00:00;427614;3.18043244064;3.18043244064
16.08.1996 00:00:00;427614;3.18916716756;3.18916716756
19.08.1996 00:00:00;427614;3.17771688528;3.17771688528
20.08.1996 00:00:00;427614;3.2910799284;3.2910799284
21.08.1996 00:00:00;427614;3.31942953312;3.31942953312
22.08.1996 00:00:00;427614;3.34624281318;3.34624281318
23.08.1996 00:00:00;427614;3.3847421256;3.3847421256
26.08.1996 00:00:00;427614;3.35994005046;3.35994005046
27.08.1996 00:00:00;427614;3.376402355;3.376402355
28.08.1996 00:00:00;427614;3.35350303344;3.35350303344
29.08.1996 00:00:00;427614;3.32748177768;3.32748177768
30.08.1996 00:00:00;427614;3.33676776402;3.33676776402
02.09.1996 00:00:00;427614;3.2788280712;3.2788280712
03.09.1996 00:00:00;427614;3.29748741504;3.29748741504
04.09.1996 00:00:00;427614;3.3263416179;3.3263416179
05.09.1996 00:00:00;427614;3.2752014735;3.2752014735
06.09.1996 00:00:00;427614;3.28880975904;3.28880975904
09.09.1996 00:00:00;427614;3.2664938328;3.2664938328
10.09.1996 00:00:00;427614;3.182864544;3.182864544
11.09.1996 00:00:00;427614;3.09531832596;3.09531832596
12.09.1996 00:00:00;427614;3.15411447258;3.15411447258
13.09.1996 00:00:00;427614;3.1916147256;3.1916147256
16.09.1996 00:00:00;427614;3.1941346842;3.1941346842
18.09.1996 00:00:00;427614;3.26547690336;3.26547690336
19.09.1996 00:00:00;427614;3.2744500452;3.2744500452
20.09.1996 00:00:00;427614;3.40954479761;3.40954479761
23.09.1996 00:00:00;427614;3.28813320672;3.28813320672
24.09.1996 00:00:00;427614;3.3191497356;3.3191497356
25.09.1996 00:00:00;427614;3.2227693992;3.2227693992
26.09.1996 00:00:00;427614;3.320033928;3.320033928
27.09.1996 00:00:00;427614;3.3680311728;3.3680311728
30.09.1996 00:00:00;427614;3.3209500584;3.3209500584
01.10.1996 00:00:00;427614;3.31716528;3.31716528
02.10.1996 00:00:00;427614;3.348930663;3.348930663
03.10.1996 00:00:00;427614;3.40974797436;3.40974797436
04.10.1996 00:00:00;427614;3.37972759488;3.37972759488
07.10.1996 00:00:00;427614;3.331177974;3.331177974
08.10.1996 00:00:00;427614;3.3243544152;3.3243544152
09.10.1996 00:00:00;427614;3.30781710792;3.30781710792
10.10.1996 00:00:00;427614;3.2651402784;3.2651402784
11.10.1996 00:00:00;427614;3.28207734864;3.28207734864
14.10.1996 00:00:00;427614;3.31837224255;3.31837224255
15.10.1996 00:00:00;427614;3.26326644;3.26326644
16.10.1996 00:00:00;427614;3.28390877034;3.28390877034
17.10.1996 00:00:00;427614;3.34870774056;3.34870774056
18.10.1996 00:00:00;427614;3.36842755872;3.36842755872
21.10.1996 00:00:00;427614;3.35830116093;3.35830116093
22.10.1996 00:00:00;427614;3.37561599294;3.37561599294
23.10.1996 00:00:00;427614;3.3207556524;3.3207556524
24.10.1996 00:00:00;427614;3.28050665964;3.28050665964
25.10.1996 00:00:00;427614;3.2635086624;3.2635086624
28.10.1996 00:00:00;427614;3.2981558208;3.2981558208
29.10.1996 00:00:00;427614;3.17740744224;3.17740744224
30.10.1996 00:00:00;427614;3.23850248064;3.23850248064
31.10.1996 00:00:00;427614;3.2127252696;3.2127252696
01.11.1996 00:00:00;427614;3.21388232544;3.21388232544
04.11.1996 00:00:00;427614;3.3866712165;3.3866712165
05.11.1996 00:00:00;427614;3.451477689;3.451477689
06.11.1996 00:00:00;427614;3.48186471336;3.48186471336
07.11.1996 00:00:00;427614;3.25318133088;3.25318133088
08.11.1996 00:00:00;427614;3.3261735996;3.3261735996
11.11.1996 00:00:00;427614;3.46021492608;3.46021492608
12.11.1996 00:00:00;427614;3.70608980105;3.70608980105
13.11.1996 00:00:00;427614;3.68759949012;3.68759949012
14.11.1996 00:00:00;427614;3.6897544138;3.6897544138
15.11.1996 00:00:00;427614;3.5784337204;3.5784337204
18.11.1996 00:00:00;427614;3.62828244912;3.62828244912
19.11.1996 00:00:00;427614;3.61559783585;3.61559783585
21.11.1996 00:00:00;427614;3.68575935455;3.68575935455
22.11.1996 00:00:00;427614;3.69666036376;3.69666036376
25.11.1996 00:00:00;427614;3.6823489976;3.6823489976
27.11.1996 00:00:00;427614;3.64043471568;3.64043471568
28.11.1996 00:00:00;427614;3.6859608604;3.6859608604
29.11.1996 00:00:00;427614;3.62400473435;3.62400473435
02.12.1996 00:00:00;427614;3.69827433045;3.69827433045
03.12.1996 00:00:00;427614;3.72887825394;3.72887825394
04.12.1996 00:00:00;427614;3.69212956112;3.69212956112
05.12.1996 00:00:00;427614;3.58310778826;3.58310778826
09.12.1996 00:00:00;427614;3.52502592519;3.52502592519
10.12.1996 00:00:00;427614;3.59704689197;3.59704689197
11.12.1996 00:00:00;427614;3.55900332018;3.55900332018
12.12.1996 00:00:00;427614;3.56660020717;3.56660020717
13.12.1996 00:00:00;427614;3.54528284341;3.54528284341
16.12.1996 00:00:00;427614;3.5391072171;3.5391072171
17.12.1996 00:00:00;427614;3.5653515723;3.5653515723
18.12.1996 00:00:00;427614;3.56943000414;3.56943000414
19.12.1996 00:00:00;427614;3.49438002816;3.49438002816
20.12.1996 00:00:00;427614;3.67974906992;3.67974906992
23.12.1996 00:00:00;427614;3.62797997562;3.62797997562
30.12.1996 00:00:00;427614;3.5991420192;3.5991420192
02.01.1997 00:00:00;427614;3.61343287368;3.61343287368
03.01.1997 00:00:00;427614;3.5923316562;3.5923316562
07.01.1997 00:00:00;427614;3.6021076;3.6021076
08.01.1997 00:00:00;427614;3.67120209624;3.67120209624
09.01.1997 00:00:00;427614;3.83890388966;3.83890388966
10.01.1997 00:00:00;427614;4.01528714652;4.01528714652
13.01.1997 00:00:00;427614;4.0745874552;4.0745874552
14.01.1997 00:00:00;427614;3.86311936724;3.86311936724
15.01.1997 00:00:00;427614;3.993491864;3.993491864
16.01.1997 00:00:00;427614;3.98894831104;3.98894831104
17.01.1997 00:00:00;427614;3.8939658394;3.8939658394
20.01.1997 00:00:00;427614;3.9048590308;3.9048590308
21.01.1997 00:00:00;427614;3.81752200368;3.81752200368
22.01.1997 00:00:00;427614;3.8712277408;3.8712277408
23.01.1997 00:00:00;427614;3.9599114016;3.9599114016
24.01.1997 00:00:00;427614;3.94158611847;3.94158611847
27.01.1997 00:00:00;427614;3.90382964972;3.90382964972
28.01.1997 00:00:00;427614;3.9160097592;3.9160097592
29.01.1997 00:00:00;427614;3.8883210303;3.8883210303
30.01.1997 00:00:00;427614;3.88857807324;3.88857807324
31.01.1997 00:00:00;427614;3.7137684696;3.7137684696
03.02.1997 00:00:00;427614;3.85807677332;3.85807677332
04.02.1997 00:00:00;427614;4.00621839904;4.00621839904
05.02.1997 00:00:00;427614;4.47034676352;4.47034676352
06.02.1997 00:00:00;427614;4.60435649472;4.60435649472
07.02.1997 00:00:00;427614;5.1210558;5.1210558
10.02.1997 00:00:00;427614;4.99198334112;4.99198334112
11.02.1997 00:00:00;427614;5.06469761484;5.06469761484
12.02.1997 00:00:00;427614;5.27438322498;5.27438322498
13.02.1997 00:00:00;427614;5.3349142;5.3349142
14.02.1997 00:00:00;427614;5.1926630448;5.1926630448
17.02.1997 00:00:00;427614;5.1688871219;5.1688871219
18.02.1997 00:00:00;427614;5.28172630216;5.28172630216
19.02.1997 00:00:00;427614;5.2764878112;5.2764878112
20.02.1997 00:00:00;427614;5.48446776;5.48446776
21.02.1997 00:00:00;427614;5.49799395264;5.49799395264
24.02.1997 00:00:00;427614;5.48010023444;5.48010023444
25.02.1997 00:00:00;427614;5.428424105;5.428424105
26.02.1997 00:00:00;427614;5.40626943;5.40626943
27.02.1997 00:00:00;427614;5.3749685231;5.3749685231
28.02.1997 00:00:00;427614;5.1484960912;5.1484960912
03.03.1997 00:00:00;427614;4.9355919144;4.9355919144
04.03.1997 00:00:00;427614;5.13224327168;5.13224327168
05.03.1997 00:00:00;427614;5.2849356;5.2849356
06.03.1997 00:00:00;427614;5.2356042178;5.2356042178
07.03.1997 00:00:00;427614;5.2440755432;5.2440755432
10.03.1997 00:00:00;427614;5.12764275408;5.12764275408
11.03.1997 00:00:00;427614;5.05033396032;5.05033396032
12.03.1997 00:00:00;427614;4.9695389865;4.9695389865
13.03.1997 00:00:00;427614;4.87501528743;4.87501528743
14.03.1997 00:00:00;427614;4.87846698444;4.87846698444
17.03.1997 00:00:00;427614;4.92290175375;4.92290175375
18.03.1997 00:00:00;427614;4.92068189283;4.92068189283
19.03.1997 00:00:00;427614;4.9596638715;4.9596638715
20.03.1997 00:00:00;427614;4.77470512392;4.77470512392
21.03.1997 00:00:00;427614;4.90951458657;4.90951458657
24.03.1997 00:00:00;427614;4.9723451307;4.9723451307
25.03.1997 00:00:00;427614;4.842509778;4.842509778
26.03.1997 00:00:00;427614;4.8504595284;4.8504595284
01.04.1997 00:00:00;427614;4.8057091674;4.8057091674
02.04.1997 00:00:00;427614;4.76100937776;4.76100937776
03.04.1997 00:00:00;427614;4.703152476;4.703152476
04.04.1997 00:00:00;427614;4.73045842548;4.73045842548
07.04.1997 00:00:00;427614;4.75135900596;4.75135900596
08.04.1997 00:00:00;427614;4.89304727076;4.89304727076
09.04.1997 00:00:00;427614;5.06521628235;5.06521628235
10.04.1997 00:00:00;427614;4.96334099943;4.96334099943
11.04.1997 00:00:00;427614;4.93113498273;4.93113498273
14.04.1997 00:00:00;427614;4.79170265706;4.79170265706
15.04.1997 00:00:00;427614;4.93272135093;4.93272135093
16.04.1997 00:00:00;427614;4.9238446779;4.9238446779
17.04.1997 00:00:00;427614;5.0042265975;5.0042265975
18.04.1997 00:00:00;427614;4.96082084271;4.96082084271
21.04.1997 00:00:00;427614;4.98544368795;4.98544368795
22.04.1997 00:00:00;427614;4.93620060798;4.93620060798
23.04.1997 00:00:00;427614;5.02968231765;5.02968231765
24.04.1997 00:00:00;427614;5.04551335332;5.04551335332
25.04.1997 00:00:00;427614;4.97269515699;4.97269515699
28.04.1997 00:00:00;427614;4.96943844705;4.96943844705
29.04.1997 00:00:00;427614;5.0522819256;5.0522819256
30.04.1997 00:00:00;427614;5.05143236433;5.05143236433
02.05.1997 00:00:00;427614;5.07213774396;5.07213774396
05.05.1997 00:00:00;427614;5.09858111778;5.09858111778
06.05.1997 00:00:00;427614;5.06105007399;5.06105007399
07.05.1997 00:00:00;427614;5.07206872305;5.07206872305
09.05.1997 00:00:00;427614;5.07300982656;5.07300982656
12.05.1997 00:00:00;427614;5.00614704645;5.00614704645
13.05.1997 00:00:00;427614;5.00857736148;5.00857736148
14.05.1997 00:00:00;427614;5.01047160075;5.01047160075
15.05.1997 00:00:00;427614;5.02419147912;5.02419147912
16.05.1997 00:00:00;427614;5.0562192384;5.0562192384
19.05.1997 00:00:00;427614;5.11133877696;5.11133877696
20.05.1997 00:00:00;427614;5.24344319013;5.24344319013
21.05.1997 00:00:00;427614;5.06411065236;5.06411065236
22.05.1997 00:00:00;427614;5.12470399734;5.12470399734
23.05.1997 00:00:00;427614;5.134826034;5.134826034
26.05.1997 00:00:00;427614;5.1476929875;5.1476929875
27.05.1997 00:00:00;427614;5.03068371516;5.03068371516
28.05.1997 00:00:00;427614;5.05825508672;5.05825508672
29.05.1997 00:00:00;427614;4.95486639648;4.95486639648
30.05.1997 00:00:00;427614;5.06528702073;5.06528702073
02.06.1997 00:00:00;427614;4.93452536544;4.93452536544
03.06.1997 00:00:00;427614;4.99286736;4.99286736
04.06.1997 00:00:00;427614;4.9625948988;4.9625948988
05.06.1997 00:00:00;427614;5.01426579159;5.01426579159
06.06.1997 00:00:00;427614;4.99282565256;4.99282565256
09.06.1997 00:00:00;427614;4.986357147;4.986357147
10.06.1997 00:00:00;427614;5.04751922334;5.04751922334
12.06.1997 00:00:00;427614;5.1116286785;5.1116286785
13.06.1997 00:00:00;427614;5.1776777745;5.1776777745
16.06.1997 00:00:00;427614;5.33562711552;5.33562711552
17.06.1997 00:00:00;427614;5.288247165;5.288247165
18.06.1997 00:00:00;427614;5.280610707;5.280610707
19.06.1997 00:00:00;427614;5.282453232;5.282453232
23.06.1997 00:00:00;427614;5.35416193536;5.35416193536
24.06.1997 00:00:00;427614;5.44141168136;5.44141168136
25.06.1997 00:00:00;427614;5.64544174272;5.64544174272
26.06.1997 00:00:00;427614;5.86960086825;5.86960086825
27.06.1997 00:00:00;427614;5.8124472302;5.8124472302
30.06.1997 00:00:00;427614;5.84556136971;5.84556136971
01.07.1997 00:00:00;427614;5.74695691572;5.74695691572
02.07.1997 00:00:00;427614;5.81578367655;5.81578367655
03.07.1997 00:00:00;427614;5.7774807508;5.7774807508
04.07.1997 00:00:00;427614;5.844399682;5.844399682
07.07.1997 00:00:00;427614;5.801598732;5.801598732
08.07.1997 00:00:00;427614;5.8845006;5.8845006
09.07.1997 00:00:00;427614;6.09836723958;6.09836723958
10.07.1997 00:00:00;427614;5.981668236;5.981668236
11.07.1997 00:00:00;427614;6.10024838436;6.10024838436
14.07.1997 00:00:00;427614;6.01930854168;6.01930854168
15.07.1997 00:00:00;427614;6.03917480659;6.03917480659
16.07.1997 00:00:00;427614;6.03967666236;6.03967666236
17.07.1997 00:00:00;427614;5.94637644018;5.94637644018
18.07.1997 00:00:00;427614;5.9218187952;5.9218187952
21.07.1997 00:00:00;427614;5.75885464;5.75885464
22.07.1997 00:00:00;427614;5.92867282896;5.92867282896
23.07.1997 00:00:00;427614;6.03779529195;6.03779529195
24.07.1997 00:00:00;427614;5.80275253272;5.80275253272
25.07.1997 00:00:00;427614;5.5966690624;5.5966690624
28.07.1997 00:00:00;427614;5.7722881375;5.7722881375
29.07.1997 00:00:00;427614;5.4647670886;5.4647670886
30.07.1997 00:00:00;427614;5.606157808;5.606157808
31.07.1997 00:00:00;427614;5.7549911925;5.7549911925
01.08.1997 00:00:00;427614;5.775307245;5.775307245
04.08.1997 00:00:00;427614;5.7934499175;5.7934499175
05.08.1997 00:00:00;427614;5.82730041572;5.82730041572
06.08.1997 00:00:00;427614;5.74047627776;5.74047627776
07.08.1997 00:00:00;427614;5.9098174344;5.9098174344
08.08.1997 00:00:00;427614;5.7810132;5.7810132
11.08.1997 00:00:00;427614;5.68461157684;5.68461157684
12.08.1997 00:00:00;427614;5.70425034816;5.70425034816
13.08.1997 00:00:00;427614;5.6631340458;5.6631340458
14.08.1997 00:00:00;427614;5.66380657584;5.66380657584
15.08.1997 00:00:00;427614;5.61301603008;5.61301603008
18.08.1997 00:00:00;427614;5.53554969165;5.53554969165
19.08.1997 00:00:00;427614;5.6232455776;5.6232455776
20.08.1997 00:00:00;427614;5.6497741536;5.6497741536
22.08.1997 00:00:00;427614;5.61292448352;5.61292448352
25.08.1997 00:00:00;427614;5.6138537408;5.6138537408
26.08.1997 00:00:00;427614;5.56344036512;5.56344036512
27.08.1997 00:00:00;427614;5.5023216036;5.5023216036
28.08.1997 00:00:00;427614;5.56467813;5.56467813
29.08.1997 00:00:00;427614;5.4723925;5.4723925
01.09.1997 00:00:00;427614;5.669035449;5.669035449
02.09.1997 00:00:00;427614;5.43123871248;5.43123871248
03.09.1997 00:00:00;427614;5.4641721232;5.4641721232
04.09.1997 00:00:00;427614;5.4687061516;5.4687061516
05.09.1997 00:00:00;427614;5.4950180505;5.4950180505
08.09.1997 00:00:00;427614;5.492584944;5.492584944
09.09.1997 00:00:00;427614;5.5072066293;5.5072066293
10.09.1997 00:00:00;427614;5.4108381184;5.4108381184
11.09.1997 00:00:00;427614;5.3301090744;5.3301090744
12.09.1997 00:00:00;427614;5.3377517388;5.3377517388
15.09.1997 00:00:00;427614;5.3618558448;5.3618558448
16.09.1997 00:00:00;427614;5.368239472;5.368239472
17.09.1997 00:00:00;427614;5.3469491064;5.3469491064
18.09.1997 00:00:00;427614;5.3540566412;5.3540566412
19.09.1997 00:00:00;427614;5.340286536;5.340286536
22.09.1997 00:00:00;427614;5.67373192468;5.67373192468
23.09.1997 00:00:00;427614;5.90551627458;5.90551627458
24.09.1997 00:00:00;427614;5.80420266296;5.80420266296
25.09.1997 00:00:00;427614;5.7573077625;5.7573077625
30.09.1997 00:00:00;427614;5.72988646912;5.72988646912
01.10.1997 00:00:00;427614;5.67988057865;5.67988057865
02.10.1997 00:00:00;427614;5.7090994709;5.7090994709
03.10.1997 00:00:00;427614;5.74196414;5.74196414
06.10.1997 00:00:00;427614;5.72173204848;5.72173204848
07.10.1997 00:00:00;427614;5.5988079264;5.5988079264
08.10.1997 00:00:00;427614;5.625092088;5.625092088
09.10.1997 00:00:00;427614;5.3962754276;5.3962754276
10.10.1997 00:00:00;427614;5.4182719289;5.4182719289
13.10.1997 00:00:00;427614;5.6624697325;5.6624697325
14.10.1997 00:00:00;427614;5.4171710928;5.4171710928
15.10.1997 00:00:00;427614;5.4901695048;5.4901695048
16.10.1997 00:00:00;427614;5.3654707166;5.3654707166
17.10.1997 00:00:00;427614;5.37040363552;5.37040363552
20.10.1997 00:00:00;427614;5.3856595457;5.3856595457
22.10.1997 00:00:00;427614;5.3759200001;5.3759200001
23.10.1997 00:00:00;427614;5.2965023982;5.2965023982
24.10.1997 00:00:00;427614;5.3588736314;5.3588736314
27.10.1997 00:00:00;427614;5.40507006966;5.40507006966
28.10.1997 00:00:00;427614;5.22550345746;5.22550345746
29.10.1997 00:00:00;427614;5.2754601492;5.2754601492
30.10.1997 00:00:00;427614;5.17266342045;5.17266342045
31.10.1997 00:00:00;427614;5.1657479739;5.1657479739
03.11.1997 00:00:00;427614;5.14007493714;5.14007493714
04.11.1997 00:00:00;427614;5.01221719209;5.01221719209
05.11.1997 00:00:00;427614;5.07527446491;5.07527446491
06.11.1997 00:00:00;427614;4.9775855961;4.9775855961
07.11.1997 00:00:00;427614;4.88456596992;4.88456596992
10.11.1997 00:00:00;427614;4.8924332457;4.8924332457
11.11.1997 00:00:00;427614;5.0247550488;5.0247550488
14.11.1997 00:00:00;427614;4.89686999835;4.89686999835
17.11.1997 00:00:00;427614;5.14184258952;5.14184258952
18.11.1997 00:00:00;427614;5.1103208592;5.1103208592
19.11.1997 00:00:00;427614;5.14527009447;5.14527009447
20.11.1997 00:00:00;427614;5.1541636068;5.1541636068
21.11.1997 00:00:00;427614;5.261134599;5.261134599
24.11.1997 00:00:00;427614;5.2356561378;5.2356561378
25.11.1997 00:00:00;427614;5.2292533788;5.2292533788
26.11.1997 00:00:00;427614;5.25929085;5.25929085
27.11.1997 00:00:00;427614;5.1452057106;5.1452057106
28.11.1997 00:00:00;427614;5.05465971327;5.05465971327
01.12.1997 00:00:00;427614;5.1265762002;5.1265762002
02.12.1997 00:00:00;427614;5.031023184;5.031023184
03.12.1997 00:00:00;427614;4.9980630462;4.9980630462
04.12.1997 00:00:00;427614;4.915324509;4.915324509
05.12.1997 00:00:00;427614;4.9475520864;4.9475520864
08.12.1997 00:00:00;427614;4.880132313;4.880132313
09.12.1997 00:00:00;427614;4.90720486659;4.90720486659
10.12.1997 00:00:00;427614;4.8496672512;4.8496672512
11.12.1997 00:00:00;427614;4.871650635;4.871650635
12.12.1997 00:00:00;427614;4.90400458599;4.90400458599
15.12.1997 00:00:00;427614;4.92211658727;4.92211658727
16.12.1997 00:00:00;427614;4.92618259278;4.92618259278
17.12.1997 00:00:00;427614;4.8808694286;4.8808694286
18.12.1997 00:00:00;427614;4.89604106664;4.89604106664
19.12.1997 00:00:00;427614;4.77842188032;4.77842188032
22.12.1997 00:00:00;427614;4.7931458784;4.7931458784
23.12.1997 00:00:00;427614;4.73493491024;4.73493491024
29.12.1997 00:00:00;427614;4.74857907056;4.74857907056
30.12.1997 00:00:00;427614;4.76437907792;4.76437907792
02.01.1998 00:00:00;427614;4.72296026552;4.72296026552
05.01.1998 00:00:00;427614;4.70413925212;4.70413925212
07.01.1998 00:00:00;427614;4.4528821128;4.4528821128
08.01.1998 00:00:00;427614;4.36576591712;4.36576591712
09.01.1998 00:00:00;427614;4.2902868372;4.2902868372
12.01.1998 00:00:00;427614;4.12053971784;4.12053971784
13.01.1998 00:00:00;427614;4.28775195576;4.28775195576
14.01.1998 00:00:00;427614;4.33220208576;4.33220208576
15.01.1998 00:00:00;427614;4.5214999168;4.5214999168
16.01.1998 00:00:00;427614;4.5245915968;4.5245915968
19.01.1998 00:00:00;427614;4.66372368504;4.66372368504
20.01.1998 00:00:00;427614;4.76294486624;4.76294486624
21.01.1998 00:00:00;427614;4.87914655344;4.87914655344
22.01.1998 00:00:00;427614;4.80671070417;4.80671070417
23.01.1998 00:00:00;427614;4.89119027712;4.89119027712
26.01.1998 00:00:00;427614;4.95478751754;4.95478751754
27.01.1998 00:00:00;427614;5.02518499992;5.02518499992
28.01.1998 00:00:00;427614;5.22653522952;5.22653522952
29.01.1998 00:00:00;427614;5.21388159744;5.21388159744
30.01.1998 00:00:00;427614;5.0626908153;5.0626908153
02.02.1998 00:00:00;427614;5.17915309293;5.17915309293
03.02.1998 00:00:00;427614;5.11225284141;5.11225284141
04.02.1998 00:00:00;427614;5.12157586473;5.12157586473
05.02.1998 00:00:00;427614;5.1337181166;5.1337181166
06.02.1998 00:00:00;427614;5.09053833348;5.09053833348
09.02.1998 00:00:00;427614;5.07042224994;5.07042224994
10.02.1998 00:00:00;427614;5.14161019755;5.14161019755
11.02.1998 00:00:00;427614;5.12683146846;5.12683146846
12.02.1998 00:00:00;427614;5.12114173032;5.12114173032
13.02.1998 00:00:00;427614;5.09134288446;5.09134288446
16.02.1998 00:00:00;427614;5.10770106234;5.10770106234
17.02.1998 00:00:00;427614;5.52254116352;5.52254116352
18.02.1998 00:00:00;427614;5.47874722264;5.47874722264
19.02.1998 00:00:00;427614;5.481430416;5.481430416
20.02.1998 00:00:00;427614;5.477472112;5.477472112
23.02.1998 00:00:00;427614;5.417710396;5.417710396
24.02.1998 00:00:00;427614;5.40883400992;5.40883400992
25.02.1998 00:00:00;427614;5.4291997692;5.4291997692
26.02.1998 00:00:00;427614;5.4333097832;5.4333097832
27.02.1998 00:00:00;427614;5.49008924544;5.49008924544
02.03.1998 00:00:00;427614;5.36156788194;5.36156788194
03.03.1998 00:00:00;427614;5.29699543002;5.29699543002
04.03.1998 00:00:00;427614;5.3582631608;5.3582631608
05.03.1998 00:00:00;427614;5.2509960738;5.2509960738
