Asof;SecurityId;Price;AdjustedPrice
07.01.1998 00:00:00;414430;6.26057790327072;6.26057790327072
08.01.1998 00:00:00;414430;6.02530429000855;6.02530429000855
09.01.1998 00:00:00;414430;6.04695;6.04695
12.01.1998 00:00:00;414430;6.07933410320282;6.07933410320282
13.01.1998 00:00:00;414430;6.07606845316887;6.07606845316887
14.01.1998 00:00:00;414430;6.08586540327072;6.08586540327072
15.01.1998 00:00:00;414430;6.26284375;6.26284375
16.01.1998 00:00:00;414430;6.3101326084137;6.3101326084137
20.01.1998 00:00:00;414430;6.51558427753449;6.51558427753449
21.01.1998 00:00:00;414430;6.36747158317566;6.36747158317566
22.01.1998 00:00:00;414430;6.25710557265282;6.25710557265282
23.01.1998 00:00:00;414430;6.10250242614746;6.10250242614746
26.01.1998 00:00:00;414430;6.10183027224541;6.10183027224541
27.01.1998 00:00:00;414430;6.08212572727203;6.08212572727203
28.01.1998 00:00:00;414430;6.32640878276825;6.32640878276825
29.01.1998 00:00:00;414430;6.39707624931336;6.39707624931336
30.01.1998 00:00:00;414430;6.37309375;6.37309375
02.02.1998 00:00:00;414430;6.48028718314171;6.48028718314171
03.02.1998 00:00:00;414430;6.40421205296516;6.40421205296516
04.02.1998 00:00:00;414430;6.48949002170563;6.48949002170563
05.02.1998 00:00:00;414430;6.3938;6.3938
06.02.1998 00:00:00;414430;6.62970417098999;6.62970417098999
09.02.1998 00:00:00;414430;6.5695375;6.5695375
10.02.1998 00:00:00;414430;6.58259327068329;6.58259327068329
11.02.1998 00:00:00;414430;6.5058;6.5058
12.02.1998 00:00:00;414430;6.3573125;6.3573125
13.02.1998 00:00:00;414430;6.34175625;6.34175625
17.02.1998 00:00:00;414430;6.23355597896576;6.23355597896576
18.02.1998 00:00:00;414430;6.12223786029815;6.12223786029815
19.02.1998 00:00:00;414430;6.30824563064575;6.30824563064575
20.02.1998 00:00:00;414430;6.23275;6.23275
23.02.1998 00:00:00;414430;6.08278978729248;6.08278978729248
24.02.1998 00:00:00;414430;6.24015232248306;6.24015232248306
25.02.1998 00:00:00;414430;6.27345;6.27345
26.02.1998 00:00:00;414430;6.46266513080597;6.46266513080597
27.02.1998 00:00:00;414430;6.58872150306702;6.58872150306702
02.03.1998 00:00:00;414430;6.81921985054016;6.81921985054016
03.03.1998 00:00:00;414430;6.824825;6.824825
04.03.1998 00:00:00;414430;6.9675;6.9675
05.03.1998 00:00:00;414430;7.01325;7.01325
06.03.1998 00:00:00;414430;6.9052125;6.9052125
09.03.1998 00:00:00;414430;6.70644349880219;6.70644349880219
10.03.1998 00:00:00;414430;6.83573572845459;6.83573572845459
11.03.1998 00:00:00;414430;6.94912477855683;6.94912477855683
12.03.1998 00:00:00;414430;6.94588125;6.94588125
13.03.1998 00:00:00;414430;6.89123396015168;6.89123396015168
16.03.1998 00:00:00;414430;6.93883629035949;6.93883629035949
17.03.1998 00:00:00;414430;6.95942790327072;6.95942790327072
18.03.1998 00:00:00;414430;6.82187161884308;6.82187161884308
19.03.1998 00:00:00;414430;6.91612367134094;6.91612367134094
20.03.1998 00:00:00;414430;7.16859375357628;7.16859375357628
23.03.1998 00:00:00;414430;6.97735302343368;6.97735302343368
24.03.1998 00:00:00;414430;7.15634367346764;7.15634367346764
25.03.1998 00:00:00;414430;7.186275;7.186275
26.03.1998 00:00:00;414430;6.99627223033905;6.99627223033905
27.03.1998 00:00:00;414430;7.02332839107513;7.02332839107513
30.03.1998 00:00:00;414430;6.9930285241127;6.9930285241127
31.03.1998 00:00:00;414430;7.10675155334472;7.10675155334472
01.04.1998 00:00:00;414430;7.460775;7.460775
02.04.1998 00:00:00;414430;7.44049378643036;7.44049378643036
03.04.1998 00:00:00;414430;7.62954375;7.62954375
06.04.1998 00:00:00;414430;7.39097956771851;7.39097956771851
07.04.1998 00:00:00;414430;7.14956276392937;7.14956276392937
08.04.1998 00:00:00;414430;6.97071918964386;6.97071918964386
09.04.1998 00:00:00;414430;7.15936875;7.15936875
13.04.1998 00:00:00;414430;7.13414040327072;7.13414040327072
14.04.1998 00:00:00;414430;7.05910866260528;7.05910866260528
15.04.1998 00:00:00;414430;7.29369314174652;7.29369314174652
16.04.1998 00:00:00;414430;7.24924002275467;7.24924002275467
17.04.1998 00:00:00;414430;7.281225;7.281225
20.04.1998 00:00:00;414430;7.29527752170563;7.29527752170563
21.04.1998 00:00:00;414430;7.17641795330048;7.17641795330048
22.04.1998 00:00:00;414430;7.51732102737426;7.51732102737426
23.04.1998 00:00:00;414430;7.535775;7.535775
24.04.1998 00:00:00;414430;7.41149228553772;7.41149228553772
27.04.1998 00:00:00;414430;7.12090858325958;7.12090858325958
28.04.1998 00:00:00;414430;7.1083;7.1083
29.04.1998 00:00:00;414430;7.20531474237442;7.20531474237442
30.04.1998 00:00:00;414430;7.28741875;7.28741875
01.05.1998 00:00:00;414430;7.14177996182442;7.14177996182442
04.05.1998 00:00:00;414430;7.054825;7.054825
05.05.1998 00:00:00;414430;7.04207656145096;7.04207656145096
06.05.1998 00:00:00;414430;6.96853270130157;6.96853270130157
07.05.1998 00:00:00;414430;6.81862396526337;6.81862396526337
08.05.1998 00:00:00;414430;6.85389375;6.85389375
11.05.1998 00:00:00;414430;6.88621965579986;6.88621965579986
12.05.1998 00:00:00;414430;7.00095166158676;7.00095166158676
13.05.1998 00:00:00;414430;7.047075;7.047075
14.05.1998 00:00:00;414430;7.10859375;7.10859375
15.05.1998 00:00:00;414430;7.20490704669952;7.20490704669952
18.05.1998 00:00:00;414430;7.26356641674042;7.26356641674042
19.05.1998 00:00:00;414430;7.31663986663818;7.31663986663818
20.05.1998 00:00:00;414430;7.1599453414917;7.1599453414917
21.05.1998 00:00:00;414430;7.0023957063675;7.0023957063675
22.05.1998 00:00:00;414430;6.97894490375518;6.97894490375518
26.05.1998 00:00:00;414430;6.98628594145775;6.98628594145775
27.05.1998 00:00:00;414430;6.88201792354584;6.88201792354584
28.05.1998 00:00:00;414430;7.03753037395478;7.03753037395478
29.05.1998 00:00:00;414430;7.08611018657684;7.08611018657684
01.06.1998 00:00:00;414430;7.3162412940979;7.3162412940979
02.06.1998 00:00:00;414430;7.44816875;7.44816875
03.06.1998 00:00:00;414430;7.32488862991333;7.32488862991333
04.06.1998 00:00:00;414430;7.26915;7.26915
05.06.1998 00:00:00;414430;7.38678062553406;7.38678062553406
08.06.1998 00:00:00;414430;7.41733884811401;7.41733884811401
09.06.1998 00:00:00;414430;7.53929514770508;7.53929514770508
10.06.1998 00:00:00;414430;7.4094375;7.4094375
11.06.1998 00:00:00;414430;7.155575;7.155575
12.06.1998 00:00:00;414430;7.1380775712967;7.1380775712967
15.06.1998 00:00:00;414430;6.94327769031525;6.94327769031525
16.06.1998 00:00:00;414430;6.87891185207367;6.87891185207367
17.06.1998 00:00:00;414430;7.11055200204849;7.11055200204849
18.06.1998 00:00:00;414430;7.14790224237442;7.14790224237442
19.06.1998 00:00:00;414430;7.12168827323914;7.12168827323914
22.06.1998 00:00:00;414430;7.2261;7.2261
23.06.1998 00:00:00;414430;7.32400997829437;7.32400997829437
24.06.1998 00:00:00;414430;7.71505;7.71505
25.06.1998 00:00:00;414430;7.73635715217591;7.73635715217591
26.06.1998 00:00:00;414430;7.5335;7.5335
29.06.1998 00:00:00;414430;7.73637098083496;7.73637098083496
30.06.1998 00:00:00;414430;7.30874475135804;7.30874475135804
01.07.1998 00:00:00;414430;7.58291172981262;7.58291172981262
02.07.1998 00:00:00;414430;7.55066214962006;7.55066214962006
06.07.1998 00:00:00;414430;7.77640826950073;7.77640826950073
07.07.1998 00:00:00;414430;7.57861987037659;7.57861987037659
08.07.1998 00:00:00;414430;7.69912422981262;7.69912422981262
09.07.1998 00:00:00;414430;7.68786513748169;7.68786513748169
10.07.1998 00:00:00;414430;7.68535507011413;7.68535507011413
13.07.1998 00:00:00;414430;7.58835;7.58835
14.07.1998 00:00:00;414430;7.726775;7.726775
15.07.1998 00:00:00;414430;7.81413221168518;7.81413221168518
16.07.1998 00:00:00;414430;8.0652;8.0652
17.07.1998 00:00:00;414430;8.0690827468872;8.0690827468872
20.07.1998 00:00:00;414430;8.17775146713256;8.17775146713256
21.07.1998 00:00:00;414430;8.04828362293244;8.04828362293244
22.07.1998 00:00:00;414430;8.01438826694488;8.01438826694488
23.07.1998 00:00:00;414430;7.97334222602844;7.97334222602844
24.07.1998 00:00:00;414430;7.956375;7.956375
27.07.1998 00:00:00;414430;8.36385542354584;8.36385542354584
28.07.1998 00:00:00;414430;8.15641350498199;8.15641350498199
29.07.1998 00:00:00;414430;8.06821679954528;8.06821679954528
30.07.1998 00:00:00;414430;8.298275;8.298275
31.07.1998 00:00:00;414430;8.04697324790954;8.04697324790954
03.08.1998 00:00:00;414430;8.0931125;8.0931125
04.08.1998 00:00:00;414430;7.70525;7.70525
05.08.1998 00:00:00;414430;7.78168552970886;7.78168552970886
06.08.1998 00:00:00;414430;7.66172299003601;7.66172299003601
07.08.1998 00:00:00;414430;7.69485711612701;7.69485711612701
10.08.1998 00:00:00;414430;7.843575;7.843575
11.08.1998 00:00:00;414430;7.72419757385254;7.72419757385254
12.08.1998 00:00:00;414430;7.984125;7.984125
13.08.1998 00:00:00;414430;7.77559454669952;7.77559454669952
14.08.1998 00:00:00;414430;7.91072400856018;7.91072400856018
17.08.1998 00:00:00;414430;7.3344;7.3344
18.08.1998 00:00:00;414430;7.4725625;7.4725625
19.08.1998 00:00:00;414430;8.35811120414734;8.35811120414734
20.08.1998 00:00:00;414430;9.09695491447448;9.09695491447448
21.08.1998 00:00:00;414430;8.74103034782409;8.74103034782409
24.08.1998 00:00:00;414430;9.03759240455627;9.03759240455627
25.08.1998 00:00:00;414430;9.3704625;9.3704625
26.08.1998 00:00:00;414430;9.24840522880557;9.24840522880557
27.08.1998 00:00:00;414430;8.93267404823303;8.93267404823303
28.08.1998 00:00:00;414430;8.64423543453216;8.64423543453216
31.08.1998 00:00:00;414430;8.3371870639801;8.3371870639801
01.09.1998 00:00:00;414430;8.88909375;8.88909375
02.09.1998 00:00:00;414430;8.7558371433258;8.7558371433258
03.09.1998 00:00:00;414430;8.41035;8.41035
04.09.1998 00:00:00;414430;8.28587663898468;8.28587663898468
08.09.1998 00:00:00;414430;8.67821248054504;8.67821248054504
09.09.1998 00:00:00;414430;8.586825;8.586825
10.09.1998 00:00:00;414430;7.98655829811096;7.98655829811096
11.09.1998 00:00:00;414430;8.21655;8.21655
14.09.1998 00:00:00;414430;8.40197935237885;8.40197935237885
15.09.1998 00:00:00;414430;8.15494375;8.15494375
16.09.1998 00:00:00;414430;8.43291054286957;8.43291054286957
17.09.1998 00:00:00;414430;8.3304896572113;8.3304896572113
18.09.1998 00:00:00;414430;8.46328125;8.46328125
21.09.1998 00:00:00;414430;8.4407125;8.4407125
22.09.1998 00:00:00;414430;8.32460415401459;8.32460415401459
23.09.1998 00:00:00;414430;8.59151609649658;8.59151609649658
24.09.1998 00:00:00;414430;8.0547821352005;8.0547821352005
25.09.1998 00:00:00;414430;7.87040721454621;7.87040721454621
28.09.1998 00:00:00;414430;7.87693346500396;7.87693346500396
29.09.1998 00:00:00;414430;8.2007693950653;8.2007693950653
30.09.1998 00:00:00;414430;8.327475;8.327475
01.10.1998 00:00:00;414430;8.17528125;8.17528125
02.10.1998 00:00:00;414430;8.06997394828797;8.06997394828797
05.10.1998 00:00:00;414430;7.74617690963746;7.74617690963746
06.10.1998 00:00:00;414430;7.74431752967835;7.74431752967835
07.10.1998 00:00:00;414430;7.214375;7.214375
08.10.1998 00:00:00;414430;6.80295;6.80295
09.10.1998 00:00:00;414430;7.61605715751648;7.61605715751648
12.10.1998 00:00:00;414430;7.7115375;7.7115375
13.10.1998 00:00:00;414430;7.5925625;7.5925625
14.10.1998 00:00:00;414430;8.10356661682129;8.10356661682129
15.10.1998 00:00:00;414430;8.18189342021942;8.18189342021942
16.10.1998 00:00:00;414430;8.26687640876772;8.26687640876772
19.10.1998 00:00:00;414430;8.83232532978056;8.83232532978056
20.10.1998 00:00:00;414430;9.42154789657596;9.42154789657596
21.10.1998 00:00:00;414430;9.2675;9.2675
22.10.1998 00:00:00;414430;9.13503545150759;9.13503545150759
23.10.1998 00:00:00;414430;9.3183;9.3183
26.10.1998 00:00:00;414430;9.29276701354984;9.29276701354984
27.10.1998 00:00:00;414430;9.3379;9.3379
28.10.1998 00:00:00;414430;9.202425;9.202425
29.10.1998 00:00:00;414430;9.10446809291842;9.10446809291842
30.10.1998 00:00:00;414430;9.211125;9.211125
02.11.1998 00:00:00;414430;9.27521693420414;9.27521693420414
03.11.1998 00:00:00;414430;9.32136166648862;9.32136166648862
04.11.1998 00:00:00;414430;9.4363125;9.4363125
05.11.1998 00:00:00;414430;9.26723197650907;9.26723197650907
06.11.1998 00:00:00;414430;9.33688307991032;9.33688307991032
09.11.1998 00:00:00;414430;9.5018;9.5018
10.11.1998 00:00:00;414430;9.82097549629214;9.82097549629214
11.11.1998 00:00:00;414430;9.653625;9.653625
12.11.1998 00:00:00;414430;9.73905731372831;9.73905731372831
13.11.1998 00:00:00;414430;10.1009713439941;10.1009713439941
16.11.1998 00:00:00;414430;10.0757321153641;10.0757321153641
17.11.1998 00:00:00;414430;9.82971633453371;9.82971633453371
18.11.1998 00:00:00;414430;9.76800870513914;9.76800870513914
19.11.1998 00:00:00;414430;9.81626142807011;9.81626142807011
20.11.1998 00:00:00;414430;9.94865;9.94865
23.11.1998 00:00:00;414430;10.2839625;10.2839625
24.11.1998 00:00:00;414430;10.0940625;10.0940625
25.11.1998 00:00:00;414430;10.0515762720108;10.0515762720108
27.11.1998 00:00:00;414430;9.95197016086576;9.95197016086576
30.11.1998 00:00:00;414430;9.87906755733492;9.87906755733492
01.12.1998 00:00:00;414430;9.87428694419859;9.87428694419859
02.12.1998 00:00:00;414430;9.68306733093266;9.68306733093266
03.12.1998 00:00:00;414430;9.92139306526182;9.92139306526182
04.12.1998 00:00:00;414430;10.5639490652085;10.5639490652085
07.12.1998 00:00:00;414430;10.5811050094605;10.5811050094605
08.12.1998 00:00:00;414430;10.465175;10.465175
09.12.1998 00:00:00;414430;10.5546375;10.5546375
10.12.1998 00:00:00;414430;10.2024625;10.2024625
11.12.1998 00:00:00;414430;10.1854619024277;10.1854619024277
14.12.1998 00:00:00;414430;9.76313863563541;9.76313863563541
15.12.1998 00:00:00;414430;9.85958837318423;9.85958837318423
16.12.1998 00:00:00;414430;10.0444226936341;10.0444226936341
17.12.1998 00:00:00;414430;10.2350265621186;10.2350265621186
18.12.1998 00:00:00;414430;10.4326897865295;10.4326897865295
21.12.1998 00:00:00;414430;10.2108;10.2108
22.12.1998 00:00:00;414430;10.48708817482;10.48708817482
23.12.1998 00:00:00;414430;10.3207366247177;10.3207366247177
24.12.1998 00:00:00;414430;10.2144144191742;10.2144144191742
28.12.1998 00:00:00;414430;10.2432963043213;10.2432963043213
29.12.1998 00:00:00;414430;10.4689759050369;10.4689759050369
30.12.1998 00:00:00;414430;10.8084798507691;10.8084798507691
31.12.1998 00:00:00;414430;10.7393237495423;10.7393237495423
04.01.1999 00:00:00;414430;10.1929170135498;10.1929170135498
05.01.1999 00:00:00;414430;10.3975492933274;10.3975492933274
06.01.1999 00:00:00;414430;10.6087960641861;10.6087960641861
07.01.1999 00:00:00;414430;10.6224615552902;10.6224615552902
08.01.1999 00:00:00;414430;10.625175;10.625175
11.01.1999 00:00:00;414430;11.0211;11.0211
12.01.1999 00:00:00;414430;10.8428681243897;10.8428681243897
13.01.1999 00:00:00;414430;10.7752549301148;10.7752549301148
14.01.1999 00:00:00;414430;10.296;10.296
15.01.1999 00:00:00;414430;10.452;10.452
19.01.1999 00:00:00;414430;10.4505375;10.4505375
20.01.1999 00:00:00;414430;10.262375;10.262375
21.01.1999 00:00:00;414430;10.0428375;10.0428375
22.01.1999 00:00:00;414430;9.9107;9.9107
25.01.1999 00:00:00;414430;9.93796297645571;9.93796297645571
26.01.1999 00:00:00;414430;10.3716;10.3716
27.01.1999 00:00:00;414430;10.5158027824402;10.5158027824402
28.01.1999 00:00:00;414430;10.7210045408249;10.7210045408249
29.01.1999 00:00:00;414430;10.4435141595841;10.4435141595841
01.02.1999 00:00:00;414430;10.2325249797821;10.2325249797821
02.02.1999 00:00:00;414430;10.3661687793731;10.3661687793731
03.02.1999 00:00:00;414430;10.8896999992371;10.8896999992371
04.02.1999 00:00:00;414430;10.7349829187393;10.7349829187393
05.02.1999 00:00:00;414430;10.8339;10.8339
08.02.1999 00:00:00;414430;11.2842625;11.2842625
09.02.1999 00:00:00;414430;11.2533890993118;11.2533890993118
10.02.1999 00:00:00;414430;11.8706875;11.8706875
11.02.1999 00:00:00;414430;12.98228125;12.98228125
12.02.1999 00:00:00;414430;12.61978125;12.61978125
16.02.1999 00:00:00;414430;13.13209375;13.13209375
17.02.1999 00:00:00;414430;13.0748125;13.0748125
18.02.1999 00:00:00;414430;12.831164248085;12.831164248085
19.02.1999 00:00:00;414430;13.02383938694;13.02383938694
22.02.1999 00:00:00;414430;13.6215;13.6215
23.02.1999 00:00:00;414430;13.6626946260453;13.6626946260453
24.02.1999 00:00:00;414430;14.3641388877869;14.3641388877869
25.02.1999 00:00:00;414430;14.0193730693818;14.0193730693818
26.02.1999 00:00:00;414430;14.0802;14.0802
01.03.1999 00:00:00;414430;14.0843420276642;14.0843420276642
02.03.1999 00:00:00;414430;14.469525;14.469525
03.03.1999 00:00:00;414430;14.2073;14.2073
04.03.1999 00:00:00;414430;14.56805625;14.56805625
05.03.1999 00:00:00;414430;15.1029978912353;15.1029978912353
08.03.1999 00:00:00;414430;15.2540727722168;15.2540727722168
09.03.1999 00:00:00;414430;15.11428125;15.11428125
10.03.1999 00:00:00;414430;14.6429890464783;14.6429890464783
11.03.1999 00:00:00;414430;14.8839923847199;14.8839923847199
12.03.1999 00:00:00;414430;14.5954913770676;14.5954913770676
15.03.1999 00:00:00;414430;14.2542922061921;14.2542922061921
16.03.1999 00:00:00;414430;14.5874759319305;14.5874759319305
17.03.1999 00:00:00;414430;15.02655;15.02655
18.03.1999 00:00:00;414430;15.668175;15.668175
19.03.1999 00:00:00;414430;15.84613125;15.84613125
22.03.1999 00:00:00;414430;16.0463803279877;16.0463803279877
23.03.1999 00:00:00;414430;15.4626080245972;15.4626080245972
24.03.1999 00:00:00;414430;15.0788329055787;15.0788329055787
25.03.1999 00:00:00;414430;15.4870446521759;15.4870446521759
26.03.1999 00:00:00;414430;15.70037917099;15.70037917099
29.03.1999 00:00:00;414430;16.1289956703186;16.1289956703186
30.03.1999 00:00:00;414430;16.1532550106049;16.1532550106049
31.03.1999 00:00:00;414430;16.361225;16.361225
01.04.1999 00:00:00;414430;17.0648625;17.0648625
05.04.1999 00:00:00;414430;16.798125;16.798125
06.04.1999 00:00:00;414430;16.8505972005844;16.8505972005844
07.04.1999 00:00:00;414430;16.5503057905197;16.5503057905197
08.04.1999 00:00:00;414430;16.42585;16.42585
09.04.1999 00:00:00;414430;16.4522026903152;16.4522026903152
12.04.1999 00:00:00;414430;16.596;16.596
13.04.1999 00:00:00;414430;16.6498897010804;16.6498897010804
14.04.1999 00:00:00;414430;16.4619271614075;16.4619271614075
15.04.1999 00:00:00;414430;16.1373803508759;16.1373803508759
16.04.1999 00:00:00;414430;15.7775870769501;15.7775870769501
19.04.1999 00:00:00;414430;15.4773778556824;15.4773778556824
20.04.1999 00:00:00;414430;15.8146434360505;15.8146434360505
21.04.1999 00:00:00;414430;16.43833125;16.43833125
22.04.1999 00:00:00;414430;16.5025;16.5025
23.04.1999 00:00:00;414430;16.1968889278412;16.1968889278412
26.04.1999 00:00:00;414430;15.7852;15.7852
27.04.1999 00:00:00;414430;16.2530622653962;16.2530622653962
28.04.1999 00:00:00;414430;15.4671;15.4671
29.04.1999 00:00:00;414430;15.3205;15.3205
30.04.1999 00:00:00;414430;15.1925468139649;15.1925468139649
03.05.1999 00:00:00;414430;15.3825718536377;15.3825718536377
04.05.1999 00:00:00;414430;14.9771437534333;14.9771437534333
05.05.1999 00:00:00;414430;14.7881329917908;14.7881329917908
06.05.1999 00:00:00;414430;14.4527432706833;14.4527432706833
07.05.1999 00:00:00;414430;14.252625;14.252625
10.05.1999 00:00:00;414430;14.1601675304413;14.1601675304413
11.05.1999 00:00:00;414430;14.1695152498245;14.1695152498245
12.05.1999 00:00:00;414430;14.5814373182296;14.5814373182296
13.05.1999 00:00:00;414430;14.4038157621384;14.4038157621384
14.05.1999 00:00:00;414430;14.1226;14.1226
17.05.1999 00:00:00;414430;13.727026751709;13.727026751709
18.05.1999 00:00:00;414430;13.6846125;13.6846125
19.05.1999 00:00:00;414430;13.8767110721588;13.8767110721588
20.05.1999 00:00:00;414430;13.4201372257233;13.4201372257233
21.05.1999 00:00:00;414430;13.86940625;13.86940625
24.05.1999 00:00:00;414430;13.4452968933106;13.4452968933106
25.05.1999 00:00:00;414430;12.6808748149872;12.6808748149872
26.05.1999 00:00:00;414430;12.9096875;12.9096875
27.05.1999 00:00:00;414430;13.2457474487305;13.2457474487305
28.05.1999 00:00:00;414430;13.92611875;13.92611875
01.06.1999 00:00:00;414430;13.78275;13.78275
02.06.1999 00:00:00;414430;13.749825;13.749825
03.06.1999 00:00:00;414430;12.6643125;12.6643125
04.06.1999 00:00:00;414430;12.9157875;12.9157875
07.06.1999 00:00:00;414430;12.9964875;12.9964875
08.06.1999 00:00:00;414430;12.6217301231384;12.6217301231384
09.06.1999 00:00:00;414430;12.0571080844879;12.0571080844879
10.06.1999 00:00:00;414430;12.2469872652054;12.2469872652054
11.06.1999 00:00:00;414430;11.90875;11.90875
14.06.1999 00:00:00;414430;11.8715880786896;11.8715880786896
15.06.1999 00:00:00;414430;12.0062472833633;12.0062472833633
16.06.1999 00:00:00;414430;12.2448567724228;12.2448567724228
17.06.1999 00:00:00;414430;12.40121875;12.40121875
18.06.1999 00:00:00;414430;12.29165;12.29165
21.06.1999 00:00:00;414430;11.76946875;11.76946875
22.06.1999 00:00:00;414430;11.9348338079453;11.9348338079453
23.06.1999 00:00:00;414430;11.7436959217071;11.7436959217071
24.06.1999 00:00:00;414430;11.9968917045594;11.9968917045594
25.06.1999 00:00:00;414430;11.90393125;11.90393125
28.06.1999 00:00:00;414430;12.44716875;12.44716875
29.06.1999 00:00:00;414430;13.1218760375977;13.1218760375977
30.06.1999 00:00:00;414430;13.105063653946;13.105063653946
01.07.1999 00:00:00;414430;13.0297167243958;13.0297167243958
02.07.1999 00:00:00;414430;13.3449359603882;13.3449359603882
06.07.1999 00:00:00;414430;13.306970419693;13.306970419693
07.07.1999 00:00:00;414430;13.3184375;13.3184375
08.07.1999 00:00:00;414430;13.2823236785889;13.2823236785889
09.07.1999 00:00:00;414430;13.4066649394989;13.4066649394989
12.07.1999 00:00:00;414430;13.285623916626;13.285623916626
13.07.1999 00:00:00;414430;13.28265;13.28265
14.07.1999 00:00:00;414430;13.1196237579346;13.1196237579346
15.07.1999 00:00:00;414430;13.7936016597748;13.7936016597748
16.07.1999 00:00:00;414430;13.7075086795807;13.7075086795807
