Asof;SecurityId;Price;AdjustedPrice
07.07.1995 00:00:00;400848;8.75514;8.75514
10.07.1995 00:00:00;400848;8.815696;8.815696
11.07.1995 00:00:00;400848;9.10424;9.10424
12.07.1995 00:00:00;400848;9.13296;9.13296
13.07.1995 00:00:00;400848;9.09696;9.09696
14.07.1995 00:00:00;400848;9.219076;9.219076
17.07.1995 00:00:00;400848;9.191168;9.191168
18.07.1995 00:00:00;400848;8.992656;8.992656
19.07.1995 00:00:00;400848;8.906166;8.906166
20.07.1995 00:00:00;400848;8.847072;8.847072
21.07.1995 00:00:00;400848;8.81545;8.81545
24.07.1995 00:00:00;400848;8.817942;8.817942
25.07.1995 00:00:00;400848;9.068088;9.068088
26.07.1995 00:00:00;400848;9.102276;9.102276
27.07.1995 00:00:00;400848;9.195468;9.195468
28.07.1995 00:00:00;400848;9.061829;9.061829
31.07.1995 00:00:00;400848;9.082357;9.082357
01.08.1995 00:00:00;400848;8.93572;8.93572
02.08.1995 00:00:00;400848;9.101456;9.101456
03.08.1995 00:00:00;400848;9.135126;9.135126
04.08.1995 00:00:00;400848;9.07288;9.07288
07.08.1995 00:00:00;400848;9.154964;9.154964
08.08.1995 00:00:00;400848;9.15035;9.15035
09.08.1995 00:00:00;400848;9.036573;9.036573
10.08.1995 00:00:00;400848;9.16843;9.16843
11.08.1995 00:00:00;400848;9.23461;9.23461
14.08.1995 00:00:00;400848;9.30529;9.30529
15.08.1995 00:00:00;400848;9.51548;9.51548
16.08.1995 00:00:00;400848;9.50917;9.50917
17.08.1995 00:00:00;400848;9.530624;9.530624
18.08.1995 00:00:00;400848;9.457644;9.457644
21.08.1995 00:00:00;400848;9.530448;9.530448
22.08.1995 00:00:00;400848;9.620334;9.620334
23.08.1995 00:00:00;400848;9.574794;9.574794
24.08.1995 00:00:00;400848;9.59485;9.59485
25.08.1995 00:00:00;400848;9.649443;9.649443
28.08.1995 00:00:00;400848;9.621612;9.621612
29.08.1995 00:00:00;400848;9.843896;9.843896
30.08.1995 00:00:00;400848;9.837376;9.837376
31.08.1995 00:00:00;400848;9.891987;9.891987
01.09.1995 00:00:00;400848;9.818614;9.818614
05.09.1995 00:00:00;400848;9.877117;9.877117
06.09.1995 00:00:00;400848;10.040595;10.040595
07.09.1995 00:00:00;400848;10.104576;10.104576
08.09.1995 00:00:00;400848;10.1321;10.1321
11.09.1995 00:00:00;400848;10.13538;10.13538
12.09.1995 00:00:00;400848;10.12865;10.12865
13.09.1995 00:00:00;400848;10.284786;10.284786
14.09.1995 00:00:00;400848;10.327041;10.327041
15.09.1995 00:00:00;400848;10.21933;10.21933
18.09.1995 00:00:00;400848;10.298;10.298
19.09.1995 00:00:00;400848;10.23633;10.23633
20.09.1995 00:00:00;400848;10.046212;10.046212
21.09.1995 00:00:00;400848;9.819414;9.819414
22.09.1995 00:00:00;400848;9.743316;9.743316
25.09.1995 00:00:00;400848;9.760226;9.760226
26.09.1995 00:00:00;400848;9.777453;9.777453
27.09.1995 00:00:00;400848;10.168763;10.168763
28.09.1995 00:00:00;400848;10.064448;10.064448
29.09.1995 00:00:00;400848;10.07262;10.07262
02.10.1995 00:00:00;400848;10.07952;10.07952
03.10.1995 00:00:00;400848;10.279126;10.279126
04.10.1995 00:00:00;400848;10.47492;10.47492
05.10.1995 00:00:00;400848;10.492053;10.492053
06.10.1995 00:00:00;400848;10.633032;10.633032
09.10.1995 00:00:00;400848;10.668371;10.668371
10.10.1995 00:00:00;400848;10.421238;10.421238
11.10.1995 00:00:00;400848;10.668168;10.668168
12.10.1995 00:00:00;400848;10.470408;10.470408
13.10.1995 00:00:00;400848;10.627344;10.627344
16.10.1995 00:00:00;400848;10.60836;10.60836
17.10.1995 00:00:00;400848;10.619512;10.619512
18.10.1995 00:00:00;400848;10.681168;10.681168
19.10.1995 00:00:00;400848;10.480536;10.480536
20.10.1995 00:00:00;400848;10.347408;10.347408
23.10.1995 00:00:00;400848;10.197681;10.197681
24.10.1995 00:00:00;400848;10.144564;10.144564
25.10.1995 00:00:00;400848;10.027853;10.027853
26.10.1995 00:00:00;400848;9.881172;9.881172
27.10.1995 00:00:00;400848;10.032386;10.032386
30.10.1995 00:00:00;400848;9.982496;9.982496
31.10.1995 00:00:00;400848;10.0814;10.0814
01.11.1995 00:00:00;400848;10.243493;10.243493
02.11.1995 00:00:00;400848;10.570575;10.570575
03.11.1995 00:00:00;400848;10.84552;10.84552
06.11.1995 00:00:00;400848;11.080956;11.080956
07.11.1995 00:00:00;400848;10.854508;10.854508
08.11.1995 00:00:00;400848;11.064595;11.064595
09.11.1995 00:00:00;400848;11.11572;11.11572
10.11.1995 00:00:00;400848;11.406778;11.406778
13.11.1995 00:00:00;400848;11.36133;11.36133
14.11.1995 00:00:00;400848;11.218872;11.218872
15.11.1995 00:00:00;400848;10.933617;10.933617
16.11.1995 00:00:00;400848;11.079168;11.079168
17.11.1995 00:00:00;400848;11.07722;11.07722
20.11.1995 00:00:00;400848;11.173835;11.173835
21.11.1995 00:00:00;400848;11.284596;11.284596
22.11.1995 00:00:00;400848;11.215071;11.215071
24.11.1995 00:00:00;400848;11.299149;11.299149
27.11.1995 00:00:00;400848;11.698623;11.698623
28.11.1995 00:00:00;400848;11.589143;11.589143
29.11.1995 00:00:00;400848;11.867163;11.867163
30.11.1995 00:00:00;400848;11.879224;11.879224
01.12.1995 00:00:00;400848;12.080162;12.080162
04.12.1995 00:00:00;400848;12.208581;12.208581
05.12.1995 00:00:00;400848;12.35779;12.35779
06.12.1995 00:00:00;400848;12.61125;12.61125
07.12.1995 00:00:00;400848;12.519354;12.519354
08.12.1995 00:00:00;400848;12.682425;12.682425
11.12.1995 00:00:00;400848;12.506191;12.506191
12.12.1995 00:00:00;400848;12.41078;12.41078
13.12.1995 00:00:00;400848;12.612744;12.612744
14.12.1995 00:00:00;400848;12.332008;12.332008
15.12.1995 00:00:00;400848;12.682782;12.682782
18.12.1995 00:00:00;400848;12.234024;12.234024
19.12.1995 00:00:00;400848;12.446936;12.446936
20.12.1995 00:00:00;400848;12.620685;12.620685
21.12.1995 00:00:00;400848;12.617255;12.617255
22.12.1995 00:00:00;400848;12.5097;12.5097
26.12.1995 00:00:00;400848;12.470554;12.470554
27.12.1995 00:00:00;400848;12.432756;12.432756
28.12.1995 00:00:00;400848;12.48879;12.48879
29.12.1995 00:00:00;400848;12.481998;12.481998
02.01.1996 00:00:00;400848;12.620898;12.620898
03.01.1996 00:00:00;400848;12.550548;12.550548
04.01.1996 00:00:00;400848;12.513364;12.513364
05.01.1996 00:00:00;400848;12.780432;12.780432
08.01.1996 00:00:00;400848;12.74752;12.74752
09.01.1996 00:00:00;400848;12.877887;12.877887
10.01.1996 00:00:00;400848;12.436778;12.436778
11.01.1996 00:00:00;400848;12.670749;12.670749
12.01.1996 00:00:00;400848;12.84642;12.84642
15.01.1996 00:00:00;400848;13.129374;13.129374
16.01.1996 00:00:00;400848;13.2219;13.2219
17.01.1996 00:00:00;400848;13.5234;13.5234
18.01.1996 00:00:00;400848;13.484439;13.484439
19.01.1996 00:00:00;400848;13.39713;13.39713
22.01.1996 00:00:00;400848;13.35996;13.35996
23.01.1996 00:00:00;400848;13.375684;13.375684
24.01.1996 00:00:00;400848;13.402174;13.402174
25.01.1996 00:00:00;400848;13.41763;13.41763
26.01.1996 00:00:00;400848;13.643838;13.643838
29.01.1996 00:00:00;400848;13.6602;13.6602
30.01.1996 00:00:00;400848;13.823736;13.823736
31.01.1996 00:00:00;400848;14.075004;14.075004
01.02.1996 00:00:00;400848;14.102769;14.102769
02.02.1996 00:00:00;400848;14.051625;14.051625
05.02.1996 00:00:00;400848;14.075523;14.075523
06.02.1996 00:00:00;400848;14.188404;14.188404
07.02.1996 00:00:00;400848;14.227968;14.227968
08.02.1996 00:00:00;400848;14.124179;14.124179
09.02.1996 00:00:00;400848;14.093983;14.093983
12.02.1996 00:00:00;400848;14.229856;14.229856
13.02.1996 00:00:00;400848;14.243072;14.243072
14.02.1996 00:00:00;400848;14.08684;14.08684
15.02.1996 00:00:00;400848;14.06625;14.06625
16.02.1996 00:00:00;400848;13.849542;13.849542
20.02.1996 00:00:00;400848;13.26255;13.26255
21.02.1996 00:00:00;400848;13.48908;13.48908
22.02.1996 00:00:00;400848;13.523136;13.523136
23.02.1996 00:00:00;400848;13.654845;13.654845
26.02.1996 00:00:00;400848;13.57512;13.57512
27.02.1996 00:00:00;400848;13.369245;13.369245
28.02.1996 00:00:00;400848;13.614315;13.614315
29.02.1996 00:00:00;400848;13.380653;13.380653
01.03.1996 00:00:00;400848;13.533936;13.533936
04.03.1996 00:00:00;400848;13.795916;13.795916
05.03.1996 00:00:00;400848;13.609044;13.609044
06.03.1996 00:00:00;400848;13.628394;13.628394
07.03.1996 00:00:00;400848;13.53061;13.53061
08.03.1996 00:00:00;400848;13.447708;13.447708
11.03.1996 00:00:00;400848;13.226537;13.226537
12.03.1996 00:00:00;400848;12.932444;12.932444
13.03.1996 00:00:00;400848;13.286448;13.286448
14.03.1996 00:00:00;400848;13.29174;13.29174
15.03.1996 00:00:00;400848;13.403806;13.403806
18.03.1996 00:00:00;400848;13.667617;13.667617
19.03.1996 00:00:00;400848;13.551526;13.551526
20.03.1996 00:00:00;400848;13.578393;13.578393
21.03.1996 00:00:00;400848;13.66092;13.66092
22.03.1996 00:00:00;400848;13.658562;13.658562
25.03.1996 00:00:00;400848;13.659113;13.659113
26.03.1996 00:00:00;400848;13.8316;13.8316
27.03.1996 00:00:00;400848;13.8138;13.8138
28.03.1996 00:00:00;400848;13.56591;13.56591
29.03.1996 00:00:00;400848;13.380372;13.380372
01.04.1996 00:00:00;400848;13.69706;13.69706
02.04.1996 00:00:00;400848;13.61985;13.61985
03.04.1996 00:00:00;400848;13.469703;13.469703
04.04.1996 00:00:00;400848;13.48217;13.48217
08.04.1996 00:00:00;400848;13.221801;13.221801
09.04.1996 00:00:00;400848;13.541624;13.541624
10.04.1996 00:00:00;400848;13.71594;13.71594
11.04.1996 00:00:00;400848;13.574704;13.574704
12.04.1996 00:00:00;400848;13.77763;13.77763
15.04.1996 00:00:00;400848;13.765349;13.765349
16.04.1996 00:00:00;400848;13.734433;13.734433
17.04.1996 00:00:00;400848;13.55728;13.55728
18.04.1996 00:00:00;400848;14.093464;14.093464
19.04.1996 00:00:00;400848;14.473125;14.473125
22.04.1996 00:00:00;400848;14.46925;14.46925
23.04.1996 00:00:00;400848;14.497255;14.497255
24.04.1996 00:00:00;400848;14.39855;14.39855
25.04.1996 00:00:00;400848;14.50585;14.50585
26.04.1996 00:00:00;400848;14.43;14.43
29.04.1996 00:00:00;400848;14.44266;14.44266
30.04.1996 00:00:00;400848;14.486915;14.486915
01.05.1996 00:00:00;400848;14.499858;14.499858
02.05.1996 00:00:00;400848;14.27409;14.27409
03.05.1996 00:00:00;400848;14.199114;14.199114
06.05.1996 00:00:00;400848;14.12343;14.12343
07.05.1996 00:00:00;400848;14.02857;14.02857
08.05.1996 00:00:00;400848;14.148288;14.148288
09.05.1996 00:00:00;400848;13.97451;13.97451
10.05.1996 00:00:00;400848;14.230338;14.230338
13.05.1996 00:00:00;400848;14.277736;14.277736
14.05.1996 00:00:00;400848;14.481405;14.481405
15.05.1996 00:00:00;400848;14.283205;14.283205
16.05.1996 00:00:00;400848;14.320026;14.320026
17.05.1996 00:00:00;400848;14.128338;14.128338
20.05.1996 00:00:00;400848;14.164458;14.164458
21.05.1996 00:00:00;400848;14.180127;14.180127
22.05.1996 00:00:00;400848;14.070408;14.070408
23.05.1996 00:00:00;400848;13.934562;13.934562
24.05.1996 00:00:00;400848;13.882926;13.882926
28.05.1996 00:00:00;400848;13.84775;13.84775
29.05.1996 00:00:00;400848;13.863588;13.863588
30.05.1996 00:00:00;400848;13.626807;13.626807
31.05.1996 00:00:00;400848;13.527756;13.527756
03.06.1996 00:00:00;400848;13.622292;13.622292
04.06.1996 00:00:00;400848;14.022182;14.022182
05.06.1996 00:00:00;400848;14.004292;14.004292
06.06.1996 00:00:00;400848;14.006081;14.006081
07.06.1996 00:00:00;400848;13.913744;13.913744
10.06.1996 00:00:00;400848;13.756622;13.756622
11.06.1996 00:00:00;400848;13.846602;13.846602
12.06.1996 00:00:00;400848;13.702608;13.702608
13.06.1996 00:00:00;400848;13.553793;13.553793
14.06.1996 00:00:00;400848;13.56239;13.56239
17.06.1996 00:00:00;400848;13.587;13.587
18.06.1996 00:00:00;400848;13.54675;13.54675
19.06.1996 00:00:00;400848;13.67724;13.67724
20.06.1996 00:00:00;400848;13.597848;13.597848
21.06.1996 00:00:00;400848;13.814868;13.814868
24.06.1996 00:00:00;400848;13.68675;13.68675
25.06.1996 00:00:00;400848;13.592025;13.592025
26.06.1996 00:00:00;400848;13.5486;13.5486
27.06.1996 00:00:00;400848;13.6115;13.6115
28.06.1996 00:00:00;400848;13.60275;13.60275
01.07.1996 00:00:00;400848;13.99863;13.99863
02.07.1996 00:00:00;400848;13.957778;13.957778
03.07.1996 00:00:00;400848;13.98066;13.98066
05.07.1996 00:00:00;400848;13.576392;13.576392
08.07.1996 00:00:00;400848;13.49568;13.49568
09.07.1996 00:00:00;400848;13.440304;13.440304
10.07.1996 00:00:00;400848;13.586764;13.586764
11.07.1996 00:00:00;400848;13.512123;13.512123
12.07.1996 00:00:00;400848;13.3988;13.3988
15.07.1996 00:00:00;400848;13.419648;13.419648
16.07.1996 00:00:00;400848;12.894096;12.894096
17.07.1996 00:00:00;400848;12.867624;12.867624
18.07.1996 00:00:00;400848;13.024132;13.024132
19.07.1996 00:00:00;400848;12.92178;12.92178
22.07.1996 00:00:00;400848;12.78915;12.78915
23.07.1996 00:00:00;400848;12.705156;12.705156
24.07.1996 00:00:00;400848;12.735624;12.735624
25.07.1996 00:00:00;400848;12.603408;12.603408
26.07.1996 00:00:00;400848;12.74198;12.74198
29.07.1996 00:00:00;400848;12.55863;12.55863
30.07.1996 00:00:00;400848;12.686507;12.686507
31.07.1996 00:00:00;400848;12.689457;12.689457
01.08.1996 00:00:00;400848;12.834782;12.834782
02.08.1996 00:00:00;400848;12.99116;12.99116
05.08.1996 00:00:00;400848;12.902862;12.902862
06.08.1996 00:00:00;400848;12.811065;12.811065
07.08.1996 00:00:00;400848;12.899706;12.899706
08.08.1996 00:00:00;400848;12.78578;12.78578
09.08.1996 00:00:00;400848;12.730175;12.730175
12.08.1996 00:00:00;400848;12.698274;12.698274
13.08.1996 00:00:00;400848;12.567513;12.567513
14.08.1996 00:00:00;400848;12.730896;12.730896
15.08.1996 00:00:00;400848;12.595128;12.595128
16.08.1996 00:00:00;400848;12.832754;12.832754
19.08.1996 00:00:00;400848;12.80937;12.80937
20.08.1996 00:00:00;400848;12.997098;12.997098
21.08.1996 00:00:00;400848;12.867444;12.867444
22.08.1996 00:00:00;400848;12.954042;12.954042
23.08.1996 00:00:00;400848;12.74197;12.74197
26.08.1996 00:00:00;400848;12.879034;12.879034
27.08.1996 00:00:00;400848;13.065408;13.065408
28.08.1996 00:00:00;400848;13.405248;13.405248
29.08.1996 00:00:00;400848;13.299799;13.299799
30.08.1996 00:00:00;400848;13.276026;13.276026
03.09.1996 00:00:00;400848;13.180356;13.180356
04.09.1996 00:00:00;400848;13.177629;13.177629
05.09.1996 00:00:00;400848;12.889518;12.889518
06.09.1996 00:00:00;400848;13.249836;13.249836
09.09.1996 00:00:00;400848;13.694795;13.694795
10.09.1996 00:00:00;400848;13.74694;13.74694
11.09.1996 00:00:00;400848;13.857186;13.857186
12.09.1996 00:00:00;400848;14.011707;14.011707
13.09.1996 00:00:00;400848;14.3227;14.3227
16.09.1996 00:00:00;400848;14.324004;14.324004
17.09.1996 00:00:00;400848;14.28804;14.28804
18.09.1996 00:00:00;400848;14.201474;14.201474
19.09.1996 00:00:00;400848;14.344398;14.344398
20.09.1996 00:00:00;400848;14.401673;14.401673
23.09.1996 00:00:00;400848;14.335128;14.335128
24.09.1996 00:00:00;400848;14.3079;14.3079
25.09.1996 00:00:00;400848;14.232771;14.232771
26.09.1996 00:00:00;400848;14.42075;14.42075
27.09.1996 00:00:00;400848;14.38957;14.38957
30.09.1996 00:00:00;400848;14.71054;14.71054
01.10.1996 00:00:00;400848;14.664;14.664
02.10.1996 00:00:00;400848;14.816511;14.816511
03.10.1996 00:00:00;400848;14.75201;14.75201
04.10.1996 00:00:00;400848;15.018094;15.018094
07.10.1996 00:00:00;400848;14.99445;14.99445
08.10.1996 00:00:00;400848;14.928732;14.928732
09.10.1996 00:00:00;400848;14.846156;14.846156
10.10.1996 00:00:00;400848;14.80326;14.80326
11.10.1996 00:00:00;400848;14.863238;14.863238
14.10.1996 00:00:00;400848;14.996985;14.996985
15.10.1996 00:00:00;400848;15.143625;15.143625
16.10.1996 00:00:00;400848;15.042126;15.042126
17.10.1996 00:00:00;400848;15.148586;15.148586
18.10.1996 00:00:00;400848;15.401428;15.401428
21.10.1996 00:00:00;400848;15.368342;15.368342
22.10.1996 00:00:00;400848;15.072474;15.072474
23.10.1996 00:00:00;400848;15.015504;15.015504
24.10.1996 00:00:00;400848;15.017436;15.017436
25.10.1996 00:00:00;400848;15.16304;15.16304
28.10.1996 00:00:00;400848;15.26392;15.26392
29.10.1996 00:00:00;400848;15.107928;15.107928
30.10.1996 00:00:00;400848;15.332352;15.332352
31.10.1996 00:00:00;400848;15.657345;15.657345
01.11.1996 00:00:00;400848;15.60819;15.60819
04.11.1996 00:00:00;400848;15.721189;15.721189
05.11.1996 00:00:00;400848;15.495575;15.495575
06.11.1996 00:00:00;400848;15.784212;15.784212
07.11.1996 00:00:00;400848;15.592896;15.592896
08.11.1996 00:00:00;400848;15.60546;15.60546
11.11.1996 00:00:00;400848;15.708992;15.708992
12.11.1996 00:00:00;400848;15.942212;15.942212
13.11.1996 00:00:00;400848;15.968592;15.968592
14.11.1996 00:00:00;400848;16.135436;16.135436
15.11.1996 00:00:00;400848;16.261826;16.261826
18.11.1996 00:00:00;400848;16.190188;16.190188
19.11.1996 00:00:00;400848;16.190997;16.190997
20.11.1996 00:00:00;400848;16.210676;16.210676
21.11.1996 00:00:00;400848;16.202212;16.202212
22.11.1996 00:00:00;400848;16.436898;16.436898
25.11.1996 00:00:00;400848;16.671186;16.671186
26.11.1996 00:00:00;400848;16.709742;16.709742
27.11.1996 00:00:00;400848;16.671528;16.671528
29.11.1996 00:00:00;400848;16.744585;16.744585
02.12.1996 00:00:00;400848;16.99575;16.99575
03.12.1996 00:00:00;400848;16.87944;16.87944
04.12.1996 00:00:00;400848;16.624608;16.624608
05.12.1996 00:00:00;400848;16.191253;16.191253
06.12.1996 00:00:00;400848;16.019172;16.019172
09.12.1996 00:00:00;400848;16.096872;16.096872
10.12.1996 00:00:00;400848;15.993055;15.993055
11.12.1996 00:00:00;400848;16.181681;16.181681
12.12.1996 00:00:00;400848;16.885386;16.885386
13.12.1996 00:00:00;400848;16.824204;16.824204
16.12.1996 00:00:00;400848;17.46979;17.46979
17.12.1996 00:00:00;400848;17.434542;17.434542
18.12.1996 00:00:00;400848;17.464458;17.464458
19.12.1996 00:00:00;400848;17.850168;17.850168
20.12.1996 00:00:00;400848;17.702718;17.702718
23.12.1996 00:00:00;400848;17.767002;17.767002
24.12.1996 00:00:00;400848;17.807766;17.807766
26.12.1996 00:00:00;400848;17.798814;17.798814
27.12.1996 00:00:00;400848;17.630496;17.630496
30.12.1996 00:00:00;400848;17.56772;17.56772
31.12.1996 00:00:00;400848;17.094991;17.094991
02.01.1997 00:00:00;400848;16.987865;16.987865
03.01.1997 00:00:00;400848;17.416595;17.416595
06.01.1997 00:00:00;400848;17.2129;17.2129
07.01.1997 00:00:00;400848;17.416;17.416
08.01.1997 00:00:00;400848;17.537912;17.537912
09.01.1997 00:00:00;400848;17.591946;17.591946
10.01.1997 00:00:00;400848;17.580312;17.580312
13.01.1997 00:00:00;400848;17.990196;17.990196
14.01.1997 00:00:00;400848;18.08634;18.08634
15.01.1997 00:00:00;400848;18.270357;18.270357
16.01.1997 00:00:00;400848;18.16045;18.16045
17.01.1997 00:00:00;400848;18.21288;18.21288
20.01.1997 00:00:00;400848;18.600284;18.600284
21.01.1997 00:00:00;400848;18.611208;18.611208
22.01.1997 00:00:00;400848;18.94784;18.94784
23.01.1997 00:00:00;400848;18.749962;18.749962
24.01.1997 00:00:00;400848;18.691554;18.691554
27.01.1997 00:00:00;400848;18.788241;18.788241
28.01.1997 00:00:00;400848;18.879768;18.879768
29.01.1997 00:00:00;400848;18.915153;18.915153
30.01.1997 00:00:00;400848;18.95688;18.95688
31.01.1997 00:00:00;400848;18.92976;18.92976
03.02.1997 00:00:00;400848;18.823832;18.823832
04.02.1997 00:00:00;400848;18.438376;18.438376
05.02.1997 00:00:00;400848;18.901764;18.901764
06.02.1997 00:00:00;400848;18.935932;18.935932
07.02.1997 00:00:00;400848;19.172133;19.172133
10.02.1997 00:00:00;400848;19.025866;19.025866
11.02.1997 00:00:00;400848;19.409272;19.409272
12.02.1997 00:00:00;400848;19.525212;19.525212
13.02.1997 00:00:00;400848;19.973184;19.973184
