Asof;SecurityId;Price;AdjustedPrice
05.05.1995 00:00:00;404174;5.64277749109268;5.64277749109268
08.05.1995 00:00:00;404174;5.63733629932404;5.63733629932404
09.05.1995 00:00:00;404174;5.68416607666016;5.68416607666016
10.05.1995 00:00:00;404174;5.83940671958924;5.83940671958924
11.05.1995 00:00:00;404174;5.8648;5.8648
12.05.1995 00:00:00;404174;5.9756410700798;5.9756410700798
15.05.1995 00:00:00;404174;6.08525051136017;6.08525051136017
16.05.1995 00:00:00;404174;6.12778910388947;6.12778910388947
17.05.1995 00:00:00;404174;6.11686194162369;6.11686194162369
18.05.1995 00:00:00;404174;6.07127277069092;6.07127277069092
19.05.1995 00:00:00;404174;6.15997509155274;6.15997509155274
22.05.1995 00:00:00;404174;6.16061471557617;6.16061471557617
23.05.1995 00:00:00;404174;6.15247512187958;6.15247512187958
24.05.1995 00:00:00;404174;5.85678636813164;5.85678636813164
25.05.1995 00:00:00;404174;5.61884104585647;5.61884104585647
26.05.1995 00:00:00;404174;5.50865236887932;5.50865236887932
30.05.1995 00:00:00;404174;5.51990471901894;5.51990471901894
31.05.1995 00:00:00;404174;5.64072248525619;5.64072248525619
01.06.1995 00:00:00;404174;5.75326737046242;5.75326737046242
02.06.1995 00:00:00;404174;5.86826154747009;5.86826154747009
05.06.1995 00:00:00;404174;6.01078454790115;6.01078454790115
06.06.1995 00:00:00;404174;5.93971756439209;5.93971756439209
07.06.1995 00:00:00;404174;5.8835215713501;5.8835215713501
08.06.1995 00:00:00;404174;5.87885407733917;5.87885407733917
09.06.1995 00:00:00;404174;5.85522458763122;5.85522458763122
12.06.1995 00:00:00;404174;5.89202880210877;5.89202880210877
13.06.1995 00:00:00;404174;5.80689238967896;5.80689238967896
14.06.1995 00:00:00;404174;5.66860366744995;5.66860366744995
15.06.1995 00:00:00;404174;5.70664798736572;5.70664798736572
16.06.1995 00:00:00;404174;5.62117528209686;5.62117528209686
19.06.1995 00:00:00;404174;5.6852480574131;5.6852480574131
20.06.1995 00:00:00;404174;5.74472182321548;5.74472182321548
21.06.1995 00:00:00;404174;5.79981750831604;5.79981750831604
22.06.1995 00:00:00;404174;5.83674074954986;5.83674074954986
23.06.1995 00:00:00;404174;5.90664278259277;5.90664278259277
26.06.1995 00:00:00;404174;5.63531488752365;5.63531488752365
27.06.1995 00:00:00;404174;5.77048434867859;5.77048434867859
28.06.1995 00:00:00;404174;5.87805106143952;5.87805106143952
29.06.1995 00:00:00;404174;5.8451067741394;5.8451067741394
30.06.1995 00:00:00;404174;5.88164288368225;5.88164288368225
03.07.1995 00:00:00;404174;5.9061545425415;5.9061545425415
05.07.1995 00:00:00;404174;6.01150568151474;6.01150568151474
06.07.1995 00:00:00;404174;5.9727240023613;5.9727240023613
07.07.1995 00:00:00;404174;6.32711887989044;6.32711887989044
10.07.1995 00:00:00;404174;6.19149073944092;6.19149073944092
11.07.1995 00:00:00;404174;6.11628323554992;6.11628323554992
12.07.1995 00:00:00;404174;6.22269086074829;6.22269086074829
13.07.1995 00:00:00;404174;6.15942394809723;6.15942394809723
14.07.1995 00:00:00;404174;5.8707106048584;5.8707106048584
17.07.1995 00:00:00;404174;5.7352029876709;5.7352029876709
18.07.1995 00:00:00;404174;5.88373591346741;5.88373591346741
19.07.1995 00:00:00;404174;5.63302607316971;5.63302607316971
20.07.1995 00:00:00;404174;5.7623362487793;5.7623362487793
21.07.1995 00:00:00;404174;5.71242542505264;5.71242542505264
24.07.1995 00:00:00;404174;5.63541497311592;5.63541497311592
25.07.1995 00:00:00;404174;5.65037409749031;5.65037409749031
26.07.1995 00:00:00;404174;5.35616495790482;5.35616495790482
27.07.1995 00:00:00;404174;5.70677355537414;5.70677355537414
28.07.1995 00:00:00;404174;5.91201382284164;5.91201382284164
31.07.1995 00:00:00;404174;5.92540646352768;5.92540646352768
01.08.1995 00:00:00;404174;5.75910653533936;5.75910653533936
02.08.1995 00:00:00;404174;5.76813671188354;5.76813671188354
03.08.1995 00:00:00;404174;5.70466238880157;5.70466238880157
04.08.1995 00:00:00;404174;5.74163258743286;5.74163258743286
07.08.1995 00:00:00;404174;5.72221167116165;5.72221167116165
08.08.1995 00:00:00;404174;5.737341370821;5.737341370821
09.08.1995 00:00:00;404174;5.69792949738502;5.69792949738502
10.08.1995 00:00:00;404174;6.00038161849975;6.00038161849975
11.08.1995 00:00:00;404174;6.0051496257782;6.0051496257782
14.08.1995 00:00:00;404174;5.97011279621124;5.97011279621124
15.08.1995 00:00:00;404174;6.05989777565002;6.05989777565002
16.08.1995 00:00:00;404174;5.97216563677788;5.97216563677788
17.08.1995 00:00:00;404174;6.09755997314453;6.09755997314453
18.08.1995 00:00:00;404174;6.06632737541198;6.06632737541198
21.08.1995 00:00:00;404174;6.13388960418701;6.13388960418701
22.08.1995 00:00:00;404174;6.24805007915497;6.24805007915497
23.08.1995 00:00:00;404174;6.18196339359283;6.18196339359283
24.08.1995 00:00:00;404174;6.26785460042954;6.26785460042954
25.08.1995 00:00:00;404174;5.98897216515541;5.98897216515541
28.08.1995 00:00:00;404174;5.96696951122284;5.96696951122284
29.08.1995 00:00:00;404174;6.09513774328232;6.09513774328232
30.08.1995 00:00:00;404174;6.5939839050293;6.5939839050293
31.08.1995 00:00:00;404174;6.34258871507645;6.34258871507645
01.09.1995 00:00:00;404174;6.34246545467377;6.34246545467377
05.09.1995 00:00:00;404174;6.36928269529342;6.36928269529342
06.09.1995 00:00:00;404174;6.54769212436676;6.54769212436676
07.09.1995 00:00:00;404174;6.71289713134766;6.71289713134766
08.09.1995 00:00:00;404174;6.93482580184937;6.93482580184937
11.09.1995 00:00:00;404174;6.83279695415497;6.83279695415497
12.09.1995 00:00:00;404174;6.71674009561539;6.71674009561539
13.09.1995 00:00:00;404174;6.80614444026947;6.80614444026947
14.09.1995 00:00:00;404174;6.8109839261055;6.8109839261055
15.09.1995 00:00:00;404174;6.82532472658158;6.82532472658158
18.09.1995 00:00:00;404174;6.5584956741333;6.5584956741333
19.09.1995 00:00:00;404174;6.61916389989853;6.61916389989853
20.09.1995 00:00:00;404174;6.43242026176452;6.43242026176452
21.09.1995 00:00:00;404174;6.11108530368805;6.11108530368805
22.09.1995 00:00:00;404174;6.17622806110382;6.17622806110382
25.09.1995 00:00:00;404174;6.26441044178009;6.26441044178009
26.09.1995 00:00:00;404174;6.26706069135666;6.26706069135666
27.09.1995 00:00:00;404174;6.11974655551911;6.11974655551911
28.09.1995 00:00:00;404174;5.92529824676514;5.92529824676514
29.09.1995 00:00:00;404174;6.24473256139755;6.24473256139755
02.10.1995 00:00:00;404174;6.16778963851929;6.16778963851929
03.10.1995 00:00:00;404174;6.21338939762116;6.21338939762116
04.10.1995 00:00:00;404174;6.07289155197144;6.07289155197144
05.10.1995 00:00:00;404174;6.05914216594696;6.05914216594696
06.10.1995 00:00:00;404174;6.10629471530914;6.10629471530914
09.10.1995 00:00:00;404174;5.8853725572586;5.8853725572586
10.10.1995 00:00:00;404174;5.90085394706726;5.90085394706726
11.10.1995 00:00:00;404174;6.04551376218796;6.04551376218796
12.10.1995 00:00:00;404174;6.23479046478271;6.23479046478271
13.10.1995 00:00:00;404174;6.32582459506988;6.32582459506988
16.10.1995 00:00:00;404174;6.40483387069702;6.40483387069702
17.10.1995 00:00:00;404174;6.24265232982636;6.24265232982636
18.10.1995 00:00:00;404174;6.17113916130066;6.17113916130066
19.10.1995 00:00:00;404174;6.28233070735931;6.28233070735931
20.10.1995 00:00:00;404174;6.2196640668869;6.2196640668869
23.10.1995 00:00:00;404174;6.04624263753891;6.04624263753891
24.10.1995 00:00:00;404174;5.7175215883255;5.7175215883255
25.10.1995 00:00:00;404174;5.40365332660675;5.40365332660675
26.10.1995 00:00:00;404174;5.58976768169403;5.58976768169403
27.10.1995 00:00:00;404174;5.60157161989212;5.60157161989212
30.10.1995 00:00:00;404174;5.54050108718872;5.54050108718872
31.10.1995 00:00:00;404174;5.49407499461174;5.49407499461174
01.11.1995 00:00:00;404174;5.56900477743149;5.56900477743149
02.11.1995 00:00:00;404174;5.54290443491935;5.54290443491935
03.11.1995 00:00:00;404174;5.47025452041626;5.47025452041626
06.11.1995 00:00:00;404174;5.51848971476554;5.51848971476554
07.11.1995 00:00:00;404174;5.743107127285;5.743107127285
08.11.1995 00:00:00;404174;6.02726190233231;6.02726190233231
09.11.1995 00:00:00;404174;5.98826929264069;5.98826929264069
10.11.1995 00:00:00;404174;6.06602919073105;6.06602919073105
13.11.1995 00:00:00;404174;5.99212231826782;5.99212231826782
14.11.1995 00:00:00;404174;5.96651848754883;5.96651848754883
15.11.1995 00:00:00;404174;5.84952091770172;5.84952091770172
16.11.1995 00:00:00;404174;5.93067314395905;5.93067314395905
17.11.1995 00:00:00;404174;5.91422874317169;5.91422874317169
20.11.1995 00:00:00;404174;5.86255787754059;5.86255787754059
21.11.1995 00:00:00;404174;5.73813767080307;5.73813767080307
22.11.1995 00:00:00;404174;5.68237452821732;5.68237452821732
24.11.1995 00:00:00;404174;5.85937403669357;5.85937403669357
27.11.1995 00:00:00;404174;5.8824;5.8824
28.11.1995 00:00:00;404174;5.73475901322365;5.73475901322365
29.11.1995 00:00:00;404174;5.76250948390961;5.76250948390961
30.11.1995 00:00:00;404174;5.81511721458435;5.81511721458435
01.12.1995 00:00:00;404174;5.88704576745033;5.88704576745033
04.12.1995 00:00:00;404174;5.94172985200882;5.94172985200882
05.12.1995 00:00:00;404174;5.81285504713058;5.81285504713058
06.12.1995 00:00:00;404174;6.13216519355774;6.13216519355774
07.12.1995 00:00:00;404174;6.38995817775726;6.38995817775726
08.12.1995 00:00:00;404174;6.43638619852066;6.43638619852066
11.12.1995 00:00:00;404174;6.32002184286118;6.32002184286118
12.12.1995 00:00:00;404174;6.30794949293136;6.30794949293136
13.12.1995 00:00:00;404174;6.49259178771973;6.49259178771973
14.12.1995 00:00:00;404174;6.32243498344421;6.32243498344421
15.12.1995 00:00:00;404174;6.39429152793884;6.39429152793884
18.12.1995 00:00:00;404174;6.28720532398224;6.28720532398224
19.12.1995 00:00:00;404174;6.4806411529541;6.4806411529541
20.12.1995 00:00:00;404174;6.54134136514664;6.54134136514664
21.12.1995 00:00:00;404174;6.34879640455246;6.34879640455246
22.12.1995 00:00:00;404174;6.31556090354919;6.31556090354919
26.12.1995 00:00:00;404174;6.37720103807449;6.37720103807449
27.12.1995 00:00:00;404174;6.45419675216675;6.45419675216675
28.12.1995 00:00:00;404174;6.56499978780746;6.56499978780746
29.12.1995 00:00:00;404174;6.53423024530411;6.53423024530411
02.01.1996 00:00:00;404174;6.49906505393982;6.49906505393982
03.01.1996 00:00:00;404174;6.50003371353149;6.50003371353149
04.01.1996 00:00:00;404174;6.67205742149353;6.67205742149353
05.01.1996 00:00:00;404174;6.43490316925049;6.43490316925049
08.01.1996 00:00:00;404174;6.5149984741211;6.5149984741211
09.01.1996 00:00:00;404174;6.21761159753799;6.21761159753799
10.01.1996 00:00:00;404174;5.9312335226059;5.9312335226059
11.01.1996 00:00:00;404174;6.16982215604782;6.16982215604782
12.01.1996 00:00:00;404174;6.0431329662323;6.0431329662323
15.01.1996 00:00:00;404174;5.78373332133293;5.78373332133293
16.01.1996 00:00:00;404174;5.83765543985366;5.83765543985366
17.01.1996 00:00:00;404174;5.84346120247841;5.84346120247841
18.01.1996 00:00:00;404174;6.05105707597732;6.05105707597732
19.01.1996 00:00:00;404174;6.0552;6.0552
22.01.1996 00:00:00;404174;5.9266141960144;5.9266141960144
23.01.1996 00:00:00;404174;6.39578843402862;6.39578843402862
24.01.1996 00:00:00;404174;6.01496549668312;6.01496549668312
25.01.1996 00:00:00;404174;6.092;6.092
26.01.1996 00:00:00;404174;5.92512810335159;5.92512810335159
29.01.1996 00:00:00;404174;6.01496549668312;6.01496549668312
30.01.1996 00:00:00;404174;6.25545005950928;6.25545005950928
31.01.1996 00:00:00;404174;6.0832;6.0832
01.02.1996 00:00:00;404174;5.98236268672943;5.98236268672943
02.02.1996 00:00:00;404174;5.94781432628632;5.94781432628632
05.02.1996 00:00:00;404174;5.8755768453598;5.8755768453598
06.02.1996 00:00:00;404174;5.94113044176102;5.94113044176102
07.02.1996 00:00:00;404174;6.68495495605469;6.68495495605469
08.02.1996 00:00:00;404174;6.85003774328232;6.85003774328232
09.02.1996 00:00:00;404174;7.01777682046891;7.01777682046891
12.02.1996 00:00:00;404174;7.14620630273819;7.14620630273819
13.02.1996 00:00:00;404174;7.15284335250855;7.15284335250855
14.02.1996 00:00:00;404174;7.10448770418168;7.10448770418168
15.02.1996 00:00:00;404174;7.05743157844544;7.05743157844544
16.02.1996 00:00:00;404174;6.93837495002746;6.93837495002746
20.02.1996 00:00:00;404174;6.71449077892303;6.71449077892303
21.02.1996 00:00:00;404174;6.88151193237304;6.88151193237304
22.02.1996 00:00:00;404174;6.89227677135468;6.89227677135468
23.02.1996 00:00:00;404174;6.85280810165405;6.85280810165405
26.02.1996 00:00:00;404174;6.75132524585724;6.75132524585724
27.02.1996 00:00:00;404174;6.70093527936935;6.70093527936935
28.02.1996 00:00:00;404174;6.88981832313538;6.88981832313538
29.02.1996 00:00:00;404174;6.90084056282044;6.90084056282044
01.03.1996 00:00:00;404174;6.7896;6.7896
04.03.1996 00:00:00;404174;6.6525297580719;6.6525297580719
05.03.1996 00:00:00;404174;6.84913033332825;6.84913033332825
06.03.1996 00:00:00;404174;6.75989482440949;6.75989482440949
07.03.1996 00:00:00;404174;6.2432050453186;6.2432050453186
08.03.1996 00:00:00;404174;6.0712;6.0712
11.03.1996 00:00:00;404174;6.16892643375397;6.16892643375397
12.03.1996 00:00:00;404174;6.08141177406311;6.08141177406311
13.03.1996 00:00:00;404174;5.95585377883912;5.95585377883912
14.03.1996 00:00:00;404174;5.97216563677788;5.97216563677788
15.03.1996 00:00:00;404174;5.6584229880333;5.6584229880333
18.03.1996 00:00:00;404174;6.14937099399566;6.14937099399566
19.03.1996 00:00:00;404174;6.0296;6.0296
20.03.1996 00:00:00;404174;5.99693516497612;5.99693516497612
21.03.1996 00:00:00;404174;5.93603647613526;5.93603647613526
22.03.1996 00:00:00;404174;5.97771376676559;5.97771376676559
25.03.1996 00:00:00;404174;6.07516807508468;6.07516807508468
26.03.1996 00:00:00;404174;6.17982580184937;6.17982580184937
27.03.1996 00:00:00;404174;6.32497442436218;6.32497442436218
28.03.1996 00:00:00;404174;6.17573320198059;6.17573320198059
29.03.1996 00:00:00;404174;6.26453608045578;6.26453608045578
01.04.1996 00:00:00;404174;6.68161859893799;6.68161859893799
02.04.1996 00:00:00;404174;6.53692167520523;6.53692167520523
03.04.1996 00:00:00;404174;6.35851671924591;6.35851671924591
04.04.1996 00:00:00;404174;6.50459810066223;6.50459810066223
08.04.1996 00:00:00;404174;6.27850567817688;6.27850567817688
09.04.1996 00:00:00;404174;6.45321035289764;6.45321035289764
10.04.1996 00:00:00;404174;6.5741231678009;6.5741231678009
11.04.1996 00:00:00;404174;6.48361019229889;6.48361019229889
12.04.1996 00:00:00;404174;6.58524544801712;6.58524544801712
15.04.1996 00:00:00;404174;6.64122043857574;6.64122043857574
16.04.1996 00:00:00;404174;6.66981750860214;6.66981750860214
17.04.1996 00:00:00;404174;6.64738054971695;6.64738054971695
18.04.1996 00:00:00;404174;6.56385644760132;6.56385644760132
19.04.1996 00:00:00;404174;6.63262783870697;6.63262783870697
22.04.1996 00:00:00;404174;6.60183775424957;6.60183775424957
23.04.1996 00:00:00;404174;6.78715336990357;6.78715336990357
24.04.1996 00:00:00;404174;7.17763856639862;7.17763856639862
25.04.1996 00:00:00;404174;7.26021731185913;7.26021731185913
26.04.1996 00:00:00;404174;7.25111394882202;7.25111394882202
29.04.1996 00:00:00;404174;7.0975470533371;7.0975470533371
30.04.1996 00:00:00;404174;7.0804892668724;7.0804892668724
01.05.1996 00:00:00;404174;7.14492477436066;7.14492477436066
02.05.1996 00:00:00;404174;6.69903493022919;6.69903493022919
03.05.1996 00:00:00;404174;6.82299023895264;6.82299023895264
06.05.1996 00:00:00;404174;7.10939148359299;7.10939148359299
07.05.1996 00:00:00;404174;7.06418649244308;7.06418649244308
08.05.1996 00:00:00;404174;6.82618132324219;6.82618132324219
09.05.1996 00:00:00;404174;7.00819326925277;7.00819326925277
10.05.1996 00:00:00;404174;7.28557369651794;7.28557369651794
13.05.1996 00:00:00;404174;7.30984027557373;7.30984027557373
14.05.1996 00:00:00;404174;7.45655;7.45655
15.05.1996 00:00:00;404174;7.45774500703811;7.45774500703811
16.05.1996 00:00:00;404174;7.48967941036224;7.48967941036224
17.05.1996 00:00:00;404174;7.47534601011276;7.47534601011276
20.05.1996 00:00:00;404174;7.34920505628586;7.34920505628586
21.05.1996 00:00:00;404174;7.45257590875626;7.45257590875626
22.05.1996 00:00:00;404174;7.44879814882278;7.44879814882278
23.05.1996 00:00:00;404174;7.38949777812958;7.38949777812958
24.05.1996 00:00:00;404174;7.41441417455673;7.41441417455673
28.05.1996 00:00:00;404174;7.32688427352905;7.32688427352905
29.05.1996 00:00:00;404174;7.4186757434845;7.4186757434845
30.05.1996 00:00:00;404174;7.39213174982071;7.39213174982071
31.05.1996 00:00:00;404174;7.23995838890076;7.23995838890076
03.06.1996 00:00:00;404174;7.28184037666321;7.28184037666321
04.06.1996 00:00:00;404174;7.19935955429077;7.19935955429077
05.06.1996 00:00:00;404174;7.19017435455322;7.19017435455322
06.06.1996 00:00:00;404174;7.13308034410477;7.13308034410477
07.06.1996 00:00:00;404174;7.1540358745575;7.1540358745575
10.06.1996 00:00:00;404174;7.37822392292023;7.37822392292023
11.06.1996 00:00:00;404174;7.44676984233857;7.44676984233857
12.06.1996 00:00:00;404174;7.4410809425354;7.4410809425354
13.06.1996 00:00:00;404174;7.7341085360527;7.7341085360527
14.06.1996 00:00:00;404174;7.270640417099;7.270640417099
17.06.1996 00:00:00;404174;7.27517889289856;7.27517889289856
18.06.1996 00:00:00;404174;7.19626577920914;7.19626577920914
19.06.1996 00:00:00;404174;7.31895730209351;7.31895730209351
20.06.1996 00:00:00;404174;7.09572483329773;7.09572483329773
21.06.1996 00:00:00;404174;7.08139296684265;7.08139296684265
24.06.1996 00:00:00;404174;7.00996253271103;7.00996253271103
25.06.1996 00:00:00;404174;6.95556409597397;6.95556409597397
26.06.1996 00:00:00;404174;6.78888605117798;6.78888605117798
27.06.1996 00:00:00;404174;6.85615164413452;6.85615164413452
28.06.1996 00:00:00;404174;6.90934181699753;6.90934181699753
01.07.1996 00:00:00;404174;7.270640417099;7.270640417099
02.07.1996 00:00:00;404174;7.62863925285339;7.62863925285339
03.07.1996 00:00:00;404174;7.63591460418701;7.63591460418701
05.07.1996 00:00:00;404174;7.46865708999634;7.46865708999634
08.07.1996 00:00:00;404174;7.54969298362732;7.54969298362732
09.07.1996 00:00:00;404174;7.47839085769653;7.47839085769653
10.07.1996 00:00:00;404174;6.87907012481689;6.87907012481689
11.07.1996 00:00:00;404174;6.59775859479905;6.59775859479905
12.07.1996 00:00:00;404174;7.06872354221344;7.06872354221344
15.07.1996 00:00:00;404174;6.87438561820984;6.87438561820984
16.07.1996 00:00:00;404174;6.391658152771;6.391658152771
17.07.1996 00:00:00;404174;6.61133056983948;6.61133056983948
18.07.1996 00:00:00;404174;6.76623053016662;6.76623053016662
19.07.1996 00:00:00;404174;6.79261024951935;6.79261024951935
22.07.1996 00:00:00;404174;6.77475844860077;6.77475844860077
23.07.1996 00:00:00;404174;6.62960833997726;6.62960833997726
24.07.1996 00:00:00;404174;6.71423335990906;6.71423335990906
25.07.1996 00:00:00;404174;7.19217884788513;7.19217884788513
26.07.1996 00:00:00;404174;7.52383254814148;7.52383254814148
29.07.1996 00:00:00;404174;7.40179430198669;7.40179430198669
30.07.1996 00:00:00;404174;7.43522900600434;7.43522900600434
31.07.1996 00:00:00;404174;7.45732901506424;7.45732901506424
01.08.1996 00:00:00;404174;7.56890147562026;7.56890147562026
02.08.1996 00:00:00;404174;7.91667670221326;7.91667670221326
05.08.1996 00:00:00;404174;8.10044992103574;8.10044992103574
06.08.1996 00:00:00;404174;7.92207727384567;7.92207727384567
07.08.1996 00:00:00;404174;8.01908944635391;8.01908944635391
08.08.1996 00:00:00;404174;7.89713521957399;7.89713521957399
09.08.1996 00:00:00;404174;7.61098220300671;7.61098220300671
12.08.1996 00:00:00;404174;7.77782497043609;7.77782497043609
13.08.1996 00:00:00;404174;7.79027459621428;7.79027459621428
14.08.1996 00:00:00;404174;7.84917440414427;7.84917440414427
15.08.1996 00:00:00;404174;7.81695091018676;7.81695091018676
16.08.1996 00:00:00;404174;7.69056758937832;7.69056758937832
19.08.1996 00:00:00;404174;7.63012717380523;7.63012717380523
20.08.1996 00:00:00;404174;7.58582842655182;7.58582842655182
21.08.1996 00:00:00;404174;7.66219172916414;7.66219172916414
22.08.1996 00:00:00;404174;7.68553053960796;7.68553053960796
23.08.1996 00:00:00;404174;7.7020480415344;7.7020480415344
26.08.1996 00:00:00;404174;7.95934919824603;7.95934919824603
27.08.1996 00:00:00;404174;7.89701071424484;7.89701071424484
28.08.1996 00:00:00;404174;7.77164719047546;7.77164719047546
29.08.1996 00:00:00;404174;7.561;7.561
30.08.1996 00:00:00;404174;7.59700507478713;7.59700507478713
03.09.1996 00:00:00;404174;7.41939434127808;7.41939434127808
04.09.1996 00:00:00;404174;7.569;7.569
05.09.1996 00:00:00;404174;7.64724896135326;7.64724896135326
06.09.1996 00:00:00;404174;7.79749446029666;7.79749446029666
09.09.1996 00:00:00;404174;7.7400472006798;7.7400472006798
10.09.1996 00:00:00;404174;7.89460536403659;7.89460536403659
11.09.1996 00:00:00;404174;7.82114059238434;7.82114059238434
12.09.1996 00:00:00;404174;8.0235788117409;8.0235788117409
13.09.1996 00:00:00;404174;7.97139540920257;7.97139540920257
16.09.1996 00:00:00;404174;8.06934331150055;8.06934331150055
17.09.1996 00:00:00;404174;8.25602608108522;8.25602608108522
18.09.1996 00:00:00;404174;8.08542884693143;8.08542884693143
19.09.1996 00:00:00;404174;8.0235788117409;8.0235788117409
20.09.1996 00:00:00;404174;8.14868220415118;8.14868220415118
23.09.1996 00:00:00;404174;8.27610089073182;8.27610089073182
24.09.1996 00:00:00;404174;8.30685720062255;8.30685720062255
25.09.1996 00:00:00;404174;8.41820843782424;8.41820843782424
26.09.1996 00:00:00;404174;8.89206840229036;8.89206840229036
