Asof;SecurityId;Price;AdjustedPrice
02.03.1995 00:00:00;407888;3.74336806259155;3.74336806259155
03.03.1995 00:00:00;407888;3.71992797317505;3.71992797317505
06.03.1995 00:00:00;407888;3.6378881072998;3.6378881072998
07.03.1995 00:00:00;407888;3.66132797317505;3.66132797317505
08.03.1995 00:00:00;407888;3.6730480178833;3.6730480178833
09.03.1995 00:00:00;407888;3.54295594635009;3.54295594635009
10.03.1995 00:00:00;407888;3.60272797317505;3.60272797317505
13.03.1995 00:00:00;407888;3.55467599105836;3.55467599105836
14.03.1995 00:00:00;407888;3.62616806259155;3.62616806259155
15.03.1995 00:00:00;407888;3.56756806259155;3.56756806259155
16.03.1995 00:00:00;407888;3.54295594635009;3.54295594635009
17.03.1995 00:00:00;407888;3.48435594635009;3.48435594635009
20.03.1995 00:00:00;407888;3.5077960357666;3.5077960357666
21.03.1995 00:00:00;407888;3.5077960357666;3.5077960357666
22.03.1995 00:00:00;407888;3.41403590164185;3.41403590164185
23.03.1995 00:00:00;407888;3.40231608047485;3.40231608047485
24.03.1995 00:00:00;407888;3.41403590164185;3.41403590164185
27.03.1995 00:00:00;407888;3.3905960357666;3.3905960357666
28.03.1995 00:00:00;407888;3.30855594635009;3.30855594635009
29.03.1995 00:00:00;407888;3.24878391952515;3.24878391952515
30.03.1995 00:00:00;407888;3.42575594635009;3.42575594635009
31.03.1995 00:00:00;407888;3.30855594635009;3.30855594635009
03.04.1995 00:00:00;407888;3.35543590164185;3.35543590164185
04.04.1995 00:00:00;407888;3.42575594635009;3.42575594635009
05.04.1995 00:00:00;407888;3.41403590164185;3.41403590164185
06.04.1995 00:00:00;407888;3.37887599105836;3.37887599105836
07.04.1995 00:00:00;407888;3.46091608047485;3.46091608047485
10.04.1995 00:00:00;407888;3.46091608047485;3.46091608047485
11.04.1995 00:00:00;407888;3.41403590164185;3.41403590164185
12.04.1995 00:00:00;407888;3.48435594635009;3.48435594635009
13.04.1995 00:00:00;407888;3.54295594635009;3.54295594635009
18.04.1995 00:00:00;407888;3.51951608047485;3.51951608047485
19.04.1995 00:00:00;407888;3.43747599105836;3.43747599105836
20.04.1995 00:00:00;407888;3.42575594635009;3.42575594635009
21.04.1995 00:00:00;407888;3.42575594635009;3.42575594635009
24.04.1995 00:00:00;407888;3.42575594635009;3.42575594635009
25.04.1995 00:00:00;407888;3.41403590164185;3.41403590164185
26.04.1995 00:00:00;407888;3.4491960357666;3.4491960357666
27.04.1995 00:00:00;407888;3.53123590164185;3.53123590164185
28.04.1995 00:00:00;407888;3.59100792846679;3.59100792846679
02.05.1995 00:00:00;407888;3.55467599105836;3.55467599105836
03.05.1995 00:00:00;407888;3.59100792846679;3.59100792846679
04.05.1995 00:00:00;407888;3.68476806259155;3.68476806259155
05.05.1995 00:00:00;407888;3.64960792846679;3.64960792846679
08.05.1995 00:00:00;407888;3.6964881072998;3.6964881072998
09.05.1995 00:00:00;407888;3.77852819671631;3.77852819671631
10.05.1995 00:00:00;407888;3.8734599105835;3.8734599105835
11.05.1995 00:00:00;407888;3.82658017883301;3.82658017883301
12.05.1995 00:00:00;407888;3.8969;3.8969
15.05.1995 00:00:00;407888;3.9203400894165;3.9203400894165
16.05.1995 00:00:00;407888;3.88518017883301;3.88518017883301
17.05.1995 00:00:00;407888;3.8617400894165;3.8617400894165
18.05.1995 00:00:00;407888;3.8617400894165;3.8617400894165
19.05.1995 00:00:00;407888;3.8383;3.8383
22.05.1995 00:00:00;407888;3.8617400894165;3.8617400894165
23.05.1995 00:00:00;407888;3.94378017883301;3.94378017883301
24.05.1995 00:00:00;407888;3.8734599105835;3.8734599105835
26.05.1995 00:00:00;407888;3.76680792846679;3.76680792846679
29.05.1995 00:00:00;407888;3.76680792846679;3.76680792846679
30.05.1995 00:00:00;407888;3.82658017883301;3.82658017883301
31.05.1995 00:00:00;407888;3.90861982116699;3.90861982116699
01.06.1995 00:00:00;407888;4.00238017883301;4.00238017883301
02.06.1995 00:00:00;407888;4.06098017883301;4.06098017883301
06.06.1995 00:00:00;407888;4.08441982116699;4.08441982116699
07.06.1995 00:00:00;407888;4.0492599105835;4.0492599105835
08.06.1995 00:00:00;407888;4.0375400894165;4.0375400894165
09.06.1995 00:00:00;407888;4.0492599105835;4.0492599105835
12.06.1995 00:00:00;407888;4.0375400894165;4.0375400894165
13.06.1995 00:00:00;407888;4.0492599105835;4.0492599105835
14.06.1995 00:00:00;407888;4.06098017883301;4.06098017883301
15.06.1995 00:00:00;407888;4.0492599105835;4.0492599105835
16.06.1995 00:00:00;407888;4.0492599105835;4.0492599105835
19.06.1995 00:00:00;407888;4.0375400894165;4.0375400894165
20.06.1995 00:00:00;407888;4.0727;4.0727
21.06.1995 00:00:00;407888;4.00238017883301;4.00238017883301
22.06.1995 00:00:00;407888;4.0973118927002;4.0973118927002
26.06.1995 00:00:00;407888;4.0727;4.0727
27.06.1995 00:00:00;407888;3.9789400894165;3.9789400894165
28.06.1995 00:00:00;407888;3.9789400894165;3.9789400894165
29.06.1995 00:00:00;407888;3.96721982116699;3.96721982116699
30.06.1995 00:00:00;407888;3.9555;3.9555
03.07.1995 00:00:00;407888;3.9906599105835;3.9906599105835
04.07.1995 00:00:00;407888;4.00238017883301;4.00238017883301
05.07.1995 00:00:00;407888;4.0141;4.0141
06.07.1995 00:00:00;407888;3.9789400894165;3.9789400894165
07.07.1995 00:00:00;407888;4.1090321609497;4.1090321609497
10.07.1995 00:00:00;407888;4.14419207153321;4.14419207153321
11.07.1995 00:00:00;407888;4.19107180328369;4.19107180328369
12.07.1995 00:00:00;407888;4.20279207153321;4.20279207153321
13.07.1995 00:00:00;407888;4.14419207153321;4.14419207153321
14.07.1995 00:00:00;407888;4.1559118927002;4.1559118927002
17.07.1995 00:00:00;407888;4.1793519821167;4.1793519821167
18.07.1995 00:00:00;407888;4.1090321609497;4.1090321609497
19.07.1995 00:00:00;407888;4.0492599105835;4.0492599105835
20.07.1995 00:00:00;407888;4.0375400894165;4.0375400894165
21.07.1995 00:00:00;407888;4.00238017883301;4.00238017883301
24.07.1995 00:00:00;407888;3.9789400894165;3.9789400894165
25.07.1995 00:00:00;407888;4.0492599105835;4.0492599105835
26.07.1995 00:00:00;407888;4.1207519821167;4.1207519821167
27.07.1995 00:00:00;407888;4.16763216094971;4.16763216094971
28.07.1995 00:00:00;407888;4.19107180328369;4.19107180328369
31.07.1995 00:00:00;407888;4.1207519821167;4.1207519821167
01.08.1995 00:00:00;407888;4.0727;4.0727
02.08.1995 00:00:00;407888;4.16763216094971;4.16763216094971
03.08.1995 00:00:00;407888;4.1090321609497;4.1090321609497
04.08.1995 00:00:00;407888;4.1793519821167;4.1793519821167
07.08.1995 00:00:00;407888;4.26139207153321;4.26139207153321
08.08.1995 00:00:00;407888;4.24967180328369;4.24967180328369
09.08.1995 00:00:00;407888;4.19107180328369;4.19107180328369
10.08.1995 00:00:00;407888;4.24967180328369;4.24967180328369
11.08.1995 00:00:00;407888;4.28483216094971;4.28483216094971
14.08.1995 00:00:00;407888;4.26139207153321;4.26139207153321
15.08.1995 00:00:00;407888;4.2965519821167;4.2965519821167
16.08.1995 00:00:00;407888;4.2731118927002;4.2731118927002
17.08.1995 00:00:00;407888;4.24967180328369;4.24967180328369
18.08.1995 00:00:00;407888;4.2145118927002;4.2145118927002
21.08.1995 00:00:00;407888;4.22623216094971;4.22623216094971
22.08.1995 00:00:00;407888;4.22623216094971;4.22623216094971
23.08.1995 00:00:00;407888;4.22623216094971;4.22623216094971
24.08.1995 00:00:00;407888;4.2145118927002;4.2145118927002
25.08.1995 00:00:00;407888;4.30827180328369;4.30827180328369
28.08.1995 00:00:00;407888;4.3914841430664;4.3914841430664
29.08.1995 00:00:00;407888;4.3434321609497;4.3434321609497
30.08.1995 00:00:00;407888;4.3317118927002;4.3317118927002
31.08.1995 00:00:00;407888;4.31999207153321;4.31999207153321
01.09.1995 00:00:00;407888;4.31999207153321;4.31999207153321
04.09.1995 00:00:00;407888;4.35632378540039;4.35632378540039
05.09.1995 00:00:00;407888;4.3680440536499;4.3680440536499
06.09.1995 00:00:00;407888;4.4500841430664;4.4500841430664
07.09.1995 00:00:00;407888;4.4618039642334;4.4618039642334
08.09.1995 00:00:00;407888;4.5086841430664;4.5086841430664
11.09.1995 00:00:00;407888;4.6504960357666;4.6504960357666
12.09.1995 00:00:00;407888;4.74425594635009;4.74425594635009
13.09.1995 00:00:00;407888;4.8860678390503;4.8860678390503
14.09.1995 00:00:00;407888;5.00326783905029;5.00326783905029
15.09.1995 00:00:00;407888;5.08530792846679;5.08530792846679
18.09.1995 00:00:00;407888;5.00326783905029;5.00326783905029
19.09.1995 00:00:00;407888;5.09702819671631;5.09702819671631
20.09.1995 00:00:00;407888;5.08530792846679;5.08530792846679
21.09.1995 00:00:00;407888;4.9915480178833;4.9915480178833
22.09.1995 00:00:00;407888;4.8380158569336;4.8380158569336
25.09.1995 00:00:00;407888;4.8977881072998;4.8977881072998
26.09.1995 00:00:00;407888;4.96810792846679;4.96810792846679
27.09.1995 00:00:00;407888;4.87317621459961;4.87317621459961
28.09.1995 00:00:00;407888;4.8860678390503;4.8860678390503
29.09.1995 00:00:00;407888;4.9915480178833;4.9915480178833
02.10.1995 00:00:00;407888;4.96810792846679;4.96810792846679
03.10.1995 00:00:00;407888;4.9915480178833;4.9915480178833
04.10.1995 00:00:00;407888;4.92122819671631;4.92122819671631
05.10.1995 00:00:00;407888;4.9446678390503;4.9446678390503
06.10.1995 00:00:00;407888;4.9563881072998;4.9563881072998
09.10.1995 00:00:00;407888;4.92122819671631;4.92122819671631
10.10.1995 00:00:00;407888;4.8860678390503;4.8860678390503
11.10.1995 00:00:00;407888;4.90950792846679;4.90950792846679
12.10.1995 00:00:00;407888;5.0149881072998;5.0149881072998
13.10.1995 00:00:00;407888;5.03842819671631;5.03842819671631
16.10.1995 00:00:00;407888;5.02670792846679;5.02670792846679
17.10.1995 00:00:00;407888;5.0501480178833;5.0501480178833
18.10.1995 00:00:00;407888;5.08530792846679;5.08530792846679
19.10.1995 00:00:00;407888;5.1321881072998;5.1321881072998
20.10.1995 00:00:00;407888;5.12046783905029;5.12046783905029
23.10.1995 00:00:00;407888;5.06186783905029;5.06186783905029
24.10.1995 00:00:00;407888;5.02670792846679;5.02670792846679
25.10.1995 00:00:00;407888;5.00326783905029;5.00326783905029
26.10.1995 00:00:00;407888;4.92122819671631;4.92122819671631
27.10.1995 00:00:00;407888;4.9329480178833;4.9329480178833
30.10.1995 00:00:00;407888;5.02670792846679;5.02670792846679
31.10.1995 00:00:00;407888;5.06186783905029;5.06186783905029
01.11.1995 00:00:00;407888;4.9915480178833;4.9915480178833
02.11.1995 00:00:00;407888;4.9563881072998;4.9563881072998
03.11.1995 00:00:00;407888;5.00326783905029;5.00326783905029
06.11.1995 00:00:00;407888;5.0149881072998;5.0149881072998
07.11.1995 00:00:00;407888;5.00326783905029;5.00326783905029
08.11.1995 00:00:00;407888;4.9563881072998;4.9563881072998
09.11.1995 00:00:00;407888;4.97982819671631;4.97982819671631
10.11.1995 00:00:00;407888;4.9446678390503;4.9446678390503
13.11.1995 00:00:00;407888;5.0501480178833;5.0501480178833
14.11.1995 00:00:00;407888;5.0149881072998;5.0149881072998
15.11.1995 00:00:00;407888;4.97982819671631;4.97982819671631
16.11.1995 00:00:00;407888;5.0149881072998;5.0149881072998
17.11.1995 00:00:00;407888;5.03842819671631;5.03842819671631
20.11.1995 00:00:00;407888;5.1321881072998;5.1321881072998
21.11.1995 00:00:00;407888;5.2974400894165;5.2974400894165
22.11.1995 00:00:00;407888;5.2505599105835;5.2505599105835
23.11.1995 00:00:00;407888;5.20368017883301;5.20368017883301
24.11.1995 00:00:00;407888;5.32088017883301;5.32088017883301
27.11.1995 00:00:00;407888;5.3677599105835;5.3677599105835
28.11.1995 00:00:00;407888;5.28571982116699;5.28571982116699
29.11.1995 00:00:00;407888;5.3326;5.3326
30.11.1995 00:00:00;407888;5.2974400894165;5.2974400894165
01.12.1995 00:00:00;407888;5.3091599105835;5.3091599105835
04.12.1995 00:00:00;407888;5.4158118927002;5.4158118927002
05.12.1995 00:00:00;407888;5.34431982116699;5.34431982116699
06.12.1995 00:00:00;407888;5.42753216094971;5.42753216094971
07.12.1995 00:00:00;407888;5.37948017883301;5.37948017883301
08.12.1995 00:00:00;407888;5.3677599105835;5.3677599105835
11.12.1995 00:00:00;407888;5.3326;5.3326
12.12.1995 00:00:00;407888;5.2974400894165;5.2974400894165
13.12.1995 00:00:00;407888;5.3677599105835;5.3677599105835
14.12.1995 00:00:00;407888;5.3912;5.3912
15.12.1995 00:00:00;407888;5.3326;5.3326
18.12.1995 00:00:00;407888;5.22711982116699;5.22711982116699
19.12.1995 00:00:00;407888;5.09702819671631;5.09702819671631
20.12.1995 00:00:00;407888;5.20368017883301;5.20368017883301
21.12.1995 00:00:00;407888;5.1802400894165;5.1802400894165
22.12.1995 00:00:00;407888;5.3091599105835;5.3091599105835
27.12.1995 00:00:00;407888;5.3677599105835;5.3677599105835
28.12.1995 00:00:00;407888;5.42753216094971;5.42753216094971
29.12.1995 00:00:00;407888;5.3677599105835;5.3677599105835
02.01.1996 00:00:00;407888;5.52129207153321;5.52129207153321
03.01.1996 00:00:00;407888;5.5916118927002;5.5916118927002
04.01.1996 00:00:00;407888;5.5916118927002;5.5916118927002
05.01.1996 00:00:00;407888;5.5330118927002;5.5330118927002
08.01.1996 00:00:00;407888;5.4978519821167;5.4978519821167
09.01.1996 00:00:00;407888;5.40291982116699;5.40291982116699
10.01.1996 00:00:00;407888;5.40291982116699;5.40291982116699
11.01.1996 00:00:00;407888;5.4158118927002;5.4158118927002
12.01.1996 00:00:00;407888;5.40291982116699;5.40291982116699
15.01.1996 00:00:00;407888;5.3677599105835;5.3677599105835
16.01.1996 00:00:00;407888;5.32088017883301;5.32088017883301
17.01.1996 00:00:00;407888;5.2505599105835;5.2505599105835
18.01.1996 00:00:00;407888;5.2154;5.2154
19.01.1996 00:00:00;407888;5.2154;5.2154
22.01.1996 00:00:00;407888;5.06186783905029;5.06186783905029
23.01.1996 00:00:00;407888;5.0149881072998;5.0149881072998
24.01.1996 00:00:00;407888;5.06186783905029;5.06186783905029
25.01.1996 00:00:00;407888;4.97982819671631;4.97982819671631
26.01.1996 00:00:00;407888;4.9563881072998;4.9563881072998
29.01.1996 00:00:00;407888;4.8860678390503;4.8860678390503
30.01.1996 00:00:00;407888;5.0149881072998;5.0149881072998
31.01.1996 00:00:00;407888;5.06186783905029;5.06186783905029
01.02.1996 00:00:00;407888;5.03842819671631;5.03842819671631
02.02.1996 00:00:00;407888;4.8977881072998;4.8977881072998
05.02.1996 00:00:00;407888;4.80285594635009;4.80285594635009
06.02.1996 00:00:00;407888;4.8262960357666;4.8262960357666
07.02.1996 00:00:00;407888;4.87317621459961;4.87317621459961
08.02.1996 00:00:00;407888;4.7090960357666;4.7090960357666
09.02.1996 00:00:00;407888;4.80285594635009;4.80285594635009
12.02.1996 00:00:00;407888;4.8860678390503;4.8860678390503
13.02.1996 00:00:00;407888;4.8262960357666;4.8262960357666
14.02.1996 00:00:00;407888;4.7325361251831;4.7325361251831
15.02.1996 00:00:00;407888;4.68565594635009;4.68565594635009
16.02.1996 00:00:00;407888;4.59072378540039;4.59072378540039
19.02.1996 00:00:00;407888;4.5672841430664;4.5672841430664
20.02.1996 00:00:00;407888;4.5672841430664;4.5672841430664
21.02.1996 00:00:00;407888;4.59072378540039;4.59072378540039
22.02.1996 00:00:00;407888;4.87317621459961;4.87317621459961
23.02.1996 00:00:00;407888;4.96810792846679;4.96810792846679
26.02.1996 00:00:00;407888;4.92122819671631;4.92122819671631
27.02.1996 00:00:00;407888;5.0149881072998;5.0149881072998
28.02.1996 00:00:00;407888;4.9915480178833;4.9915480178833
29.02.1996 00:00:00;407888;4.96810792846679;4.96810792846679
01.03.1996 00:00:00;407888;4.81457621459961;4.81457621459961
04.03.1996 00:00:00;407888;4.7911361251831;4.7911361251831
05.03.1996 00:00:00;407888;4.6622158569336;4.6622158569336
06.03.1996 00:00:00;407888;4.6622158569336;4.6622158569336
07.03.1996 00:00:00;407888;4.62705594635009;4.62705594635009
08.03.1996 00:00:00;407888;4.54384405364991;4.54384405364991
11.03.1996 00:00:00;407888;4.5204039642334;4.5204039642334
12.03.1996 00:00:00;407888;4.47352378540039;4.47352378540039
13.03.1996 00:00:00;407888;4.5555638748169;4.5555638748169
14.03.1996 00:00:00;407888;4.60244405364991;4.60244405364991
15.03.1996 00:00:00;407888;4.5672841430664;4.5672841430664
18.03.1996 00:00:00;407888;4.87317621459961;4.87317621459961
19.03.1996 00:00:00;407888;4.8497361251831;4.8497361251831
20.03.1996 00:00:00;407888;4.87317621459961;4.87317621459961
21.03.1996 00:00:00;407888;4.8497361251831;4.8497361251831
22.03.1996 00:00:00;407888;4.9915480178833;4.9915480178833
25.03.1996 00:00:00;407888;5.08530792846679;5.08530792846679
26.03.1996 00:00:00;407888;4.96810792846679;4.96810792846679
27.03.1996 00:00:00;407888;4.90950792846679;4.90950792846679
28.03.1996 00:00:00;407888;4.8497361251831;4.8497361251831
29.03.1996 00:00:00;407888;4.8497361251831;4.8497361251831
01.04.1996 00:00:00;407888;4.75597621459961;4.75597621459961
02.04.1996 00:00:00;407888;4.81457621459961;4.81457621459961
03.04.1996 00:00:00;407888;4.7208158569336;4.7208158569336
04.04.1996 00:00:00;407888;4.7208158569336;4.7208158569336
09.04.1996 00:00:00;407888;4.68565594635009;4.68565594635009
10.04.1996 00:00:00;407888;4.68565594635009;4.68565594635009
11.04.1996 00:00:00;407888;4.6504960357666;4.6504960357666
12.04.1996 00:00:00;407888;4.68565594635009;4.68565594635009
15.04.1996 00:00:00;407888;4.7794158569336;4.7794158569336
16.04.1996 00:00:00;407888;4.80285594635009;4.80285594635009
17.04.1996 00:00:00;407888;4.80285594635009;4.80285594635009
18.04.1996 00:00:00;407888;4.86145594635009;4.86145594635009
19.04.1996 00:00:00;407888;4.9563881072998;4.9563881072998
22.04.1996 00:00:00;407888;5.1087480178833;5.1087480178833
23.04.1996 00:00:00;407888;5.03842819671631;5.03842819671631
24.04.1996 00:00:00;407888;5.09702819671631;5.09702819671631
25.04.1996 00:00:00;407888;5.1802400894165;5.1802400894165
26.04.1996 00:00:00;407888;5.2154;5.2154
29.04.1996 00:00:00;407888;5.20368017883301;5.20368017883301
30.04.1996 00:00:00;407888;5.0501480178833;5.0501480178833
02.05.1996 00:00:00;407888;5.0735881072998;5.0735881072998
03.05.1996 00:00:00;407888;5.0501480178833;5.0501480178833
06.05.1996 00:00:00;407888;5.12046783905029;5.12046783905029
07.05.1996 00:00:00;407888;5.09702819671631;5.09702819671631
08.05.1996 00:00:00;407888;5.0735881072998;5.0735881072998
09.05.1996 00:00:00;407888;5.1321881072998;5.1321881072998
10.05.1996 00:00:00;407888;5.20368017883301;5.20368017883301
13.05.1996 00:00:00;407888;5.1802400894165;5.1802400894165
14.05.1996 00:00:00;407888;5.2974400894165;5.2974400894165
15.05.1996 00:00:00;407888;5.2505599105835;5.2505599105835
17.05.1996 00:00:00;407888;5.2974400894165;5.2974400894165
20.05.1996 00:00:00;407888;5.28571982116699;5.28571982116699
21.05.1996 00:00:00;407888;5.26228017883301;5.26228017883301
22.05.1996 00:00:00;407888;5.2154;5.2154
23.05.1996 00:00:00;407888;5.2388400894165;5.2388400894165
24.05.1996 00:00:00;407888;5.2154;5.2154
28.05.1996 00:00:00;407888;5.1802400894165;5.1802400894165
29.05.1996 00:00:00;407888;5.1802400894165;5.1802400894165
30.05.1996 00:00:00;407888;5.09702819671631;5.09702819671631
31.05.1996 00:00:00;407888;5.1568;5.1568
03.06.1996 00:00:00;407888;5.1321881072998;5.1321881072998
04.06.1996 00:00:00;407888;5.2974400894165;5.2974400894165
05.06.1996 00:00:00;407888;5.274;5.274
06.06.1996 00:00:00;407888;5.3091599105835;5.3091599105835
07.06.1996 00:00:00;407888;5.1919599105835;5.1919599105835
10.06.1996 00:00:00;407888;5.2505599105835;5.2505599105835
11.06.1996 00:00:00;407888;5.2974400894165;5.2974400894165
12.06.1996 00:00:00;407888;5.274;5.274
13.06.1996 00:00:00;407888;5.34431982116699;5.34431982116699
14.06.1996 00:00:00;407888;5.2974400894165;5.2974400894165
17.06.1996 00:00:00;407888;5.274;5.274
18.06.1996 00:00:00;407888;5.2388400894165;5.2388400894165
19.06.1996 00:00:00;407888;5.274;5.274
20.06.1996 00:00:00;407888;5.42753216094971;5.42753216094971
24.06.1996 00:00:00;407888;5.50957180328369;5.50957180328369
25.06.1996 00:00:00;407888;5.5330118927002;5.5330118927002
26.06.1996 00:00:00;407888;5.4978519821167;5.4978519821167
27.06.1996 00:00:00;407888;5.50957180328369;5.50957180328369
28.06.1996 00:00:00;407888;5.52129207153321;5.52129207153321
01.07.1996 00:00:00;407888;5.52129207153321;5.52129207153321
02.07.1996 00:00:00;407888;5.52129207153321;5.52129207153321
03.07.1996 00:00:00;407888;5.52129207153321;5.52129207153321
04.07.1996 00:00:00;407888;5.5564519821167;5.5564519821167
05.07.1996 00:00:00;407888;5.50957180328369;5.50957180328369
08.07.1996 00:00:00;407888;5.48613216094971;5.48613216094971
09.07.1996 00:00:00;407888;5.4978519821167;5.4978519821167
10.07.1996 00:00:00;407888;5.50957180328369;5.50957180328369
11.07.1996 00:00:00;407888;5.48613216094971;5.48613216094971
12.07.1996 00:00:00;407888;5.46269207153321;5.46269207153321
15.07.1996 00:00:00;407888;5.45097180328369;5.45097180328369
16.07.1996 00:00:00;407888;5.4158118927002;5.4158118927002
17.07.1996 00:00:00;407888;5.42753216094971;5.42753216094971
18.07.1996 00:00:00;407888;5.4392519821167;5.4392519821167
19.07.1996 00:00:00;407888;5.42753216094971;5.42753216094971
22.07.1996 00:00:00;407888;5.4158118927002;5.4158118927002
23.07.1996 00:00:00;407888;5.34431982116699;5.34431982116699
24.07.1996 00:00:00;407888;5.2505599105835;5.2505599105835
25.07.1996 00:00:00;407888;5.2154;5.2154
26.07.1996 00:00:00;407888;5.1919599105835;5.1919599105835
29.07.1996 00:00:00;407888;5.14508017883301;5.14508017883301
30.07.1996 00:00:00;407888;5.16851982116699;5.16851982116699
31.07.1996 00:00:00;407888;5.2505599105835;5.2505599105835
01.08.1996 00:00:00;407888;5.3677599105835;5.3677599105835
02.08.1996 00:00:00;407888;5.57989207153321;5.57989207153321
05.08.1996 00:00:00;407888;5.6502118927002;5.6502118927002
06.08.1996 00:00:00;407888;5.5916118927002;5.5916118927002
07.08.1996 00:00:00;407888;5.6150519821167;5.6150519821167
08.08.1996 00:00:00;407888;5.7217039642334;5.7217039642334
09.08.1996 00:00:00;407888;5.74514405364991;5.74514405364991
12.08.1996 00:00:00;407888;5.6865440536499;5.6865440536499
13.08.1996 00:00:00;407888;5.79202378540039;5.79202378540039
14.08.1996 00:00:00;407888;5.8271841430664;5.8271841430664
15.08.1996 00:00:00;407888;5.8271841430664;5.8271841430664
16.08.1996 00:00:00;407888;5.79202378540039;5.79202378540039
19.08.1996 00:00:00;407888;5.7568638748169;5.7568638748169
20.08.1996 00:00:00;407888;5.8271841430664;5.8271841430664
21.08.1996 00:00:00;407888;5.8271841430664;5.8271841430664
22.08.1996 00:00:00;407888;5.9326638748169;5.9326638748169
23.08.1996 00:00:00;407888;5.9209440536499;5.9209440536499
26.08.1996 00:00:00;407888;5.94555594635009;5.94555594635009
27.08.1996 00:00:00;407888;5.9326638748169;5.9326638748169
28.08.1996 00:00:00;407888;5.95727621459961;5.95727621459961
29.08.1996 00:00:00;407888;5.90922378540039;5.90922378540039
30.08.1996 00:00:00;407888;5.8389039642334;5.8389039642334
02.09.1996 00:00:00;407888;5.8389039642334;5.8389039642334
03.09.1996 00:00:00;407888;5.7685841430664;5.7685841430664
04.09.1996 00:00:00;407888;5.79202378540039;5.79202378540039
05.09.1996 00:00:00;407888;5.7568638748169;5.7568638748169
06.09.1996 00:00:00;407888;5.7568638748169;5.7568638748169
09.09.1996 00:00:00;407888;5.8271841430664;5.8271841430664
10.09.1996 00:00:00;407888;5.8271841430664;5.8271841430664
11.09.1996 00:00:00;407888;5.8623440536499;5.8623440536499
12.09.1996 00:00:00;407888;5.90922378540039;5.90922378540039
13.09.1996 00:00:00;407888;5.95727621459961;5.95727621459961
16.09.1996 00:00:00;407888;5.9689960357666;5.9689960357666
17.09.1996 00:00:00;407888;5.94555594635009;5.94555594635009
18.09.1996 00:00:00;407888;5.90922378540039;5.90922378540039
19.09.1996 00:00:00;407888;5.80374405364991;5.80374405364991
20.09.1996 00:00:00;407888;5.8857841430664;5.8857841430664
23.09.1996 00:00:00;407888;5.8271841430664;5.8271841430664
24.09.1996 00:00:00;407888;5.8623440536499;5.8623440536499
25.09.1996 00:00:00;407888;5.8740638748169;5.8740638748169
26.09.1996 00:00:00;407888;5.8389039642334;5.8389039642334
27.09.1996 00:00:00;407888;5.8623440536499;5.8623440536499
30.09.1996 00:00:00;407888;5.9326638748169;5.9326638748169
01.10.1996 00:00:00;407888;6.00415594635009;6.00415594635009
02.10.1996 00:00:00;407888;5.9807158569336;5.9807158569336
