Asof;Price;SecurityId;AdjustedPrice
19.09.2016 00:00:00;2.624;432291;2.624
20.09.2016 00:00:00;2.632;432291;2.632
21.09.2016 00:00:00;2.634;432291;2.634
22.09.2016 00:00:00;2.637;432291;2.637
23.09.2016 00:00:00;2.605;432291;2.605
26.09.2016 00:00:00;2.538;432291;2.538
27.09.2016 00:00:00;2.517;432291;2.517
28.09.2016 00:00:00;2.547;432291;2.547
29.09.2016 00:00:00;2.54;432291;2.54
30.09.2016 00:00:00;2.55;432291;2.55
03.10.2016 00:00:00;2.54;432291;2.54
04.10.2016 00:00:00;2.51;432291;2.51
05.10.2016 00:00:00;2.512;432291;2.512
06.10.2016 00:00:00;2.498;432291;2.498
07.10.2016 00:00:00;2.443;432291;2.443
10.10.2016 00:00:00;2.42;432291;2.42
11.10.2016 00:00:00;2.416;432291;2.416
12.10.2016 00:00:00;2.404;432291;2.404
13.10.2016 00:00:00;2.364;432291;2.364
14.10.2016 00:00:00;2.397;432291;2.397
17.10.2016 00:00:00;2.375;432291;2.375
18.10.2016 00:00:00;2.41;432291;2.41
19.10.2016 00:00:00;2.4;432291;2.4
20.10.2016 00:00:00;2.376;432291;2.376
21.10.2016 00:00:00;2.385;432291;2.385
24.10.2016 00:00:00;2.446;432291;2.446
25.10.2016 00:00:00;2.388;432291;2.388
26.10.2016 00:00:00;2.376;432291;2.376
27.10.2016 00:00:00;2.402;432291;2.402
28.10.2016 00:00:00;2.387;432291;2.387
31.10.2016 00:00:00;2.346;432291;2.346
01.11.2016 00:00:00;2.356;432291;2.356
02.11.2016 00:00:00;2.339;432291;2.339
03.11.2016 00:00:00;2.415;432291;2.415
04.11.2016 00:00:00;2.347;432291;2.347
07.11.2016 00:00:00;2.34;432291;2.34
08.11.2016 00:00:00;2.325;432291;2.325
09.11.2016 00:00:00;2.339;432291;2.339
10.11.2016 00:00:00;2.356;432291;2.356
11.11.2016 00:00:00;2.38;432291;2.38
14.11.2016 00:00:00;2.391;432291;2.391
15.11.2016 00:00:00;2.45;432291;2.45
16.11.2016 00:00:00;2.56;432291;2.56
17.11.2016 00:00:00;2.563;432291;2.563
18.11.2016 00:00:00;2.57;432291;2.57
21.11.2016 00:00:00;2.53;432291;2.53
22.11.2016 00:00:00;2.554;432291;2.554
23.11.2016 00:00:00;2.534;432291;2.534
24.11.2016 00:00:00;2.503;432291;2.503
25.11.2016 00:00:00;2.493;432291;2.493
28.11.2016 00:00:00;2.487;432291;2.487
29.11.2016 00:00:00;2.495;432291;2.495
30.11.2016 00:00:00;2.49;432291;2.49
01.12.2016 00:00:00;2.472;432291;2.472
02.12.2016 00:00:00;2.43;432291;2.43
05.12.2016 00:00:00;2.441;432291;2.441
06.12.2016 00:00:00;2.412;432291;2.412
07.12.2016 00:00:00;2.44;432291;2.44
08.12.2016 00:00:00;2.508;432291;2.508
09.12.2016 00:00:00;2.523;432291;2.523
12.12.2016 00:00:00;2.532;432291;2.532
13.12.2016 00:00:00;2.608;432291;2.608
14.12.2016 00:00:00;2.618;432291;2.618
15.12.2016 00:00:00;2.601;432291;2.601
16.12.2016 00:00:00;2.661;432291;2.661
19.12.2016 00:00:00;2.678;432291;2.678
20.12.2016 00:00:00;2.68;432291;2.68
21.12.2016 00:00:00;2.686;432291;2.686
22.12.2016 00:00:00;2.711;432291;2.711
23.12.2016 00:00:00;2.719;432291;2.719
28.12.2016 00:00:00;2.746;432291;2.746
29.12.2016 00:00:00;2.737;432291;2.737
30.12.2016 00:00:00;2.78;432291;2.78
03.01.2017 00:00:00;2.77;432291;2.77
04.01.2017 00:00:00;3.032;432291;3.032
05.01.2017 00:00:00;3.03;432291;3.03
06.01.2017 00:00:00;3.018;432291;3.018
09.01.2017 00:00:00;3.05;432291;3.05
10.01.2017 00:00:00;3.031;432291;3.031
11.01.2017 00:00:00;3.048;432291;3.048
12.01.2017 00:00:00;3.009;432291;3.009
13.01.2017 00:00:00;3.047;432291;3.047
16.01.2017 00:00:00;3;432291;3
17.01.2017 00:00:00;2.998;432291;2.998
18.01.2017 00:00:00;3.018;432291;3.018
19.01.2017 00:00:00;3.01;432291;3.01
20.01.2017 00:00:00;2.992;432291;2.992
23.01.2017 00:00:00;2.975;432291;2.975
24.01.2017 00:00:00;2.956;432291;2.956
25.01.2017 00:00:00;2.971;432291;2.971
26.01.2017 00:00:00;3.015;432291;3.015
27.01.2017 00:00:00;3.053;432291;3.053
30.01.2017 00:00:00;2.992;432291;2.992
31.01.2017 00:00:00;3.003;432291;3.003
01.02.2017 00:00:00;3.048;432291;3.048
02.02.2017 00:00:00;3.03;432291;3.03
03.02.2017 00:00:00;3.066;432291;3.066
06.02.2017 00:00:00;3.039;432291;3.039
07.02.2017 00:00:00;3.046;432291;3.046
08.02.2017 00:00:00;3.028;432291;3.028
09.02.2017 00:00:00;3.026;432291;3.026
10.02.2017 00:00:00;3.038;432291;3.038
13.02.2017 00:00:00;3.039;432291;3.039
14.02.2017 00:00:00;3.023;432291;3.023
15.02.2017 00:00:00;2.962;432291;2.962
16.02.2017 00:00:00;2.956;432291;2.956
17.02.2017 00:00:00;2.944;432291;2.944
20.02.2017 00:00:00;2.972;432291;2.972
21.02.2017 00:00:00;2.995;432291;2.995
22.02.2017 00:00:00;2.984;432291;2.984
23.02.2017 00:00:00;2.967;432291;2.967
24.02.2017 00:00:00;2.934;432291;2.934
27.02.2017 00:00:00;2.965;432291;2.965
28.02.2017 00:00:00;2.982;432291;2.982
01.03.2017 00:00:00;3.098;432291;3.098
02.03.2017 00:00:00;3.049;432291;3.049
03.03.2017 00:00:00;3.022;432291;3.022
06.03.2017 00:00:00;3.017;432291;3.017
07.03.2017 00:00:00;3.03;432291;3.03
08.03.2017 00:00:00;3.058;432291;3.058
09.03.2017 00:00:00;3.113;432291;3.113
10.03.2017 00:00:00;3.097;432291;3.097
13.03.2017 00:00:00;3.092;432291;3.092
14.03.2017 00:00:00;3.06;432291;3.06
15.03.2017 00:00:00;3.065;432291;3.065
16.03.2017 00:00:00;3.055;432291;3.055
17.03.2017 00:00:00;3.042;432291;3.042
20.03.2017 00:00:00;3.037;432291;3.037
21.03.2017 00:00:00;3.002;432291;3.002
22.03.2017 00:00:00;2.993;432291;2.993
23.03.2017 00:00:00;3.085;432291;3.085
24.03.2017 00:00:00;3.061;432291;3.061
27.03.2017 00:00:00;3.052;432291;3.052
28.03.2017 00:00:00;3.025;432291;3.025
29.03.2017 00:00:00;3.032;432291;3.032
30.03.2017 00:00:00;2.993;432291;2.993
31.03.2017 00:00:00;2.994;432291;2.994
03.04.2017 00:00:00;3.021;432291;3.021
04.04.2017 00:00:00;3.046;432291;3.046
05.04.2017 00:00:00;3.057;432291;3.057
06.04.2017 00:00:00;3.13;432291;3.13
07.04.2017 00:00:00;3.167;432291;3.167
10.04.2017 00:00:00;3.17;432291;3.17
11.04.2017 00:00:00;3.192;432291;3.192
12.04.2017 00:00:00;3.226;432291;3.226
13.04.2017 00:00:00;3.237;432291;3.237
18.04.2017 00:00:00;3.211;432291;3.211
19.04.2017 00:00:00;3.28;432291;3.28
20.04.2017 00:00:00;3.28;432291;3.28
21.04.2017 00:00:00;3.297;432291;3.297
24.04.2017 00:00:00;3.366;432291;3.366
25.04.2017 00:00:00;3.379;432291;3.379
26.04.2017 00:00:00;3.409;432291;3.409
27.04.2017 00:00:00;3.382;432291;3.382
28.04.2017 00:00:00;3.37;432291;3.37
02.05.2017 00:00:00;3.423;432291;3.423
03.05.2017 00:00:00;3.359;432291;3.359
04.05.2017 00:00:00;3.386;432291;3.386
05.05.2017 00:00:00;3.379;432291;3.379
08.05.2017 00:00:00;3.387;432291;3.387
09.05.2017 00:00:00;3.402;432291;3.402
10.05.2017 00:00:00;3.442;432291;3.442
11.05.2017 00:00:00;3.539;432291;3.539
12.05.2017 00:00:00;3.599;432291;3.599
15.05.2017 00:00:00;3.578;432291;3.578
16.05.2017 00:00:00;3.565;432291;3.565
17.05.2017 00:00:00;3.572;432291;3.572
18.05.2017 00:00:00;3.582;432291;3.582
19.05.2017 00:00:00;3.586;432291;3.586
22.05.2017 00:00:00;3.633;432291;3.633
23.05.2017 00:00:00;3.646;432291;3.646
24.05.2017 00:00:00;3.687;432291;3.687
25.05.2017 00:00:00;3.61;432291;3.61
26.05.2017 00:00:00;3.677;432291;3.677
30.05.2017 00:00:00;3.68;432291;3.68
31.05.2017 00:00:00;3.643;432291;3.643
01.06.2017 00:00:00;3.704;432291;3.704
02.06.2017 00:00:00;3.613;432291;3.613
05.06.2017 00:00:00;3.607;432291;3.607
06.06.2017 00:00:00;3.577;432291;3.577
07.06.2017 00:00:00;3.576;432291;3.576
08.06.2017 00:00:00;3.582;432291;3.582
09.06.2017 00:00:00;3.57;432291;3.57
12.06.2017 00:00:00;3.502;432291;3.502
13.06.2017 00:00:00;3.519;432291;3.519
14.06.2017 00:00:00;3.498;432291;3.498
15.06.2017 00:00:00;3.388;432291;3.388
16.06.2017 00:00:00;3.4;432291;3.4
19.06.2017 00:00:00;3.51;432291;3.51
20.06.2017 00:00:00;3.451;432291;3.451
21.06.2017 00:00:00;3.4;432291;3.4
22.06.2017 00:00:00;3.353;432291;3.353
23.06.2017 00:00:00;3.39;432291;3.39
26.06.2017 00:00:00;3.386;432291;3.386
27.06.2017 00:00:00;3.383;432291;3.383
28.06.2017 00:00:00;3.415;432291;3.415
29.06.2017 00:00:00;3.401;432291;3.401
30.06.2017 00:00:00;3.387;432291;3.387
03.07.2017 00:00:00;3.381;432291;3.381
04.07.2017 00:00:00;3.366;432291;3.366
05.07.2017 00:00:00;3.422;432291;3.422
06.07.2017 00:00:00;3.47;432291;3.47
07.07.2017 00:00:00;3.459;432291;3.459
10.07.2017 00:00:00;3.44;432291;3.44
11.07.2017 00:00:00;3.351;432291;3.351
12.07.2017 00:00:00;3.406;432291;3.406
13.07.2017 00:00:00;3.406;432291;3.406
14.07.2017 00:00:00;3.447;432291;3.447
17.07.2017 00:00:00;3.436;432291;3.436
18.07.2017 00:00:00;3.429;432291;3.429
19.07.2017 00:00:00;3.416;432291;3.416
20.07.2017 00:00:00;3.396;432291;3.396
21.07.2017 00:00:00;3.409;432291;3.409
24.07.2017 00:00:00;3.575;432291;3.575
25.07.2017 00:00:00;3.572;432291;3.572
26.07.2017 00:00:00;3.575;432291;3.575
27.07.2017 00:00:00;3.6;432291;3.6
28.07.2017 00:00:00;3.594;432291;3.594
31.07.2017 00:00:00;3.6;432291;3.6
01.08.2017 00:00:00;3.597;432291;3.597
02.08.2017 00:00:00;3.723;432291;3.723
03.08.2017 00:00:00;3.712;432291;3.712
04.08.2017 00:00:00;3.733;432291;3.733
07.08.2017 00:00:00;3.759;432291;3.759
08.08.2017 00:00:00;3.759;432291;3.759
09.08.2017 00:00:00;3.806;432291;3.806
10.08.2017 00:00:00;3.78;432291;3.78
11.08.2017 00:00:00;3.737;432291;3.737
14.08.2017 00:00:00;3.749;432291;3.749
15.08.2017 00:00:00;3.758;432291;3.758
16.08.2017 00:00:00;3.774;432291;3.774
17.08.2017 00:00:00;3.75;432291;3.75
18.08.2017 00:00:00;3.708;432291;3.708
21.08.2017 00:00:00;3.716;432291;3.716
22.08.2017 00:00:00;3.727;432291;3.727
23.08.2017 00:00:00;3.751;432291;3.751
24.08.2017 00:00:00;3.65;432291;3.65
25.08.2017 00:00:00;3.586;432291;3.586
29.08.2017 00:00:00;3.599;432291;3.599
30.08.2017 00:00:00;3.631;432291;3.631
31.08.2017 00:00:00;3.724;432291;3.724
01.09.2017 00:00:00;3.699;432291;3.699
04.09.2017 00:00:00;3.68;432291;3.68
05.09.2017 00:00:00;3.686;432291;3.686
06.09.2017 00:00:00;3.688;432291;3.688
07.09.2017 00:00:00;3.701;432291;3.701
08.09.2017 00:00:00;3.713;432291;3.713
11.09.2017 00:00:00;3.699;432291;3.699
12.09.2017 00:00:00;3.642;432291;3.642
13.09.2017 00:00:00;3.673;432291;3.673
14.09.2017 00:00:00;3.681;432291;3.681
15.09.2017 00:00:00;3.715;432291;3.715
18.09.2017 00:00:00;3.722;432291;3.722
19.09.2017 00:00:00;3.74;432291;3.74
20.09.2017 00:00:00;3.752;432291;3.752
21.09.2017 00:00:00;3.753;432291;3.753
22.09.2017 00:00:00;3.81;432291;3.81
25.09.2017 00:00:00;3.83;432291;3.83
26.09.2017 00:00:00;3.805;432291;3.805
27.09.2017 00:00:00;3.836;432291;3.836
28.09.2017 00:00:00;3.847;432291;3.847
29.09.2017 00:00:00;3.876;432291;3.876
02.10.2017 00:00:00;3.919;432291;3.919
03.10.2017 00:00:00;3.961;432291;3.961
04.10.2017 00:00:00;3.926;432291;3.926
05.10.2017 00:00:00;3.962;432291;3.962
06.10.2017 00:00:00;3.974;432291;3.974
09.10.2017 00:00:00;3.97;432291;3.97
10.10.2017 00:00:00;3.964;432291;3.964
11.10.2017 00:00:00;3.975;432291;3.975
12.10.2017 00:00:00;3.973;432291;3.973
13.10.2017 00:00:00;3.94;432291;3.94
16.10.2017 00:00:00;3.965;432291;3.965
17.10.2017 00:00:00;3.959;432291;3.959
18.10.2017 00:00:00;4.021;432291;4.021
19.10.2017 00:00:00;4.01;432291;4.01
20.10.2017 00:00:00;4.007;432291;4.007
23.10.2017 00:00:00;4.033;432291;4.033
24.10.2017 00:00:00;4.059;432291;4.059
25.10.2017 00:00:00;4.08;432291;4.08
26.10.2017 00:00:00;4.078;432291;4.078
27.10.2017 00:00:00;4.011;432291;4.011
30.10.2017 00:00:00;4.009;432291;4.009
31.10.2017 00:00:00;3.973;432291;3.973
01.11.2017 00:00:00;4.051;432291;4.051
02.11.2017 00:00:00;4.072;432291;4.072
03.11.2017 00:00:00;4.124;432291;4.124
06.11.2017 00:00:00;4.109;432291;4.109
07.11.2017 00:00:00;4.091;432291;4.091
08.11.2017 00:00:00;4.074;432291;4.074
09.11.2017 00:00:00;3.965;432291;3.965
10.11.2017 00:00:00;3.934;432291;3.934
13.11.2017 00:00:00;3.923;432291;3.923
14.11.2017 00:00:00;3.809;432291;3.809
15.11.2017 00:00:00;3.817;432291;3.817
16.11.2017 00:00:00;3.875;432291;3.875
17.11.2017 00:00:00;3.904;432291;3.904
20.11.2017 00:00:00;3.988;432291;3.988
21.11.2017 00:00:00;3.914;432291;3.914
22.11.2017 00:00:00;3.937;432291;3.937
23.11.2017 00:00:00;3.89;432291;3.89
24.11.2017 00:00:00;3.891;432291;3.891
27.11.2017 00:00:00;3.858;432291;3.858
28.11.2017 00:00:00;3.82;432291;3.82
29.11.2017 00:00:00;3.852;432291;3.852
30.11.2017 00:00:00;3.819;432291;3.819
01.12.2017 00:00:00;3.858;432291;3.858
04.12.2017 00:00:00;3.851;432291;3.851
05.12.2017 00:00:00;3.877;432291;3.877
06.12.2017 00:00:00;3.896;432291;3.896
07.12.2017 00:00:00;3.919;432291;3.919
08.12.2017 00:00:00;3.954;432291;3.954
11.12.2017 00:00:00;3.955;432291;3.955
12.12.2017 00:00:00;3.97;432291;3.97
13.12.2017 00:00:00;4.006;432291;4.006
14.12.2017 00:00:00;3.997;432291;3.997
15.12.2017 00:00:00;4.007;432291;4.007
18.12.2017 00:00:00;4.02;432291;4.02
19.12.2017 00:00:00;4.103;432291;4.103
20.12.2017 00:00:00;4.125;432291;4.125
21.12.2017 00:00:00;4.15;432291;4.15
22.12.2017 00:00:00;4.143;432291;4.143
27.12.2017 00:00:00;4.15;432291;4.15
28.12.2017 00:00:00;4.145;432291;4.145
29.12.2017 00:00:00;4.236;432291;4.236
02.01.2018 00:00:00;4.161;432291;4.161
03.01.2018 00:00:00;4.177;432291;4.177
04.01.2018 00:00:00;4.13;432291;4.13
05.01.2018 00:00:00;4.13;432291;4.13
08.01.2018 00:00:00;4.097;432291;4.097
09.01.2018 00:00:00;4.01;432291;4.01
10.01.2018 00:00:00;3.975;432291;3.975
11.01.2018 00:00:00;3.969;432291;3.969
12.01.2018 00:00:00;4.17;432291;4.17
15.01.2018 00:00:00;4.15;432291;4.15
16.01.2018 00:00:00;4.164;432291;4.164
17.01.2018 00:00:00;4.17;432291;4.17
18.01.2018 00:00:00;4.146;432291;4.146
19.01.2018 00:00:00;4.138;432291;4.138
22.01.2018 00:00:00;4.152;432291;4.152
23.01.2018 00:00:00;4.156;432291;4.156
24.01.2018 00:00:00;4.134;432291;4.134
25.01.2018 00:00:00;4.13;432291;4.13
26.01.2018 00:00:00;4.189;432291;4.189
29.01.2018 00:00:00;4.2;432291;4.2
30.01.2018 00:00:00;4.18;432291;4.18
31.01.2018 00:00:00;4.159;432291;4.159
01.02.2018 00:00:00;4.199;432291;4.199
02.02.2018 00:00:00;4.147;432291;4.147
05.02.2018 00:00:00;4.077;432291;4.077
06.02.2018 00:00:00;4.03;432291;4.03
07.02.2018 00:00:00;4.09;432291;4.09
08.02.2018 00:00:00;4.075;432291;4.075
09.02.2018 00:00:00;3.992;432291;3.992
12.02.2018 00:00:00;4.043;432291;4.043
13.02.2018 00:00:00;4.092;432291;4.092
14.02.2018 00:00:00;4.193;432291;4.193
15.02.2018 00:00:00;4.255;432291;4.255
16.02.2018 00:00:00;4.326;432291;4.326
19.02.2018 00:00:00;4.302;432291;4.302
20.02.2018 00:00:00;4.348;432291;4.348
21.02.2018 00:00:00;4.339;432291;4.339
22.02.2018 00:00:00;4.256;432291;4.256
23.02.2018 00:00:00;4.254;432291;4.254
26.02.2018 00:00:00;4.21;432291;4.21
27.02.2018 00:00:00;4.22;432291;4.22
28.02.2018 00:00:00;4.129;432291;4.129
01.03.2018 00:00:00;4.144;432291;4.144
02.03.2018 00:00:00;4.15;432291;4.15
05.03.2018 00:00:00;4.168;432291;4.168
06.03.2018 00:00:00;4.235;432291;4.235
07.03.2018 00:00:00;4.207;432291;4.207
08.03.2018 00:00:00;4.213;432291;4.213
09.03.2018 00:00:00;4.238;432291;4.238
12.03.2018 00:00:00;4.208;432291;4.208
13.03.2018 00:00:00;4.17;432291;4.17
14.03.2018 00:00:00;4.166;432291;4.166
15.03.2018 00:00:00;4.234;432291;4.234
16.03.2018 00:00:00;4.143;432291;4.143
19.03.2018 00:00:00;4.13;432291;4.13
20.03.2018 00:00:00;4.16;432291;4.16
21.03.2018 00:00:00;4.159;432291;4.159
22.03.2018 00:00:00;4.032;432291;4.032
23.03.2018 00:00:00;4.008;432291;4.008
26.03.2018 00:00:00;3.963;432291;3.963
27.03.2018 00:00:00;3.989;432291;3.989
28.03.2018 00:00:00;3.954;432291;3.954
29.03.2018 00:00:00;3.913;432291;3.913
03.04.2018 00:00:00;3.915;432291;3.915
04.04.2018 00:00:00;3.88;432291;3.88
05.04.2018 00:00:00;3.96;432291;3.96
06.04.2018 00:00:00;3.881;432291;3.881
09.04.2018 00:00:00;3.889;432291;3.889
10.04.2018 00:00:00;3.905;432291;3.905
11.04.2018 00:00:00;3.9;432291;3.9
12.04.2018 00:00:00;3.905;432291;3.905
13.04.2018 00:00:00;3.906;432291;3.906
16.04.2018 00:00:00;3.898;432291;3.898
17.04.2018 00:00:00;3.896;432291;3.896
18.04.2018 00:00:00;3.911;432291;3.911
19.04.2018 00:00:00;3.92;432291;3.92
20.04.2018 00:00:00;3.994;432291;3.994
23.04.2018 00:00:00;3.971;432291;3.971
24.04.2018 00:00:00;4.014;432291;4.014
25.04.2018 00:00:00;4.012;432291;4.012
26.04.2018 00:00:00;4.037;432291;4.037
27.04.2018 00:00:00;4.065;432291;4.065
30.04.2018 00:00:00;4.053;432291;4.053
01.05.2018 00:00:00;3.901;432291;3.901
02.05.2018 00:00:00;3.835;432291;3.835
03.05.2018 00:00:00;3.797;432291;3.797
04.05.2018 00:00:00;3.79;432291;3.79
08.05.2018 00:00:00;3.805;432291;3.805
09.05.2018 00:00:00;3.878;432291;3.878
10.05.2018 00:00:00;3.843;432291;3.843
11.05.2018 00:00:00;3.796;432291;3.796
14.05.2018 00:00:00;3.78;432291;3.78
15.05.2018 00:00:00;3.81;432291;3.81
16.05.2018 00:00:00;3.79;432291;3.79
17.05.2018 00:00:00;3.806;432291;3.806
18.05.2018 00:00:00;3.779;432291;3.779
21.05.2018 00:00:00;3.8;432291;3.8
22.05.2018 00:00:00;3.839;432291;3.839
23.05.2018 00:00:00;3.85;432291;3.85
24.05.2018 00:00:00;3.862;432291;3.862
25.05.2018 00:00:00;3.868;432291;3.868
29.05.2018 00:00:00;3.73;432291;3.73
30.05.2018 00:00:00;3.899;432291;3.899
31.05.2018 00:00:00;4.03;432291;4.03
01.06.2018 00:00:00;4.084;432291;4.084
04.06.2018 00:00:00;4.051;432291;4.051
05.06.2018 00:00:00;4.099;432291;4.099
06.06.2018 00:00:00;4.158;432291;4.158
07.06.2018 00:00:00;4.188;432291;4.188
08.06.2018 00:00:00;4.191;432291;4.191
11.06.2018 00:00:00;4.194;432291;4.194
12.06.2018 00:00:00;4.219;432291;4.219
13.06.2018 00:00:00;4.15;432291;4.15
14.06.2018 00:00:00;4.186;432291;4.186
15.06.2018 00:00:00;4.15;432291;4.15
18.06.2018 00:00:00;4.162;432291;4.162
19.06.2018 00:00:00;4.114;432291;4.114
20.06.2018 00:00:00;4.14;432291;4.14
21.06.2018 00:00:00;4.124;432291;4.124
22.06.2018 00:00:00;4.17;432291;4.17
25.06.2018 00:00:00;4.101;432291;4.101
26.06.2018 00:00:00;4.084;432291;4.084
27.06.2018 00:00:00;4.105;432291;4.105
28.06.2018 00:00:00;4.033;432291;4.033
29.06.2018 00:00:00;4.041;432291;4.041
02.07.2018 00:00:00;4.004;432291;4.004
03.07.2018 00:00:00;4.026;432291;4.026
04.07.2018 00:00:00;4.056;432291;4.056
05.07.2018 00:00:00;4.059;432291;4.059
06.07.2018 00:00:00;4.045;432291;4.045
09.07.2018 00:00:00;4.11;432291;4.11
10.07.2018 00:00:00;4.14;432291;4.14
11.07.2018 00:00:00;4.144;432291;4.144
12.07.2018 00:00:00;4.237;432291;4.237
13.07.2018 00:00:00;4.208;432291;4.208
16.07.2018 00:00:00;4.16;432291;4.16
17.07.2018 00:00:00;4.146;432291;4.146
18.07.2018 00:00:00;4.152;432291;4.152
19.07.2018 00:00:00;4.166;432291;4.166
20.07.2018 00:00:00;4.178;432291;4.178
23.07.2018 00:00:00;4.17;432291;4.17
24.07.2018 00:00:00;4.11;432291;4.11
25.07.2018 00:00:00;4.254;432291;4.254
26.07.2018 00:00:00;4.17;432291;4.17
27.07.2018 00:00:00;4.158;432291;4.158
30.07.2018 00:00:00;4.135;432291;4.135
31.07.2018 00:00:00;4.127;432291;4.127
01.08.2018 00:00:00;4.15;432291;4.15
02.08.2018 00:00:00;4.18;432291;4.18
03.08.2018 00:00:00;4.16;432291;4.16
06.08.2018 00:00:00;4.154;432291;4.154
07.08.2018 00:00:00;4.141;432291;4.141
08.08.2018 00:00:00;4.17;432291;4.17
09.08.2018 00:00:00;4.19;432291;4.19
10.08.2018 00:00:00;4.16;432291;4.16
13.08.2018 00:00:00;4.11;432291;4.11
14.08.2018 00:00:00;4.091;432291;4.091
15.08.2018 00:00:00;4.059;432291;4.059
16.08.2018 00:00:00;4.066;432291;4.066
17.08.2018 00:00:00;4.045;432291;4.045
20.08.2018 00:00:00;4.06;432291;4.06
21.08.2018 00:00:00;4.1;432291;4.1
22.08.2018 00:00:00;4.091;432291;4.091
23.08.2018 00:00:00;4.1;432291;4.1
24.08.2018 00:00:00;4.07;432291;4.07
28.08.2018 00:00:00;4.064;432291;4.064
29.08.2018 00:00:00;4.101;432291;4.101
30.08.2018 00:00:00;4.082;432291;4.082
31.08.2018 00:00:00;4.125;432291;4.125
03.09.2018 00:00:00;4.147;432291;4.147
04.09.2018 00:00:00;4.078;432291;4.078
05.09.2018 00:00:00;4.039;432291;4.039
06.09.2018 00:00:00;4.064;432291;4.064
07.09.2018 00:00:00;4.063;432291;4.063
10.09.2018 00:00:00;4.071;432291;4.071
11.09.2018 00:00:00;4.103;432291;4.103
12.09.2018 00:00:00;4.182;432291;4.182
13.09.2018 00:00:00;4.174;432291;4.174
14.09.2018 00:00:00;4.155;432291;4.155
17.09.2018 00:00:00;4.127;432291;4.127
18.09.2018 00:00:00;4.113;432291;4.113
19.09.2018 00:00:00;4.12;432291;4.12
20.09.2018 00:00:00;4.085;432291;4.085
21.09.2018 00:00:00;4.03;432291;4.03
24.09.2018 00:00:00;3.94;432291;3.94
25.09.2018 00:00:00;3.922;432291;3.922
26.09.2018 00:00:00;3.879;432291;3.879
27.09.2018 00:00:00;3.868;432291;3.868
28.09.2018 00:00:00;3.868;432291;3.868
01.10.2018 00:00:00;3.934;432291;3.934
02.10.2018 00:00:00;3.87;432291;3.87
03.10.2018 00:00:00;3.859;432291;3.859
04.10.2018 00:00:00;3.837;432291;3.837
05.10.2018 00:00:00;3.819;432291;3.819
08.10.2018 00:00:00;3.815;432291;3.815
09.10.2018 00:00:00;3.811;432291;3.811
10.10.2018 00:00:00;3.927;432291;3.927
11.10.2018 00:00:00;3.857;432291;3.857
12.10.2018 00:00:00;3.965;432291;3.965
15.10.2018 00:00:00;3.92;432291;3.92
16.10.2018 00:00:00;3.957;432291;3.957
17.10.2018 00:00:00;3.924;432291;3.924
18.10.2018 00:00:00;3.895;432291;3.895
19.10.2018 00:00:00;3.854;432291;3.854
22.10.2018 00:00:00;4.021;432291;4.021
23.10.2018 00:00:00;3.909;432291;3.909
24.10.2018 00:00:00;3.952;432291;3.952
25.10.2018 00:00:00;4.039;432291;4.039
26.10.2018 00:00:00;3.964;432291;3.964
29.10.2018 00:00:00;4.03;432291;4.03
30.10.2018 00:00:00;4.119;432291;4.119
31.10.2018 00:00:00;4.168;432291;4.168
01.11.2018 00:00:00;4.24;432291;4.24
02.11.2018 00:00:00;4.254;432291;4.254
05.11.2018 00:00:00;4.23;432291;4.23
06.11.2018 00:00:00;4.133;432291;4.133
07.11.2018 00:00:00;4.184;432291;4.184
08.11.2018 00:00:00;4.263;432291;4.263
09.11.2018 00:00:00;4.26;432291;4.26
12.11.2018 00:00:00;4.05;432291;4.05
13.11.2018 00:00:00;3.744;432291;3.744
14.11.2018 00:00:00;3.736;432291;3.736
15.11.2018 00:00:00;3.557;432291;3.557
16.11.2018 00:00:00;3.517;432291;3.517
19.11.2018 00:00:00;3.452;432291;3.452
20.11.2018 00:00:00;3.503;432291;3.503
21.11.2018 00:00:00;3.518;432291;3.518
22.11.2018 00:00:00;3.453;432291;3.453
23.11.2018 00:00:00;3.444;432291;3.444
26.11.2018 00:00:00;3.444;432291;3.444
27.11.2018 00:00:00;3.481;432291;3.481
28.11.2018 00:00:00;3.499;432291;3.499
29.11.2018 00:00:00;3.589;432291;3.589
30.11.2018 00:00:00;3.493;432291;3.493
03.12.2018 00:00:00;3.442;432291;3.442
04.12.2018 00:00:00;3.4;432291;3.4
05.12.2018 00:00:00;3.395;432291;3.395
06.12.2018 00:00:00;3.352;432291;3.352
07.12.2018 00:00:00;3.246;432291;3.246
10.12.2018 00:00:00;3.164;432291;3.164
11.12.2018 00:00:00;3.15;432291;3.15
12.12.2018 00:00:00;3.13;432291;3.13
13.12.2018 00:00:00;3.075;432291;3.075
14.12.2018 00:00:00;2.999;432291;2.999
17.12.2018 00:00:00;2.852;432291;2.852
18.12.2018 00:00:00;2.891;432291;2.891
19.12.2018 00:00:00;2.868;432291;2.868
20.12.2018 00:00:00;2.85;432291;2.85
21.12.2018 00:00:00;2.836;432291;2.836
24.12.2018 00:00:00;2.83;432291;2.83
27.12.2018 00:00:00;2.786;432291;2.786
28.12.2018 00:00:00;2.801;432291;2.801
31.12.2018 00:00:00;2.815;432291;2.815
02.01.2019 00:00:00;2.847;432291;2.847
03.01.2019 00:00:00;2.837;432291;2.837
04.01.2019 00:00:00;2.975;432291;2.975
07.01.2019 00:00:00;3.065;432291;3.065
