Asof;SecurityId;Price;AdjustedPrice
17.02.1995 00:00:00;400811;4.22857621459961;4.22857621459961
20.02.1995 00:00:00;400811;4.24967180328369;4.24967180328369
21.02.1995 00:00:00;400811;4.2918638748169;4.2918638748169
22.02.1995 00:00:00;400811;4.23912378540039;4.23912378540039
23.02.1995 00:00:00;400811;4.23912378540039;4.23912378540039
24.02.1995 00:00:00;400811;4.26021982116699;4.26021982116699
27.02.1995 00:00:00;400811;4.18755594635009;4.18755594635009
28.02.1995 00:00:00;400811;4.1981039642334;4.1981039642334
01.03.1995 00:00:00;400811;4.18755594635009;4.18755594635009
02.03.1995 00:00:00;400811;4.10317180328369;4.10317180328369
03.03.1995 00:00:00;400811;4.06098017883301;4.06098017883301
06.03.1995 00:00:00;400811;3.9883158569336;3.9883158569336
07.03.1995 00:00:00;400811;3.9039321609497;3.9039321609497
08.03.1995 00:00:00;400811;3.9883158569336;3.9883158569336
09.03.1995 00:00:00;400811;3.8734599105835;3.8734599105835
10.03.1995 00:00:00;400811;3.9883158569336;3.9883158569336
13.03.1995 00:00:00;400811;3.94612378540039;3.94612378540039
14.03.1995 00:00:00;400811;4.04105594635009;4.04105594635009
15.03.1995 00:00:00;400811;3.96721982116699;3.96721982116699
16.03.1995 00:00:00;400811;3.97776783905029;3.97776783905029
17.03.1995 00:00:00;400811;3.94612378540039;3.94612378540039
20.03.1995 00:00:00;400811;3.97776783905029;3.97776783905029
21.03.1995 00:00:00;400811;4.0199599105835;4.0199599105835
22.03.1995 00:00:00;400811;4.0094118927002;4.0094118927002
23.03.1995 00:00:00;400811;3.96721982116699;3.96721982116699
24.03.1995 00:00:00;400811;3.9883158569336;3.9883158569336
27.03.1995 00:00:00;400811;3.97776783905029;3.97776783905029
28.03.1995 00:00:00;400811;3.9988638748169;3.9988638748169
29.03.1995 00:00:00;400811;3.89455594635009;3.89455594635009
30.03.1995 00:00:00;400811;4.04105594635009;4.04105594635009
31.03.1995 00:00:00;400811;3.9883158569336;3.9883158569336
03.04.1995 00:00:00;400811;3.96721982116699;3.96721982116699
04.04.1995 00:00:00;400811;4.0516039642334;4.0516039642334
05.04.1995 00:00:00;400811;4.0516039642334;4.0516039642334
06.04.1995 00:00:00;400811;4.0199599105835;4.0199599105835
07.04.1995 00:00:00;400811;3.9883158569336;3.9883158569336
10.04.1995 00:00:00;400811;3.95667180328369;3.95667180328369
11.04.1995 00:00:00;400811;3.96721982116699;3.96721982116699
12.04.1995 00:00:00;400811;3.95667180328369;3.95667180328369
13.04.1995 00:00:00;400811;3.96721982116699;3.96721982116699
18.04.1995 00:00:00;400811;3.8734599105835;3.8734599105835
19.04.1995 00:00:00;400811;3.8523638748169;3.8523638748169
20.04.1995 00:00:00;400811;3.82071982116699;3.82071982116699
21.04.1995 00:00:00;400811;3.79962378540039;3.79962378540039
24.04.1995 00:00:00;400811;3.82071982116699;3.82071982116699
25.04.1995 00:00:00;400811;3.7269599105835;3.7269599105835
26.04.1995 00:00:00;400811;3.50662400894164;3.50662400894164
27.04.1995 00:00:00;400811;3.51717202682495;3.51717202682495
28.04.1995 00:00:00;400811;3.54881608047485;3.54881608047485
02.05.1995 00:00:00;400811;3.49607599105836;3.49607599105836
03.05.1995 00:00:00;400811;3.51717202682495;3.51717202682495
04.05.1995 00:00:00;400811;3.51717202682495;3.51717202682495
05.05.1995 00:00:00;400811;3.60038391952515;3.60038391952515
08.05.1995 00:00:00;400811;3.8629118927002;3.8629118927002
09.05.1995 00:00:00;400811;3.89455594635009;3.89455594635009
10.05.1995 00:00:00;400811;4.0094118927002;4.0094118927002
11.05.1995 00:00:00;400811;4.0094118927002;4.0094118927002
12.05.1995 00:00:00;400811;4.0199599105835;4.0199599105835
15.05.1995 00:00:00;400811;4.18755594635009;4.18755594635009
16.05.1995 00:00:00;400811;4.1664599105835;4.1664599105835
17.05.1995 00:00:00;400811;4.08207621459961;4.08207621459961
18.05.1995 00:00:00;400811;4.06098017883301;4.06098017883301
19.05.1995 00:00:00;400811;4.0094118927002;4.0094118927002
22.05.1995 00:00:00;400811;4.07152819671631;4.07152819671631
23.05.1995 00:00:00;400811;4.08207621459961;4.08207621459961
24.05.1995 00:00:00;400811;4.08207621459961;4.08207621459961
26.05.1995 00:00:00;400811;4.0199599105835;4.0199599105835
29.05.1995 00:00:00;400811;4.0199599105835;4.0199599105835
30.05.1995 00:00:00;400811;4.1981039642334;4.1981039642334
31.05.1995 00:00:00;400811;4.26021982116699;4.26021982116699
01.06.1995 00:00:00;400811;4.3446039642334;4.3446039642334
02.06.1995 00:00:00;400811;4.40671982116699;4.40671982116699
06.06.1995 00:00:00;400811;4.48055594635009;4.48055594635009
07.06.1995 00:00:00;400811;4.47000792846679;4.47000792846679
08.06.1995 00:00:00;400811;4.3551519821167;4.3551519821167
09.06.1995 00:00:00;400811;4.2918638748169;4.2918638748169
12.06.1995 00:00:00;400811;4.26021982116699;4.26021982116699
13.06.1995 00:00:00;400811;4.33405594635009;4.33405594635009
14.06.1995 00:00:00;400811;4.24967180328369;4.24967180328369
15.06.1995 00:00:00;400811;4.27076783905029;4.27076783905029
16.06.1995 00:00:00;400811;4.24967180328369;4.24967180328369
19.06.1995 00:00:00;400811;4.1981039642334;4.1981039642334
20.06.1995 00:00:00;400811;4.26021982116699;4.26021982116699
21.06.1995 00:00:00;400811;4.24967180328369;4.24967180328369
22.06.1995 00:00:00;400811;4.24967180328369;4.24967180328369
26.06.1995 00:00:00;400811;4.2813158569336;4.2813158569336
27.06.1995 00:00:00;400811;4.18755594635009;4.18755594635009
28.06.1995 00:00:00;400811;4.04105594635009;4.04105594635009
29.06.1995 00:00:00;400811;4.03050792846679;4.03050792846679
30.06.1995 00:00:00;400811;3.95667180328369;3.95667180328369
03.07.1995 00:00:00;400811;4.0094118927002;4.0094118927002
04.07.1995 00:00:00;400811;4.08207621459961;4.08207621459961
05.07.1995 00:00:00;400811;4.10317180328369;4.10317180328369
06.07.1995 00:00:00;400811;4.0516039642334;4.0516039642334
07.07.1995 00:00:00;400811;4.11371982116699;4.11371982116699
10.07.1995 00:00:00;400811;4.1664599105835;4.1664599105835
11.07.1995 00:00:00;400811;4.3129599105835;4.3129599105835
12.07.1995 00:00:00;400811;4.3446039642334;4.3446039642334
13.07.1995 00:00:00;400811;4.2918638748169;4.2918638748169
14.07.1995 00:00:00;400811;4.32350792846679;4.32350792846679
17.07.1995 00:00:00;400811;4.39617180328369;4.39617180328369
18.07.1995 00:00:00;400811;4.2813158569336;4.2813158569336
19.07.1995 00:00:00;400811;4.23912378540039;4.23912378540039
20.07.1995 00:00:00;400811;4.1453638748169;4.1453638748169
21.07.1995 00:00:00;400811;4.17700792846679;4.17700792846679
24.07.1995 00:00:00;400811;4.2086519821167;4.2086519821167
25.07.1995 00:00:00;400811;4.24967180328369;4.24967180328369
26.07.1995 00:00:00;400811;4.3446039642334;4.3446039642334
27.07.1995 00:00:00;400811;4.40671982116699;4.40671982116699
28.07.1995 00:00:00;400811;4.36452819671631;4.36452819671631
31.07.1995 00:00:00;400811;4.3551519821167;4.3551519821167
01.08.1995 00:00:00;400811;4.26021982116699;4.26021982116699
02.08.1995 00:00:00;400811;4.40671982116699;4.40671982116699
03.08.1995 00:00:00;400811;4.3129599105835;4.3129599105835
04.08.1995 00:00:00;400811;4.2813158569336;4.2813158569336
07.08.1995 00:00:00;400811;4.2813158569336;4.2813158569336
08.08.1995 00:00:00;400811;4.23912378540039;4.23912378540039
09.08.1995 00:00:00;400811;4.18755594635009;4.18755594635009
10.08.1995 00:00:00;400811;4.27076783905029;4.27076783905029
11.08.1995 00:00:00;400811;4.3551519821167;4.3551519821167
14.08.1995 00:00:00;400811;4.3129599105835;4.3129599105835
15.08.1995 00:00:00;400811;4.32350792846679;4.32350792846679
16.08.1995 00:00:00;400811;4.36452819671631;4.36452819671631
17.08.1995 00:00:00;400811;4.36452819671631;4.36452819671631
18.08.1995 00:00:00;400811;4.33405594635009;4.33405594635009
21.08.1995 00:00:00;400811;4.3024118927002;4.3024118927002
22.08.1995 00:00:00;400811;4.09262378540039;4.09262378540039
23.08.1995 00:00:00;400811;4.06098017883301;4.06098017883301
24.08.1995 00:00:00;400811;4.08207621459961;4.08207621459961
25.08.1995 00:00:00;400811;4.06098017883301;4.06098017883301
28.08.1995 00:00:00;400811;3.88400792846679;3.88400792846679
29.08.1995 00:00:00;400811;3.79962378540039;3.79962378540039
30.08.1995 00:00:00;400811;3.8629118927002;3.8629118927002
31.08.1995 00:00:00;400811;3.95667180328369;3.95667180328369
01.09.1995 00:00:00;400811;4.0199599105835;4.0199599105835
04.09.1995 00:00:00;400811;4.10317180328369;4.10317180328369
05.09.1995 00:00:00;400811;4.1348158569336;4.1348158569336
06.09.1995 00:00:00;400811;4.1453638748169;4.1453638748169
07.09.1995 00:00:00;400811;4.07152819671631;4.07152819671631
08.09.1995 00:00:00;400811;4.22857621459961;4.22857621459961
11.09.1995 00:00:00;400811;4.33405594635009;4.33405594635009
12.09.1995 00:00:00;400811;4.3129599105835;4.3129599105835
13.09.1995 00:00:00;400811;4.55321982116699;4.55321982116699
14.09.1995 00:00:00;400811;4.69971982116699;4.69971982116699
15.09.1995 00:00:00;400811;4.69971982116699;4.69971982116699
18.09.1995 00:00:00;400811;4.61650792846679;4.61650792846679
19.09.1995 00:00:00;400811;4.83567180328369;4.83567180328369
20.09.1995 00:00:00;400811;4.82512378540039;4.82512378540039
21.09.1995 00:00:00;400811;4.82512378540039;4.82512378540039
22.09.1995 00:00:00;400811;4.56376783905029;4.56376783905029
25.09.1995 00:00:00;400811;4.5848638748169;4.5848638748169
26.09.1995 00:00:00;400811;4.7102678390503;4.7102678390503
27.09.1995 00:00:00;400811;4.7102678390503;4.7102678390503
28.09.1995 00:00:00;400811;4.62705594635009;4.62705594635009
29.09.1995 00:00:00;400811;4.69971982116699;4.69971982116699
02.10.1995 00:00:00;400811;4.68917180328369;4.68917180328369
03.10.1995 00:00:00;400811;4.68917180328369;4.68917180328369
04.10.1995 00:00:00;400811;4.6692480178833;4.6692480178833
05.10.1995 00:00:00;400811;4.6587;4.6587
06.10.1995 00:00:00;400811;4.56376783905029;4.56376783905029
09.10.1995 00:00:00;400811;4.4278158569336;4.4278158569336
10.10.1995 00:00:00;400811;4.48055594635009;4.48055594635009
11.10.1995 00:00:00;400811;4.61650792846679;4.61650792846679
12.10.1995 00:00:00;400811;4.6587;4.6587
13.10.1995 00:00:00;400811;4.6587;4.6587
16.10.1995 00:00:00;400811;4.6059599105835;4.6059599105835
17.10.1995 00:00:00;400811;4.61650792846679;4.61650792846679
18.10.1995 00:00:00;400811;4.68917180328369;4.68917180328369
19.10.1995 00:00:00;400811;4.6587;4.6587
20.10.1995 00:00:00;400811;4.62705594635009;4.62705594635009
23.10.1995 00:00:00;400811;4.52157621459961;4.52157621459961
24.10.1995 00:00:00;400811;4.6059599105835;4.6059599105835
25.10.1995 00:00:00;400811;4.77355594635009;4.77355594635009
26.10.1995 00:00:00;400811;4.68917180328369;4.68917180328369
27.10.1995 00:00:00;400811;4.61650792846679;4.61650792846679
30.10.1995 00:00:00;400811;4.7102678390503;4.7102678390503
31.10.1995 00:00:00;400811;4.68917180328369;4.68917180328369
01.11.1995 00:00:00;400811;4.7102678390503;4.7102678390503
02.11.1995 00:00:00;400811;4.7313638748169;4.7313638748169
03.11.1995 00:00:00;400811;4.83567180328369;4.83567180328369
06.11.1995 00:00:00;400811;4.8052;4.8052
07.11.1995 00:00:00;400811;4.7419118927002;4.7419118927002
08.11.1995 00:00:00;400811;4.7524599105835;4.7524599105835
09.11.1995 00:00:00;400811;4.7419118927002;4.7419118927002
10.11.1995 00:00:00;400811;4.69971982116699;4.69971982116699
13.11.1995 00:00:00;400811;4.7102678390503;4.7102678390503
14.11.1995 00:00:00;400811;4.68917180328369;4.68917180328369
15.11.1995 00:00:00;400811;4.67862378540039;4.67862378540039
16.11.1995 00:00:00;400811;4.7841039642334;4.7841039642334
17.11.1995 00:00:00;400811;4.9411519821167;4.9411519821167
20.11.1995 00:00:00;400811;5.06655594635009;5.06655594635009
21.11.1995 00:00:00;400811;5.1087480178833;5.1087480178833
22.11.1995 00:00:00;400811;5.0771039642334;5.0771039642334
23.11.1995 00:00:00;400811;5.05600792846679;5.05600792846679
24.11.1995 00:00:00;400811;5.0876519821167;5.0876519821167
27.11.1995 00:00:00;400811;5.28571982116699;5.28571982116699
28.11.1995 00:00:00;400811;5.28571982116699;5.28571982116699
29.11.1995 00:00:00;400811;5.3384599105835;5.3384599105835
30.11.1995 00:00:00;400811;5.3384599105835;5.3384599105835
01.12.1995 00:00:00;400811;5.3912;5.3912
04.12.1995 00:00:00;400811;5.7052960357666;5.7052960357666
05.12.1995 00:00:00;400811;5.5998158569336;5.5998158569336
06.12.1995 00:00:00;400811;5.7052960357666;5.7052960357666
07.12.1995 00:00:00;400811;5.5482480178833;5.5482480178833
08.12.1995 00:00:00;400811;5.65255594635009;5.65255594635009
11.12.1995 00:00:00;400811;5.4427678390503;5.4427678390503
12.12.1995 00:00:00;400811;5.5482480178833;5.5482480178833
13.12.1995 00:00:00;400811;5.5998158569336;5.5998158569336
14.12.1995 00:00:00;400811;5.7568638748169;5.7568638748169
15.12.1995 00:00:00;400811;5.65255594635009;5.65255594635009
18.12.1995 00:00:00;400811;5.7052960357666;5.7052960357666
19.12.1995 00:00:00;400811;5.4427678390503;5.4427678390503
20.12.1995 00:00:00;400811;5.65255594635009;5.65255594635009
21.12.1995 00:00:00;400811;5.5998158569336;5.5998158569336
22.12.1995 00:00:00;400811;5.65255594635009;5.65255594635009
27.12.1995 00:00:00;400811;5.7568638748169;5.7568638748169
28.12.1995 00:00:00;400811;5.8096039642334;5.8096039642334
29.12.1995 00:00:00;400811;5.7568638748169;5.7568638748169
02.01.1996 00:00:00;400811;5.9666519821167;5.9666519821167
03.01.1996 00:00:00;400811;5.9666519821167;5.9666519821167
04.01.1996 00:00:00;400811;5.9139118927002;5.9139118927002
05.01.1996 00:00:00;400811;5.65255594635009;5.65255594635009
08.01.1996 00:00:00;400811;5.5482480178833;5.5482480178833
09.01.1996 00:00:00;400811;5.5482480178833;5.5482480178833
10.01.1996 00:00:00;400811;5.5482480178833;5.5482480178833
11.01.1996 00:00:00;400811;5.65255594635009;5.65255594635009
12.01.1996 00:00:00;400811;5.7052960357666;5.7052960357666
15.01.1996 00:00:00;400811;5.7568638748169;5.7568638748169
16.01.1996 00:00:00;400811;5.8096039642334;5.8096039642334
17.01.1996 00:00:00;400811;5.65255594635009;5.65255594635009
18.01.1996 00:00:00;400811;5.8096039642334;5.8096039642334
19.01.1996 00:00:00;400811;5.7568638748169;5.7568638748169
22.01.1996 00:00:00;400811;5.49550792846679;5.49550792846679
23.01.1996 00:00:00;400811;5.3912;5.3912
24.01.1996 00:00:00;400811;5.1708638748169;5.1708638748169
25.01.1996 00:00:00;400811;5.1497678390503;5.1497678390503
26.01.1996 00:00:00;400811;5.1497678390503;5.1497678390503
29.01.1996 00:00:00;400811;5.2341519821167;5.2341519821167
30.01.1996 00:00:00;400811;5.4427678390503;5.4427678390503
31.01.1996 00:00:00;400811;5.4427678390503;5.4427678390503
01.02.1996 00:00:00;400811;5.3912;5.3912
02.02.1996 00:00:00;400811;5.28571982116699;5.28571982116699
05.02.1996 00:00:00;400811;5.12867180328369;5.12867180328369
06.02.1996 00:00:00;400811;5.20250792846679;5.20250792846679
07.02.1996 00:00:00;400811;5.3912;5.3912
08.02.1996 00:00:00;400811;5.2341519821167;5.2341519821167
09.02.1996 00:00:00;400811;5.1814118927002;5.1814118927002
12.02.1996 00:00:00;400811;5.28571982116699;5.28571982116699
13.02.1996 00:00:00;400811;5.28571982116699;5.28571982116699
14.02.1996 00:00:00;400811;5.20250792846679;5.20250792846679
15.02.1996 00:00:00;400811;5.1192960357666;5.1192960357666
16.02.1996 00:00:00;400811;5.0243638748169;5.0243638748169
19.02.1996 00:00:00;400811;4.9517;4.9517
20.02.1996 00:00:00;400811;4.90950792846679;4.90950792846679
21.02.1996 00:00:00;400811;5.00326783905029;5.00326783905029
22.02.1996 00:00:00;400811;5.1603158569336;5.1603158569336
23.02.1996 00:00:00;400811;5.3384599105835;5.3384599105835
26.02.1996 00:00:00;400811;5.2341519821167;5.2341519821167
27.02.1996 00:00:00;400811;5.28571982116699;5.28571982116699
28.02.1996 00:00:00;400811;5.2341519821167;5.2341519821167
29.02.1996 00:00:00;400811;5.1603158569336;5.1603158569336
01.03.1996 00:00:00;400811;5.1814118927002;5.1814118927002
04.03.1996 00:00:00;400811;5.1708638748169;5.1708638748169
05.03.1996 00:00:00;400811;5.1192960357666;5.1192960357666
06.03.1996 00:00:00;400811;5.0243638748169;5.0243638748169
07.03.1996 00:00:00;400811;5.0454599105835;5.0454599105835
08.03.1996 00:00:00;400811;4.90950792846679;4.90950792846679
11.03.1996 00:00:00;400811;4.77355594635009;4.77355594635009
12.03.1996 00:00:00;400811;4.7946519821167;4.7946519821167
13.03.1996 00:00:00;400811;4.84621982116699;4.84621982116699
14.03.1996 00:00:00;400811;4.8884118927002;4.8884118927002
15.03.1996 00:00:00;400811;4.99271982116699;4.99271982116699
18.03.1996 00:00:00;400811;5.1497678390503;5.1497678390503
19.03.1996 00:00:00;400811;5.1814118927002;5.1814118927002
20.03.1996 00:00:00;400811;5.3912;5.3912
21.03.1996 00:00:00;400811;5.2341519821167;5.2341519821167
22.03.1996 00:00:00;400811;5.3384599105835;5.3384599105835
25.03.1996 00:00:00;400811;5.3912;5.3912
26.03.1996 00:00:00;400811;5.2341519821167;5.2341519821167
27.03.1996 00:00:00;400811;5.2341519821167;5.2341519821167
28.03.1996 00:00:00;400811;5.1919599105835;5.1919599105835
29.03.1996 00:00:00;400811;5.1814118927002;5.1814118927002
01.04.1996 00:00:00;400811;5.1603158569336;5.1603158569336
02.04.1996 00:00:00;400811;5.06655594635009;5.06655594635009
03.04.1996 00:00:00;400811;5.00326783905029;5.00326783905029
04.04.1996 00:00:00;400811;4.9727960357666;4.9727960357666
09.04.1996 00:00:00;400811;4.9727960357666;4.9727960357666
10.04.1996 00:00:00;400811;4.90950792846679;4.90950792846679
11.04.1996 00:00:00;400811;4.99271982116699;4.99271982116699
12.04.1996 00:00:00;400811;5.0349118927002;5.0349118927002
15.04.1996 00:00:00;400811;5.1708638748169;5.1708638748169
16.04.1996 00:00:00;400811;5.2341519821167;5.2341519821167
17.04.1996 00:00:00;400811;5.21305594635009;5.21305594635009
18.04.1996 00:00:00;400811;5.20250792846679;5.20250792846679
19.04.1996 00:00:00;400811;5.3384599105835;5.3384599105835
22.04.1996 00:00:00;400811;5.49550792846679;5.49550792846679
23.04.1996 00:00:00;400811;5.49550792846679;5.49550792846679
24.04.1996 00:00:00;400811;5.4427678390503;5.4427678390503
25.04.1996 00:00:00;400811;5.4427678390503;5.4427678390503
26.04.1996 00:00:00;400811;5.4427678390503;5.4427678390503
29.04.1996 00:00:00;400811;5.4427678390503;5.4427678390503
30.04.1996 00:00:00;400811;5.3384599105835;5.3384599105835
02.05.1996 00:00:00;400811;5.28571982116699;5.28571982116699
03.05.1996 00:00:00;400811;5.2236039642334;5.2236039642334
06.05.1996 00:00:00;400811;5.2341519821167;5.2341519821167
07.05.1996 00:00:00;400811;5.21305594635009;5.21305594635009
08.05.1996 00:00:00;400811;5.1708638748169;5.1708638748169
09.05.1996 00:00:00;400811;5.21305594635009;5.21305594635009
10.05.1996 00:00:00;400811;5.3384599105835;5.3384599105835
13.05.1996 00:00:00;400811;5.3384599105835;5.3384599105835
14.05.1996 00:00:00;400811;5.49550792846679;5.49550792846679
15.05.1996 00:00:00;400811;5.4427678390503;5.4427678390503
17.05.1996 00:00:00;400811;5.49550792846679;5.49550792846679
20.05.1996 00:00:00;400811;5.49550792846679;5.49550792846679
21.05.1996 00:00:00;400811;5.4427678390503;5.4427678390503
22.05.1996 00:00:00;400811;5.4427678390503;5.4427678390503
23.05.1996 00:00:00;400811;5.4427678390503;5.4427678390503
24.05.1996 00:00:00;400811;5.49550792846679;5.49550792846679
28.05.1996 00:00:00;400811;5.5482480178833;5.5482480178833
29.05.1996 00:00:00;400811;5.5482480178833;5.5482480178833
30.05.1996 00:00:00;400811;5.49550792846679;5.49550792846679
31.05.1996 00:00:00;400811;5.5482480178833;5.5482480178833
03.06.1996 00:00:00;400811;5.5482480178833;5.5482480178833
04.06.1996 00:00:00;400811;5.7052960357666;5.7052960357666
05.06.1996 00:00:00;400811;5.65255594635009;5.65255594635009
06.06.1996 00:00:00;400811;5.7052960357666;5.7052960357666
07.06.1996 00:00:00;400811;5.65255594635009;5.65255594635009
10.06.1996 00:00:00;400811;5.7568638748169;5.7568638748169
11.06.1996 00:00:00;400811;5.65255594635009;5.65255594635009
12.06.1996 00:00:00;400811;5.5998158569336;5.5998158569336
13.06.1996 00:00:00;400811;5.5998158569336;5.5998158569336
14.06.1996 00:00:00;400811;5.5998158569336;5.5998158569336
17.06.1996 00:00:00;400811;5.5998158569336;5.5998158569336
18.06.1996 00:00:00;400811;5.65255594635009;5.65255594635009
19.06.1996 00:00:00;400811;5.65255594635009;5.65255594635009
20.06.1996 00:00:00;400811;5.5998158569336;5.5998158569336
24.06.1996 00:00:00;400811;5.5998158569336;5.5998158569336
25.06.1996 00:00:00;400811;5.5482480178833;5.5482480178833
26.06.1996 00:00:00;400811;5.5482480178833;5.5482480178833
27.06.1996 00:00:00;400811;5.4427678390503;5.4427678390503
28.06.1996 00:00:00;400811;5.5482480178833;5.5482480178833
01.07.1996 00:00:00;400811;5.5998158569336;5.5998158569336
02.07.1996 00:00:00;400811;5.7052960357666;5.7052960357666
03.07.1996 00:00:00;400811;5.5998158569336;5.5998158569336
04.07.1996 00:00:00;400811;5.65255594635009;5.65255594635009
05.07.1996 00:00:00;400811;5.7052960357666;5.7052960357666
08.07.1996 00:00:00;400811;5.65255594635009;5.65255594635009
09.07.1996 00:00:00;400811;5.5998158569336;5.5998158569336
10.07.1996 00:00:00;400811;5.7052960357666;5.7052960357666
11.07.1996 00:00:00;400811;5.7568638748169;5.7568638748169
12.07.1996 00:00:00;400811;5.8096039642334;5.8096039642334
15.07.1996 00:00:00;400811;5.8096039642334;5.8096039642334
16.07.1996 00:00:00;400811;5.7052960357666;5.7052960357666
17.07.1996 00:00:00;400811;5.65255594635009;5.65255594635009
18.07.1996 00:00:00;400811;5.5998158569336;5.5998158569336
19.07.1996 00:00:00;400811;5.65255594635009;5.65255594635009
22.07.1996 00:00:00;400811;5.5998158569336;5.5998158569336
23.07.1996 00:00:00;400811;5.5998158569336;5.5998158569336
24.07.1996 00:00:00;400811;5.5998158569336;5.5998158569336
25.07.1996 00:00:00;400811;5.5998158569336;5.5998158569336
26.07.1996 00:00:00;400811;5.5998158569336;5.5998158569336
29.07.1996 00:00:00;400811;5.5998158569336;5.5998158569336
30.07.1996 00:00:00;400811;5.5998158569336;5.5998158569336
31.07.1996 00:00:00;400811;5.65255594635009;5.65255594635009
01.08.1996 00:00:00;400811;5.65255594635009;5.65255594635009
02.08.1996 00:00:00;400811;5.8096039642334;5.8096039642334
05.08.1996 00:00:00;400811;5.9139118927002;5.9139118927002
06.08.1996 00:00:00;400811;5.8623440536499;5.8623440536499
07.08.1996 00:00:00;400811;5.9666519821167;5.9666519821167
08.08.1996 00:00:00;400811;6.01939207153321;6.01939207153321
09.08.1996 00:00:00;400811;6.0709599105835;6.0709599105835
12.08.1996 00:00:00;400811;5.9666519821167;5.9666519821167
13.08.1996 00:00:00;400811;5.9666519821167;5.9666519821167
14.08.1996 00:00:00;400811;5.9666519821167;5.9666519821167
15.08.1996 00:00:00;400811;6.01939207153321;6.01939207153321
16.08.1996 00:00:00;400811;6.01939207153321;6.01939207153321
19.08.1996 00:00:00;400811;5.9139118927002;5.9139118927002
20.08.1996 00:00:00;400811;5.9139118927002;5.9139118927002
21.08.1996 00:00:00;400811;5.9139118927002;5.9139118927002
22.08.1996 00:00:00;400811;5.9666519821167;5.9666519821167
23.08.1996 00:00:00;400811;5.9139118927002;5.9139118927002
26.08.1996 00:00:00;400811;5.8623440536499;5.8623440536499
27.08.1996 00:00:00;400811;5.9139118927002;5.9139118927002
28.08.1996 00:00:00;400811;5.8623440536499;5.8623440536499
29.08.1996 00:00:00;400811;5.8623440536499;5.8623440536499
30.08.1996 00:00:00;400811;5.7568638748169;5.7568638748169
02.09.1996 00:00:00;400811;5.8096039642334;5.8096039642334
03.09.1996 00:00:00;400811;5.8623440536499;5.8623440536499
04.09.1996 00:00:00;400811;5.9139118927002;5.9139118927002
05.09.1996 00:00:00;400811;5.9139118927002;5.9139118927002
06.09.1996 00:00:00;400811;5.9666519821167;5.9666519821167
09.09.1996 00:00:00;400811;5.9666519821167;5.9666519821167
10.09.1996 00:00:00;400811;5.9666519821167;5.9666519821167
11.09.1996 00:00:00;400811;6.1237;6.1237
12.09.1996 00:00:00;400811;6.1237;6.1237
13.09.1996 00:00:00;400811;6.1764400894165;6.1764400894165
16.09.1996 00:00:00;400811;6.1237;6.1237
17.09.1996 00:00:00;400811;6.1237;6.1237
18.09.1996 00:00:00;400811;5.9666519821167;5.9666519821167
19.09.1996 00:00:00;400811;6.01939207153321;6.01939207153321
20.09.1996 00:00:00;400811;6.1764400894165;6.1764400894165
23.09.1996 00:00:00;400811;6.22800792846679;6.22800792846679
24.09.1996 00:00:00;400811;6.2807480178833;6.2807480178833
25.09.1996 00:00:00;400811;5.7052960357666;5.7052960357666
26.09.1996 00:00:00;400811;5.7568638748169;5.7568638748169
27.09.1996 00:00:00;400811;6.0709599105835;6.0709599105835
