Asof;SecurityId;Price;AdjustedPrice
10.11.2005 00:00:00;424739;2.3380377486822;2.3380377486822
11.11.2005 00:00:00;424739;2.40061554244678;2.40061554244678
14.11.2005 00:00:00;424739;2.40553940844589;2.40553940844589
15.11.2005 00:00:00;424739;2.53021342247364;2.53021342247364
16.11.2005 00:00:00;424739;2.59827010362251;2.59827010362251
17.11.2005 00:00:00;424739;2.71944922547332;2.71944922547332
18.11.2005 00:00:00;424739;2.6731740731227;2.6731740731227
21.11.2005 00:00:00;424739;2.69162058698426;2.69162058698426
22.11.2005 00:00:00;424739;2.68865908896675;2.68865908896675
23.11.2005 00:00:00;424739;2.63247282608696;2.63247282608696
25.11.2005 00:00:00;424739;2.67305553178745;2.67305553178745
28.11.2005 00:00:00;424739;2.65157816779614;2.65157816779614
29.11.2005 00:00:00;424739;2.63202581083376;2.63202581083376
30.11.2005 00:00:00;424739;2.62554167728779;2.62554167728779
01.12.2005 00:00:00;424739;2.60025542784163;2.60025542784163
02.12.2005 00:00:00;424739;2.66357945287711;2.66357945287711
05.12.2005 00:00:00;424739;2.65880007457733;2.65880007457733
06.12.2005 00:00:00;424739;2.69528920691711;2.69528920691711
07.12.2005 00:00:00;424739;2.66780529461998;2.66780529461998
08.12.2005 00:00:00;424739;2.570554233254;2.570554233254
09.12.2005 00:00:00;424739;2.58542820622071;2.58542820622071
12.12.2005 00:00:00;424739;2.53417190775681;2.53417190775681
13.12.2005 00:00:00;424739;2.50673400673401;2.50673400673401
14.12.2005 00:00:00;424739;2.46256239600666;2.46256239600666
15.12.2005 00:00:00;424739;2.5006264094212;2.5006264094212
16.12.2005 00:00:00;424739;2.5314333612741;2.5314333612741
19.12.2005 00:00:00;424739;2.53942999243736;2.53942999243736
20.12.2005 00:00:00;424739;2.50439146800502;2.50439146800502
21.12.2005 00:00:00;424739;2.4995766299746;2.4995766299746
22.12.2005 00:00:00;424739;2.60176390773406;2.60176390773406
23.12.2005 00:00:00;424739;2.56851336537651;2.56851336537651
27.12.2005 00:00:00;424739;2.58325204610824;2.58325204610824
28.12.2005 00:00:00;424739;2.56734006734007;2.56734006734007
29.12.2005 00:00:00;424739;2.60271646859083;2.60271646859083
30.12.2005 00:00:00;424739;2.58584145824502;2.58584145824502
03.01.2006 00:00:00;424739;2.57684210526316;2.57684210526316
04.01.2006 00:00:00;424739;2.57551932467103;2.57551932467103
05.01.2006 00:00:00;424739;2.67207147584381;2.67207147584381
06.01.2006 00:00:00;424739;2.63625113797188;2.63625113797188
09.01.2006 00:00:00;424739;2.7253842958039;2.7253842958039
10.01.2006 00:00:00;424739;2.73710482529118;2.73710482529118
11.01.2006 00:00:00;424739;2.69523494374586;2.69523494374586
12.01.2006 00:00:00;424739;2.69132337158425;2.69132337158425
13.01.2006 00:00:00;424739;2.71949497466567;2.71949497466567
17.01.2006 00:00:00;424739;2.69648033126294;2.69648033126294
18.01.2006 00:00:00;424739;2.73484536082474;2.73484536082474
19.01.2006 00:00:00;424739;2.75270607826811;2.75270607826811
20.01.2006 00:00:00;424739;2.65368937692372;2.65368937692372
23.01.2006 00:00:00;424739;2.65543193717278;2.65543193717278
24.01.2006 00:00:00;424739;2.6874185136897;2.6874185136897
25.01.2006 00:00:00;424739;2.66274605897247;2.66274605897247
26.01.2006 00:00:00;424739;2.73543332789293;2.73543332789293
27.01.2006 00:00:00;424739;2.8106679877797;2.8106679877797
30.01.2006 00:00:00;424739;2.79755007449098;2.79755007449098
31.01.2006 00:00:00;424739;2.80739395939924;2.80739395939924
01.02.2006 00:00:00;424739;2.77538868673503;2.77538868673503
02.02.2006 00:00:00;424739;2.7289647;2.7289647
03.02.2006 00:00:00;424739;2.80771792;2.80771792
06.02.2006 00:00:00;424739;2.852254104;2.852254104
07.02.2006 00:00:00;424739;2.827577368;2.827577368
08.02.2006 00:00:00;424739;2.882703848;2.882703848
09.02.2006 00:00:00;424739;2.92166;2.92166
10.02.2006 00:00:00;424739;2.9153552;2.9153552
13.02.2006 00:00:00;424739;2.86699704;2.86699704
14.02.2006 00:00:00;424739;2.917208668;2.917208668
15.02.2006 00:00:00;424739;2.940534544;2.940534544
16.02.2006 00:00:00;424739;2.92531063;2.92531063
17.02.2006 00:00:00;424739;2.901539928;2.901539928
21.02.2006 00:00:00;424739;2.86433988;2.86433988
22.02.2006 00:00:00;424739;2.98172644;2.98172644
23.02.2006 00:00:00;424739;2.992112922;2.992112922
24.02.2006 00:00:00;424739;3.10684716;3.10684716
27.02.2006 00:00:00;424739;3.02997561;3.02997561
28.02.2006 00:00:00;424739;2.956005204;2.956005204
01.03.2006 00:00:00;424739;2.975872704;2.975872704
02.03.2006 00:00:00;424739;2.89084644;2.89084644
03.03.2006 00:00:00;424739;2.8725612;2.8725612
06.03.2006 00:00:00;424739;2.82367004;2.82367004
07.03.2006 00:00:00;424739;2.85353696;2.85353696
08.03.2006 00:00:00;424739;2.83388192;2.83388192
09.03.2006 00:00:00;424739;2.802805108;2.802805108
10.03.2006 00:00:00;424739;2.831117712;2.831117712
13.03.2006 00:00:00;424739;2.80842576;2.80842576
14.03.2006 00:00:00;424739;2.80541379;2.80541379
15.03.2006 00:00:00;424739;2.77451222;2.77451222
16.03.2006 00:00:00;424739;2.72488668;2.72488668
17.03.2006 00:00:00;424739;2.76456265;2.76456265
20.03.2006 00:00:00;424739;2.751158;2.751158
21.03.2006 00:00:00;424739;2.69625703875456;2.69625703875456
22.03.2006 00:00:00;424739;2.78730632198194;2.78730632198194
23.03.2006 00:00:00;424739;2.81377699941623;2.81377699941623
24.03.2006 00:00:00;424739;2.8272088;2.8272088
27.03.2006 00:00:00;424739;2.81869096380506;2.81869096380506
28.03.2006 00:00:00;424739;2.75518656;2.75518656
29.03.2006 00:00:00;424739;2.78704939919893;2.78704939919893
30.03.2006 00:00:00;424739;2.80375936;2.80375936
31.03.2006 00:00:00;424739;2.81687404;2.81687404
03.04.2006 00:00:00;424739;2.83014175578214;2.83014175578214
04.04.2006 00:00:00;424739;2.75190308586396;2.75190308586396
05.04.2006 00:00:00;424739;2.74388184;2.74388184
06.04.2006 00:00:00;424739;2.78683572;2.78683572
07.04.2006 00:00:00;424739;2.78342955;2.78342955
10.04.2006 00:00:00;424739;2.74115889091815;2.74115889091815
11.04.2006 00:00:00;424739;2.66666666666667;2.66666666666667
12.04.2006 00:00:00;424739;2.7353178;2.7353178
13.04.2006 00:00:00;424739;2.74350917810485;2.74350917810485
17.04.2006 00:00:00;424739;2.67820052;2.67820052
18.04.2006 00:00:00;424739;2.78638786387864;2.78638786387864
19.04.2006 00:00:00;424739;2.81725024;2.81725024
20.04.2006 00:00:00;424739;2.89972460716022;2.89972460716022
21.04.2006 00:00:00;424739;2.86914576;2.86914576
24.04.2006 00:00:00;424739;2.82813515269656;2.82813515269656
25.04.2006 00:00:00;424739;2.868648;2.868648
26.04.2006 00:00:00;424739;2.86755771567436;2.86755771567436
27.04.2006 00:00:00;424739;2.84839697116159;2.84839697116159
28.04.2006 00:00:00;424739;2.742223;2.742223
01.05.2006 00:00:00;424739;2.8006356;2.8006356
02.05.2006 00:00:00;424739;2.9681625;2.9681625
03.05.2006 00:00:00;424739;2.91368621840725;2.91368621840725
04.05.2006 00:00:00;424739;2.85145360414178;2.85145360414178
05.05.2006 00:00:00;424739;2.84401489344847;2.84401489344847
08.05.2006 00:00:00;424739;2.76262151144559;2.76262151144559
09.05.2006 00:00:00;424739;2.75970701740568;2.75970701740568
10.05.2006 00:00:00;424739;2.75229184;2.75229184
11.05.2006 00:00:00;424739;2.6378737;2.6378737
12.05.2006 00:00:00;424739;2.60550164;2.60550164
15.05.2006 00:00:00;424739;2.61070098;2.61070098
16.05.2006 00:00:00;424739;2.692383552;2.692383552
17.05.2006 00:00:00;424739;2.643229976;2.643229976
18.05.2006 00:00:00;424739;2.641967662;2.641967662
19.05.2006 00:00:00;424739;2.66468454;2.66468454
22.05.2006 00:00:00;424739;2.595753466;2.595753466
23.05.2006 00:00:00;424739;2.560114254;2.560114254
24.05.2006 00:00:00;424739;2.587629;2.587629
25.05.2006 00:00:00;424739;2.64989824;2.64989824
26.05.2006 00:00:00;424739;2.69262546;2.69262546
30.05.2006 00:00:00;424739;2.603151;2.603151
31.05.2006 00:00:00;424739;2.667291368;2.667291368
01.06.2006 00:00:00;424739;2.603874004;2.603874004
02.06.2006 00:00:00;424739;2.53909392;2.53909392
05.06.2006 00:00:00;424739;2.4792768;2.4792768
06.06.2006 00:00:00;424739;2.44213344;2.44213344
07.06.2006 00:00:00;424739;2.451398;2.451398
08.06.2006 00:00:00;424739;2.422039912;2.422039912
09.06.2006 00:00:00;424739;2.360946768;2.360946768
12.06.2006 00:00:00;424739;2.253298424;2.253298424
13.06.2006 00:00:00;424739;2.1540573;2.1540573
14.06.2006 00:00:00;424739;2.241894528;2.241894528
15.06.2006 00:00:00;424739;2.275948484;2.275948484
16.06.2006 00:00:00;424739;2.25597478;2.25597478
19.06.2006 00:00:00;424739;2.197506786;2.197506786
20.06.2006 00:00:00;424739;2.184393572;2.184393572
21.06.2006 00:00:00;424739;2.19606656;2.19606656
22.06.2006 00:00:00;424739;2.159325924;2.159325924
23.06.2006 00:00:00;424739;2.25917505;2.25917505
26.06.2006 00:00:00;424739;2.228576;2.228576
27.06.2006 00:00:00;424739;2.148368306;2.148368306
28.06.2006 00:00:00;424739;2.131169076;2.131169076
29.06.2006 00:00:00;424739;2.2992192;2.2992192
30.06.2006 00:00:00;424739;2.2296936;2.2296936
03.07.2006 00:00:00;424739;2.193151896;2.193151896
05.07.2006 00:00:00;424739;2.205367282;2.205367282
06.07.2006 00:00:00;424739;2.193967368;2.193967368
07.07.2006 00:00:00;424739;2.152348;2.152348
10.07.2006 00:00:00;424739;2.143390384;2.143390384
11.07.2006 00:00:00;424739;2.16691464;2.16691464
12.07.2006 00:00:00;424739;2.158130808;2.158130808
13.07.2006 00:00:00;424739;2.102319968;2.102319968
14.07.2006 00:00:00;424739;2.08983082;2.08983082
17.07.2006 00:00:00;424739;2.083317344;2.083317344
18.07.2006 00:00:00;424739;2.13034752;2.13034752
19.07.2006 00:00:00;424739;2.250074976;2.250074976
20.07.2006 00:00:00;424739;2.1696964;2.1696964
21.07.2006 00:00:00;424739;2.180386816;2.180386816
24.07.2006 00:00:00;424739;2.26342116;2.26342116
25.07.2006 00:00:00;424739;2.358180586;2.358180586
26.07.2006 00:00:00;424739;2.359949292;2.359949292
27.07.2006 00:00:00;424739;2.37665991;2.37665991
28.07.2006 00:00:00;424739;2.482954848;2.482954848
31.07.2006 00:00:00;424739;2.5394586;2.5394586
01.08.2006 00:00:00;424739;2.4603387;2.4603387
02.08.2006 00:00:00;424739;2.3941240818878;2.3941240818878
03.08.2006 00:00:00;424739;2.39779440724695;2.39779440724695
04.08.2006 00:00:00;424739;2.3923284;2.3923284
07.08.2006 00:00:00;424739;2.40062475595471;2.40062475595471
08.08.2006 00:00:00;424739;2.3290665001561;2.3290665001561
09.08.2006 00:00:00;424739;2.337116904;2.337116904
10.08.2006 00:00:00;424739;2.30691452127246;2.30691452127246
11.08.2006 00:00:00;424739;2.28101761252446;2.28101761252446
14.08.2006 00:00:00;424739;2.3584161539675;2.3584161539675
15.08.2006 00:00:00;424739;2.396464704;2.396464704
16.08.2006 00:00:00;424739;2.409845438;2.409845438
17.08.2006 00:00:00;424739;2.4166825;2.4166825
18.08.2006 00:00:00;424739;2.379912976;2.379912976
21.08.2006 00:00:00;424739;2.39847986;2.39847986
22.08.2006 00:00:00;424739;2.42955541640576;2.42955541640576
23.08.2006 00:00:00;424739;2.4217408;2.4217408
24.08.2006 00:00:00;424739;2.4286113;2.4286113
25.08.2006 00:00:00;424739;2.441970774;2.441970774
28.08.2006 00:00:00;424739;2.50411345294993;2.50411345294993
29.08.2006 00:00:00;424739;2.51078854452726;2.51078854452726
30.08.2006 00:00:00;424739;2.48556717116555;2.48556717116555
31.08.2006 00:00:00;424739;2.475466864;2.475466864
01.09.2006 00:00:00;424739;2.48262822;2.48262822
05.09.2006 00:00:00;424739;2.58573193;2.58573193
06.09.2006 00:00:00;424739;2.59516923317439;2.59516923317439
07.09.2006 00:00:00;424739;2.58986030450479;2.58986030450479
08.09.2006 00:00:00;424739;2.61180184;2.61180184
11.09.2006 00:00:00;424739;2.57881806;2.57881806
12.09.2006 00:00:00;424739;2.63531639577087;2.63531639577087
13.09.2006 00:00:00;424739;2.65835765559675;2.65835765559675
14.09.2006 00:00:00;424739;2.66339998419347;2.66339998419347
15.09.2006 00:00:00;424739;2.640191664;2.640191664
18.09.2006 00:00:00;424739;2.65759364;2.65759364
19.09.2006 00:00:00;424739;2.6854118;2.6854118
20.09.2006 00:00:00;424739;2.67223869;2.67223869
21.09.2006 00:00:00;424739;2.66824457593688;2.66824457593688
22.09.2006 00:00:00;424739;2.61135029354208;2.61135029354208
25.09.2006 00:00:00;424739;2.607774396;2.607774396
26.09.2006 00:00:00;424739;2.66908334;2.66908334
27.09.2006 00:00:00;424739;2.676956;2.676956
28.09.2006 00:00:00;424739;2.72005034216943;2.72005034216943
29.09.2006 00:00:00;424739;2.693598204;2.693598204
02.10.2006 00:00:00;424739;2.76864728192162;2.76864728192162
03.10.2006 00:00:00;424739;2.749424112;2.749424112
04.10.2006 00:00:00;424739;2.78063968;2.78063968
05.10.2006 00:00:00;424739;2.871997952;2.871997952
06.10.2006 00:00:00;424739;2.87428932406822;2.87428932406822
09.10.2006 00:00:00;424739;2.92009293;2.92009293
10.10.2006 00:00:00;424739;2.96857553038762;2.96857553038762
11.10.2006 00:00:00;424739;2.90862572;2.90862572
12.10.2006 00:00:00;424739;3.0404596600431;3.0404596600431
13.10.2006 00:00:00;424739;2.99676375;2.99676375
16.10.2006 00:00:00;424739;3.02676787854574;3.02676787854574
17.10.2006 00:00:00;424739;2.95682912;2.95682912
18.10.2006 00:00:00;424739;3.004868804;3.004868804
19.10.2006 00:00:00;424739;3.008437578;3.008437578
20.10.2006 00:00:00;424739;2.96408377797244;2.96408377797244
23.10.2006 00:00:00;424739;2.99299139853456;2.99299139853456
24.10.2006 00:00:00;424739;2.995462404;2.995462404
25.10.2006 00:00:00;424739;3.0584785;3.0584785
26.10.2006 00:00:00;424739;3.07120840907294;3.07120840907294
27.10.2006 00:00:00;424739;3.140805618;3.140805618
30.10.2006 00:00:00;424739;3.1505367;3.1505367
31.10.2006 00:00:00;424739;3.13756529998417;3.13756529998417
01.11.2006 00:00:00;424739;3.12926236575997;3.12926236575997
02.11.2006 00:00:00;424739;3.1613988;3.1613988
03.11.2006 00:00:00;424739;3.179809332;3.179809332
06.11.2006 00:00:00;424739;3.249338688;3.249338688
07.11.2006 00:00:00;424739;3.234190776;3.234190776
08.11.2006 00:00:00;424739;3.28897933625548;3.28897933625548
09.11.2006 00:00:00;424739;3.23943822;3.23943822
10.11.2006 00:00:00;424739;3.32528812;3.32528812
13.11.2006 00:00:00;424739;3.3111432;3.3111432
14.11.2006 00:00:00;424739;3.38309873;3.38309873
15.11.2006 00:00:00;424739;3.3661584;3.3661584
16.11.2006 00:00:00;424739;3.385384032;3.385384032
17.11.2006 00:00:00;424739;3.41037735849057;3.41037735849057
20.11.2006 00:00:00;424739;3.53990610328639;3.53990610328639
21.11.2006 00:00:00;424739;3.586842492;3.586842492
22.11.2006 00:00:00;424739;3.521597402;3.521597402
24.11.2006 00:00:00;424739;3.49441810674415;3.49441810674415
27.11.2006 00:00:00;424739;3.3765441512887;3.3765441512887
28.11.2006 00:00:00;424739;3.374624286;3.374624286
29.11.2006 00:00:00;424739;3.425835198;3.425835198
30.11.2006 00:00:00;424739;3.4361691;3.4361691
01.12.2006 00:00:00;424739;3.42033383915023;3.42033383915023
04.12.2006 00:00:00;424739;3.42174468404839;3.42174468404839
05.12.2006 00:00:00;424739;3.4749539;3.4749539
06.12.2006 00:00:00;424739;3.510331616;3.510331616
07.12.2006 00:00:00;424739;3.48950891178461;3.48950891178461
08.12.2006 00:00:00;424739;3.52063874661043;3.52063874661043
11.12.2006 00:00:00;424739;3.579364742;3.579364742
12.12.2006 00:00:00;424739;3.534815384;3.534815384
13.12.2006 00:00:00;424739;3.55840476;3.55840476
14.12.2006 00:00:00;424739;3.60382176;3.60382176
15.12.2006 00:00:00;424739;3.6695856;3.6695856
18.12.2006 00:00:00;424739;3.6045696;3.6045696
19.12.2006 00:00:00;424739;3.6312509499924;3.6312509499924
20.12.2006 00:00:00;424739;3.71436099;3.71436099
21.12.2006 00:00:00;424739;3.718463;3.718463
22.12.2006 00:00:00;424739;3.78411158277744;3.78411158277744
26.12.2006 00:00:00;424739;3.967021296;3.967021296
27.12.2006 00:00:00;424739;4.0115439;4.0115439
28.12.2006 00:00:00;424739;3.9694423223835;3.9694423223835
29.12.2006 00:00:00;424739;3.90853658536586;3.90853658536586
03.01.2007 00:00:00;424739;3.99969767969163;3.99969767969163
04.01.2007 00:00:00;424739;4.08209980161758;4.08209980161758
05.01.2007 00:00:00;424739;4.08260402272378;4.08260402272378
08.01.2007 00:00:00;424739;4.057594168;4.057594168
09.01.2007 00:00:00;424739;4.156767608;4.156767608
10.01.2007 00:00:00;424739;4.1807822605482;4.1807822605482
11.01.2007 00:00:00;424739;4.2667898952557;4.2667898952557
12.01.2007 00:00:00;424739;4.492938264;4.492938264
16.01.2007 00:00:00;424739;4.53231576;4.53231576
17.01.2007 00:00:00;424739;4.54458144;4.54458144
18.01.2007 00:00:00;424739;4.48;4.48
19.01.2007 00:00:00;424739;4.519540728;4.519540728
22.01.2007 00:00:00;424739;4.427800534;4.427800534
23.01.2007 00:00:00;424739;4.443737;4.443737
24.01.2007 00:00:00;424739;4.443761564;4.443761564
25.01.2007 00:00:00;424739;4.3723946271422;4.3723946271422
26.01.2007 00:00:00;424739;4.44444756;4.44444756
29.01.2007 00:00:00;424739;4.858963184;4.858963184
30.01.2007 00:00:00;424739;4.74479554;4.74479554
31.01.2007 00:00:00;424739;4.70897020225413;4.70897020225413
01.02.2007 00:00:00;424739;4.91314753338995;4.91314753338995
02.02.2007 00:00:00;424739;4.869808992;4.869808992
05.02.2007 00:00:00;424739;4.89306611;4.89306611
06.02.2007 00:00:00;424739;4.864482;4.864482
07.02.2007 00:00:00;424739;4.93993504;4.93993504
08.02.2007 00:00:00;424739;4.98806866292048;4.98806866292048
09.02.2007 00:00:00;424739;5.05266395018067;5.05266395018067
12.02.2007 00:00:00;424739;5.140939188;5.140939188
13.02.2007 00:00:00;424739;5.2358926919519;5.2358926919519
14.02.2007 00:00:00;424739;5.26259296174193;5.26259296174193
15.02.2007 00:00:00;424739;5.28019544968698;5.28019544968698
16.02.2007 00:00:00;424739;5.22910737;5.22910737
20.02.2007 00:00:00;424739;5.659918836;5.659918836
21.02.2007 00:00:00;424739;5.86851950828434;5.86851950828434
22.02.2007 00:00:00;424739;5.906062752;5.906062752
23.02.2007 00:00:00;424739;6.011315408;6.011315408
26.02.2007 00:00:00;424739;5.999171144;5.999171144
27.02.2007 00:00:00;424739;5.62518955;5.62518955
28.02.2007 00:00:00;424739;5.87627298981608;5.87627298981608
01.03.2007 00:00:00;424739;5.74669187145557;5.74669187145557
02.03.2007 00:00:00;424739;5.542123088;5.542123088
05.03.2007 00:00:00;424739;5.68676908965833;5.68676908965833
06.03.2007 00:00:00;424739;5.9007438;5.9007438
07.03.2007 00:00:00;424739;5.93523995;5.93523995
08.03.2007 00:00:00;424739;6.16449141;6.16449141
09.03.2007 00:00:00;424739;6.22188576;6.22188576
12.03.2007 00:00:00;424739;6.24716424;6.24716424
13.03.2007 00:00:00;424739;6.16049124;6.16049124
14.03.2007 00:00:00;424739;6.17158461655162;6.17158461655162
15.03.2007 00:00:00;424739;6.12508426;6.12508426
16.03.2007 00:00:00;424739;6.04408824;6.04408824
19.03.2007 00:00:00;424739;6.27076599263324;6.27076599263324
20.03.2007 00:00:00;424739;6.355312896;6.355312896
21.03.2007 00:00:00;424739;6.51036562382209;6.51036562382209
22.03.2007 00:00:00;424739;6.442133616;6.442133616
23.03.2007 00:00:00;424739;6.27448037817963;6.27448037817963
26.03.2007 00:00:00;424739;6.148081872;6.148081872
27.03.2007 00:00:00;424739;5.79220974911474;5.79220974911474
28.03.2007 00:00:00;424739;5.666856656;5.666856656
29.03.2007 00:00:00;424739;5.80886758538047;5.80886758538047
30.03.2007 00:00:00;424739;5.77333281;5.77333281
02.04.2007 00:00:00;424739;5.837198934;5.837198934
03.04.2007 00:00:00;424739;5.92776432;5.92776432
04.04.2007 00:00:00;424739;6.04591644712081;6.04591644712081
05.04.2007 00:00:00;424739;6.14820907799297;6.14820907799297
09.04.2007 00:00:00;424739;6.187942712;6.187942712
10.04.2007 00:00:00;424739;6.052127102;6.052127102
11.04.2007 00:00:00;424739;6.207002272;6.207002272
12.04.2007 00:00:00;424739;6.41723166;6.41723166
13.04.2007 00:00:00;424739;6.57416338947837;6.57416338947837
16.04.2007 00:00:00;424739;6.540804764;6.540804764
17.04.2007 00:00:00;424739;6.498272;6.498272
18.04.2007 00:00:00;424739;6.54706778;6.54706778
19.04.2007 00:00:00;424739;6.401826446;6.401826446
20.04.2007 00:00:00;424739;6.4763072;6.4763072
23.04.2007 00:00:00;424739;6.53695346600577;6.53695346600577
24.04.2007 00:00:00;424739;6.47384695;6.47384695
25.04.2007 00:00:00;424739;6.51098472;6.51098472
26.04.2007 00:00:00;424739;6.72403648131803;6.72403648131803
27.04.2007 00:00:00;424739;6.318569448;6.318569448
30.04.2007 00:00:00;424739;5.83461962513782;5.83461962513782
01.05.2007 00:00:00;424739;5.6598927;5.6598927
02.05.2007 00:00:00;424739;5.91355744366458;5.91355744366458
03.05.2007 00:00:00;424739;6.060562756;6.060562756
04.05.2007 00:00:00;424739;5.93319076764251;5.93319076764251
07.05.2007 00:00:00;424739;6.05076184;6.05076184
08.05.2007 00:00:00;424739;5.988226464;5.988226464
09.05.2007 00:00:00;424739;5.94754340598449;5.94754340598449
10.05.2007 00:00:00;424739;5.923445484;5.923445484
11.05.2007 00:00:00;424739;5.96618715705175;5.96618715705175
14.05.2007 00:00:00;424739;6.026877064;6.026877064
15.05.2007 00:00:00;424739;6.038847216;6.038847216
16.05.2007 00:00:00;424739;6.17209370856048;6.17209370856048
17.05.2007 00:00:00;424739;6.25055795;6.25055795
18.05.2007 00:00:00;424739;6.25064925428508;6.25064925428508
21.05.2007 00:00:00;424739;6.38797976792621;6.38797976792621
22.05.2007 00:00:00;424739;6.38875237;6.38875237
23.05.2007 00:00:00;424739;6.1767903;6.1767903
24.05.2007 00:00:00;424739;6.09003393;6.09003393
25.05.2007 00:00:00;424739;6.307017028;6.307017028
29.05.2007 00:00:00;424739;6.308931468;6.308931468
30.05.2007 00:00:00;424739;6.6472085017213;6.6472085017213
31.05.2007 00:00:00;424739;6.649821234;6.649821234
01.06.2007 00:00:00;424739;6.8867601;6.8867601
04.06.2007 00:00:00;424739;7.202646412;7.202646412
05.06.2007 00:00:00;424739;7.22793393;7.22793393
06.06.2007 00:00:00;424739;7.025281182;7.025281182
07.06.2007 00:00:00;424739;6.890295984;6.890295984
08.06.2007 00:00:00;424739;7.159207424;7.159207424
11.06.2007 00:00:00;424739;7.32862297053518;7.32862297053518
12.06.2007 00:00:00;424739;7.430495104;7.430495104
13.06.2007 00:00:00;424739;7.8353289;7.8353289
14.06.2007 00:00:00;424739;7.94347564642213;7.94347564642213
15.06.2007 00:00:00;424739;8.21003472;8.21003472
18.06.2007 00:00:00;424739;8.320471302;8.320471302
19.06.2007 00:00:00;424739;8.5562933671566;8.5562933671566
