Asof;SecurityId;Price;AdjustedPrice
18.01.2005 00:00:00;403800;7.56400787789266;7.56400787789266
19.01.2005 00:00:00;403800;7.39371534195936;7.39371534195936
20.01.2005 00:00:00;403800;7.30529404572688;7.30529404572688
21.01.2005 00:00:00;403800;7.25875320239111;7.25875320239111
24.01.2005 00:00:00;403800;7.33978679083445;7.33978679083445
25.01.2005 00:00:00;403800;7.40242261103632;7.40242261103632
26.01.2005 00:00:00;403800;7.44538020261201;7.44538020261201
27.01.2005 00:00:00;403800;7.43086855889876;7.43086855889876
28.01.2005 00:00:00;403800;7.47469820753566;7.47469820753566
31.01.2005 00:00:00;403800;7.61041489232268;7.61041489232268
01.02.2005 00:00:00;403800;7.67878787878786;7.67878787878786
02.02.2005 00:00:00;403800;7.67549186300704;7.67549186300704
03.02.2005 00:00:00;403800;7.7049379712965;7.7049379712965
04.02.2005 00:00:00;403800;7.68813314037627;7.68813314037627
07.02.2005 00:00:00;403800;7.68631679846636;7.68631679846636
08.02.2005 00:00:00;403800;7.75449101796406;7.75449101796406
09.02.2005 00:00:00;403800;7.70479971129557;7.70479971129557
10.02.2005 00:00:00;403800;7.46100468536861;7.46100468536861
11.02.2005 00:00:00;403800;7.49821895036811;7.49821895036811
14.02.2005 00:00:00;403800;7.50311887364108;7.50311887364108
15.02.2005 00:00:00;403800;7.60869565217394;7.60869565217394
16.02.2005 00:00:00;403800;7.68953502342906;7.68953502342906
17.02.2005 00:00:00;403800;7.64403538130529;7.64403538130529
18.02.2005 00:00:00;403800;7.74912216975418;7.74912216975418
21.02.2005 00:00:00;403800;7.74244161486934;7.74244161486934
22.02.2005 00:00:00;403800;7.73276904474002;7.73276904474002
23.02.2005 00:00:00;403800;7.66902729858964;7.66902729858964
24.02.2005 00:00:00;403800;7.69230769230766;7.69230769230766
25.02.2005 00:00:00;403800;7.64834630350197;7.64834630350197
28.02.2005 00:00:00;403800;7.63990267639903;7.63990267639903
01.03.2005 00:00:00;403800;7.67444702431872;7.67444702431872
02.03.2005 00:00:00;403800;7.72477064220185;7.72477064220185
03.03.2005 00:00:00;403800;7.82071664424607;7.82071664424607
04.03.2005 00:00:00;403800;7.81631656082074;7.81631656082074
07.03.2005 00:00:00;403800;7.82013685239494;7.82013685239494
08.03.2005 00:00:00;403800;7.80392635044506;7.80392635044506
09.03.2005 00:00:00;403800;7.91769041769043;7.91769041769043
10.03.2005 00:00:00;403800;7.85012285012286;7.85012285012286
11.03.2005 00:00:00;403800;7.85073158736014;7.85073158736014
14.03.2005 00:00:00;403800;7.82133202260996;7.82133202260996
15.03.2005 00:00:00;403800;7.81518800688128;7.81518800688128
16.03.2005 00:00:00;403800;7.68808681868064;7.68808681868064
17.03.2005 00:00:00;403800;7.56049625353153;7.56049625353153
18.03.2005 00:00:00;403800;7.51327324361031;7.51327324361031
21.03.2005 00:00:00;403800;7.75184275184276;7.75184275184276
22.03.2005 00:00:00;403800;8.15097123186624;8.15097123186624
23.03.2005 00:00:00;403800;8.01128695865538;8.01128695865538
24.03.2005 00:00:00;403800;7.98170731707316;7.98170731707316
29.03.2005 00:00:00;403800;7.93069790141532;7.93069790141532
30.03.2005 00:00:00;403800;7.91595406792081;7.91595406792081
31.03.2005 00:00:00;403800;7.93175146771034;7.93175146771034
01.04.2005 00:00:00;403800;7.89828431372548;7.89828431372548
04.04.2005 00:00:00;403800;7.8063725490196;7.8063725490196
05.04.2005 00:00:00;403800;7.82704556589909;7.82704556589909
06.04.2005 00:00:00;403800;7.91446479046331;7.91446479046331
07.04.2005 00:00:00;403800;7.84734133790739;7.84734133790739
08.04.2005 00:00:00;403800;7.86427390212531;7.86427390212531
11.04.2005 00:00:00;403800;7.90407439128837;7.90407439128837
12.04.2005 00:00:00;403800;7.8033268101761;7.8033268101761
13.04.2005 00:00:00;403800;7.89376840039256;7.89376840039256
14.04.2005 00:00:00;403800;7.77905778208939;7.77905778208939
15.04.2005 00:00:00;403800;7.65523972184944;7.65523972184944
18.04.2005 00:00:00;403800;7.58742968941059;7.58742968941059
19.04.2005 00:00:00;403800;7.43574051407592;7.43574051407592
20.04.2005 00:00:00;403800;7.39290085679317;7.39290085679317
21.04.2005 00:00:00;403800;7.36842105263161;7.36842105263161
22.04.2005 00:00:00;403800;7.57874015748031;7.57874015748031
25.04.2005 00:00:00;403800;7.48307692307692;7.48307692307692
26.04.2005 00:00:00;403800;7.40557886941494;7.40557886941494
27.04.2005 00:00:00;403800;7.16580182851496;7.16580182851496
28.04.2005 00:00:00;403800;7.08410067526092;7.08410067526092
29.04.2005 00:00:00;403800;7.06448033534706;7.06448033534706
02.05.2005 00:00:00;403800;7.12962962962964;7.12962962962964
03.05.2005 00:00:00;403800;7.19309068476248;7.19309068476248
04.05.2005 00:00:00;403800;7.12518555170707;7.12518555170707
05.05.2005 00:00:00;403800;7.2117763483424;7.2117763483424
06.05.2005 00:00:00;403800;7.15034210688526;7.15034210688526
09.05.2005 00:00:00;403800;7.1371439118932;7.1371439118932
10.05.2005 00:00:00;403800;7.1517104610808;7.1517104610808
11.05.2005 00:00:00;403800;7.088952121737;7.088952121737
12.05.2005 00:00:00;403800;7.06663357736693;7.06663357736693
13.05.2005 00:00:00;403800;6.99504337050806;6.99504337050806
16.05.2005 00:00:00;403800;7.00123915737299;7.00123915737299
17.05.2005 00:00:00;403800;7.04793840039743;7.04793840039743
18.05.2005 00:00:00;403800;7.16580182851496;7.16580182851496
19.05.2005 00:00:00;403800;7.08695384236148;7.08695384236148
20.05.2005 00:00:00;403800;7.14856475505561;7.14856475505561
23.05.2005 00:00:00;403800;7.37088623197339;7.37088623197339
24.05.2005 00:00:00;403800;7.331396427026;7.331396427026
25.05.2005 00:00:00;403800;7.31540281409535;7.31540281409535
26.05.2005 00:00:00;403800;7.45411412161316;7.45411412161316
27.05.2005 00:00:00;403800;7.4390550389545;7.4390550389545
30.05.2005 00:00:00;403800;7.5864680636203;7.5864680636203
31.05.2005 00:00:00;403800;7.6680141485599;7.6680141485599
01.06.2005 00:00:00;403800;7.70302799949322;7.70302799949322
02.06.2005 00:00:00;403800;7.60207963479584;7.60207963479584
03.06.2005 00:00:00;403800;7.60952139782221;7.60952139782221
06.06.2005 00:00:00;403800;7.65322324547476;7.65322324547476
07.06.2005 00:00:00;403800;7.72814294830886;7.72814294830886
08.06.2005 00:00:00;403800;7.57594936708863;7.57594936708863
09.06.2005 00:00:00;403800;7.56934352688441;7.56934352688441
10.06.2005 00:00:00;403800;7.3237639553429;7.3237639553429
13.06.2005 00:00:00;403800;7.30862931145018;7.30862931145018
14.06.2005 00:00:00;403800;7.25576080746527;7.25576080746527
15.06.2005 00:00:00;403800;7.3138128580522;7.3138128580522
16.06.2005 00:00:00;403800;7.31412580296378;7.31412580296378
17.06.2005 00:00:00;403800;7.31318541188471;7.31318541188471
20.06.2005 00:00:00;403800;7.24757776644567;7.24757776644567
21.06.2005 00:00:00;403800;7.27783452502552;7.27783452502552
22.06.2005 00:00:00;403800;7.31335703402742;7.31335703402742
23.06.2005 00:00:00;403800;7.26355611601511;7.26355611601511
24.06.2005 00:00:00;403800;7.1683913452493;7.1683913452493
27.06.2005 00:00:00;403800;7.1383449147189;7.1383449147189
28.06.2005 00:00:00;403800;7.18615812073754;7.18615812073754
29.06.2005 00:00:00;403800;7.31290363429152;7.31290363429152
30.06.2005 00:00:00;403800;7.36955693792054;7.36955693792054
01.07.2005 00:00:00;403800;7.31506154041366;7.31506154041366
04.07.2005 00:00:00;403800;7.29312762973355;7.29312762973355
05.07.2005 00:00:00;403800;7.29087692696486;7.29087692696486
06.07.2005 00:00:00;403800;7.30983067980792;7.30983067980792
07.07.2005 00:00:00;403800;7.19451846212411;7.19451846212411
08.07.2005 00:00:00;403800;7.32236254624313;7.32236254624313
11.07.2005 00:00:00;403800;7.24216380182;7.24216380182
12.07.2005 00:00:00;403800;7.44626732799186;7.44626732799186
13.07.2005 00:00:00;403800;7.23112998288866;7.23112998288866
14.07.2005 00:00:00;403800;7.24564503913154;7.24564503913154
15.07.2005 00:00:00;403800;7.22201234101496;7.22201234101496
18.07.2005 00:00:00;403800;7.23133999874238;7.23133999874238
19.07.2005 00:00:00;403800;7.23412251033445;7.23412251033445
20.07.2005 00:00:00;403800;7.266675040824;7.266675040824
21.07.2005 00:00:00;403800;7.25603621730383;7.25603621730383
22.07.2005 00:00:00;403800;7.1983947830449;7.1983947830449
25.07.2005 00:00:00;403800;7.15010141987832;7.15010141987832
26.07.2005 00:00:00;403800;7.21013109329258;7.21013109329258
27.07.2005 00:00:00;403800;7.26821823731401;7.26821823731401
28.07.2005 00:00:00;403800;7.30451366815002;7.30451366815002
29.07.2005 00:00:00;403800;7.32217573221756;7.32217573221756
01.08.2005 00:00:00;403800;7.38784600699971;7.38784600699971
02.08.2005 00:00:00;403800;7.49327526578709;7.49327526578709
03.08.2005 00:00:00;403800;7.48782987445552;7.48782987445552
04.08.2005 00:00:00;403800;7.3613402716081;7.3613402716081
05.08.2005 00:00:00;403800;7.19740358915614;7.19740358915614
08.08.2005 00:00:00;403800;7.18158890290036;7.18158890290036
09.08.2005 00:00:00;403800;7.24922375007922;7.24922375007922
10.08.2005 00:00:00;403800;7.22471981257519;7.22471981257519
11.08.2005 00:00:00;403800;7.230136119025;7.230136119025
12.08.2005 00:00:00;403800;7.21936996894213;7.21936996894213
15.08.2005 00:00:00;403800;7.11860143378189;7.11860143378189
16.08.2005 00:00:00;403800;7.23393510920339;7.23393510920339
17.08.2005 00:00:00;403800;7.30964467005074;7.30964467005074
18.08.2005 00:00:00;403800;7.27295724766002;7.27295724766002
19.08.2005 00:00:00;403800;7.18626652465386;7.18626652465386
22.08.2005 00:00:00;403800;7.16089529022576;7.16089529022576
23.08.2005 00:00:00;403800;7.11953792064292;7.11953792064292
24.08.2005 00:00:00;403800;7.16348568558516;7.16348568558516
25.08.2005 00:00:00;403800;7.17304901898936;7.17304901898936
26.08.2005 00:00:00;403800;7.14105475649759;7.14105475649759
29.08.2005 00:00:00;403800;7.11924739384695;7.11924739384695
30.08.2005 00:00:00;403800;7.07579862642555;7.07579862642555
31.08.2005 00:00:00;403800;7.23366386981949;7.23366386981949
01.09.2005 00:00:00;403800;7.43277848911654;7.43277848911654
02.09.2005 00:00:00;403800;7.50483558994198;7.50483558994198
05.09.2005 00:00:00;403800;7.38658146964859;7.38658146964859
06.09.2005 00:00:00;403800;7.4038584387377;7.4038584387377
07.09.2005 00:00:00;403800;7.37736577829277;7.37736577829277
08.09.2005 00:00:00;403800;7.36889402400668;7.36889402400668
09.09.2005 00:00:00;403800;7.60505284867234;7.60505284867234
12.09.2005 00:00:00;403800;7.61392039992307;7.61392039992307
13.09.2005 00:00:00;403800;7.53494933948953;7.53494933948953
14.09.2005 00:00:00;403800;7.5163818578954;7.5163818578954
15.09.2005 00:00:00;403800;7.58963115811196;7.58963115811196
16.09.2005 00:00:00;403800;7.47988978177307;7.47988978177307
19.09.2005 00:00:00;403800;7.47369771619195;7.47369771619195
20.09.2005 00:00:00;403800;7.58299961245314;7.58299961245314
21.09.2005 00:00:00;403800;7.43652532542852;7.43652532542852
22.09.2005 00:00:00;403800;7.39812315207609;7.39812315207609
23.09.2005 00:00:00;403800;7.38672827621613;7.38672827621613
26.09.2005 00:00:00;403800;7.49856165697118;7.49856165697118
27.09.2005 00:00:00;403800;7.42644224592059;7.42644224592059
28.09.2005 00:00:00;403800;7.50654826550823;7.50654826550823
29.09.2005 00:00:00;403800;7.51285347043702;7.51285347043702
30.09.2005 00:00:00;403800;7.54475703324806;7.54475703324806
03.10.2005 00:00:00;403800;7.45584003925323;7.45584003925323
04.10.2005 00:00:00;403800;7.631795977923;7.631795977923
05.10.2005 00:00:00;403800;7.64795336459256;7.64795336459256
06.10.2005 00:00:00;403800;7.68445238703086;7.68445238703086
07.10.2005 00:00:00;403800;7.5494421906694;7.5494421906694
10.10.2005 00:00:00;403800;7.66237080515505;7.66237080515505
11.10.2005 00:00:00;403800;7.60356915232631;7.60356915232631
12.10.2005 00:00:00;403800;7.58138938733659;7.58138938733659
13.10.2005 00:00:00;403800;7.49599005877972;7.49599005877972
14.10.2005 00:00:00;403800;7.54452032935472;7.54452032935472
17.10.2005 00:00:00;403800;7.67845659163984;7.67845659163984
18.10.2005 00:00:00;403800;7.55141388174808;7.55141388174808
19.10.2005 00:00:00;403800;7.37489588005381;7.37489588005381
20.10.2005 00:00:00;403800;7.31675898492853;7.31675898492853
21.10.2005 00:00:00;403800;7.37247353224252;7.37247353224252
24.10.2005 00:00:00;403800;7.34683447262507;7.34683447262507
25.10.2005 00:00:00;403800;7.320653561399;7.320653561399
26.10.2005 00:00:00;403800;7.28713883917159;7.28713883917159
27.10.2005 00:00:00;403800;7.16297529125591;7.16297529125591
28.10.2005 00:00:00;403800;7.13918188834577;7.13918188834577
31.10.2005 00:00:00;403800;7.33024691358022;7.33024691358022
01.11.2005 00:00:00;403800;7.42691937038227;7.42691937038227
02.11.2005 00:00:00;403800;7.29705274043435;7.29705274043435
03.11.2005 00:00:00;403800;7.30067243035543;7.30067243035543
04.11.2005 00:00:00;403800;7.38973433066806;7.38973433066806
07.11.2005 00:00:00;403800;7.35029555384221;7.35029555384221
08.11.2005 00:00:00;403800;7.23862317906407;7.23862317906407
09.11.2005 00:00:00;403800;7.31345210431189;7.31345210431189
10.11.2005 00:00:00;403800;7.32842186894147;7.32842186894147
11.11.2005 00:00:00;403800;7.42414460942542;7.42414460942542
14.11.2005 00:00:00;403800;7.32099241547756;7.32099241547756
15.11.2005 00:00:00;403800;7.28859232644682;7.28859232644682
16.11.2005 00:00:00;403800;7.25775318491827;7.25775318491827
17.11.2005 00:00:00;403800;7.11693933413965;7.11693933413965
18.11.2005 00:00:00;403800;7.16823141334686;7.16823141334686
21.11.2005 00:00:00;403800;7.17742962679914;7.17742962679914
22.11.2005 00:00:00;403800;7.10782752690914;7.10782752690914
23.11.2005 00:00:00;403800;7.12196362711434;7.12196362711434
24.11.2005 00:00:00;403800;7.07481265083198;7.07481265083198
25.11.2005 00:00:00;403800;7.13647389250604;7.13647389250604
28.11.2005 00:00:00;403800;7.15746421267892;7.15746421267892
29.11.2005 00:00:00;403800;6.98830041514655;6.98830041514655
30.11.2005 00:00:00;403800;7.03666372684894;7.03666372684894
01.12.2005 00:00:00;403800;7.10605679819049;7.10605679819049
02.12.2005 00:00:00;403800;7.15191478569617;7.15191478569617
05.12.2005 00:00:00;403800;7.11286423209059;7.11286423209059
06.12.2005 00:00:00;403800;7.3015873015873;7.3015873015873
07.12.2005 00:00:00;403800;7.18974876909482;7.18974876909482
08.12.2005 00:00:00;403800;7.18611987381706;7.18611987381706
09.12.2005 00:00:00;403800;7.21701696632056;7.21701696632056
12.12.2005 00:00:00;403800;7.2015042306487;7.2015042306487
13.12.2005 00:00:00;403800;7.29876356295735;7.29876356295735
14.12.2005 00:00:00;403800;7.25694881147024;7.25694881147024
15.12.2005 00:00:00;403800;7.3308624913625;7.3308624913625
16.12.2005 00:00:00;403800;7.34140678923259;7.34140678923259
19.12.2005 00:00:00;403800;7.22166499498493;7.22166499498493
20.12.2005 00:00:00;403800;7.03348686667496;7.03348686667496
21.12.2005 00:00:00;403800;7.04848560388884;7.04848560388884
22.12.2005 00:00:00;403800;6.9467787114846;6.9467787114846
23.12.2005 00:00:00;403800;6.99937616968182;6.99937616968182
27.12.2005 00:00:00;403800;7.03308013379575;7.03308013379575
28.12.2005 00:00:00;403800;7.06868509946205;7.06868509946205
29.12.2005 00:00:00;403800;7.07304849016413;7.07304849016413
30.12.2005 00:00:00;403800;7.06303365143147;7.06303365143147
02.01.2006 00:00:00;403800;7.16120543825576;7.16120543825576
03.01.2006 00:00:00;403800;7.05897129937825;7.05897129937825
04.01.2006 00:00:00;403800;7.23326161245414;7.23326161245414
05.01.2006 00:00:00;403800;7.21434000506712;7.21434000506712
06.01.2006 00:00:00;403800;7.23879185320636;7.23879185320636
09.01.2006 00:00:00;403800;7.21292021274568;7.21292021274568
10.01.2006 00:00:00;403800;7.20221606648201;7.20221606648201
11.01.2006 00:00:00;403800;7.09015880955357;7.09015880955357
12.01.2006 00:00:00;403800;6.93859866303542;6.93859866303542
13.01.2006 00:00:00;403800;6.93383038210622;6.93383038210622
16.01.2006 00:00:00;403800;6.93036007583142;6.93036007583142
17.01.2006 00:00:00;403800;6.85869364090547;6.85869364090547
18.01.2006 00:00:00;403800;6.66048237476808;6.66048237476808
19.01.2006 00:00:00;403800;6.77997527812114;6.77997527812114
20.01.2006 00:00:00;403800;6.64234028078421;6.64234028078421
23.01.2006 00:00:00;403800;6.57804832598297;6.57804832598297
24.01.2006 00:00:00;403800;6.57484731397235;6.57484731397235
25.01.2006 00:00:00;403800;6.73665791776029;6.73665791776029
26.01.2006 00:00:00;403800;6.7633150821304;6.7633150821304
27.01.2006 00:00:00;403800;6.15356083086055;6.15356083086055
30.01.2006 00:00:00;403800;6.06582589972318;6.06582589972318
31.01.2006 00:00:00;403800;6.03972687771572;6.03972687771572
01.02.2006 00:00:00;403800;6.1041136687969;6.1041136687969
02.02.2006 00:00:00;403800;6.0497248;6.0497248
03.02.2006 00:00:00;403800;5.97450843;5.97450843
06.02.2006 00:00:00;403800;6.03510485;6.03510485
07.02.2006 00:00:00;403800;6.0417905;6.0417905
08.02.2006 00:00:00;403800;6.02058675;6.02058675
09.02.2006 00:00:00;403800;6.05262554;6.05262554
10.02.2006 00:00:00;403800;6.00996682;6.00996682
13.02.2006 00:00:00;403800;6.190413;6.190413
14.02.2006 00:00:00;403800;6.08631381;6.08631381
15.02.2006 00:00:00;403800;6.0725175;6.0725175
16.02.2006 00:00:00;403800;6.17832955;6.17832955
17.02.2006 00:00:00;403800;6.1793063;6.1793063
20.02.2006 00:00:00;403800;6.15689866;6.15689866
21.02.2006 00:00:00;403800;6.17078946;6.17078946
22.02.2006 00:00:00;403800;6.1752498;6.1752498
23.02.2006 00:00:00;403800;6.33369;6.33369
24.02.2006 00:00:00;403800;6.388032;6.388032
27.02.2006 00:00:00;403800;6.6077109;6.6077109
28.02.2006 00:00:00;403800;6.5017268;6.5017268
01.03.2006 00:00:00;403800;6.4571808;6.4571808
02.03.2006 00:00:00;403800;6.411647;6.411647
03.03.2006 00:00:00;403800;6.3897484;6.3897484
06.03.2006 00:00:00;403800;6.369304;6.369304
07.03.2006 00:00:00;403800;6.2971576;6.2971576
08.03.2006 00:00:00;403800;6.434925;6.434925
09.03.2006 00:00:00;403800;6.46585055;6.46585055
10.03.2006 00:00:00;403800;6.6189552;6.6189552
13.03.2006 00:00:00;403800;6.6498175;6.6498175
14.03.2006 00:00:00;403800;6.50057625;6.50057625
15.03.2006 00:00:00;403800;6.517545;6.517545
16.03.2006 00:00:00;403800;7.0079315;7.0079315
17.03.2006 00:00:00;403800;7.24052175;7.24052175
20.03.2006 00:00:00;403800;7.3026471;7.3026471
21.03.2006 00:00:00;403800;7.37187578894219;7.37187578894219
22.03.2006 00:00:00;403800;7.38772928526247;7.38772928526247
23.03.2006 00:00:00;403800;7.31937964947671;7.31937964947671
24.03.2006 00:00:00;403800;7.27976025;7.27976025
27.03.2006 00:00:00;403800;7.29897635;7.29897635
28.03.2006 00:00:00;403800;7.2655275;7.2655275
29.03.2006 00:00:00;403800;7.26836051068135;7.26836051068135
30.03.2006 00:00:00;403800;7.2139965;7.2139965
31.03.2006 00:00:00;403800;7.2758546;7.2758546
03.04.2006 00:00:00;403800;7.42053944535902;7.42053944535902
04.04.2006 00:00:00;403800;7.39878;7.39878
05.04.2006 00:00:00;403800;7.342265;7.342265
06.04.2006 00:00:00;403800;7.51329215;7.51329215
07.04.2006 00:00:00;403800;7.63577785;7.63577785
10.04.2006 00:00:00;403800;7.63601654470254;7.63601654470254
11.04.2006 00:00:00;403800;7.66413979185403;7.66413979185403
12.04.2006 00:00:00;403800;7.51688785;7.51688785
13.04.2006 00:00:00;403800;7.65488991295446;7.65488991295446
18.04.2006 00:00:00;403800;7.57575757575755;7.57575757575755
19.04.2006 00:00:00;403800;7.838519;7.838519
20.04.2006 00:00:00;403800;7.9272325;7.9272325
21.04.2006 00:00:00;403800;7.974865;7.974865
24.04.2006 00:00:00;403800;8.3450389477717;8.3450389477717
25.04.2006 00:00:00;403800;8.3199102;8.3199102
26.04.2006 00:00:00;403800;7.97278212864293;7.97278212864293
27.04.2006 00:00:00;403800;7.99127757824527;7.99127757824527
28.04.2006 00:00:00;403800;8.14103390486012;8.14103390486012
02.05.2006 00:00:00;403800;8.04625;8.04625
03.05.2006 00:00:00;403800;8.045422;8.045422
04.05.2006 00:00:00;403800;8.00206504904491;8.00206504904491
05.05.2006 00:00:00;403800;8.06617741727822;8.06617741727822
08.05.2006 00:00:00;403800;8.028108;8.028108
09.05.2006 00:00:00;403800;8.09667286364512;8.09667286364512
10.05.2006 00:00:00;403800;8.16300129366106;8.16300129366106
11.05.2006 00:00:00;403800;8.2567620033648;8.2567620033648
12.05.2006 00:00:00;403800;7.9572416;7.9572416
15.05.2006 00:00:00;403800;7.73005695;7.73005695
16.05.2006 00:00:00;403800;7.8547728432874;7.8547728432874
17.05.2006 00:00:00;403800;7.5629714870221;7.5629714870221
18.05.2006 00:00:00;403800;7.51687725;7.51687725
19.05.2006 00:00:00;403800;7.70159265;7.70159265
22.05.2006 00:00:00;403800;7.40359897172237;7.40359897172237
23.05.2006 00:00:00;403800;7.40294235;7.40294235
24.05.2006 00:00:00;403800;7.38610951376909;7.38610951376909
25.05.2006 00:00:00;403800;7.43628015;7.43628015
26.05.2006 00:00:00;403800;7.56103796497504;7.56103796497504
29.05.2006 00:00:00;403800;7.59639363130634;7.59639363130634
30.05.2006 00:00:00;403800;7.482428115016;7.482428115016
31.05.2006 00:00:00;403800;7.6584951;7.6584951
01.06.2006 00:00:00;403800;7.70478;7.70478
02.06.2006 00:00:00;403800;7.82890015;7.82890015
05.06.2006 00:00:00;403800;7.69956425;7.69956425
06.06.2006 00:00:00;403800;7.562321;7.562321
07.06.2006 00:00:00;403800;7.6721715;7.6721715
08.06.2006 00:00:00;403800;7.4375059;7.4375059
09.06.2006 00:00:00;403800;7.3530548;7.3530548
12.06.2006 00:00:00;403800;7.2788452;7.2788452
13.06.2006 00:00:00;403800;7.13839245;7.13839245
14.06.2006 00:00:00;403800;7.2867393;7.2867393
15.06.2006 00:00:00;403800;7.438292;7.438292
16.06.2006 00:00:00;403800;7.362201;7.362201
19.06.2006 00:00:00;403800;7.3556175;7.3556175
20.06.2006 00:00:00;403800;7.30947525;7.30947525
21.06.2006 00:00:00;403800;7.2136876;7.2136876
22.06.2006 00:00:00;403800;7.27996875;7.27996875
23.06.2006 00:00:00;403800;7.28009965;7.28009965
26.06.2006 00:00:00;403800;7.319716;7.319716
27.06.2006 00:00:00;403800;7.2186525;7.2186525
28.06.2006 00:00:00;403800;7.2046005;7.2046005
29.06.2006 00:00:00;403800;7.32863835;7.32863835
30.06.2006 00:00:00;403800;7.46971415;7.46971415
03.07.2006 00:00:00;403800;7.5780485;7.5780485
04.07.2006 00:00:00;403800;7.74338825;7.74338825
05.07.2006 00:00:00;403800;7.5710805;7.5710805
06.07.2006 00:00:00;403800;7.7365228;7.7365228
07.07.2006 00:00:00;403800;7.7028;7.7028
10.07.2006 00:00:00;403800;7.7188735;7.7188735
11.07.2006 00:00:00;403800;7.811246;7.811246
12.07.2006 00:00:00;403800;7.9335345;7.9335345
13.07.2006 00:00:00;403800;7.9232736;7.9232736
14.07.2006 00:00:00;403800;7.7999289;7.7999289
17.07.2006 00:00:00;403800;7.9340583;7.9340583
18.07.2006 00:00:00;403800;7.864625;7.864625
19.07.2006 00:00:00;403800;8.0165745;8.0165745
20.07.2006 00:00:00;403800;8.0325;8.0325
21.07.2006 00:00:00;403800;8.1769365;8.1769365
24.07.2006 00:00:00;403800;8.2096591;8.2096591
25.07.2006 00:00:00;403800;8.2586464;8.2586464
26.07.2006 00:00:00;403800;8.127145;8.127145
27.07.2006 00:00:00;403800;8.1669751;8.1669751
28.07.2006 00:00:00;403800;8.2044725;8.2044725
31.07.2006 00:00:00;403800;8.18546078992555;8.18546078992555
01.08.2006 00:00:00;403800;8.06400406375006;8.06400406375006
02.08.2006 00:00:00;403800;8.19099625373038;8.19099625373038
03.08.2006 00:00:00;403800;8.1741231;8.1741231
04.08.2006 00:00:00;403800;8.2250254841998;8.2250254841998
07.08.2006 00:00:00;403800;8.16885266777025;8.16885266777025
08.08.2006 00:00:00;403800;8.13750795;8.13750795
09.08.2006 00:00:00;403800;8.1350388;8.1350388
10.08.2006 00:00:00;403800;8.12792314498801;8.12792314498801
11.08.2006 00:00:00;403800;8.05534375;8.05534375
14.08.2006 00:00:00;403800;8.22080520130035;8.22080520130035
15.08.2006 00:00:00;403800;8.3038428;8.3038428
16.08.2006 00:00:00;403800;8.28343313373254;8.28343313373254
17.08.2006 00:00:00;403800;8.27011565725658;8.27011565725658
18.08.2006 00:00:00;403800;8.20517275;8.20517275
21.08.2006 00:00:00;403800;8.18215705765409;8.18215705765409
22.08.2006 00:00:00;403800;8.18443065;8.18443065
23.08.2006 00:00:00;403800;8.10620325;8.10620325
24.08.2006 00:00:00;403800;8.17239;8.17239
25.08.2006 00:00:00;403800;8.26276463262764;8.26276463262764
28.08.2006 00:00:00;403800;8.25813678511422;8.25813678511422
29.08.2006 00:00:00;403800;8.35310275939565;8.35310275939565
30.08.2006 00:00:00;403800;8.3177831;8.3177831
31.08.2006 00:00:00;403800;8.2679233;8.2679233
01.09.2006 00:00:00;403800;8.3468791;8.3468791
04.09.2006 00:00:00;403800;8.3590948435761;8.3590948435761
05.09.2006 00:00:00;403800;8.27978250123581;8.27978250123581
06.09.2006 00:00:00;403800;8.20597802737372;8.20597802737372
07.09.2006 00:00:00;403800;8.1033255;8.1033255
08.09.2006 00:00:00;403800;8.14805765941849;8.14805765941849
11.09.2006 00:00:00;403800;8.04813157576489;8.04813157576489
12.09.2006 00:00:00;403800;8.07799442896939;8.07799442896939
13.09.2006 00:00:00;403800;8.03217673190061;8.03217673190061
14.09.2006 00:00:00;403800;7.74123859817573;7.74123859817573
15.09.2006 00:00:00;403800;7.85261250377532;7.85261250377532
18.09.2006 00:00:00;403800;7.7809972232283;7.7809972232283
19.09.2006 00:00:00;403800;7.78479475346126;7.78479475346126
20.09.2006 00:00:00;403800;7.7319984;7.7319984
21.09.2006 00:00:00;403800;7.64400434730103;7.64400434730103
22.09.2006 00:00:00;403800;7.620873524654;7.620873524654
25.09.2006 00:00:00;403800;7.6079004;7.6079004
26.09.2006 00:00:00;403800;7.61412160943044;7.61412160943044
27.09.2006 00:00:00;403800;7.748786407767;7.748786407767
28.09.2006 00:00:00;403800;7.8136717;7.8136717
29.09.2006 00:00:00;403800;7.71706132361869;7.71706132361869
02.10.2006 00:00:00;403800;7.78703368344802;7.78703368344802
03.10.2006 00:00:00;403800;7.692209;7.692209
04.10.2006 00:00:00;403800;7.79808321923922;7.79808321923922
05.10.2006 00:00:00;403800;7.8653707703384;7.8653707703384
06.10.2006 00:00:00;403800;7.761672;7.761672
09.10.2006 00:00:00;403800;7.75881225;7.75881225
10.10.2006 00:00:00;403800;7.79908745;7.79908745
11.10.2006 00:00:00;403800;7.77546;7.77546
12.10.2006 00:00:00;403800;7.77923159272032;7.77923159272032
13.10.2006 00:00:00;403800;7.67229225;7.67229225
16.10.2006 00:00:00;403800;7.6633128;7.6633128
17.10.2006 00:00:00;403800;7.6443697;7.6443697
18.10.2006 00:00:00;403800;7.699468;7.699468
19.10.2006 00:00:00;403800;7.8049324;7.8049324
20.10.2006 00:00:00;403800;7.8267070779105;7.8267070779105
23.10.2006 00:00:00;403800;7.8471363;7.8471363
24.10.2006 00:00:00;403800;7.885548;7.885548
