Asof;SecurityId;Price;AdjustedPrice
20.07.2005 00:00:00;413740;16.5215952127794;16.5215952127794
21.07.2005 00:00:00;413740;15.9924507845394;15.9924507845394
22.07.2005 00:00:00;413740;15.6880501005192;15.6880501005192
25.07.2005 00:00:00;413740;16.5347774939356;16.5347774939356
26.07.2005 00:00:00;413740;16.9172932330827;16.9172932330827
27.07.2005 00:00:00;413740;16.905755177451;16.905755177451
28.07.2005 00:00:00;413740;17.3140502173054;17.3140502173054
29.07.2005 00:00:00;413740;18.7298433957912;18.7298433957912
01.08.2005 00:00:00;413740;18.5776256346178;18.5776256346178
02.08.2005 00:00:00;413740;18.7289176385425;18.7289176385425
03.08.2005 00:00:00;413740;18.8240091768563;18.8240091768563
04.08.2005 00:00:00;413740;18.5068032003851;18.5068032003851
05.08.2005 00:00:00;413740;18.1205323797453;18.1205323797453
08.08.2005 00:00:00;413740;17.8310323013318;17.8310323013318
09.08.2005 00:00:00;413740;17.8701385796634;17.8701385796634
10.08.2005 00:00:00;413740;18.0581417418904;18.0581417418904
11.08.2005 00:00:00;413740;18.6376467869677;18.6376467869677
12.08.2005 00:00:00;413740;18.7284257234536;18.7284257234536
15.08.2005 00:00:00;413740;18.5792789486974;18.5792789486974
16.08.2005 00:00:00;413740;18.070332169252;18.070332169252
17.08.2005 00:00:00;413740;18.2661020530845;18.2661020530845
18.08.2005 00:00:00;413740;18.0509874695226;18.0509874695226
19.08.2005 00:00:00;413740;18.5504394496181;18.5504394496181
22.08.2005 00:00:00;413740;18.5593988741227;18.5593988741227
23.08.2005 00:00:00;413740;18.5400149637667;18.5400149637667
24.08.2005 00:00:00;413740;19.0061596629556;19.0061596629556
25.08.2005 00:00:00;413740;18.7581490040447;18.7581490040447
26.08.2005 00:00:00;413740;18.6966768740406;18.6966768740406
29.08.2005 00:00:00;413740;18.6182758245314;18.6182758245314
30.08.2005 00:00:00;413740;18.9803799681745;18.9803799681745
31.08.2005 00:00:00;413740;19.3734542456719;19.3734542456719
01.09.2005 00:00:00;413740;19.4655877858521;19.4655877858521
02.09.2005 00:00:00;413740;19.5598442601431;19.5598442601431
06.09.2005 00:00:00;413740;20.5239131933297;20.5239131933297
07.09.2005 00:00:00;413740;20.3598107633682;20.3598107633682
08.09.2005 00:00:00;413740;20.1723298736193;20.1723298736193
09.09.2005 00:00:00;413740;20.2656734632786;20.2656734632786
12.09.2005 00:00:00;413740;20.0032479174585;20.0032479174585
13.09.2005 00:00:00;413740;19.9413486007138;19.9413486007138
14.09.2005 00:00:00;413740;19.6849112969938;19.6849112969938
15.09.2005 00:00:00;413740;19.9132783707665;19.9132783707665
16.09.2005 00:00:00;413740;20.2156334231806;20.2156334231806
19.09.2005 00:00:00;413740;20.4318234363327;20.4318234363327
20.09.2005 00:00:00;413740;20.2890170890373;20.2890170890373
21.09.2005 00:00:00;413740;20.1512786556621;20.1512786556621
22.09.2005 00:00:00;413740;20.2061524565932;20.2061524565932
23.09.2005 00:00:00;413740;20.6919384207912;20.6919384207912
26.09.2005 00:00:00;413740;20.4721130086997;20.4721130086997
27.09.2005 00:00:00;413740;20.4890662969959;20.4890662969959
28.09.2005 00:00:00;413740;20.6696013631026;20.6696013631026
29.09.2005 00:00:00;413740;21.1742134848206;21.1742134848206
30.09.2005 00:00:00;413740;21.0513206954573;21.0513206954573
03.10.2005 00:00:00;413740;21.7103476354142;21.7103476354142
04.10.2005 00:00:00;413740;21.9175773473023;21.9175773473023
05.10.2005 00:00:00;413740;22.5755032276947;22.5755032276947
06.10.2005 00:00:00;413740;21.8757813848422;21.8757813848422
07.10.2005 00:00:00;413740;23.0566534914361;23.0566534914361
10.10.2005 00:00:00;413740;23.9575343098545;23.9575343098545
11.10.2005 00:00:00;413740;25.3368816207559;25.3368816207559
12.10.2005 00:00:00;413740;22.9180550114621;22.9180550114621
13.10.2005 00:00:00;413740;22.6648198161888;22.6648198161888
14.10.2005 00:00:00;413740;22.8269017331848;22.8269017331848
17.10.2005 00:00:00;413740;22.9410289571485;22.9410289571485
18.10.2005 00:00:00;413740;23.9249350375964;23.9249350375964
19.10.2005 00:00:00;413740;24.1087861639685;24.1087861639685
20.10.2005 00:00:00;413740;24.2480260547401;24.2480260547401
21.10.2005 00:00:00;413740;24.2174493444788;24.2174493444788
24.10.2005 00:00:00;413740;25.4772273151171;25.4772273151171
25.10.2005 00:00:00;413740;25.1356996922503;25.1356996922503
26.10.2005 00:00:00;413740;24.8693919654351;24.8693919654351
27.10.2005 00:00:00;413740;25.2184667375003;25.2184667375003
28.10.2005 00:00:00;413740;24.9050370333708;24.9050370333708
31.10.2005 00:00:00;413740;25.7416661580404;25.7416661580404
01.11.2005 00:00:00;413740;26.8654216535087;26.8654216535087
02.11.2005 00:00:00;413740;28.320066390499;28.320066390499
03.11.2005 00:00:00;413740;27.9147238988705;27.9147238988705
04.11.2005 00:00:00;413740;28.2745342147547;28.2745342147547
07.11.2005 00:00:00;413740;29.6008119079838;29.6008119079838
08.11.2005 00:00:00;413740;30.4147850136042;30.4147850136042
09.11.2005 00:00:00;413740;30.9166816455336;30.9166816455336
10.11.2005 00:00:00;413740;30.9301148343098;30.9301148343098
11.11.2005 00:00:00;413740;30.8455175096646;30.8455175096646
14.11.2005 00:00:00;413740;31.9285334878792;31.9285334878792
15.11.2005 00:00:00;413740;31.4648145062764;31.4648145062764
16.11.2005 00:00:00;413740;30.5386656225161;30.5386656225161
17.11.2005 00:00:00;413740;31.84165232358;31.84165232358
18.11.2005 00:00:00;413740;33.3932699717442;33.3932699717442
21.11.2005 00:00:00;413740;34.8532549729503;34.8532549729503
22.11.2005 00:00:00;413740;37.0224764505805;37.0224764505805
23.11.2005 00:00:00;413740;35.8440888964612;35.8440888964612
25.11.2005 00:00:00;413740;38.2390678760238;38.2390678760238
28.11.2005 00:00:00;413740;36.4527806878748;36.4527806878748
29.11.2005 00:00:00;413740;34.1059587102609;34.1059587102609
30.11.2005 00:00:00;413740;33.24836525458;33.24836525458
01.12.2005 00:00:00;413740;34.1762446910586;34.1762446910586
02.12.2005 00:00:00;413740;36.2576097927253;36.2576097927253
05.12.2005 00:00:00;413740;35.7340017805099;35.7340017805099
06.12.2005 00:00:00;413740;34.2959351916971;34.2959351916971
07.12.2005 00:00:00;413740;33.0913748932536;33.0913748932536
08.12.2005 00:00:00;413740;33.6110174392446;33.6110174392446
09.12.2005 00:00:00;413740;33.1487017689637;33.1487017689637
12.12.2005 00:00:00;413740;32.5366869912458;32.5366869912458
13.12.2005 00:00:00;413740;31.2037034468217;31.2037034468217
14.12.2005 00:00:00;413740;30.0998338645389;30.0998338645389
15.12.2005 00:00:00;413740;30.2931599914505;30.2931599914505
16.12.2005 00:00:00;413740;30.8633694005232;30.8633694005232
19.12.2005 00:00:00;413740;30.8644816539936;30.8644816539936
20.12.2005 00:00:00;413740;30.9159339895213;30.9159339895213
21.12.2005 00:00:00;413740;31.558002081087;31.558002081087
22.12.2005 00:00:00;413740;31.4026448264051;31.4026448264051
23.12.2005 00:00:00;413740;31.8154983912946;31.8154983912946
27.12.2005 00:00:00;413740;31.446450561285;31.446450561285
28.12.2005 00:00:00;413740;30.016834888394;30.016834888394
29.12.2005 00:00:00;413740;30.3565350777022;30.3565350777022
30.12.2005 00:00:00;413740;29.8261978000643;29.8261978000643
03.01.2006 00:00:00;413740;30.5347354286596;30.5347354286596
04.01.2006 00:00:00;413740;30.571876708358;30.571876708358
05.01.2006 00:00:00;413740;30.5675055947546;30.5675055947546
06.01.2006 00:00:00;413740;32.7803513542633;32.7803513542633
09.01.2006 00:00:00;413740;32.7627754924601;32.7627754924601
10.01.2006 00:00:00;413740;31.8386027102859;31.8386027102859
11.01.2006 00:00:00;413740;32.1724018776046;32.1724018776046
12.01.2006 00:00:00;413740;31.618921189681;31.618921189681
13.01.2006 00:00:00;413740;32.4030221127446;32.4030221127446
17.01.2006 00:00:00;413740;31.668738450076;31.668738450076
18.01.2006 00:00:00;413740;30.4329909491785;30.4329909491785
19.01.2006 00:00:00;413740;32.0399663132692;32.0399663132692
20.01.2006 00:00:00;413740;31.4699291498667;31.4699291498667
23.01.2006 00:00:00;413740;30.6364535037135;30.6364535037135
24.01.2006 00:00:00;413740;30.8099750434249;30.8099750434249
25.01.2006 00:00:00;413740;31.6670754371998;31.6670754371998
26.01.2006 00:00:00;413740;35.2537953018928;35.2537953018928
27.01.2006 00:00:00;413740;35.9590448658745;35.9590448658745
30.01.2006 00:00:00;413740;38.6525416015059;38.6525416015059
31.01.2006 00:00:00;413740;34.5849148765573;34.5849148765573
01.02.2006 00:00:00;413740;32.980483847267;32.980483847267
02.02.2006 00:00:00;413740;32.8964280105286;32.8964280105286
03.02.2006 00:00:00;413740;33.2834337807083;33.2834337807083
06.02.2006 00:00:00;413740;35.4277349248123;35.4277349248123
07.02.2006 00:00:00;413740;34.0594558061294;34.0594558061294
08.02.2006 00:00:00;413740;34.2195676851425;34.2195676851425
09.02.2006 00:00:00;413740;33.6157855821228;33.6157855821228
10.02.2006 00:00:00;413740;33.7828328308106;33.7828328308106
13.02.2006 00:00:00;413740;33.1454482836532;33.1454482836532
14.02.2006 00:00:00;413740;33.0661754805832;33.0661754805832
15.02.2006 00:00:00;413740;33.2828807233124;33.2828807233124
16.02.2006 00:00:00;413740;33.67900919318;33.67900919318
17.02.2006 00:00:00;413740;33.3459320203056;33.3459320203056
21.02.2006 00:00:00;413740;33.3697275;33.3697275
22.02.2006 00:00:00;413740;33.5128553560638;33.5128553560638
23.02.2006 00:00:00;413740;33.3948659598427;33.3948659598427
24.02.2006 00:00:00;413740;34.554203330841;34.554203330841
27.02.2006 00:00:00;413740;35.164240378151;35.164240378151
28.02.2006 00:00:00;413740;33.9806373020668;33.9806373020668
01.03.2006 00:00:00;413740;33.9226043862228;33.9226043862228
02.03.2006 00:00:00;413740;33.22812;33.22812
03.03.2006 00:00:00;413740;33.7816506598663;33.7816506598663
06.03.2006 00:00:00;413740;33.2059600392151;33.2059600392151
07.03.2006 00:00:00;413740;32.194829235096;32.194829235096
08.03.2006 00:00:00;413740;32.3680363527679;32.3680363527679
09.03.2006 00:00:00;413740;33.166807;33.166807
10.03.2006 00:00:00;413740;36.732325;36.732325
13.03.2006 00:00:00;413740;36.191914662304;36.191914662304
14.03.2006 00:00:00;413740;36.0125210227318;36.0125210227318
15.03.2006 00:00:00;413740;37.2123766804886;37.2123766804886
16.03.2006 00:00:00;413740;36.3263493624;36.3263493624
17.03.2006 00:00:00;413740;35.9147030986023;35.9147030986023
20.03.2006 00:00:00;413740;36.3086975082398;36.3086975082398
21.03.2006 00:00:00;413740;35.8976469643269;35.8976469643269
22.03.2006 00:00:00;413740;34.7750445113126;34.7750445113126
23.03.2006 00:00:00;413740;34.3507630723042;34.3507630723042
24.03.2006 00:00:00;413740;33.72693792;33.72693792
27.03.2006 00:00:00;413740;34.7320906127225;34.7320906127225
28.03.2006 00:00:00;413740;34.52302;34.52302
29.03.2006 00:00:00;413740;34.921562082777;34.921562082777
30.03.2006 00:00:00;413740;33.1541238;33.1541238
31.03.2006 00:00:00;413740;33.1923592;33.1923592
01.04.2006 00:00:00;413740;33.1923592;33.1923592
03.04.2006 00:00:00;413740;32.7613363176656;32.7613363176656
04.04.2006 00:00:00;413740;32.4384055005321;32.4384055005321
05.04.2006 00:00:00;413740;32.5643052;32.5643052
06.04.2006 00:00:00;413740;33.6913512;33.6913512
07.04.2006 00:00:00;413740;34.02796375;34.02796375
10.04.2006 00:00:00;413740;34.3433504897892;34.3433504897892
11.04.2006 00:00:00;413740;33.7463857909955;33.7463857909955
12.04.2006 00:00:00;413740;34.8897636;34.8897636
13.04.2006 00:00:00;413740;34.9264097899785;34.9264097899785
17.04.2006 00:00:00;413740;35.0922559;35.0922559
18.04.2006 00:00:00;413740;35.89995899959;35.89995899959
19.04.2006 00:00:00;413740;35.5320818;35.5320818
20.04.2006 00:00:00;413740;34.2135104487284;34.2135104487284
21.04.2006 00:00:00;413740;33.3279713;33.3279713
24.04.2006 00:00:00;413740;32.2449642625081;32.2449642625081
25.04.2006 00:00:00;413740;31.22475;31.22475
26.04.2006 00:00:00;413740;31.4540299716484;31.4540299716484
27.04.2006 00:00:00;413740;30.0950539713227;30.0950539713227
28.04.2006 00:00:00;413740;29.657221;29.657221
01.05.2006 00:00:00;413740;27.887685;27.887685
02.05.2006 00:00:00;413740;28.3756335;28.3756335
03.05.2006 00:00:00;413740;28.2943888094103;28.2943888094103
04.05.2006 00:00:00;413740;28.2835523695739;28.2835523695739
05.05.2006 00:00:00;413740;29.1214449813832;29.1214449813832
08.05.2006 00:00:00;413740;30.3229852618376;30.3229852618376
09.05.2006 00:00:00;413740;30.1961093171615;30.1961093171615
10.05.2006 00:00:00;413740;30.022144;30.022144
11.05.2006 00:00:00;413740;28.4519046;28.4519046
12.05.2006 00:00:00;413740;27.91940445;27.91940445
15.05.2006 00:00:00;413740;27.64685439;27.64685439
16.05.2006 00:00:00;413740;28.74364416;28.74364416
17.05.2006 00:00:00;413740;27.20925869;27.20925869
18.05.2006 00:00:00;413740;24.88618331;24.88618331
19.05.2006 00:00:00;413740;25.8870735;25.8870735
22.05.2006 00:00:00;413740;24.5946466;24.5946466
23.05.2006 00:00:00;413740;23.5574194;23.5574194
24.05.2006 00:00:00;413740;22.5437375;22.5437375
25.05.2006 00:00:00;413740;23.6475294;23.6475294
26.05.2006 00:00:00;413740;25.05005202;25.05005202
30.05.2006 00:00:00;413740;23.8091184;23.8091184
31.05.2006 00:00:00;413740;23.76825212;23.76825212
01.06.2006 00:00:00;413740;23.51609066;23.51609066
02.06.2006 00:00:00;413740;23.24664342;23.24664342
05.06.2006 00:00:00;413740;22.55367114;22.55367114
06.06.2006 00:00:00;413740;21.8347236;21.8347236
07.06.2006 00:00:00;413740;21.320917;21.320917
08.06.2006 00:00:00;413740;21.11380093;21.11380093
09.06.2006 00:00:00;413740;21.68684682;21.68684682
12.06.2006 00:00:00;413740;20.09376486;20.09376486
13.06.2006 00:00:00;413740;19.37055972;19.37055972
14.06.2006 00:00:00;413740;19.95000336;19.95000336
15.06.2006 00:00:00;413740;21.49331044;21.49331044
16.06.2006 00:00:00;413740;21.22293245;21.22293245
19.06.2006 00:00:00;413740;20.52913064;20.52913064
20.06.2006 00:00:00;413740;21.06436336;21.06436336
21.06.2006 00:00:00;413740;21.81847424;21.81847424
22.06.2006 00:00:00;413740;21.95102679;21.95102679
23.06.2006 00:00:00;413740;21.68840025;21.68840025
26.06.2006 00:00:00;413740;22.4290256;22.4290256
27.06.2006 00:00:00;413740;21.18154392;21.18154392
28.06.2006 00:00:00;413740;20.82588615;20.82588615
29.06.2006 00:00:00;413740;22.5610884;22.5610884
30.06.2006 00:00:00;413740;23.37582;23.37582
03.07.2006 00:00:00;413740;23.02497076;23.02497076
05.07.2006 00:00:00;413740;23.38192325;23.38192325
06.07.2006 00:00:00;413740;22.80035988;22.80035988
07.07.2006 00:00:00;413740;22.01656336;22.01656336
10.07.2006 00:00:00;413740;22.23355936;22.23355936
11.07.2006 00:00:00;413740;22.6112832;22.6112832
12.07.2006 00:00:00;413740;22.1860245;22.1860245
13.07.2006 00:00:00;413740;21.06259848;21.06259848
14.07.2006 00:00:00;413740;20.7402272;20.7402272
17.07.2006 00:00:00;413740;20.97696068;20.97696068
18.07.2006 00:00:00;413740;20.9276256;20.9276256
19.07.2006 00:00:00;413740;21.9286968;21.9286968
20.07.2006 00:00:00;413740;21.8711732;21.8711732
21.07.2006 00:00:00;413740;21.27610112;21.27610112
24.07.2006 00:00:00;413740;22.0802274;22.0802274
25.07.2006 00:00:00;413740;22.19838232;22.19838232
26.07.2006 00:00:00;413740;21.97960848;21.97960848
27.07.2006 00:00:00;413740;22.1128596;22.1128596
28.07.2006 00:00:00;413740;22.6506929;22.6506929
31.07.2006 00:00:00;413740;21.564249;21.564249
01.08.2006 00:00:00;413740;20.44825225;20.44825225
02.08.2006 00:00:00;413740;20.6204094389748;20.6204094389748
03.08.2006 00:00:00;413740;20.8270972823946;20.8270972823946
04.08.2006 00:00:00;413740;20.9095716;20.9095716
07.08.2006 00:00:00;413740;21.0855134713003;21.0855134713003
08.08.2006 00:00:00;413740;20.6525132688105;20.6525132688105
09.08.2006 00:00:00;413740;20.82102152;20.82102152
10.08.2006 00:00:00;413740;21.0080112001244;21.0080112001244
11.08.2006 00:00:00;413740;20.8923679060665;20.8923679060665
14.08.2006 00:00:00;413740;21.3834989746017;21.3834989746017
15.08.2006 00:00:00;413740;22.40037504;22.40037504
16.08.2006 00:00:00;413740;22.78994102;22.78994102
17.08.2006 00:00:00;413740;23.28590525;23.28590525
18.08.2006 00:00:00;413740;22.97255448;22.97255448
21.08.2006 00:00:00;413740;21.94469445;21.94469445
22.08.2006 00:00:00;413740;22.1195992485911;22.1195992485911
23.08.2006 00:00:00;413740;21.775382;21.775382
24.08.2006 00:00:00;413740;21.42661905;21.42661905
25.08.2006 00:00:00;413740;21.14963127;21.14963127
28.08.2006 00:00:00;413740;21.0452088067069;21.0452088067069
29.08.2006 00:00:00;413740;21.1847783444488;21.1847783444488
30.08.2006 00:00:00;413740;21.4386019659853;21.4386019659853
31.08.2006 00:00:00;413740;22.24954612;22.24954612
01.09.2006 00:00:00;413740;22.1033493;22.1033493
05.09.2006 00:00:00;413740;21.83905755;21.83905755
06.09.2006 00:00:00;413740;21.9182365356054;21.9182365356054
07.09.2006 00:00:00;413740;22.6024172029509;22.6024172029509
08.09.2006 00:00:00;413740;23.02488752;23.02488752
11.09.2006 00:00:00;413740;22.23797625;22.23797625
12.09.2006 00:00:00;413740;22.550102572195;22.550102572195
13.09.2006 00:00:00;413740;23.1994951486945;23.1994951486945
14.09.2006 00:00:00;413740;22.872046155062;22.872046155062
15.09.2006 00:00:00;413740;23.15694423;23.15694423
18.09.2006 00:00:00;413740;24.3718085;24.3718085
19.09.2006 00:00:00;413740;24.88744877;24.88744877
20.09.2006 00:00:00;413740;24.50734539;24.50734539
21.09.2006 00:00:00;413740;24.2998027613412;24.2998027613412
22.09.2006 00:00:00;413740;24.4774951076321;24.4774951076321
25.09.2006 00:00:00;413740;24.06150443;24.06150443
26.09.2006 00:00:00;413740;24.68193065;24.68193065
27.09.2006 00:00:00;413740;24.1870848;24.1870848
28.09.2006 00:00:00;413740;24.006922048297;24.006922048297
29.09.2006 00:00:00;413740;23.85893664;23.85893664
02.10.2006 00:00:00;413740;23.1589759797724;23.1589759797724
03.10.2006 00:00:00;413740;23.1472635;23.1472635
04.10.2006 00:00:00;413740;24.181185;24.181185
05.10.2006 00:00:00;413740;24.99410176;24.99410176
06.10.2006 00:00:00;413740;25.1184459886292;25.1184459886292
09.10.2006 00:00:00;413740;25.8028875;25.8028875
10.10.2006 00:00:00;413740;26.7905567076089;26.7905567076089
11.10.2006 00:00:00;413740;26.53721433;26.53721433
12.10.2006 00:00:00;413740;27.6913255127285;27.6913255127285
13.10.2006 00:00:00;413740;27.94582089;27.94582089
16.10.2006 00:00:00;413740;27.6148621654015;27.6148621654015
17.10.2006 00:00:00;413740;27.9398;27.9398
18.10.2006 00:00:00;413740;27.92629;27.92629
19.10.2006 00:00:00;413740;28.68233931;28.68233931
20.10.2006 00:00:00;413740;28.8683602771363;28.8683602771363
23.10.2006 00:00:00;413740;29.404268875438;29.404268875438
24.10.2006 00:00:00;413740;29.83518774;29.83518774
25.10.2006 00:00:00;413740;29.3852259;29.3852259
26.10.2006 00:00:00;413740;29.4791748992334;29.4791748992334
27.10.2006 00:00:00;413740;28.81818648;28.81818648
30.10.2006 00:00:00;413740;28.4726808;28.4726808
31.10.2006 00:00:00;413740;28.2808295076777;28.2808295076777
01.11.2006 00:00:00;413740;27.6789213764992;27.6789213764992
02.11.2006 00:00:00;413740;27.846315;27.846315
03.11.2006 00:00:00;413740;28.19682558;28.19682558
06.11.2006 00:00:00;413740;29.0456874;29.0456874
07.11.2006 00:00:00;413740;28.42049058;28.42049058
08.11.2006 00:00:00;413740;28.4126487163431;28.4126487163431
09.11.2006 00:00:00;413740;28.17685273;28.17685273
10.11.2006 00:00:00;413740;29.42918924;29.42918924
13.11.2006 00:00:00;413740;29.3551587;29.3551587
14.11.2006 00:00:00;413740;30.24805625;30.24805625
15.11.2006 00:00:00;413740;29.32875;29.32875
16.11.2006 00:00:00;413740;28.48219776;28.48219776
17.11.2006 00:00:00;413740;28.75;28.75
20.11.2006 00:00:00;413740;29.5070422535211;29.5070422535211
21.11.2006 00:00:00;413740;29.90596264;29.90596264
22.11.2006 00:00:00;413740;31.54603377;31.54603377
24.11.2006 00:00:00;413740;31.0674415048173;31.0674415048173
27.11.2006 00:00:00;413740;30.5017538508464;30.5017538508464
28.11.2006 00:00:00;413740;30.3670521;30.3670521
