Asof;SecurityId;Price;AdjustedPrice
11.12.1997 00:00:00;427968;17.904654084;17.904654084
12.12.1997 00:00:00;427968;18.508098658;18.508098658
15.12.1997 00:00:00;427968;18.656184522;18.656184522
16.12.1997 00:00:00;427968;18.99326376;18.99326376
17.12.1997 00:00:00;427968;19.2935418;19.2935418
19.12.1997 00:00:00;427968;19.174475056;19.174475056
22.12.1997 00:00:00;427968;19.62739356;19.62739356
23.12.1997 00:00:00;427968;19.657039116;19.657039116
24.12.1997 00:00:00;427968;19.83282399;19.83282399
26.12.1997 00:00:00;427968;19.91013463;19.91013463
30.12.1997 00:00:00;427968;20.126985739;20.126985739
31.12.1997 00:00:00;427968;20.40864386;20.40864386
02.01.1998 00:00:00;427968;20.760197584;20.760197584
05.01.1998 00:00:00;427968;20.174934248;20.174934248
06.01.1998 00:00:00;427968;19.88655877;19.88655877
07.01.1998 00:00:00;427968;19.674323376;19.674323376
08.01.1998 00:00:00;427968;19.712857204;19.712857204
09.01.1998 00:00:00;427968;19.754901894;19.754901894
12.01.1998 00:00:00;427968;19.765519384;19.765519384
13.01.1998 00:00:00;427968;19.773610227;19.773610227
14.01.1998 00:00:00;427968;19.786754364;19.786754364
15.01.1998 00:00:00;427968;19.88655877;19.88655877
16.01.1998 00:00:00;427968;20.23633278;20.23633278
20.01.1998 00:00:00;427968;20.66991257;20.66991257
21.01.1998 00:00:00;427968;20.505392632;20.505392632
22.01.1998 00:00:00;427968;20.818105032;20.818105032
23.01.1998 00:00:00;427968;20.357518128;20.357518128
26.01.1998 00:00:00;427968;20.572132217;20.572132217
27.01.1998 00:00:00;427968;21.143542341;21.143542341
28.01.1998 00:00:00;427968;21.376944124;21.376944124
29.01.1998 00:00:00;427968;21.22900695;21.22900695
30.01.1998 00:00:00;427968;20.80591291;20.80591291
03.02.1998 00:00:00;427968;20.884594962;20.884594962
04.02.1998 00:00:00;427968;20.555279974;20.555279974
05.02.1998 00:00:00;427968;20.47970676;20.47970676
06.02.1998 00:00:00;427968;20.373156652;20.373156652
09.02.1998 00:00:00;427968;20.388756136;20.388756136
11.02.1998 00:00:00;427968;20.670246348;20.670246348
12.02.1998 00:00:00;427968;20.3239813;20.3239813
13.02.1998 00:00:00;427968;20.067150648;20.067150648
17.02.1998 00:00:00;427968;20.478622724;20.478622724
18.02.1998 00:00:00;427968;20.118988435;20.118988435
19.02.1998 00:00:00;427968;20.043234036;20.043234036
20.02.1998 00:00:00;427968;19.71603128;19.71603128
23.02.1998 00:00:00;427968;20.1143524;20.1143524
24.02.1998 00:00:00;427968;20.20657978;20.20657978
25.02.1998 00:00:00;427968;20.20301838;20.20301838
26.02.1998 00:00:00;427968;20.132501593;20.132501593
27.02.1998 00:00:00;427968;20.208653928;20.208653928
02.03.1998 00:00:00;427968;20.3657414;20.3657414
03.03.1998 00:00:00;427968;20.32076606;20.32076606
04.03.1998 00:00:00;427968;20.17564111;20.17564111
05.03.1998 00:00:00;427968;19.856829798;19.856829798
06.03.1998 00:00:00;427968;20.183556936;20.183556936
09.03.1998 00:00:00;427968;20.157688872;20.157688872
10.03.1998 00:00:00;427968;20.608766248;20.608766248
11.03.1998 00:00:00;427968;20.78604726;20.78604726
12.03.1998 00:00:00;427968;20.920564731;20.920564731
13.03.1998 00:00:00;427968;20.68757424;20.68757424
16.03.1998 00:00:00;427968;20.70583102;20.70583102
17.03.1998 00:00:00;427968;20.36761053;20.36761053
18.03.1998 00:00:00;427968;20.11577585;20.11577585
19.03.1998 00:00:00;427968;20.323320722;20.323320722
20.03.1998 00:00:00;427968;20.597766693;20.597766693
23.03.1998 00:00:00;427968;20.589142086;20.589142086
24.03.1998 00:00:00;427968;20.581364934;20.581364934
25.03.1998 00:00:00;427968;21.429467376;21.429467376
26.03.1998 00:00:00;427968;20.965673946;20.965673946
27.03.1998 00:00:00;427968;21.25346433;21.25346433
30.03.1998 00:00:00;427968;21.569012098;21.569012098
31.03.1998 00:00:00;427968;21.5249292;21.5249292
01.04.1998 00:00:00;427968;21.623059692;21.623059692
02.04.1998 00:00:00;427968;21.549968775;21.549968775
03.04.1998 00:00:00;427968;21.502803289;21.502803289
06.04.1998 00:00:00;427968;21.482206076;21.482206076
07.04.1998 00:00:00;427968;21.45053344;21.45053344
08.04.1998 00:00:00;427968;21.150218425;21.150218425
09.04.1998 00:00:00;427968;21.761240076;21.761240076
13.04.1998 00:00:00;427968;21.585547674;21.585547674
14.04.1998 00:00:00;427968;21.35852646;21.35852646
15.04.1998 00:00:00;427968;20.865557097;20.865557097
16.04.1998 00:00:00;427968;20.740443542;20.740443542
17.04.1998 00:00:00;427968;20.563492332;20.563492332
20.04.1998 00:00:00;427968;20.481202778;20.481202778
21.04.1998 00:00:00;427968;20.491342781;20.491342781
22.04.1998 00:00:00;427968;20.012563136;20.012563136
23.04.1998 00:00:00;427968;19.766768112;19.766768112
24.04.1998 00:00:00;427968;19.592179845;19.592179845
27.04.1998 00:00:00;427968;19.393907234;19.393907234
28.04.1998 00:00:00;427968;19.7349338;19.7349338
29.04.1998 00:00:00;427968;19.838949084;19.838949084
30.04.1998 00:00:00;427968;19.883530406;19.883530406
01.05.1998 00:00:00;427968;19.75555554;19.75555554
04.05.1998 00:00:00;427968;20.721386475;20.721386475
05.05.1998 00:00:00;427968;20.6553399;20.6553399
06.05.1998 00:00:00;427968;20.478049896;20.478049896
07.05.1998 00:00:00;427968;20.02154193;20.02154193
08.05.1998 00:00:00;427968;20.101815567;20.101815567
11.05.1998 00:00:00;427968;20.17332174;20.17332174
12.05.1998 00:00:00;427968;19.95319277;19.95319277
13.05.1998 00:00:00;427968;20.406065043;20.406065043
14.05.1998 00:00:00;427968;19.870614576;19.870614576
15.05.1998 00:00:00;427968;19.609991268;19.609991268
18.05.1998 00:00:00;427968;19.283708456;19.283708456
19.05.1998 00:00:00;427968;19.970658288;19.970658288
20.05.1998 00:00:00;427968;20.395868864;20.395868864
21.05.1998 00:00:00;427968;20.226954314;20.226954314
22.05.1998 00:00:00;427968;20.204330751;20.204330751
26.05.1998 00:00:00;427968;20.056997898;20.056997898
27.05.1998 00:00:00;427968;19.547552233;19.547552233
28.05.1998 00:00:00;427968;19.669353795;19.669353795
29.05.1998 00:00:00;427968;19.670507;19.670507
01.06.1998 00:00:00;427968;19.635937848;19.635937848
02.06.1998 00:00:00;427968;19.902835062;19.902835062
03.06.1998 00:00:00;427968;20.63714035;20.63714035
04.06.1998 00:00:00;427968;20.450830512;20.450830512
05.06.1998 00:00:00;427968;20.76485086;20.76485086
08.06.1998 00:00:00;427968;20.847194728;20.847194728
09.06.1998 00:00:00;427968;20.430750704;20.430750704
10.06.1998 00:00:00;427968;20.14326692;20.14326692
11.06.1998 00:00:00;427968;20.163246992;20.163246992
12.06.1998 00:00:00;427968;19.616322561;19.616322561
15.06.1998 00:00:00;427968;19.102725273;19.102725273
16.06.1998 00:00:00;427968;19.590993331;19.590993331
17.06.1998 00:00:00;427968;20.17629279;20.17629279
18.06.1998 00:00:00;427968;20.097553356;20.097553356
19.06.1998 00:00:00;427968;19.76337281;19.76337281
22.06.1998 00:00:00;427968;19.780446272;19.780446272
23.06.1998 00:00:00;427968;20.555279974;20.555279974
24.06.1998 00:00:00;427968;20.932455236;20.932455236
25.06.1998 00:00:00;427968;21.31671009;21.31671009
26.06.1998 00:00:00;427968;21.255244064;21.255244064
29.06.1998 00:00:00;427968;21.329828032;21.329828032
30.06.1998 00:00:00;427968;19.53573209;19.53573209
01.07.1998 00:00:00;427968;19.499118732;19.499118732
02.07.1998 00:00:00;427968;18.798266541;18.798266541
06.07.1998 00:00:00;427968;19.140106776;19.140106776
07.07.1998 00:00:00;427968;18.947356988;18.947356988
08.07.1998 00:00:00;427968;18.882179109;18.882179109
09.07.1998 00:00:00;427968;18.508890756;18.508890756
10.07.1998 00:00:00;427968;18.472866586;18.472866586
13.07.1998 00:00:00;427968;18.570127338;18.570127338
14.07.1998 00:00:00;427968;19.034815646;19.034815646
15.07.1998 00:00:00;427968;18.96476229;18.96476229
16.07.1998 00:00:00;427968;19.17659744;19.17659744
17.07.1998 00:00:00;427968;19.558270268;19.558270268
20.07.1998 00:00:00;427968;19.10535571;19.10535571
21.07.1998 00:00:00;427968;19.133514127;19.133514127
22.07.1998 00:00:00;427968;18.753262158;18.753262158
23.07.1998 00:00:00;427968;18.610248755;18.610248755
24.07.1998 00:00:00;427968;18.778699926;18.778699926
27.07.1998 00:00:00;427968;18.520661643;18.520661643
28.07.1998 00:00:00;427968;18.083351681;18.083351681
29.07.1998 00:00:00;427968;18.034466961;18.034466961
30.07.1998 00:00:00;427968;17.957849048;17.957849048
31.07.1998 00:00:00;427968;17.418807135;17.418807135
03.08.1998 00:00:00;427968;17.310397082;17.310397082
04.08.1998 00:00:00;427968;17.17143064;17.17143064
05.08.1998 00:00:00;427968;17.607710095;17.607710095
06.08.1998 00:00:00;427968;17.301066638;17.301066638
07.08.1998 00:00:00;427968;17.133584673;17.133584673
10.08.1998 00:00:00;427968;17.080068886;17.080068886
11.08.1998 00:00:00;427968;16.183498;16.183498
12.08.1998 00:00:00;427968;16.39677894;16.39677894
13.08.1998 00:00:00;427968;15.864263317;15.864263317
14.08.1998 00:00:00;427968;15.799840494;15.799840494
17.08.1998 00:00:00;427968;15.486090528;15.486090528
18.08.1998 00:00:00;427968;15.701523068;15.701523068
19.08.1998 00:00:00;427968;15.19226345;15.19226345
20.08.1998 00:00:00;427968;15.197506863;15.197506863
21.08.1998 00:00:00;427968;14.297338422;14.297338422
24.08.1998 00:00:00;427968;14.695723727;14.695723727
25.08.1998 00:00:00;427968;15.240828456;15.240828456
26.08.1998 00:00:00;427968;15.003375498;15.003375498
27.08.1998 00:00:00;427968;14.217396572;14.217396572
28.08.1998 00:00:00;427968;14.59120485;14.59120485
31.08.1998 00:00:00;427968;14.330421754;14.330421754
01.09.1998 00:00:00;427968;15.72098062;15.72098062
02.09.1998 00:00:00;427968;16.028329914;16.028329914
03.09.1998 00:00:00;427968;15.826322187;15.826322187
04.09.1998 00:00:00;427968;15.84412557;15.84412557
08.09.1998 00:00:00;427968;15.90950548;15.90950548
09.09.1998 00:00:00;427968;15.496154289;15.496154289
10.09.1998 00:00:00;427968;14.915777925;14.915777925
11.09.1998 00:00:00;427968;15.792088014;15.792088014
14.09.1998 00:00:00;427968;16.001219451;16.001219451
15.09.1998 00:00:00;427968;15.916488693;15.916488693
16.09.1998 00:00:00;427968;16.09637378;16.09637378
17.09.1998 00:00:00;427968;15.82131411;15.82131411
18.09.1998 00:00:00;427968;15.55748175;15.55748175
22.09.1998 00:00:00;427968;15.351944406;15.351944406
23.09.1998 00:00:00;427968;15.743689;15.743689
24.09.1998 00:00:00;427968;15.712651648;15.712651648
25.09.1998 00:00:00;427968;15.805970313;15.805970313
28.09.1998 00:00:00;427968;15.145843779;15.145843779
29.09.1998 00:00:00;427968;14.565768582;14.565768582
30.09.1998 00:00:00;427968;14.186541213;14.186541213
01.10.1998 00:00:00;427968;13.57590369;13.57590369
02.10.1998 00:00:00;427968;13.746375474;13.746375474
05.10.1998 00:00:00;427968;13.521061284;13.521061284
06.10.1998 00:00:00;427968;14.00357966;14.00357966
07.10.1998 00:00:00;427968;13.92700877;13.92700877
08.10.1998 00:00:00;427968;13.44782418;13.44782418
09.10.1998 00:00:00;427968;14.517099375;14.517099375
12.10.1998 00:00:00;427968;14.580865242;14.580865242
13.10.1998 00:00:00;427968;14.269593916;14.269593916
14.10.1998 00:00:00;427968;14.293439024;14.293439024
15.10.1998 00:00:00;427968;14.0286573;14.0286573
16.10.1998 00:00:00;427968;13.27829234;13.27829234
19.10.1998 00:00:00;427968;13.509701775;13.509701775
20.10.1998 00:00:00;427968;13.999684348;13.999684348
21.10.1998 00:00:00;427968;13.824456125;13.824456125
22.10.1998 00:00:00;427968;13.848076332;13.848076332
23.10.1998 00:00:00;427968;14.283031608;14.283031608
26.10.1998 00:00:00;427968;14.702274912;14.702274912
27.10.1998 00:00:00;427968;15.397526469;15.397526469
28.10.1998 00:00:00;427968;15.280484974;15.280484974
29.10.1998 00:00:00;427968;15.101394276;15.101394276
30.10.1998 00:00:00;427968;15.19274064;15.19274064
02.11.1998 00:00:00;427968;15.405681984;15.405681984
03.11.1998 00:00:00;427968;15.238505378;15.238505378
04.11.1998 00:00:00;427968;15.74633735;15.74633735
05.11.1998 00:00:00;427968;15.731520915;15.731520915
06.11.1998 00:00:00;427968;15.769130853;15.769130853
09.11.1998 00:00:00;427968;15.702527834;15.702527834
10.11.1998 00:00:00;427968;15.257327382;15.257327382
11.11.1998 00:00:00;427968;15.15027036;15.15027036
12.11.1998 00:00:00;427968;14.700813693;14.700813693
13.11.1998 00:00:00;427968;14.367070496;14.367070496
16.11.1998 00:00:00;427968;14.70179412;14.70179412
17.11.1998 00:00:00;427968;14.69318752;14.69318752
18.11.1998 00:00:00;427968;14.600350688;14.600350688
19.11.1998 00:00:00;427968;15.159796028;15.159796028
20.11.1998 00:00:00;427968;15.48260819;15.48260819
23.11.1998 00:00:00;427968;15.38846442;15.38846442
24.11.1998 00:00:00;427968;15.23778723;15.23778723
25.11.1998 00:00:00;427968;14.844053265;14.844053265
27.11.1998 00:00:00;427968;15.785184316;15.785184316
30.11.1998 00:00:00;427968;15.626629788;15.626629788
01.12.1998 00:00:00;427968;15.318600906;15.318600906
02.12.1998 00:00:00;427968;14.676021624;14.676021624
03.12.1998 00:00:00;427968;14.71040072;14.71040072
04.12.1998 00:00:00;427968;15.077386863;15.077386863
07.12.1998 00:00:00;427968;14.962005972;14.962005972
08.12.1998 00:00:00;427968;14.825488028;14.825488028
09.12.1998 00:00:00;427968;15.247114191;15.247114191
10.12.1998 00:00:00;427968;15.03515225;15.03515225
11.12.1998 00:00:00;427968;14.719388283;14.719388283
14.12.1998 00:00:00;427968;14.512170351;14.512170351
15.12.1998 00:00:00;427968;14.20487607;14.20487607
16.12.1998 00:00:00;427968;14.822369892;14.822369892
17.12.1998 00:00:00;427968;14.780121349;14.780121349
18.12.1998 00:00:00;427968;14.467196772;14.467196772
21.12.1998 00:00:00;427968;14.492715998;14.492715998
22.12.1998 00:00:00;427968;14.9923737;14.9923737
23.12.1998 00:00:00;427968;15.67093185;15.67093185
28.12.1998 00:00:00;427968;15.826232016;15.826232016
29.12.1998 00:00:00;427968;16.209148592;16.209148592
30.12.1998 00:00:00;427968;16.38302498;16.38302498
31.12.1998 00:00:00;427968;16.50951367;16.50951367
04.01.1999 00:00:00;427968;17.1725322;17.1725322
05.01.1999 00:00:00;427968;17.421311579;17.421311579
06.01.1999 00:00:00;427968;17.610417167;17.610417167
07.01.1999 00:00:00;427968;17.239342824;17.239342824
08.01.1999 00:00:00;427968;17.334541566;17.334541566
11.01.1999 00:00:00;427968;16.93018162;16.93018162
12.01.1999 00:00:00;427968;16.612351424;16.612351424
13.01.1999 00:00:00;427968;15.157741152;15.157741152
14.01.1999 00:00:00;427968;15.11399604;15.11399604
15.01.1999 00:00:00;427968;15.451859456;15.451859456
19.01.1999 00:00:00;427968;14.662737609;14.662737609
20.01.1999 00:00:00;427968;15.101566604;15.101566604
21.01.1999 00:00:00;427968;15.999669892;15.999669892
22.01.1999 00:00:00;427968;15.839470336;15.839470336
25.01.1999 00:00:00;427968;15.58385551;15.58385551
26.01.1999 00:00:00;427968;16.007078004;16.007078004
27.01.1999 00:00:00;427968;16.851362788;16.851362788
28.01.1999 00:00:00;427968;16.898937246;16.898937246
29.01.1999 00:00:00;427968;16.743226126;16.743226126
01.02.1999 00:00:00;427968;16.37694084;16.37694084
02.02.1999 00:00:00;427968;16.360815352;16.360815352
03.02.1999 00:00:00;427968;16.09022525;16.09022525
04.02.1999 00:00:00;427968;15.722990595;15.722990595
05.02.1999 00:00:00;427968;15.187783512;15.187783512
08.02.1999 00:00:00;427968;15.667118972;15.667118972
09.02.1999 00:00:00;427968;15.300152038;15.300152038
10.02.1999 00:00:00;427968;15.20614088;15.20614088
11.02.1999 00:00:00;427968;15.836845139;15.836845139
12.02.1999 00:00:00;427968;16.098162105;16.098162105
16.02.1999 00:00:00;427968;16.684835864;16.684835864
17.02.1999 00:00:00;427968;16.43304749;16.43304749
18.02.1999 00:00:00;427968;16.388033781;16.388033781
19.02.1999 00:00:00;427968;16.275148379;16.275148379
22.02.1999 00:00:00;427968;16.142612625;16.142612625
23.02.1999 00:00:00;427968;15.808666293;15.808666293
24.02.1999 00:00:00;427968;15.887095002;15.887095002
25.02.1999 00:00:00;427968;15.819022413;15.819022413
26.02.1999 00:00:00;427968;15.709542576;15.709542576
01.03.1999 00:00:00;427968;15.123341265;15.123341265
02.03.1999 00:00:00;427968;15.111751422;15.111751422
03.03.1999 00:00:00;427968;14.727003034;14.727003034
04.03.1999 00:00:00;427968;14.802517887;14.802517887
05.03.1999 00:00:00;427968;15.092953664;15.092953664
08.03.1999 00:00:00;427968;14.682056704;14.682056704
09.03.1999 00:00:00;427968;14.79208845;14.79208845
10.03.1999 00:00:00;427968;14.804167984;14.804167984
11.03.1999 00:00:00;427968;16.977606009;16.977606009
12.03.1999 00:00:00;427968;16.962602811;16.962602811
15.03.1999 00:00:00;427968;17.131586868;17.131586868
16.03.1999 00:00:00;427968;17.18292177;17.18292177
17.03.1999 00:00:00;427968;16.738228864;16.738228864
18.03.1999 00:00:00;427968;16.65758619;16.65758619
19.03.1999 00:00:00;427968;17.080449912;17.080449912
22.03.1999 00:00:00;427968;17.415789664;17.415789664
23.03.1999 00:00:00;427968;16.26321456;16.26321456
24.03.1999 00:00:00;427968;16.349576208;16.349576208
25.03.1999 00:00:00;427968;16.033712886;16.033712886
26.03.1999 00:00:00;427968;15.688815116;15.688815116
29.03.1999 00:00:00;427968;15.872308764;15.872308764
30.03.1999 00:00:00;427968;15.783712096;15.783712096
31.03.1999 00:00:00;427968;15.661146232;15.661146232
01.04.1999 00:00:00;427968;15.799146557;15.799146557
05.04.1999 00:00:00;427968;15.9334761;15.9334761
06.04.1999 00:00:00;427968;16.325573043;16.325573043
07.04.1999 00:00:00;427968;16.286900772;16.286900772
08.04.1999 00:00:00;427968;16.56179126;16.56179126
09.04.1999 00:00:00;427968;16.770849276;16.770849276
12.04.1999 00:00:00;427968;16.68634678;16.68634678
13.04.1999 00:00:00;427968;16.26650933;16.26650933
14.04.1999 00:00:00;427968;16.45725225;16.45725225
15.04.1999 00:00:00;427968;16.331218798;16.331218798
16.04.1999 00:00:00;427968;16.387304224;16.387304224
19.04.1999 00:00:00;427968;16.252562872;16.252562872
20.04.1999 00:00:00;427968;16.388039439;16.388039439
21.04.1999 00:00:00;427968;16.075231491;16.075231491
22.04.1999 00:00:00;427968;16.30790252;16.30790252
23.04.1999 00:00:00;427968;15.950182222;15.950182222
26.04.1999 00:00:00;427968;15.634255792;15.634255792
27.04.1999 00:00:00;427968;16.037716365;16.037716365
28.04.1999 00:00:00;427968;16.13565368;16.13565368
29.04.1999 00:00:00;427968;16.456112028;16.456112028
30.04.1999 00:00:00;427968;16.70484464;16.70484464
03.05.1999 00:00:00;427968;16.719001288;16.719001288
04.05.1999 00:00:00;427968;16.499748303;16.499748303
05.05.1999 00:00:00;427968;16.7872922;16.7872922
06.05.1999 00:00:00;427968;17.017597568;17.017597568
07.05.1999 00:00:00;427968;17.37335196;17.37335196
10.05.1999 00:00:00;427968;18.055151744;18.055151744
11.05.1999 00:00:00;427968;18.32920167;18.32920167
12.05.1999 00:00:00;427968;18.558358606;18.558358606
13.05.1999 00:00:00;427968;18.631760795;18.631760795
14.05.1999 00:00:00;427968;18.47700192;18.47700192
17.05.1999 00:00:00;427968;18.25075904;18.25075904
18.05.1999 00:00:00;427968;18.21377478;18.21377478
19.05.1999 00:00:00;427968;18.747139798;18.747139798
20.05.1999 00:00:00;427968;18.253841646;18.253841646
24.05.1999 00:00:00;427968;18.292386144;18.292386144
25.05.1999 00:00:00;427968;18.023746475;18.023746475
27.05.1999 00:00:00;427968;17.87412432;17.87412432
28.05.1999 00:00:00;427968;17.614787799;17.614787799
01.06.1999 00:00:00;427968;17.988602904;17.988602904
02.06.1999 00:00:00;427968;18.006037496;18.006037496
03.06.1999 00:00:00;427968;17.92842094;17.92842094
04.06.1999 00:00:00;427968;18.12445173;18.12445173
07.06.1999 00:00:00;427968;18.328331721;18.328331721
08.06.1999 00:00:00;427968;17.98621122;17.98621122
09.06.1999 00:00:00;427968;18.151334236;18.151334236
10.06.1999 00:00:00;427968;17.623714265;17.623714265
11.06.1999 00:00:00;427968;17.70173762;17.70173762
14.06.1999 00:00:00;427968;17.818262658;17.818262658
15.06.1999 00:00:00;427968;17.810953276;17.810953276
16.06.1999 00:00:00;427968;17.818417392;17.818417392
17.06.1999 00:00:00;427968;17.828456667;17.828456667
18.06.1999 00:00:00;427968;17.845034424;17.845034424
21.06.1999 00:00:00;427968;17.632581102;17.632581102
22.06.1999 00:00:00;427968;17.910014577;17.910014577
23.06.1999 00:00:00;427968;18.253488318;18.253488318
24.06.1999 00:00:00;427968;18.33690189;18.33690189
25.06.1999 00:00:00;427968;17.937470508;17.937470508
28.06.1999 00:00:00;427968;18.224636976;18.224636976
29.06.1999 00:00:00;427968;18.344958592;18.344958592
30.06.1999 00:00:00;427968;18.46272857;18.46272857
01.07.1999 00:00:00;427968;18.539021424;18.539021424
02.07.1999 00:00:00;427968;18.864376944;18.864376944
06.07.1999 00:00:00;427968;19.05468006;19.05468006
07.07.1999 00:00:00;427968;19.1650214;19.1650214
08.07.1999 00:00:00;427968;19.186186728;19.186186728
09.07.1999 00:00:00;427968;19.561018606;19.561018606
12.07.1999 00:00:00;427968;19.280006712;19.280006712
13.07.1999 00:00:00;427968;18.756302158;18.756302158
14.07.1999 00:00:00;427968;18.861580984;18.861580984
15.07.1999 00:00:00;427968;18.735890255;18.735890255
16.07.1999 00:00:00;427968;18.902588484;18.902588484
19.07.1999 00:00:00;427968;19.18704478;19.18704478
20.07.1999 00:00:00;427968;19.034056188;19.034056188
21.07.1999 00:00:00;427968;18.991410163;18.991410163
22.07.1999 00:00:00;427968;18.88356814;18.88356814
23.07.1999 00:00:00;427968;18.383694396;18.383694396
26.07.1999 00:00:00;427968;17.826728698;17.826728698
27.07.1999 00:00:00;427968;17.930864732;17.930864732
28.07.1999 00:00:00;427968;18.02948957;18.02948957
29.07.1999 00:00:00;427968;17.73023616;17.73023616
30.07.1999 00:00:00;427968;18.352525077;18.352525077
02.08.1999 00:00:00;427968;18.79752048;18.79752048
03.08.1999 00:00:00;427968;19.023160375;19.023160375
04.08.1999 00:00:00;427968;19.517598864;19.517598864
05.08.1999 00:00:00;427968;19.388655533;19.388655533
06.08.1999 00:00:00;427968;19.018864158;19.018864158
09.08.1999 00:00:00;427968;19.332388936;19.332388936
10.08.1999 00:00:00;427968;19.180972935;19.180972935
11.08.1999 00:00:00;427968;18.524720468;18.524720468
12.08.1999 00:00:00;427968;17.99885973;17.99885973
13.08.1999 00:00:00;427968;18.15648336;18.15648336
16.08.1999 00:00:00;427968;19.040011641;19.040011641
17.08.1999 00:00:00;427968;18.94545453;18.94545453
18.08.1999 00:00:00;427968;19.09338156;19.09338156
19.08.1999 00:00:00;427968;19.290409506;19.290409506
20.08.1999 00:00:00;427968;19.987459957;19.987459957
23.08.1999 00:00:00;427968;19.860129392;19.860129392
24.08.1999 00:00:00;427968;20.022159891;20.022159891
25.08.1999 00:00:00;427968;20.116491594;20.116491594
26.08.1999 00:00:00;427968;20.124897106;20.124897106
27.08.1999 00:00:00;427968;19.84963234;19.84963234
30.08.1999 00:00:00;427968;19.332331172;19.332331172
31.08.1999 00:00:00;427968;19.325294123;19.325294123
01.09.1999 00:00:00;427968;19.866563497;19.866563497
02.09.1999 00:00:00;427968;19.199600836;19.199600836
03.09.1999 00:00:00;427968;18.823922568;18.823922568
07.09.1999 00:00:00;427968;19.360706091;19.360706091
08.09.1999 00:00:00;427968;18.781009086;18.781009086
09.09.1999 00:00:00;427968;18.777947456;18.777947456
10.09.1999 00:00:00;427968;18.756250948;18.756250948
13.09.1999 00:00:00;427968;18.516271324;18.516271324
14.09.1999 00:00:00;427968;18.357195;18.357195
15.09.1999 00:00:00;427968;18.723932864;18.723932864
16.09.1999 00:00:00;427968;18.18028023;18.18028023
17.09.1999 00:00:00;427968;17.727148152;17.727148152
20.09.1999 00:00:00;427968;18.229163634;18.229163634
21.09.1999 00:00:00;427968;17.8566816;17.8566816
22.09.1999 00:00:00;427968;17.265762099;17.265762099
23.09.1999 00:00:00;427968;16.870249426;16.870249426
24.09.1999 00:00:00;427968;17.318362908;17.318362908
27.09.1999 00:00:00;427968;17.713912775;17.713912775
28.09.1999 00:00:00;427968;17.654712231;17.654712231
29.09.1999 00:00:00;427968;17.555373412;17.555373412
30.09.1999 00:00:00;427968;17.143243654;17.143243654
01.10.1999 00:00:00;427968;16.015521148;16.015521148
04.10.1999 00:00:00;427968;16.813986992;16.813986992
05.10.1999 00:00:00;427968;16.44156218;16.44156218
06.10.1999 00:00:00;427968;17.060232284;17.060232284
07.10.1999 00:00:00;427968;17.290533408;17.290533408
08.10.1999 00:00:00;427968;16.761278304;16.761278304
11.10.1999 00:00:00;427968;16.476200581;16.476200581
12.10.1999 00:00:00;427968;16.706503919;16.706503919
