Asof;SecurityId;Price;AdjustedPrice
15.10.1997 00:00:00;414369;2.06623590164185;2.06623590164185
16.10.1997 00:00:00;414369;2.051;2.051
17.10.1997 00:00:00;414369;2.00763590164185;2.00763590164185
20.10.1997 00:00:00;414369;2.00763590164185;2.00763590164185
21.10.1997 00:00:00;414369;2.09553590164185;2.09553590164185
22.10.1997 00:00:00;414369;2.12483590164185;2.12483590164185
23.10.1997 00:00:00;414369;2.03693590164185;2.03693590164185
24.10.1997 00:00:00;414369;2.12483590164185;2.12483590164185
27.10.1997 00:00:00;414369;2.00763590164185;2.00763590164185
28.10.1997 00:00:00;414369;1.91973590164185;1.91973590164185
29.10.1997 00:00:00;414369;2.051;2.051
30.10.1997 00:00:00;414369;2.051;2.051
31.10.1997 00:00:00;414369;2.051;2.051
03.11.1997 00:00:00;414369;2.0803;2.0803
04.11.1997 00:00:00;414369;2.1975;2.1975
05.11.1997 00:00:00;414369;2.21273590164185;2.21273590164185
06.11.1997 00:00:00;414369;2.18343590164185;2.18343590164185
07.11.1997 00:00:00;414369;2.0803;2.0803
10.11.1997 00:00:00;414369;2.1389;2.1389
11.11.1997 00:00:00;414369;2.1682;2.1682
12.11.1997 00:00:00;414369;2.1096;2.1096
13.11.1997 00:00:00;414369;2.12483590164185;2.12483590164185
14.11.1997 00:00:00;414369;2.0803;2.0803
17.11.1997 00:00:00;414369;2.12483590164185;2.12483590164185
18.11.1997 00:00:00;414369;2.1096;2.1096
19.11.1997 00:00:00;414369;2.0803;2.0803
20.11.1997 00:00:00;414369;2.09553590164185;2.09553590164185
21.11.1997 00:00:00;414369;2.09553590164185;2.09553590164185
24.11.1997 00:00:00;414369;2.0803;2.0803
25.11.1997 00:00:00;414369;2.06623590164185;2.06623590164185
26.11.1997 00:00:00;414369;2.0803;2.0803
27.11.1997 00:00:00;414369;2.09553590164185;2.09553590164185
28.11.1997 00:00:00;414369;2.12483590164185;2.12483590164185
01.12.1997 00:00:00;414369;2.15413590164185;2.15413590164185
02.12.1997 00:00:00;414369;2.1682;2.1682
03.12.1997 00:00:00;414369;2.1096;2.1096
04.12.1997 00:00:00;414369;2.15413590164185;2.15413590164185
05.12.1997 00:00:00;414369;2.1975;2.1975
08.12.1997 00:00:00;414369;2.18343590164185;2.18343590164185
09.12.1997 00:00:00;414369;2.2561;2.2561
10.12.1997 00:00:00;414369;2.21273590164185;2.21273590164185
11.12.1997 00:00:00;414369;2.21273590164185;2.21273590164185
12.12.1997 00:00:00;414369;2.1975;2.1975
15.12.1997 00:00:00;414369;2.2268;2.2268
16.12.1997 00:00:00;414369;2.2561;2.2561
17.12.1997 00:00:00;414369;2.3147;2.3147
18.12.1997 00:00:00;414369;2.3147;2.3147
19.12.1997 00:00:00;414369;2.24203590164185;2.24203590164185
22.12.1997 00:00:00;414369;2.2268;2.2268
23.12.1997 00:00:00;414369;2.2854;2.2854
29.12.1997 00:00:00;414369;2.3147;2.3147
30.12.1997 00:00:00;414369;2.3147;2.3147
02.01.1998 00:00:00;414369;2.3147;2.3147
05.01.1998 00:00:00;414369;2.30063590164185;2.30063590164185
07.01.1998 00:00:00;414369;2.2561;2.2561
08.01.1998 00:00:00;414369;2.2854;2.2854
09.01.1998 00:00:00;414369;2.2854;2.2854
12.01.1998 00:00:00;414369;2.18343590164185;2.18343590164185
13.01.1998 00:00:00;414369;2.2854;2.2854
14.01.1998 00:00:00;414369;2.32993590164185;2.32993590164185
15.01.1998 00:00:00;414369;2.344;2.344
16.01.1998 00:00:00;414369;2.30063590164185;2.30063590164185
19.01.1998 00:00:00;414369;2.344;2.344
20.01.1998 00:00:00;414369;2.41783590164185;2.41783590164185
21.01.1998 00:00:00;414369;2.4319;2.4319
22.01.1998 00:00:00;414369;2.3733;2.3733
23.01.1998 00:00:00;414369;2.344;2.344
26.01.1998 00:00:00;414369;2.38853590164185;2.38853590164185
27.01.1998 00:00:00;414369;2.4319;2.4319
28.01.1998 00:00:00;414369;2.44713590164185;2.44713590164185
29.01.1998 00:00:00;414369;2.4612;2.4612
30.01.1998 00:00:00;414369;2.4905;2.4905
02.02.1998 00:00:00;414369;2.4905;2.4905
03.02.1998 00:00:00;414369;2.4612;2.4612
04.02.1998 00:00:00;414369;2.53503590164185;2.53503590164185
05.02.1998 00:00:00;414369;2.5491;2.5491
06.02.1998 00:00:00;414369;2.5198;2.5198
09.02.1998 00:00:00;414369;2.5198;2.5198
10.02.1998 00:00:00;414369;2.59363590164185;2.59363590164185
11.02.1998 00:00:00;414369;2.6077;2.6077
12.02.1998 00:00:00;414369;2.59363590164185;2.59363590164185
13.02.1998 00:00:00;414369;2.637;2.637
16.02.1998 00:00:00;414369;2.62293590164185;2.62293590164185
17.02.1998 00:00:00;414369;2.637;2.637
18.02.1998 00:00:00;414369;2.59363590164185;2.59363590164185
19.02.1998 00:00:00;414369;2.5491;2.5491
20.02.1998 00:00:00;414369;2.59363590164185;2.59363590164185
23.02.1998 00:00:00;414369;2.7542;2.7542
24.02.1998 00:00:00;414369;2.6663;2.6663
25.02.1998 00:00:00;414369;2.71083590164185;2.71083590164185
26.02.1998 00:00:00;414369;2.74013590164185;2.74013590164185
27.02.1998 00:00:00;414369;2.6956;2.6956
02.03.1998 00:00:00;414369;2.68153590164185;2.68153590164185
03.03.1998 00:00:00;414369;2.6663;2.6663
04.03.1998 00:00:00;414369;2.59363590164185;2.59363590164185
05.03.1998 00:00:00;414369;2.5491;2.5491
06.03.1998 00:00:00;414369;2.5784;2.5784
09.03.1998 00:00:00;414369;2.56433590164185;2.56433590164185
10.03.1998 00:00:00;414369;2.5784;2.5784
11.03.1998 00:00:00;414369;2.5784;2.5784
12.03.1998 00:00:00;414369;2.6077;2.6077
13.03.1998 00:00:00;414369;2.59363590164185;2.59363590164185
16.03.1998 00:00:00;414369;2.637;2.637
17.03.1998 00:00:00;414369;2.637;2.637
18.03.1998 00:00:00;414369;2.59363590164185;2.59363590164185
19.03.1998 00:00:00;414369;2.56433590164185;2.56433590164185
20.03.1998 00:00:00;414369;2.5491;2.5491
23.03.1998 00:00:00;414369;2.4319;2.4319
24.03.1998 00:00:00;414369;2.44713590164185;2.44713590164185
25.03.1998 00:00:00;414369;2.5491;2.5491
26.03.1998 00:00:00;414369;2.53503590164185;2.53503590164185
27.03.1998 00:00:00;414369;2.47643590164185;2.47643590164185
30.03.1998 00:00:00;414369;2.4612;2.4612
31.03.1998 00:00:00;414369;2.44713590164185;2.44713590164185
01.04.1998 00:00:00;414369;2.4026;2.4026
02.04.1998 00:00:00;414369;2.41783590164185;2.41783590164185
03.04.1998 00:00:00;414369;2.4319;2.4319
06.04.1998 00:00:00;414369;2.47643590164185;2.47643590164185
07.04.1998 00:00:00;414369;2.41783590164185;2.41783590164185
08.04.1998 00:00:00;414369;2.4026;2.4026
09.04.1998 00:00:00;414369;2.4319;2.4319
14.04.1998 00:00:00;414369;2.50573590164185;2.50573590164185
15.04.1998 00:00:00;414369;2.6663;2.6663
16.04.1998 00:00:00;414369;2.6956;2.6956
17.04.1998 00:00:00;414369;2.637;2.637
20.04.1998 00:00:00;414369;2.6077;2.6077
21.04.1998 00:00:00;414369;2.637;2.637
22.04.1998 00:00:00;414369;2.59363590164185;2.59363590164185
23.04.1998 00:00:00;414369;2.4612;2.4612
24.04.1998 00:00:00;414369;2.6077;2.6077
27.04.1998 00:00:00;414369;2.5491;2.5491
28.04.1998 00:00:00;414369;2.62293590164185;2.62293590164185
29.04.1998 00:00:00;414369;2.6956;2.6956
30.04.1998 00:00:00;414369;2.6956;2.6956
04.05.1998 00:00:00;414369;2.8421;2.8421
05.05.1998 00:00:00;414369;2.88663590164185;2.88663590164185
06.05.1998 00:00:00;414369;2.7835;2.7835
07.05.1998 00:00:00;414369;2.7542;2.7542
08.05.1998 00:00:00;414369;2.74013590164185;2.74013590164185
11.05.1998 00:00:00;414369;2.7542;2.7542
12.05.1998 00:00:00;414369;2.7542;2.7542
13.05.1998 00:00:00;414369;2.6956;2.6956
14.05.1998 00:00:00;414369;2.74013590164185;2.74013590164185
15.05.1998 00:00:00;414369;2.82803590164185;2.82803590164185
18.05.1998 00:00:00;414369;2.88663590164185;2.88663590164185
19.05.1998 00:00:00;414369;2.8128;2.8128
20.05.1998 00:00:00;414369;2.8128;2.8128
22.05.1998 00:00:00;414369;2.6956;2.6956
25.05.1998 00:00:00;414369;2.68153590164185;2.68153590164185
26.05.1998 00:00:00;414369;2.6956;2.6956
27.05.1998 00:00:00;414369;2.7835;2.7835
28.05.1998 00:00:00;414369;2.7835;2.7835
29.05.1998 00:00:00;414369;2.7835;2.7835
02.06.1998 00:00:00;414369;2.71083590164185;2.71083590164185
03.06.1998 00:00:00;414369;2.637;2.637
04.06.1998 00:00:00;414369;2.6663;2.6663
05.06.1998 00:00:00;414369;2.6956;2.6956
08.06.1998 00:00:00;414369;2.6956;2.6956
09.06.1998 00:00:00;414369;2.6663;2.6663
10.06.1998 00:00:00;414369;2.68153590164185;2.68153590164185
11.06.1998 00:00:00;414369;2.65223590164185;2.65223590164185
12.06.1998 00:00:00;414369;2.59363590164185;2.59363590164185
15.06.1998 00:00:00;414369;2.5198;2.5198
16.06.1998 00:00:00;414369;2.4905;2.4905
17.06.1998 00:00:00;414369;2.5491;2.5491
18.06.1998 00:00:00;414369;2.5784;2.5784
22.06.1998 00:00:00;414369;2.59363590164185;2.59363590164185
23.06.1998 00:00:00;414369;2.59363590164185;2.59363590164185
24.06.1998 00:00:00;414369;2.637;2.637
25.06.1998 00:00:00;414369;2.6663;2.6663
26.06.1998 00:00:00;414369;2.6663;2.6663
29.06.1998 00:00:00;414369;2.65223590164185;2.65223590164185
30.06.1998 00:00:00;414369;2.7542;2.7542
01.07.1998 00:00:00;414369;2.8714;2.8714
02.07.1998 00:00:00;414369;2.8128;2.8128
03.07.1998 00:00:00;414369;2.7542;2.7542
06.07.1998 00:00:00;414369;2.6956;2.6956
07.07.1998 00:00:00;414369;2.7542;2.7542
08.07.1998 00:00:00;414369;2.71083590164185;2.71083590164185
09.07.1998 00:00:00;414369;2.7542;2.7542
10.07.1998 00:00:00;414369;2.7542;2.7542
13.07.1998 00:00:00;414369;2.7542;2.7542
14.07.1998 00:00:00;414369;2.7835;2.7835
15.07.1998 00:00:00;414369;2.79873590164185;2.79873590164185
16.07.1998 00:00:00;414369;2.79873590164185;2.79873590164185
17.07.1998 00:00:00;414369;2.82803590164185;2.82803590164185
20.07.1998 00:00:00;414369;2.8421;2.8421
21.07.1998 00:00:00;414369;2.79873590164185;2.79873590164185
22.07.1998 00:00:00;414369;2.79873590164185;2.79873590164185
23.07.1998 00:00:00;414369;2.7835;2.7835
24.07.1998 00:00:00;414369;2.7542;2.7542
27.07.1998 00:00:00;414369;2.6956;2.6956
28.07.1998 00:00:00;414369;2.637;2.637
29.07.1998 00:00:00;414369;2.637;2.637
30.07.1998 00:00:00;414369;2.637;2.637
31.07.1998 00:00:00;414369;2.6956;2.6956
03.08.1998 00:00:00;414369;2.637;2.637
04.08.1998 00:00:00;414369;2.6956;2.6956
05.08.1998 00:00:00;414369;2.5784;2.5784
06.08.1998 00:00:00;414369;2.59363590164185;2.59363590164185
07.08.1998 00:00:00;414369;2.6077;2.6077
10.08.1998 00:00:00;414369;2.6077;2.6077
11.08.1998 00:00:00;414369;2.637;2.637
12.08.1998 00:00:00;414369;2.5784;2.5784
13.08.1998 00:00:00;414369;2.5784;2.5784
14.08.1998 00:00:00;414369;2.6077;2.6077
17.08.1998 00:00:00;414369;2.5491;2.5491
18.08.1998 00:00:00;414369;2.53503590164185;2.53503590164185
19.08.1998 00:00:00;414369;2.5491;2.5491
20.08.1998 00:00:00;414369;2.53503590164185;2.53503590164185
21.08.1998 00:00:00;414369;2.344;2.344
24.08.1998 00:00:00;414369;2.2561;2.2561
25.08.1998 00:00:00;414369;2.3733;2.3733
26.08.1998 00:00:00;414369;2.38853590164185;2.38853590164185
27.08.1998 00:00:00;414369;2.2854;2.2854
28.08.1998 00:00:00;414369;2.21273590164185;2.21273590164185
31.08.1998 00:00:00;414369;2.24203590164185;2.24203590164185
01.09.1998 00:00:00;414369;2.2268;2.2268
02.09.1998 00:00:00;414369;2.24203590164185;2.24203590164185
03.09.1998 00:00:00;414369;2.1975;2.1975
04.09.1998 00:00:00;414369;2.2854;2.2854
07.09.1998 00:00:00;414369;2.4905;2.4905
08.09.1998 00:00:00;414369;2.38853590164185;2.38853590164185
09.09.1998 00:00:00;414369;2.4612;2.4612
10.09.1998 00:00:00;414369;2.344;2.344
11.09.1998 00:00:00;414369;2.344;2.344
14.09.1998 00:00:00;414369;2.35923590164185;2.35923590164185
15.09.1998 00:00:00;414369;2.344;2.344
16.09.1998 00:00:00;414369;2.32993590164185;2.32993590164185
17.09.1998 00:00:00;414369;2.2268;2.2268
18.09.1998 00:00:00;414369;2.2268;2.2268
21.09.1998 00:00:00;414369;2.15413590164185;2.15413590164185
22.09.1998 00:00:00;414369;2.12483590164185;2.12483590164185
23.09.1998 00:00:00;414369;2.0803;2.0803
24.09.1998 00:00:00;414369;2.1389;2.1389
25.09.1998 00:00:00;414369;2.18343590164185;2.18343590164185
28.09.1998 00:00:00;414369;2.18343590164185;2.18343590164185
29.09.1998 00:00:00;414369;2.21273590164185;2.21273590164185
30.09.1998 00:00:00;414369;2.27133590164185;2.27133590164185
01.10.1998 00:00:00;414369;2.2854;2.2854
02.10.1998 00:00:00;414369;2.2561;2.2561
05.10.1998 00:00:00;414369;2.1682;2.1682
06.10.1998 00:00:00;414369;2.1096;2.1096
07.10.1998 00:00:00;414369;2.1389;2.1389
08.10.1998 00:00:00;414369;2.1096;2.1096
09.10.1998 00:00:00;414369;2.0803;2.0803
12.10.1998 00:00:00;414369;2.09553590164185;2.09553590164185
13.10.1998 00:00:00;414369;2.03693590164185;2.03693590164185
14.10.1998 00:00:00;414369;1.9338;1.9338
15.10.1998 00:00:00;414369;1.9631;1.9631
16.10.1998 00:00:00;414369;1.9631;1.9631
19.10.1998 00:00:00;414369;1.9338;1.9338
20.10.1998 00:00:00;414369;1.9338;1.9338
21.10.1998 00:00:00;414369;1.9338;1.9338
22.10.1998 00:00:00;414369;1.91973590164185;1.91973590164185
23.10.1998 00:00:00;414369;2.0217;2.0217
26.10.1998 00:00:00;414369;2.0217;2.0217
27.10.1998 00:00:00;414369;2.0217;2.0217
28.10.1998 00:00:00;414369;1.9631;1.9631
29.10.1998 00:00:00;414369;1.9924;1.9924
30.10.1998 00:00:00;414369;2.0217;2.0217
02.11.1998 00:00:00;414369;2.051;2.051
03.11.1998 00:00:00;414369;2.1682;2.1682
04.11.1998 00:00:00;414369;2.21273590164185;2.21273590164185
05.11.1998 00:00:00;414369;2.27133590164185;2.27133590164185
06.11.1998 00:00:00;414369;2.344;2.344
09.11.1998 00:00:00;414369;2.38853590164185;2.38853590164185
10.11.1998 00:00:00;414369;2.3733;2.3733
11.11.1998 00:00:00;414369;2.3733;2.3733
12.11.1998 00:00:00;414369;2.344;2.344
13.11.1998 00:00:00;414369;2.2561;2.2561
16.11.1998 00:00:00;414369;2.2854;2.2854
17.11.1998 00:00:00;414369;2.3147;2.3147
18.11.1998 00:00:00;414369;2.3147;2.3147
19.11.1998 00:00:00;414369;2.3733;2.3733
20.11.1998 00:00:00;414369;2.32993590164185;2.32993590164185
23.11.1998 00:00:00;414369;2.3147;2.3147
24.11.1998 00:00:00;414369;2.30063590164185;2.30063590164185
25.11.1998 00:00:00;414369;2.2268;2.2268
26.11.1998 00:00:00;414369;2.21273590164185;2.21273590164185
27.11.1998 00:00:00;414369;2.24203590164185;2.24203590164185
30.11.1998 00:00:00;414369;2.2268;2.2268
01.12.1998 00:00:00;414369;2.27133590164185;2.27133590164185
02.12.1998 00:00:00;414369;2.2854;2.2854
03.12.1998 00:00:00;414369;2.2854;2.2854
04.12.1998 00:00:00;414369;2.344;2.344
07.12.1998 00:00:00;414369;2.32993590164185;2.32993590164185
08.12.1998 00:00:00;414369;2.32993590164185;2.32993590164185
09.12.1998 00:00:00;414369;2.3147;2.3147
10.12.1998 00:00:00;414369;2.3147;2.3147
11.12.1998 00:00:00;414369;2.30063590164185;2.30063590164185
14.12.1998 00:00:00;414369;2.2854;2.2854
15.12.1998 00:00:00;414369;2.30063590164185;2.30063590164185
16.12.1998 00:00:00;414369;2.3147;2.3147
17.12.1998 00:00:00;414369;2.344;2.344
18.12.1998 00:00:00;414369;2.30063590164185;2.30063590164185
21.12.1998 00:00:00;414369;2.3147;2.3147
22.12.1998 00:00:00;414369;2.4026;2.4026
23.12.1998 00:00:00;414369;2.3733;2.3733
28.12.1998 00:00:00;414369;2.38853590164185;2.38853590164185
29.12.1998 00:00:00;414369;2.47643590164185;2.47643590164185
30.12.1998 00:00:00;414369;2.5784;2.5784
04.01.1999 00:00:00;414369;2.4612;2.4612
05.01.1999 00:00:00;414369;2.41783590164185;2.41783590164185
07.01.1999 00:00:00;414369;2.344;2.344
08.01.1999 00:00:00;414369;2.3147;2.3147
11.01.1999 00:00:00;414369;2.2268;2.2268
12.01.1999 00:00:00;414369;2.2854;2.2854
13.01.1999 00:00:00;414369;2.2854;2.2854
14.01.1999 00:00:00;414369;2.2854;2.2854
15.01.1999 00:00:00;414369;2.2854;2.2854
18.01.1999 00:00:00;414369;2.2854;2.2854
19.01.1999 00:00:00;414369;2.2854;2.2854
20.01.1999 00:00:00;414369;2.27133590164185;2.27133590164185
21.01.1999 00:00:00;414369;2.27133590164185;2.27133590164185
22.01.1999 00:00:00;414369;2.27133590164185;2.27133590164185
25.01.1999 00:00:00;414369;2.24203590164185;2.24203590164185
26.01.1999 00:00:00;414369;2.15413590164185;2.15413590164185
27.01.1999 00:00:00;414369;2.21273590164185;2.21273590164185
28.01.1999 00:00:00;414369;2.1096;2.1096
29.01.1999 00:00:00;414369;2.1389;2.1389
01.02.1999 00:00:00;414369;2.1682;2.1682
02.02.1999 00:00:00;414369;2.1389;2.1389
03.02.1999 00:00:00;414369;2.2268;2.2268
04.02.1999 00:00:00;414369;2.2854;2.2854
05.02.1999 00:00:00;414369;2.2854;2.2854
08.02.1999 00:00:00;414369;2.2854;2.2854
09.02.1999 00:00:00;414369;2.24203590164185;2.24203590164185
10.02.1999 00:00:00;414369;2.2561;2.2561
11.02.1999 00:00:00;414369;2.2561;2.2561
12.02.1999 00:00:00;414369;2.344;2.344
15.02.1999 00:00:00;414369;2.4026;2.4026
16.02.1999 00:00:00;414369;2.41783590164185;2.41783590164185
17.02.1999 00:00:00;414369;2.5491;2.5491
18.02.1999 00:00:00;414369;2.5491;2.5491
19.02.1999 00:00:00;414369;2.5198;2.5198
22.02.1999 00:00:00;414369;2.5198;2.5198
23.02.1999 00:00:00;414369;2.50573590164185;2.50573590164185
24.02.1999 00:00:00;414369;2.4905;2.4905
25.02.1999 00:00:00;414369;2.4905;2.4905
26.02.1999 00:00:00;414369;2.47643590164185;2.47643590164185
01.03.1999 00:00:00;414369;2.5198;2.5198
02.03.1999 00:00:00;414369;2.4905;2.4905
03.03.1999 00:00:00;414369;2.4612;2.4612
04.03.1999 00:00:00;414369;2.4319;2.4319
05.03.1999 00:00:00;414369;2.4612;2.4612
08.03.1999 00:00:00;414369;2.44713590164185;2.44713590164185
09.03.1999 00:00:00;414369;2.4905;2.4905
10.03.1999 00:00:00;414369;2.4612;2.4612
11.03.1999 00:00:00;414369;2.44713590164185;2.44713590164185
12.03.1999 00:00:00;414369;2.4319;2.4319
15.03.1999 00:00:00;414369;2.32993590164185;2.32993590164185
16.03.1999 00:00:00;414369;2.4026;2.4026
17.03.1999 00:00:00;414369;2.3733;2.3733
18.03.1999 00:00:00;414369;2.2854;2.2854
19.03.1999 00:00:00;414369;2.3733;2.3733
22.03.1999 00:00:00;414369;2.3733;2.3733
23.03.1999 00:00:00;414369;2.3733;2.3733
24.03.1999 00:00:00;414369;2.344;2.344
25.03.1999 00:00:00;414369;2.3147;2.3147
26.03.1999 00:00:00;414369;2.3147;2.3147
29.03.1999 00:00:00;414369;2.30063590164185;2.30063590164185
30.03.1999 00:00:00;414369;2.27133590164185;2.27133590164185
31.03.1999 00:00:00;414369;2.24203590164185;2.24203590164185
01.04.1999 00:00:00;414369;2.2561;2.2561
06.04.1999 00:00:00;414369;2.27133590164185;2.27133590164185
07.04.1999 00:00:00;414369;2.2854;2.2854
08.04.1999 00:00:00;414369;2.27133590164185;2.27133590164185
09.04.1999 00:00:00;414369;2.2854;2.2854
12.04.1999 00:00:00;414369;2.27133590164185;2.27133590164185
13.04.1999 00:00:00;414369;2.2268;2.2268
14.04.1999 00:00:00;414369;2.2561;2.2561
15.04.1999 00:00:00;414369;2.2561;2.2561
16.04.1999 00:00:00;414369;2.21273590164185;2.21273590164185
19.04.1999 00:00:00;414369;2.18343590164185;2.18343590164185
20.04.1999 00:00:00;414369;2.18343590164185;2.18343590164185
21.04.1999 00:00:00;414369;2.21273590164185;2.21273590164185
22.04.1999 00:00:00;414369;2.2854;2.2854
23.04.1999 00:00:00;414369;2.2854;2.2854
26.04.1999 00:00:00;414369;2.30063590164185;2.30063590164185
27.04.1999 00:00:00;414369;2.2854;2.2854
28.04.1999 00:00:00;414369;2.2854;2.2854
29.04.1999 00:00:00;414369;2.27133590164185;2.27133590164185
30.04.1999 00:00:00;414369;2.2561;2.2561
03.05.1999 00:00:00;414369;2.24203590164185;2.24203590164185
04.05.1999 00:00:00;414369;2.24203590164185;2.24203590164185
05.05.1999 00:00:00;414369;2.24203590164185;2.24203590164185
06.05.1999 00:00:00;414369;2.24203590164185;2.24203590164185
07.05.1999 00:00:00;414369;2.2561;2.2561
10.05.1999 00:00:00;414369;2.2561;2.2561
11.05.1999 00:00:00;414369;2.24203590164185;2.24203590164185
12.05.1999 00:00:00;414369;2.24203590164185;2.24203590164185
14.05.1999 00:00:00;414369;2.2268;2.2268
17.05.1999 00:00:00;414369;2.24203590164185;2.24203590164185
18.05.1999 00:00:00;414369;2.2561;2.2561
19.05.1999 00:00:00;414369;2.27133590164185;2.27133590164185
