Asof;SecurityId;Price;AdjustedPrice
20.07.1998 00:00:00;427963;31.101498;31.101498
21.07.1998 00:00:00;427963;30.402127;30.402127
22.07.1998 00:00:00;427963;30.199329;30.199329
23.07.1998 00:00:00;427963;29.895005;29.895005
24.07.1998 00:00:00;427963;29.652273;29.652273
27.07.1998 00:00:00;427963;29.427013;29.427013
28.07.1998 00:00:00;427963;28.896118;28.896118
29.07.1998 00:00:00;427963;28.780443;28.780443
30.07.1998 00:00:00;427963;29.846508;29.846508
31.07.1998 00:00:00;427963;29.362473;29.362473
03.08.1998 00:00:00;427963;28.515113;28.515113
04.08.1998 00:00:00;427963;27.820485;27.820485
05.08.1998 00:00:00;427963;27.717355;27.717355
06.08.1998 00:00:00;427963;28.443768;28.443768
07.08.1998 00:00:00;427963;28.547008;28.547008
10.08.1998 00:00:00;427963;27.909486;27.909486
11.08.1998 00:00:00;427963;27.184544;27.184544
12.08.1998 00:00:00;427963;26.60016;26.60016
13.08.1998 00:00:00;427963;26.726437;26.726437
14.08.1998 00:00:00;427963;28.03488;28.03488
17.08.1998 00:00:00;427963;27.834048;27.834048
18.08.1998 00:00:00;427963;29.448794;29.448794
19.08.1998 00:00:00;427963;29.015987;29.015987
20.08.1998 00:00:00;427963;28.83462;28.83462
21.08.1998 00:00:00;427963;26.887422;26.887422
24.08.1998 00:00:00;427963;27.561362;27.561362
25.08.1998 00:00:00;427963;27.189288;27.189288
26.08.1998 00:00:00;427963;26.45541;26.45541
27.08.1998 00:00:00;427963;25.371736;25.371736
28.08.1998 00:00:00;427963;24.611175;24.611175
31.08.1998 00:00:00;427963;22.701954;22.701954
01.09.1998 00:00:00;427963;25.215955;25.215955
02.09.1998 00:00:00;427963;24.261996;24.261996
03.09.1998 00:00:00;427963;23.292243;23.292243
04.09.1998 00:00:00;427963;23.54898;23.54898
08.09.1998 00:00:00;427963;24.11473;24.11473
09.09.1998 00:00:00;427963;24.087145;24.087145
10.09.1998 00:00:00;427963;22.35579;22.35579
11.09.1998 00:00:00;427963;21.70899;21.70899
14.09.1998 00:00:00;427963;23.10742;23.10742
15.09.1998 00:00:00;427963;23.097393;23.097393
16.09.1998 00:00:00;427963;23.260155;23.260155
17.09.1998 00:00:00;427963;23.275646;23.275646
18.09.1998 00:00:00;427963;21.57975;21.57975
21.09.1998 00:00:00;427963;20.120078;20.120078
22.09.1998 00:00:00;427963;20.674014;20.674014
23.09.1998 00:00:00;427963;21.096608;21.096608
24.09.1998 00:00:00;427963;19.679798;19.679798
25.09.1998 00:00:00;427963;19.461708;19.461708
28.09.1998 00:00:00;427963;19.805526;19.805526
29.09.1998 00:00:00;427963;21.70467;21.70467
30.09.1998 00:00:00;427963;20.660679;20.660679
01.10.1998 00:00:00;427963;20.548965;20.548965
02.10.1998 00:00:00;427963;20.558304;20.558304
05.10.1998 00:00:00;427963;20.563376;20.563376
06.10.1998 00:00:00;427963;22.23277;22.23277
07.10.1998 00:00:00;427963;22.50885;22.50885
08.10.1998 00:00:00;427963;21.802424;21.802424
09.10.1998 00:00:00;427963;22.646;22.646
12.10.1998 00:00:00;427963;22.488111;22.488111
13.10.1998 00:00:00;427963;22.109542;22.109542
14.10.1998 00:00:00;427963;22.188448;22.188448
15.10.1998 00:00:00;427963;22.4775;22.4775
16.10.1998 00:00:00;427963;22.929612;22.929612
19.10.1998 00:00:00;427963;22.952025;22.952025
20.10.1998 00:00:00;427963;23.405226;23.405226
21.10.1998 00:00:00;427963;23.480475;23.480475
22.10.1998 00:00:00;427963;23.268312;23.268312
23.10.1998 00:00:00;427963;23.20152;23.20152
26.10.1998 00:00:00;427963;23.281056;23.281056
27.10.1998 00:00:00;427963;24.728457;24.728457
28.10.1998 00:00:00;427963;24.573648;24.573648
29.10.1998 00:00:00;427963;25.362543;25.362543
30.10.1998 00:00:00;427963;25.80809;25.80809
02.11.1998 00:00:00;427963;26.568752;26.568752
03.11.1998 00:00:00;427963;25.602262;25.602262
04.11.1998 00:00:00;427963;25.8459;25.8459
05.11.1998 00:00:00;427963;24.86105;24.86105
06.11.1998 00:00:00;427963;25.006681;25.006681
09.11.1998 00:00:00;427963;24.557834;24.557834
10.11.1998 00:00:00;427963;24.219198;24.219198
11.11.1998 00:00:00;427963;24.730442;24.730442
12.11.1998 00:00:00;427963;25.069868;25.069868
13.11.1998 00:00:00;427963;25.78096;25.78096
16.11.1998 00:00:00;427963;26.724789;26.724789
17.11.1998 00:00:00;427963;26.487208;26.487208
18.11.1998 00:00:00;427963;26.42568;26.42568
19.11.1998 00:00:00;427963;27.375686;27.375686
20.11.1998 00:00:00;427963;27.85622;27.85622
23.11.1998 00:00:00;427963;28.755918;28.755918
24.11.1998 00:00:00;427963;28.38123;28.38123
25.11.1998 00:00:00;427963;27.655785;27.655785
27.11.1998 00:00:00;427963;28.595904;28.595904
30.11.1998 00:00:00;427963;27.476064;27.476064
01.12.1998 00:00:00;427963;26.086332;26.086332
02.12.1998 00:00:00;427963;25.898224;25.898224
03.12.1998 00:00:00;427963;24.851768;24.851768
04.12.1998 00:00:00;427963;25.852673;25.852673
07.12.1998 00:00:00;427963;25.304544;25.304544
08.12.1998 00:00:00;427963;25.808403;25.808403
09.12.1998 00:00:00;427963;26.687241;26.687241
10.12.1998 00:00:00;427963;26.904898;26.904898
11.12.1998 00:00:00;427963;26.133867;26.133867
14.12.1998 00:00:00;427963;25.844049;25.844049
15.12.1998 00:00:00;427963;25.29142;25.29142
16.12.1998 00:00:00;427963;26.129884;26.129884
17.12.1998 00:00:00;427963;27.060767;27.060767
18.12.1998 00:00:00;427963;28.022652;28.022652
21.12.1998 00:00:00;427963;27.696795;27.696795
22.12.1998 00:00:00;427963;27.35145;27.35145
23.12.1998 00:00:00;427963;28.55739;28.55739
24.12.1998 00:00:00;427963;28.816861;28.816861
28.12.1998 00:00:00;427963;27.777936;27.777936
29.12.1998 00:00:00;427963;28.15253;28.15253
30.12.1998 00:00:00;427963;26.87538;26.87538
31.12.1998 00:00:00;427963;27.48399;27.48399
04.01.1999 00:00:00;427963;26.949432;26.949432
05.01.1999 00:00:00;427963;26.566918;26.566918
06.01.1999 00:00:00;427963;26.954116;26.954116
07.01.1999 00:00:00;427963;27.236421;27.236421
08.01.1999 00:00:00;427963;27.913086;27.913086
11.01.1999 00:00:00;427963;28.170796;28.170796
12.01.1999 00:00:00;427963;27.592408;27.592408
13.01.1999 00:00:00;427963;26.848728;26.848728
14.01.1999 00:00:00;427963;26.40066;26.40066
15.01.1999 00:00:00;427963;26.654208;26.654208
19.01.1999 00:00:00;427963;26.822328;26.822328
20.01.1999 00:00:00;427963;26.74699;26.74699
21.01.1999 00:00:00;427963;26.806817;26.806817
22.01.1999 00:00:00;427963;26.293518;26.293518
25.01.1999 00:00:00;427963;26.59766;26.59766
26.01.1999 00:00:00;427963;26.637726;26.637726
27.01.1999 00:00:00;427963;25.591748;25.591748
28.01.1999 00:00:00;427963;26.096214;26.096214
29.01.1999 00:00:00;427963;27.446875;27.446875
01.02.1999 00:00:00;427963;28.11666;28.11666
02.02.1999 00:00:00;427963;27.60625;27.60625
03.02.1999 00:00:00;427963;27.533462;27.533462
04.02.1999 00:00:00;427963;26.976195;26.976195
05.02.1999 00:00:00;427963;27.027264;27.027264
08.02.1999 00:00:00;427963;26.753152;26.753152
09.02.1999 00:00:00;427963;26.581696;26.581696
10.02.1999 00:00:00;427963;26.493166;26.493166
11.02.1999 00:00:00;427963;26.587712;26.587712
12.02.1999 00:00:00;427963;26.52489;26.52489
16.02.1999 00:00:00;427963;26.814059;26.814059
17.02.1999 00:00:00;427963;26.510156;26.510156
18.02.1999 00:00:00;427963;26.842249;26.842249
19.02.1999 00:00:00;427963;26.894812;26.894812
22.02.1999 00:00:00;427963;27.470025;27.470025
23.02.1999 00:00:00;427963;27.56997;27.56997
24.02.1999 00:00:00;427963;28.006854;28.006854
25.02.1999 00:00:00;427963;27.651213;27.651213
26.02.1999 00:00:00;427963;28.505592;28.505592
01.03.1999 00:00:00;427963;28.60791;28.60791
02.03.1999 00:00:00;427963;28.828806;28.828806
03.03.1999 00:00:00;427963;29.871994;29.871994
04.03.1999 00:00:00;427963;30.227853;30.227853
05.03.1999 00:00:00;427963;30.087088;30.087088
08.03.1999 00:00:00;427963;30.334752;30.334752
09.03.1999 00:00:00;427963;30.28833;30.28833
10.03.1999 00:00:00;427963;29.968654;29.968654
11.03.1999 00:00:00;427963;30.265746;30.265746
12.03.1999 00:00:00;427963;29.18531;29.18531
15.03.1999 00:00:00;427963;29.077521;29.077521
16.03.1999 00:00:00;427963;29.424402;29.424402
17.03.1999 00:00:00;427963;29.524894;29.524894
18.03.1999 00:00:00;427963;28.148217;28.148217
19.03.1999 00:00:00;427963;28.401759;28.401759
22.03.1999 00:00:00;427963;28.611728;28.611728
23.03.1999 00:00:00;427963;28.29276;28.29276
24.03.1999 00:00:00;427963;28.227948;28.227948
25.03.1999 00:00:00;427963;29.137992;29.137992
26.03.1999 00:00:00;427963;29.691728;29.691728
29.03.1999 00:00:00;427963;29.860064;29.860064
30.03.1999 00:00:00;427963;30.277856;30.277856
31.03.1999 00:00:00;427963;30.342212;30.342212
01.04.1999 00:00:00;427963;29.579095;29.579095
05.04.1999 00:00:00;427963;29.5461;29.5461
06.04.1999 00:00:00;427963;29.156088;29.156088
07.04.1999 00:00:00;427963;29.228118;29.228118
08.04.1999 00:00:00;427963;29.973706;29.973706
09.04.1999 00:00:00;427963;29.343151;29.343151
12.04.1999 00:00:00;427963;29.29194;29.29194
13.04.1999 00:00:00;427963;29.55854;29.55854
14.04.1999 00:00:00;427963;29.412666;29.412666
15.04.1999 00:00:00;427963;29.695013;29.695013
16.04.1999 00:00:00;427963;28.297707;28.297707
19.04.1999 00:00:00;427963;29.725874;29.725874
20.04.1999 00:00:00;427963;30.32647;30.32647
21.04.1999 00:00:00;427963;30.486918;30.486918
22.04.1999 00:00:00;427963;31.46791;31.46791
23.04.1999 00:00:00;427963;30.477714;30.477714
26.04.1999 00:00:00;427963;30.477216;30.477216
27.04.1999 00:00:00;427963;31.46913;31.46913
28.04.1999 00:00:00;427963;30.906078;30.906078
29.04.1999 00:00:00;427963;30.914412;30.914412
30.04.1999 00:00:00;427963;31.07648;31.07648
03.05.1999 00:00:00;427963;31.613008;31.613008
04.05.1999 00:00:00;427963;31.629738;31.629738
05.05.1999 00:00:00;427963;31.76068;31.76068
06.05.1999 00:00:00;427963;31.591708;31.591708
07.05.1999 00:00:00;427963;31.67559;31.67559
10.05.1999 00:00:00;427963;31.490634;31.490634
11.05.1999 00:00:00;427963;31.735012;31.735012
12.05.1999 00:00:00;427963;31.841705;31.841705
13.05.1999 00:00:00;427963;32.898897;32.898897
14.05.1999 00:00:00;427963;31.578368;31.578368
17.05.1999 00:00:00;427963;30.781408;30.781408
18.05.1999 00:00:00;427963;30.803244;30.803244
19.05.1999 00:00:00;427963;30.233366;30.233366
20.05.1999 00:00:00;427963;29.431404;29.431404
21.05.1999 00:00:00;427963;30.038183;30.038183
24.05.1999 00:00:00;427963;29.578368;29.578368
25.05.1999 00:00:00;427963;28.819315;28.819315
26.05.1999 00:00:00;427963;28.5387;28.5387
27.05.1999 00:00:00;427963;29.153696;29.153696
28.05.1999 00:00:00;427963;29.272343;29.272343
01.06.1999 00:00:00;427963;30.067968;30.067968
02.06.1999 00:00:00;427963;31.040833;31.040833
03.06.1999 00:00:00;427963;30.732065;30.732065
04.06.1999 00:00:00;427963;31.075506;31.075506
07.06.1999 00:00:00;427963;31.036098;31.036098
08.06.1999 00:00:00;427963;29.644612;29.644612
09.06.1999 00:00:00;427963;29.603952;29.603952
10.06.1999 00:00:00;427963;29.939392;29.939392
11.06.1999 00:00:00;427963;31.029439;31.029439
14.06.1999 00:00:00;427963;31.415027;31.415027
15.06.1999 00:00:00;427963;31.534143;31.534143
16.06.1999 00:00:00;427963;31.684977;31.684977
17.06.1999 00:00:00;427963;31.088948;31.088948
18.06.1999 00:00:00;427963;31.2438;31.2438
21.06.1999 00:00:00;427963;31.018284;31.018284
22.06.1999 00:00:00;427963;31.095372;31.095372
23.06.1999 00:00:00;427963;31.062694;31.062694
24.06.1999 00:00:00;427963;30.16073;30.16073
25.06.1999 00:00:00;427963;31.000469;31.000469
28.06.1999 00:00:00;427963;29.786616;29.786616
29.06.1999 00:00:00;427963;29.581504;29.581504
30.06.1999 00:00:00;427963;29.645785;29.645785
01.07.1999 00:00:00;427963;30.211902;30.211902
02.07.1999 00:00:00;427963;29.863232;29.863232
06.07.1999 00:00:00;427963;30.83535;30.83535
07.07.1999 00:00:00;427963;30.6544;30.6544
08.07.1999 00:00:00;427963;30.655368;30.655368
09.07.1999 00:00:00;427963;30.016166;30.016166
12.07.1999 00:00:00;427963;29.49336;29.49336
13.07.1999 00:00:00;427963;28.798753;28.798753
14.07.1999 00:00:00;427963;28.915912;28.915912
15.07.1999 00:00:00;427963;29.038029;29.038029
16.07.1999 00:00:00;427963;29.131544;29.131544
19.07.1999 00:00:00;427963;29.295004;29.295004
20.07.1999 00:00:00;427963;28.04949;28.04949
21.07.1999 00:00:00;427963;28.065224;28.065224
22.07.1999 00:00:00;427963;27.581504;27.581504
23.07.1999 00:00:00;427963;27.197688;27.197688
26.07.1999 00:00:00;427963;26.989734;26.989734
27.07.1999 00:00:00;427963;27.446708;27.446708
28.07.1999 00:00:00;427963;27.698338;27.698338
29.07.1999 00:00:00;427963;27.2376;27.2376
30.07.1999 00:00:00;427963;27.286218;27.286218
02.08.1999 00:00:00;427963;27.321664;27.321664
03.08.1999 00:00:00;427963;28.220695;28.220695
04.08.1999 00:00:00;427963;27.975456;27.975456
05.08.1999 00:00:00;427963;27.877897;27.877897
06.08.1999 00:00:00;427963;27.293988;27.293988
09.08.1999 00:00:00;427963;26.456808;26.456808
10.08.1999 00:00:00;427963;26.43597;26.43597
11.08.1999 00:00:00;427963;26.700424;26.700424
12.08.1999 00:00:00;427963;26.146962;26.146962
13.08.1999 00:00:00;427963;26.571584;26.571584
16.08.1999 00:00:00;427963;26.806806;26.806806
17.08.1999 00:00:00;427963;26.686149;26.686149
18.08.1999 00:00:00;427963;26.443575;26.443575
19.08.1999 00:00:00;427963;26.034018;26.034018
20.08.1999 00:00:00;427963;26.527533;26.527533
23.08.1999 00:00:00;427963;27.155122;27.155122
24.08.1999 00:00:00;427963;27.233859;27.233859
25.08.1999 00:00:00;427963;28.192485;28.192485
26.08.1999 00:00:00;427963;28.376651;28.376651
27.08.1999 00:00:00;427963;28.168925;28.168925
30.08.1999 00:00:00;427963;27.368326;27.368326
31.08.1999 00:00:00;427963;27.98665;27.98665
01.09.1999 00:00:00;427963;28.017044;28.017044
02.09.1999 00:00:00;427963;27.367922;27.367922
03.09.1999 00:00:00;427963;27.315398;27.315398
07.09.1999 00:00:00;427963;27.709909;27.709909
08.09.1999 00:00:00;427963;28.037848;28.037848
09.09.1999 00:00:00;427963;28.316558;28.316558
10.09.1999 00:00:00;427963;27.744344;27.744344
13.09.1999 00:00:00;427963;27.479244;27.479244
14.09.1999 00:00:00;427963;27.08755;27.08755
15.09.1999 00:00:00;427963;27.412242;27.412242
16.09.1999 00:00:00;427963;28.844382;28.844382
17.09.1999 00:00:00;427963;29.459064;29.459064
20.09.1999 00:00:00;427963;29.260341;29.260341
21.09.1999 00:00:00;427963;29.0016;29.0016
22.09.1999 00:00:00;427963;28.623633;28.623633
23.09.1999 00:00:00;427963;28.338343;28.338343
24.09.1999 00:00:00;427963;28.50078;28.50078
27.09.1999 00:00:00;427963;28.66755;28.66755
28.09.1999 00:00:00;427963;28.657629;28.657629
29.09.1999 00:00:00;427963;28.34221;28.34221
30.09.1999 00:00:00;427963;27.69755;27.69755
01.10.1999 00:00:00;427963;27.008096;27.008096
04.10.1999 00:00:00;427963;27.566728;27.566728
05.10.1999 00:00:00;427963;27.382085;27.382085
06.10.1999 00:00:00;427963;28.202075;28.202075
07.10.1999 00:00:00;427963;28.84824;28.84824
08.10.1999 00:00:00;427963;29.356256;29.356256
11.10.1999 00:00:00;427963;28.625501;28.625501
12.10.1999 00:00:00;427963;28.534211;28.534211
13.10.1999 00:00:00;427963;27.653708;27.653708
14.10.1999 00:00:00;427963;27.543413;27.543413
15.10.1999 00:00:00;427963;26.264718;26.264718
18.10.1999 00:00:00;427963;26.857272;26.857272
19.10.1999 00:00:00;427963;27.445436;27.445436
20.10.1999 00:00:00;427963;27.45696;27.45696
21.10.1999 00:00:00;427963;26.776308;26.776308
22.10.1999 00:00:00;427963;26.946216;26.946216
25.10.1999 00:00:00;427963;28.634919;28.634919
26.10.1999 00:00:00;427963;28.27143;28.27143
27.10.1999 00:00:00;427963;28.263492;28.263492
28.10.1999 00:00:00;427963;27.974792;27.974792
29.10.1999 00:00:00;427963;28.687725;28.687725
01.11.1999 00:00:00;427963;28.107612;28.107612
02.11.1999 00:00:00;427963;27.75018;27.75018
03.11.1999 00:00:00;427963;28.463688;28.463688
04.11.1999 00:00:00;427963;28.59138;28.59138
05.11.1999 00:00:00;427963;28.037625;28.037625
08.11.1999 00:00:00;427963;27.247185;27.247185
09.11.1999 00:00:00;427963;25.602082;25.602082
10.11.1999 00:00:00;427963;25.50494;25.50494
11.11.1999 00:00:00;427963;25.9308;25.9308
12.11.1999 00:00:00;427963;26.690545;26.690545
15.11.1999 00:00:00;427963;27.306752;27.306752
16.11.1999 00:00:00;427963;27.518544;27.518544
17.11.1999 00:00:00;427963;27.333684;27.333684
18.11.1999 00:00:00;427963;27.305502;27.305502
19.11.1999 00:00:00;427963;26.336656;26.336656
22.11.1999 00:00:00;427963;25.997657;25.997657
23.11.1999 00:00:00;427963;27.083721;27.083721
24.11.1999 00:00:00;427963;27.523584;27.523584
26.11.1999 00:00:00;427963;27.96444;27.96444
29.11.1999 00:00:00;427963;27.665127;27.665127
30.11.1999 00:00:00;427963;27.090512;27.090512
01.12.1999 00:00:00;427963;27.118196;27.118196
02.12.1999 00:00:00;427963;26.472883;26.472883
03.12.1999 00:00:00;427963;26.822396;26.822396
06.12.1999 00:00:00;427963;26.691777;26.691777
07.12.1999 00:00:00;427963;25.85832;25.85832
08.12.1999 00:00:00;427963;25.400074;25.400074
09.12.1999 00:00:00;427963;25.437018;25.437018
10.12.1999 00:00:00;427963;25.144856;25.144856
13.12.1999 00:00:00;427963;25.334505;25.334505
14.12.1999 00:00:00;427963;25.22772;25.22772
15.12.1999 00:00:00;427963;24.822815;24.822815
16.12.1999 00:00:00;427963;24.378834;24.378834
17.12.1999 00:00:00;427963;24.482289;24.482289
20.12.1999 00:00:00;427963;24.529687;24.529687
21.12.1999 00:00:00;427963;24.309324;24.309324
22.12.1999 00:00:00;427963;24.395739;24.395739
23.12.1999 00:00:00;427963;23.533875;23.533875
27.12.1999 00:00:00;427963;23.677852;23.677852
28.12.1999 00:00:00;427963;23.776592;23.776592
29.12.1999 00:00:00;427963;23.779602;23.779602
30.12.1999 00:00:00;427963;23.612789;23.612789
31.12.1999 00:00:00;427963;23.652625;23.652625
03.01.2000 00:00:00;427963;23.45014;23.45014
04.01.2000 00:00:00;427963;23.498244;23.498244
05.01.2000 00:00:00;427963;23.817874;23.817874
06.01.2000 00:00:00;427963;26.513319;26.513319
07.01.2000 00:00:00;427963;26.720463;26.720463
10.01.2000 00:00:00;427963;26.526564;26.526564
11.01.2000 00:00:00;427963;25.62036;25.62036
12.01.2000 00:00:00;427963;26.036502;26.036502
13.01.2000 00:00:00;427963;26.207649;26.207649
14.01.2000 00:00:00;427963;26.004815;26.004815
18.01.2000 00:00:00;427963;25.305241;25.305241
19.01.2000 00:00:00;427963;25.41216;25.41216
20.01.2000 00:00:00;427963;24.860011;24.860011
21.01.2000 00:00:00;427963;25.300528;25.300528
24.01.2000 00:00:00;427963;24.389591;24.389591
25.01.2000 00:00:00;427963;23.371426;23.371426
26.01.2000 00:00:00;427963;23.046164;23.046164
27.01.2000 00:00:00;427963;22.843008;22.843008
28.01.2000 00:00:00;427963;23.277793;23.277793
31.01.2000 00:00:00;427963;22.968009;22.968009
01.02.2000 00:00:00;427963;22.696032;22.696032
02.02.2000 00:00:00;427963;22.470948;22.470948
