Asof;Price;SecurityId;AdjustedPrice
10.08.2004 00:00:00;1.94800003051758;414289;1.94800003051758
11.08.2004 00:00:00;1.92;414289;1.92
12.08.2004 00:00:00;1.88399993896484;414289;1.88399993896484
13.08.2004 00:00:00;1.87;414289;1.87
16.08.2004 00:00:00;1.84;414289;1.84
17.08.2004 00:00:00;1.84;414289;1.84
18.08.2004 00:00:00;1.86600006103516;414289;1.86600006103516
19.08.2004 00:00:00;1.95199996948242;414289;1.95199996948242
20.08.2004 00:00:00;1.89;414289;1.89
23.08.2004 00:00:00;1.97;414289;1.97
24.08.2004 00:00:00;2.05600006103516;414289;2.05600006103516
25.08.2004 00:00:00;2.03399993896484;414289;2.03399993896484
26.08.2004 00:00:00;2.08;414289;2.08
27.08.2004 00:00:00;2.01;414289;2.01
31.08.2004 00:00:00;2;414289;2
01.09.2004 00:00:00;2.05199996948242;414289;2.05199996948242
02.09.2004 00:00:00;2.07;414289;2.07
03.09.2004 00:00:00;2.07199996948242;414289;2.07199996948242
06.09.2004 00:00:00;2.14;414289;2.14
07.09.2004 00:00:00;2.08399993896484;414289;2.08399993896484
08.09.2004 00:00:00;2.12800003051758;414289;2.12800003051758
09.09.2004 00:00:00;2.08;414289;2.08
10.09.2004 00:00:00;2.09800003051758;414289;2.09800003051758
13.09.2004 00:00:00;2.03399993896484;414289;2.03399993896484
14.09.2004 00:00:00;2.06;414289;2.06
15.09.2004 00:00:00;2.12;414289;2.12
16.09.2004 00:00:00;2.17;414289;2.17
17.09.2004 00:00:00;2.18199996948242;414289;2.18199996948242
20.09.2004 00:00:00;2.17800003051758;414289;2.17800003051758
21.09.2004 00:00:00;2.22199996948242;414289;2.22199996948242
22.09.2004 00:00:00;2.22800003051758;414289;2.22800003051758
23.09.2004 00:00:00;2.22;414289;2.22
24.09.2004 00:00:00;2.2;414289;2.2
27.09.2004 00:00:00;2.19;414289;2.19
28.09.2004 00:00:00;2.19199996948242;414289;2.19199996948242
29.09.2004 00:00:00;2.20800003051758;414289;2.20800003051758
30.09.2004 00:00:00;2.22;414289;2.22
01.10.2004 00:00:00;2.23800003051758;414289;2.23800003051758
04.10.2004 00:00:00;2.24600006103516;414289;2.24600006103516
05.10.2004 00:00:00;2.23;414289;2.23
06.10.2004 00:00:00;2.24;414289;2.24
07.10.2004 00:00:00;2.24;414289;2.24
08.10.2004 00:00:00;2.23600006103516;414289;2.23600006103516
11.10.2004 00:00:00;2.23;414289;2.23
12.10.2004 00:00:00;2.18800003051758;414289;2.18800003051758
13.10.2004 00:00:00;2.1;414289;2.1
14.10.2004 00:00:00;2.16;414289;2.16
15.10.2004 00:00:00;2.17;414289;2.17
18.10.2004 00:00:00;2.15399993896484;414289;2.15399993896484
19.10.2004 00:00:00;2.2;414289;2.2
20.10.2004 00:00:00;2.23;414289;2.23
21.10.2004 00:00:00;2.26600006103516;414289;2.26600006103516
22.10.2004 00:00:00;2.28800003051758;414289;2.28800003051758
25.10.2004 00:00:00;2.26199996948242;414289;2.26199996948242
26.10.2004 00:00:00;2.34;414289;2.34
27.10.2004 00:00:00;2.40399993896484;414289;2.40399993896484
28.10.2004 00:00:00;2.46;414289;2.46
29.10.2004 00:00:00;2.48;414289;2.48
01.11.2004 00:00:00;2.48800003051758;414289;2.48800003051758
02.11.2004 00:00:00;2.54800003051758;414289;2.54800003051758
03.11.2004 00:00:00;2.6;414289;2.6
04.11.2004 00:00:00;2.65;414289;2.65
05.11.2004 00:00:00;2.68;414289;2.68
08.11.2004 00:00:00;2.66600006103516;414289;2.66600006103516
09.11.2004 00:00:00;2.71799987792969;414289;2.71799987792969
10.11.2004 00:00:00;2.75200012207031;414289;2.75200012207031
11.11.2004 00:00:00;2.72;414289;2.72
12.11.2004 00:00:00;2.7;414289;2.7
15.11.2004 00:00:00;2.68;414289;2.68
16.11.2004 00:00:00;2.61;414289;2.61
17.11.2004 00:00:00;2.67799987792969;414289;2.67799987792969
18.11.2004 00:00:00;2.68;414289;2.68
19.11.2004 00:00:00;2.68799987792969;414289;2.68799987792969
22.11.2004 00:00:00;2.73399993896484;414289;2.73399993896484
23.11.2004 00:00:00;2.75799987792969;414289;2.75799987792969
24.11.2004 00:00:00;2.80399993896484;414289;2.80399993896484
25.11.2004 00:00:00;2.82799987792969;414289;2.82799987792969
26.11.2004 00:00:00;2.93399993896484;414289;2.93399993896484
29.11.2004 00:00:00;3.04;414289;3.04
30.11.2004 00:00:00;3.03;414289;3.03
01.12.2004 00:00:00;3.03600006103516;414289;3.03600006103516
02.12.2004 00:00:00;3.08600006103516;414289;3.08600006103516
03.12.2004 00:00:00;3.07200012207031;414289;3.07200012207031
06.12.2004 00:00:00;3.01399993896484;414289;3.01399993896484
07.12.2004 00:00:00;3.01;414289;3.01
08.12.2004 00:00:00;3.04;414289;3.04
09.12.2004 00:00:00;3.09;414289;3.09
10.12.2004 00:00:00;3.15200012207031;414289;3.15200012207031
13.12.2004 00:00:00;3.22;414289;3.22
14.12.2004 00:00:00;3.15;414289;3.15
15.12.2004 00:00:00;3.18;414289;3.18
16.12.2004 00:00:00;3.14399993896484;414289;3.14399993896484
17.12.2004 00:00:00;3.14;414289;3.14
20.12.2004 00:00:00;3.18200012207031;414289;3.18200012207031
21.12.2004 00:00:00;3.14600006103516;414289;3.14600006103516
22.12.2004 00:00:00;3.21799987792969;414289;3.21799987792969
23.12.2004 00:00:00;3.32399993896484;414289;3.32399993896484
24.12.2004 00:00:00;3.27600006103516;414289;3.27600006103516
29.12.2004 00:00:00;3.31200012207031;414289;3.31200012207031
30.12.2004 00:00:00;3.28799987792969;414289;3.28799987792969
31.12.2004 00:00:00;3.33399993896484;414289;3.33399993896484
04.01.2005 00:00:00;3.39600006103516;414289;3.39600006103516
05.01.2005 00:00:00;3.33600006103516;414289;3.33600006103516
06.01.2005 00:00:00;3.22;414289;3.22
07.01.2005 00:00:00;3.27600006103516;414289;3.27600006103516
10.01.2005 00:00:00;3.24600006103516;414289;3.24600006103516
11.01.2005 00:00:00;3.12399993896484;414289;3.12399993896484
12.01.2005 00:00:00;3.2;414289;3.2
13.01.2005 00:00:00;3.29;414289;3.29
14.01.2005 00:00:00;3.16799987792969;414289;3.16799987792969
17.01.2005 00:00:00;3.14799987792969;414289;3.14799987792969
18.01.2005 00:00:00;3.03;414289;3.03
19.01.2005 00:00:00;3.05200012207031;414289;3.05200012207031
20.01.2005 00:00:00;3.13799987792969;414289;3.13799987792969
21.01.2005 00:00:00;3.1;414289;3.1
24.01.2005 00:00:00;3.08;414289;3.08
25.01.2005 00:00:00;3.08;414289;3.08
26.01.2005 00:00:00;3.07399993896484;414289;3.07399993896484
27.01.2005 00:00:00;3.08;414289;3.08
28.01.2005 00:00:00;3.11600006103516;414289;3.11600006103516
31.01.2005 00:00:00;3.12;414289;3.12
01.02.2005 00:00:00;3.13399993896484;414289;3.13399993896484
02.02.2005 00:00:00;3.12200012207031;414289;3.12200012207031
03.02.2005 00:00:00;3.06399993896484;414289;3.06399993896484
04.02.2005 00:00:00;3.08799987792969;414289;3.08799987792969
07.02.2005 00:00:00;3.06799987792969;414289;3.06799987792969
08.02.2005 00:00:00;3.09600006103516;414289;3.09600006103516
09.02.2005 00:00:00;3.13;414289;3.13
10.02.2005 00:00:00;3.04;414289;3.04
11.02.2005 00:00:00;3.15;414289;3.15
14.02.2005 00:00:00;3.10399993896484;414289;3.10399993896484
15.02.2005 00:00:00;3.13;414289;3.13
16.02.2005 00:00:00;3.10600006103516;414289;3.10600006103516
17.02.2005 00:00:00;3.1;414289;3.1
18.02.2005 00:00:00;3.12200012207031;414289;3.12200012207031
21.02.2005 00:00:00;3.10600006103516;414289;3.10600006103516
22.02.2005 00:00:00;3.14;414289;3.14
23.02.2005 00:00:00;3.16200012207031;414289;3.16200012207031
24.02.2005 00:00:00;3.16;414289;3.16
25.02.2005 00:00:00;3.18;414289;3.18
28.02.2005 00:00:00;3.16;414289;3.16
01.03.2005 00:00:00;3.22;414289;3.22
02.03.2005 00:00:00;3.2;414289;3.2
03.03.2005 00:00:00;3.25399993896484;414289;3.25399993896484
04.03.2005 00:00:00;3.35;414289;3.35
07.03.2005 00:00:00;3.34600006103516;414289;3.34600006103516
08.03.2005 00:00:00;3.36;414289;3.36
09.03.2005 00:00:00;3.40200012207031;414289;3.40200012207031
10.03.2005 00:00:00;3.4;414289;3.4
11.03.2005 00:00:00;3.47;414289;3.47
14.03.2005 00:00:00;3.35200012207031;414289;3.35200012207031
15.03.2005 00:00:00;3.29;414289;3.29
16.03.2005 00:00:00;3.2;414289;3.2
17.03.2005 00:00:00;3.21;414289;3.21
18.03.2005 00:00:00;3.23600006103516;414289;3.23600006103516
21.03.2005 00:00:00;3.23600006103516;414289;3.23600006103516
22.03.2005 00:00:00;3.16;414289;3.16
23.03.2005 00:00:00;3.16200012207031;414289;3.16200012207031
24.03.2005 00:00:00;3.18799987792969;414289;3.18799987792969
29.03.2005 00:00:00;3.12200012207031;414289;3.12200012207031
30.03.2005 00:00:00;3.1;414289;3.1
31.03.2005 00:00:00;3.11;414289;3.11
01.04.2005 00:00:00;3.16;414289;3.16
04.04.2005 00:00:00;3.15600006103516;414289;3.15600006103516
05.04.2005 00:00:00;3.15;414289;3.15
06.04.2005 00:00:00;3.16399993896484;414289;3.16399993896484
07.04.2005 00:00:00;3.28600006103516;414289;3.28600006103516
08.04.2005 00:00:00;3.29799987792969;414289;3.29799987792969
11.04.2005 00:00:00;3.29200012207031;414289;3.29200012207031
12.04.2005 00:00:00;3.29600006103516;414289;3.29600006103516
13.04.2005 00:00:00;3.26;414289;3.26
14.04.2005 00:00:00;3.08600006103516;414289;3.08600006103516
15.04.2005 00:00:00;3.10200012207031;414289;3.10200012207031
18.04.2005 00:00:00;3.04399993896484;414289;3.04399993896484
19.04.2005 00:00:00;3.06;414289;3.06
20.04.2005 00:00:00;3.09600006103516;414289;3.09600006103516
21.04.2005 00:00:00;3.09600006103516;414289;3.09600006103516
22.04.2005 00:00:00;3.19;414289;3.19
25.04.2005 00:00:00;3.19;414289;3.19
26.04.2005 00:00:00;3.16;414289;3.16
27.04.2005 00:00:00;3.11600006103516;414289;3.11600006103516
28.04.2005 00:00:00;3.08600006103516;414289;3.08600006103516
29.04.2005 00:00:00;3.07200012207031;414289;3.07200012207031
03.05.2005 00:00:00;3.12;414289;3.12
04.05.2005 00:00:00;3.14;414289;3.14
05.05.2005 00:00:00;3.19200012207031;414289;3.19200012207031
06.05.2005 00:00:00;3.16399993896484;414289;3.16399993896484
09.05.2005 00:00:00;3.19;414289;3.19
10.05.2005 00:00:00;3.17799987792969;414289;3.17799987792969
11.05.2005 00:00:00;3.13;414289;3.13
12.05.2005 00:00:00;3.14;414289;3.14
13.05.2005 00:00:00;3.07600006103516;414289;3.07600006103516
16.05.2005 00:00:00;3.08;414289;3.08
17.05.2005 00:00:00;3.11600006103516;414289;3.11600006103516
18.05.2005 00:00:00;3.15200012207031;414289;3.15200012207031
19.05.2005 00:00:00;3.28399993896484;414289;3.28399993896484
20.05.2005 00:00:00;3.19200012207031;414289;3.19200012207031
23.05.2005 00:00:00;3.22;414289;3.22
24.05.2005 00:00:00;3.2;414289;3.2
25.05.2005 00:00:00;3.21600006103516;414289;3.21600006103516
26.05.2005 00:00:00;3.22200012207031;414289;3.22200012207031
27.05.2005 00:00:00;3.3;414289;3.3
31.05.2005 00:00:00;3.3;414289;3.3
01.06.2005 00:00:00;3.29;414289;3.29
02.06.2005 00:00:00;3.32799987792969;414289;3.32799987792969
03.06.2005 00:00:00;3.38799987792969;414289;3.38799987792969
06.06.2005 00:00:00;3.34200012207031;414289;3.34200012207031
07.06.2005 00:00:00;3.45;414289;3.45
08.06.2005 00:00:00;3.44;414289;3.44
09.06.2005 00:00:00;3.42200012207031;414289;3.42200012207031
10.06.2005 00:00:00;3.41;414289;3.41
13.06.2005 00:00:00;3.45799987792969;414289;3.45799987792969
14.06.2005 00:00:00;3.45799987792969;414289;3.45799987792969
15.06.2005 00:00:00;3.46;414289;3.46
16.06.2005 00:00:00;3.50200012207031;414289;3.50200012207031
17.06.2005 00:00:00;3.6;414289;3.6
20.06.2005 00:00:00;3.6;414289;3.6
21.06.2005 00:00:00;3.60600006103516;414289;3.60600006103516
22.06.2005 00:00:00;3.55399993896484;414289;3.55399993896484
23.06.2005 00:00:00;3.57600006103516;414289;3.57600006103516
24.06.2005 00:00:00;3.48799987792969;414289;3.48799987792969
27.06.2005 00:00:00;3.35399993896484;414289;3.35399993896484
28.06.2005 00:00:00;3.37399993896484;414289;3.37399993896484
29.06.2005 00:00:00;3.41200012207031;414289;3.41200012207031
30.06.2005 00:00:00;3.49600006103516;414289;3.49600006103516
01.07.2005 00:00:00;3.52799987792969;414289;3.52799987792969
04.07.2005 00:00:00;3.54399993896484;414289;3.54399993896484
05.07.2005 00:00:00;3.55600006103516;414289;3.55600006103516
06.07.2005 00:00:00;3.55799987792969;414289;3.55799987792969
07.07.2005 00:00:00;3.55600006103516;414289;3.55600006103516
08.07.2005 00:00:00;3.62799987792969;414289;3.62799987792969
11.07.2005 00:00:00;3.64799987792969;414289;3.64799987792969
12.07.2005 00:00:00;3.59799987792969;414289;3.59799987792969
13.07.2005 00:00:00;3.63;414289;3.63
14.07.2005 00:00:00;3.64799987792969;414289;3.64799987792969
15.07.2005 00:00:00;3.68;414289;3.68
18.07.2005 00:00:00;3.66399993896484;414289;3.66399993896484
19.07.2005 00:00:00;3.73399993896484;414289;3.73399993896484
20.07.2005 00:00:00;3.75200012207031;414289;3.75200012207031
21.07.2005 00:00:00;3.72600006103516;414289;3.72600006103516
22.07.2005 00:00:00;3.75200012207031;414289;3.75200012207031
25.07.2005 00:00:00;3.73799987792969;414289;3.73799987792969
26.07.2005 00:00:00;3.73600006103516;414289;3.73600006103516
27.07.2005 00:00:00;3.67;414289;3.67
28.07.2005 00:00:00;3.68399993896484;414289;3.68399993896484
29.07.2005 00:00:00;3.72;414289;3.72
01.08.2005 00:00:00;3.73;414289;3.73
02.08.2005 00:00:00;3.79200012207031;414289;3.79200012207031
03.08.2005 00:00:00;3.85600006103516;414289;3.85600006103516
04.08.2005 00:00:00;3.9;414289;3.9
05.08.2005 00:00:00;3.86;414289;3.86
08.08.2005 00:00:00;3.88799987792969;414289;3.88799987792969
09.08.2005 00:00:00;3.88399993896484;414289;3.88399993896484
10.08.2005 00:00:00;3.95200012207031;414289;3.95200012207031
11.08.2005 00:00:00;3.93799987792969;414289;3.93799987792969
12.08.2005 00:00:00;3.90600006103516;414289;3.90600006103516
15.08.2005 00:00:00;3.87600006103516;414289;3.87600006103516
16.08.2005 00:00:00;3.88;414289;3.88
17.08.2005 00:00:00;3.80799987792969;414289;3.80799987792969
18.08.2005 00:00:00;3.82;414289;3.82
19.08.2005 00:00:00;3.83399993896484;414289;3.83399993896484
22.08.2005 00:00:00;3.83;414289;3.83
23.08.2005 00:00:00;3.78600006103516;414289;3.78600006103516
24.08.2005 00:00:00;3.78799987792969;414289;3.78799987792969
25.08.2005 00:00:00;3.71399993896484;414289;3.71399993896484
26.08.2005 00:00:00;3.70399993896484;414289;3.70399993896484
30.08.2005 00:00:00;3.63;414289;3.63
31.08.2005 00:00:00;3.65600006103516;414289;3.65600006103516
01.09.2005 00:00:00;3.85;414289;3.85
02.09.2005 00:00:00;3.96;414289;3.96
05.09.2005 00:00:00;3.96399993896484;414289;3.96399993896484
06.09.2005 00:00:00;4.00399993896484;414289;4.00399993896484
07.09.2005 00:00:00;4.05600006103516;414289;4.05600006103516
08.09.2005 00:00:00;4.04;414289;4.04
09.09.2005 00:00:00;4.08;414289;4.08
12.09.2005 00:00:00;4.03399993896484;414289;4.03399993896484
13.09.2005 00:00:00;4;414289;4
14.09.2005 00:00:00;4.00799987792969;414289;4.00799987792969
15.09.2005 00:00:00;4.12;414289;4.12
16.09.2005 00:00:00;4.13;414289;4.13
19.09.2005 00:00:00;4.08;414289;4.08
20.09.2005 00:00:00;4.13399993896484;414289;4.13399993896484
21.09.2005 00:00:00;4.17799987792969;414289;4.17799987792969
22.09.2005 00:00:00;4.18600006103516;414289;4.18600006103516
23.09.2005 00:00:00;4.16600006103516;414289;4.16600006103516
26.09.2005 00:00:00;4.17200012207031;414289;4.17200012207031
27.09.2005 00:00:00;4.24600006103516;414289;4.24600006103516
28.09.2005 00:00:00;4.30600006103516;414289;4.30600006103516
29.09.2005 00:00:00;4.34;414289;4.34
30.09.2005 00:00:00;4.32;414289;4.32
03.10.2005 00:00:00;4.34799987792969;414289;4.34799987792969
04.10.2005 00:00:00;4.34200012207031;414289;4.34200012207031
05.10.2005 00:00:00;4.34600006103516;414289;4.34600006103516
06.10.2005 00:00:00;4.19;414289;4.19
07.10.2005 00:00:00;4.07399993896484;414289;4.07399993896484
10.10.2005 00:00:00;4.09;414289;4.09
11.10.2005 00:00:00;4.21600006103516;414289;4.21600006103516
12.10.2005 00:00:00;4.15600006103516;414289;4.15600006103516
13.10.2005 00:00:00;3.97;414289;3.97
14.10.2005 00:00:00;3.91399993896484;414289;3.91399993896484
17.10.2005 00:00:00;3.94799987792969;414289;3.94799987792969
18.10.2005 00:00:00;3.93;414289;3.93
19.10.2005 00:00:00;3.79600006103516;414289;3.79600006103516
20.10.2005 00:00:00;3.88399993896484;414289;3.88399993896484
21.10.2005 00:00:00;3.85799987792969;414289;3.85799987792969
24.10.2005 00:00:00;3.94799987792969;414289;3.94799987792969
25.10.2005 00:00:00;3.93200012207031;414289;3.93200012207031
26.10.2005 00:00:00;4.02799987792969;414289;4.02799987792969
27.10.2005 00:00:00;3.97200012207031;414289;3.97200012207031
28.10.2005 00:00:00;3.99;414289;3.99
31.10.2005 00:00:00;4.06600006103516;414289;4.06600006103516
01.11.2005 00:00:00;4.14200012207031;414289;4.14200012207031
02.11.2005 00:00:00;4.29;414289;4.29
03.11.2005 00:00:00;4.52200012207031;414289;4.52200012207031
04.11.2005 00:00:00;4.52;414289;4.52
07.11.2005 00:00:00;4.48799987792969;414289;4.48799987792969
08.11.2005 00:00:00;4.48399993896484;414289;4.48399993896484
09.11.2005 00:00:00;4.52;414289;4.52
10.11.2005 00:00:00;4.55399993896484;414289;4.55399993896484
11.11.2005 00:00:00;4.56399993896484;414289;4.56399993896484
14.11.2005 00:00:00;4.59;414289;4.59
15.11.2005 00:00:00;4.72200012207031;414289;4.72200012207031
16.11.2005 00:00:00;4.67600006103516;414289;4.67600006103516
17.11.2005 00:00:00;4.61399993896484;414289;4.61399993896484
18.11.2005 00:00:00;4.71;414289;4.71
21.11.2005 00:00:00;4.75399993896484;414289;4.75399993896484
22.11.2005 00:00:00;4.75;414289;4.75
23.11.2005 00:00:00;4.74;414289;4.74
24.11.2005 00:00:00;4.8;414289;4.8
25.11.2005 00:00:00;4.8;414289;4.8
28.11.2005 00:00:00;4.7;414289;4.7
29.11.2005 00:00:00;4.84;414289;4.84
30.11.2005 00:00:00;4.71600006103516;414289;4.71600006103516
01.12.2005 00:00:00;4.74399993896484;414289;4.74399993896484
02.12.2005 00:00:00;4.84;414289;4.84
05.12.2005 00:00:00;4.8;414289;4.8
06.12.2005 00:00:00;4.84;414289;4.84
07.12.2005 00:00:00;5.01600006103516;414289;5.01600006103516
08.12.2005 00:00:00;4.95;414289;4.95
09.12.2005 00:00:00;4.92;414289;4.92
12.12.2005 00:00:00;4.92200012207031;414289;4.92200012207031
13.12.2005 00:00:00;4.99200012207031;414289;4.99200012207031
14.12.2005 00:00:00;4.87600006103516;414289;4.87600006103516
15.12.2005 00:00:00;4.89200012207031;414289;4.89200012207031
16.12.2005 00:00:00;4.89;414289;4.89
19.12.2005 00:00:00;4.94;414289;4.94
20.12.2005 00:00:00;4.92;414289;4.92
21.12.2005 00:00:00;4.98200012207031;414289;4.98200012207031
22.12.2005 00:00:00;4.97600006103516;414289;4.97600006103516
23.12.2005 00:00:00;5.02;414289;5.02
28.12.2005 00:00:00;5.09600006103516;414289;5.09600006103516
29.12.2005 00:00:00;5.13200012207031;414289;5.13200012207031
30.12.2005 00:00:00;5.11;414289;5.11
03.01.2006 00:00:00;5.13;414289;5.13
04.01.2006 00:00:00;5.25799987792969;414289;5.25799987792969
05.01.2006 00:00:00;5.12799987792969;414289;5.12799987792969
06.01.2006 00:00:00;5.22;414289;5.22
09.01.2006 00:00:00;5.26400024414062;414289;5.26400024414062
10.01.2006 00:00:00;5.16;414289;5.16
11.01.2006 00:00:00;5.37400024414062;414289;5.37400024414062
12.01.2006 00:00:00;5.35200012207031;414289;5.35200012207031
13.01.2006 00:00:00;5.32599975585938;414289;5.32599975585938
16.01.2006 00:00:00;5.37;414289;5.37
17.01.2006 00:00:00;5.19;414289;5.19
18.01.2006 00:00:00;5.09;414289;5.09
19.01.2006 00:00:00;5.4;414289;5.4
20.01.2006 00:00:00;5.4;414289;5.4
23.01.2006 00:00:00;5.49200012207031;414289;5.49200012207031
24.01.2006 00:00:00;5.5;414289;5.5
25.01.2006 00:00:00;5.59;414289;5.59
26.01.2006 00:00:00;5.54799987792969;414289;5.54799987792969
27.01.2006 00:00:00;5.70200012207031;414289;5.70200012207031
30.01.2006 00:00:00;5.59799987792969;414289;5.59799987792969
31.01.2006 00:00:00;5.63;414289;5.63
01.02.2006 00:00:00;5.61200012207031;414289;5.61200012207031
02.02.2006 00:00:00;5.57;414289;5.57
03.02.2006 00:00:00;5.55400024414063;414289;5.55400024414063
06.02.2006 00:00:00;5.57799987792969;414289;5.57799987792969
07.02.2006 00:00:00;5.60200012207031;414289;5.60200012207031
08.02.2006 00:00:00;5.52799987792969;414289;5.52799987792969
09.02.2006 00:00:00;5.72;414289;5.72
10.02.2006 00:00:00;5.76400024414062;414289;5.76400024414062
13.02.2006 00:00:00;5.67400024414062;414289;5.67400024414062
14.02.2006 00:00:00;5.56400024414062;414289;5.56400024414062
15.02.2006 00:00:00;5.71799987792969;414289;5.71799987792969
16.02.2006 00:00:00;5.72;414289;5.72
17.02.2006 00:00:00;5.79;414289;5.79
20.02.2006 00:00:00;5.73;414289;5.73
21.02.2006 00:00:00;5.84400024414062;414289;5.84400024414062
22.02.2006 00:00:00;5.91200012207031;414289;5.91200012207031
23.02.2006 00:00:00;5.91400024414062;414289;5.91400024414062
24.02.2006 00:00:00;5.86200012207031;414289;5.86200012207031
27.02.2006 00:00:00;5.89599975585938;414289;5.89599975585938
28.02.2006 00:00:00;5.85200012207031;414289;5.85200012207031
01.03.2006 00:00:00;5.83200012207031;414289;5.83200012207031
02.03.2006 00:00:00;5.81799987792969;414289;5.81799987792969
03.03.2006 00:00:00;5.66799987792969;414289;5.66799987792969
06.03.2006 00:00:00;5.81200012207031;414289;5.81200012207031
07.03.2006 00:00:00;5.55200012207031;414289;5.55200012207031
08.03.2006 00:00:00;5.34;414289;5.34
09.03.2006 00:00:00;5.36;414289;5.36
10.03.2006 00:00:00;5.55;414289;5.55
13.03.2006 00:00:00;5.52;414289;5.52
14.03.2006 00:00:00;5.52;414289;5.52
15.03.2006 00:00:00;5.72;414289;5.72
16.03.2006 00:00:00;5.84;414289;5.84
17.03.2006 00:00:00;5.99400024414062;414289;5.99400024414062
20.03.2006 00:00:00;6.06799987792969;414289;6.06799987792969
21.03.2006 00:00:00;6.03799987792969;414289;6.03799987792969
22.03.2006 00:00:00;6.06;414289;6.06
23.03.2006 00:00:00;6.04;414289;6.04
24.03.2006 00:00:00;5.97799987792969;414289;5.97799987792969
27.03.2006 00:00:00;5.92;414289;5.92
28.03.2006 00:00:00;5.83799987792969;414289;5.83799987792969
29.03.2006 00:00:00;5.86400024414062;414289;5.86400024414062
30.03.2006 00:00:00;5.88599975585938;414289;5.88599975585938
31.03.2006 00:00:00;5.88200012207031;414289;5.88200012207031
03.04.2006 00:00:00;6.00599975585938;414289;6.00599975585938
04.04.2006 00:00:00;6.12400024414062;414289;6.12400024414062
05.04.2006 00:00:00;6.32;414289;6.32
06.04.2006 00:00:00;6.3;414289;6.3
07.04.2006 00:00:00;6.32;414289;6.32
10.04.2006 00:00:00;6.28599975585938;414289;6.28599975585938
11.04.2006 00:00:00;6.07;414289;6.07
12.04.2006 00:00:00;6.01400024414062;414289;6.01400024414062
13.04.2006 00:00:00;6.08400024414062;414289;6.08400024414062
18.04.2006 00:00:00;6.20400024414062;414289;6.20400024414062
19.04.2006 00:00:00;6.36400024414062;414289;6.36400024414062
20.04.2006 00:00:00;6.34799987792969;414289;6.34799987792969
21.04.2006 00:00:00;6.40400024414062;414289;6.40400024414062
24.04.2006 00:00:00;6.37599975585938;414289;6.37599975585938
25.04.2006 00:00:00;6.35799987792969;414289;6.35799987792969
26.04.2006 00:00:00;6.34;414289;6.34
27.04.2006 00:00:00;6.30799987792969;414289;6.30799987792969
28.04.2006 00:00:00;6.23599975585938;414289;6.23599975585938
02.05.2006 00:00:00;6.19200012207031;414289;6.19200012207031
03.05.2006 00:00:00;6.44;414289;6.44
04.05.2006 00:00:00;6.26599975585938;414289;6.26599975585938
05.05.2006 00:00:00;6.33400024414062;414289;6.33400024414062
08.05.2006 00:00:00;6.42799987792969;414289;6.42799987792969
09.05.2006 00:00:00;6.51799987792969;414289;6.51799987792969
10.05.2006 00:00:00;6.47799987792969;414289;6.47799987792969
11.05.2006 00:00:00;6.59200012207031;414289;6.59200012207031
12.05.2006 00:00:00;6.23400024414062;414289;6.23400024414062
15.05.2006 00:00:00;5.88799987792969;414289;5.88799987792969
16.05.2006 00:00:00;5.7;414289;5.7
17.05.2006 00:00:00;5.54400024414063;414289;5.54400024414063
18.05.2006 00:00:00;5.44200012207031;414289;5.44200012207031
19.05.2006 00:00:00;5.50599975585938;414289;5.50599975585938
22.05.2006 00:00:00;5.21799987792969;414289;5.21799987792969
23.05.2006 00:00:00;5.46;414289;5.46
24.05.2006 00:00:00;5.42799987792969;414289;5.42799987792969
25.05.2006 00:00:00;5.42200012207031;414289;5.42200012207031
26.05.2006 00:00:00;5.81;414289;5.81
30.05.2006 00:00:00;5.75;414289;5.75
31.05.2006 00:00:00;5.74;414289;5.74
01.06.2006 00:00:00;5.64;414289;5.64
02.06.2006 00:00:00;5.75400024414062;414289;5.75400024414062
05.06.2006 00:00:00;5.76400024414062;414289;5.76400024414062
06.06.2006 00:00:00;5.55;414289;5.55
07.06.2006 00:00:00;5.47200012207031;414289;5.47200012207031
08.06.2006 00:00:00;5.05799987792969;414289;5.05799987792969
09.06.2006 00:00:00;5.22;414289;5.22
12.06.2006 00:00:00;5.21799987792969;414289;5.21799987792969
13.06.2006 00:00:00;4.95600006103516;414289;4.95600006103516
14.06.2006 00:00:00;4.98200012207031;414289;4.98200012207031
15.06.2006 00:00:00;5.29400024414063;414289;5.29400024414063
16.06.2006 00:00:00;5.20400024414062;414289;5.20400024414062
19.06.2006 00:00:00;5.23200012207031;414289;5.23200012207031
20.06.2006 00:00:00;5.17200012207031;414289;5.17200012207031
21.06.2006 00:00:00;5.15400024414062;414289;5.15400024414062
22.06.2006 00:00:00;5.14799987792969;414289;5.14799987792969
23.06.2006 00:00:00;4.94799987792969;414289;4.94799987792969
26.06.2006 00:00:00;4.98;414289;4.98
27.06.2006 00:00:00;5.04399993896484;414289;5.04399993896484
28.06.2006 00:00:00;5.02399993896484;414289;5.02399993896484
29.06.2006 00:00:00;5.05799987792969;414289;5.05799987792969
30.06.2006 00:00:00;5.16;414289;5.16
03.07.2006 00:00:00;5.24400024414062;414289;5.24400024414062
04.07.2006 00:00:00;5.22200012207031;414289;5.22200012207031
05.07.2006 00:00:00;5.20200012207031;414289;5.20200012207031
06.07.2006 00:00:00;5.19;414289;5.19
07.07.2006 00:00:00;5.17200012207031;414289;5.17200012207031
10.07.2006 00:00:00;5.21200012207031;414289;5.21200012207031
11.07.2006 00:00:00;5.13400024414063;414289;5.13400024414063
