Asof;SecurityId;Price;AdjustedPrice
03.04.1995 00:00:00;421248;11.4936125;11.4936125
04.04.1995 00:00:00;421248;11.76385;11.76385
05.04.1995 00:00:00;421248;11.415625;11.415625
06.04.1995 00:00:00;421248;11.402625;11.402625
07.04.1995 00:00:00;421248;11.461125;11.461125
10.04.1995 00:00:00;421248;11.6406375;11.6406375
11.04.1995 00:00:00;421248;11.3744375;11.3744375
12.04.1995 00:00:00;421248;11.34705;11.34705
13.04.1995 00:00:00;421248;11.429816469574;11.429816469574
17.04.1995 00:00:00;421248;11.2154971939087;11.2154971939087
18.04.1995 00:00:00;421248;11.0336220352173;11.0336220352173
19.04.1995 00:00:00;421248;11.0896;11.0896
20.04.1995 00:00:00;421248;11.28215625;11.28215625
21.04.1995 00:00:00;421248;11.2;11.2
24.04.1995 00:00:00;421248;11.4472287513733;11.4472287513733
25.04.1995 00:00:00;421248;11.3482940738678;11.3482940738678
26.04.1995 00:00:00;421248;11.38073167305;11.38073167305
27.04.1995 00:00:00;421248;11.4441254825592;11.4441254825592
28.04.1995 00:00:00;421248;11.54075;11.54075
01.05.1995 00:00:00;421248;11.7216;11.7216
02.05.1995 00:00:00;421248;11.7189625;11.7189625
03.05.1995 00:00:00;421248;11.7246375;11.7246375
04.05.1995 00:00:00;421248;11.613625;11.613625
05.05.1995 00:00:00;421248;11.6505066928864;11.6505066928864
08.05.1995 00:00:00;421248;11.607575;11.607575
09.05.1995 00:00:00;421248;11.7260349121094;11.7260349121094
10.05.1995 00:00:00;421248;11.807075;11.807075
11.05.1995 00:00:00;421248;12.14196875;12.14196875
12.05.1995 00:00:00;421248;12.3041625;12.3041625
15.05.1995 00:00:00;421248;12.44293125;12.44293125
16.05.1995 00:00:00;421248;12.51875625;12.51875625
17.05.1995 00:00:00;421248;12.5110959384919;12.5110959384919
18.05.1995 00:00:00;421248;12.437461618042;12.437461618042
19.05.1995 00:00:00;421248;12.2661366577149;12.2661366577149
22.05.1995 00:00:00;421248;12.236;12.236
23.05.1995 00:00:00;421248;12.2973459880829;12.2973459880829
24.05.1995 00:00:00;421248;12.2276875;12.2276875
25.05.1995 00:00:00;421248;11.8635;11.8635
26.05.1995 00:00:00;421248;11.4326318317414;11.4326318317414
30.05.1995 00:00:00;421248;11.5104820697785;11.5104820697785
31.05.1995 00:00:00;421248;11.8420670448304;11.8420670448304
01.06.1995 00:00:00;421248;11.87609375;11.87609375
02.06.1995 00:00:00;421248;11.793275;11.793275
05.06.1995 00:00:00;421248;11.80376875;11.80376875
06.06.1995 00:00:00;421248;11.897060824585;11.897060824585
07.06.1995 00:00:00;421248;11.815275;11.815275
08.06.1995 00:00:00;421248;11.85965625;11.85965625
09.06.1995 00:00:00;421248;11.8569;11.8569
12.06.1995 00:00:00;421248;11.9582625;11.9582625
13.06.1995 00:00:00;421248;12.1365;12.1365
14.06.1995 00:00:00;421248;12.1807854675293;12.1807854675293
15.06.1995 00:00:00;421248;12.3075357055664;12.3075357055664
16.06.1995 00:00:00;421248;12.39401875;12.39401875
19.06.1995 00:00:00;421248;12.50791875;12.50791875
20.06.1995 00:00:00;421248;12.629125;12.629125
21.06.1995 00:00:00;421248;12.63445;12.63445
22.06.1995 00:00:00;421248;12.7976323177338;12.7976323177338
23.06.1995 00:00:00;421248;12.8691851501465;12.8691851501465
26.06.1995 00:00:00;421248;12.9091290092469;12.9091290092469
27.06.1995 00:00:00;421248;12.92465;12.92465
28.06.1995 00:00:00;421248;12.979938577652;12.979938577652
29.06.1995 00:00:00;421248;12.69436875;12.69436875
30.06.1995 00:00:00;421248;12.8367375;12.8367375
03.07.1995 00:00:00;421248;12.8772;12.8772
05.07.1995 00:00:00;421248;12.9011131214142;12.9011131214142
06.07.1995 00:00:00;421248;12.95243125;12.95243125
07.07.1995 00:00:00;421248;13.1460915489197;13.1460915489197
10.07.1995 00:00:00;421248;13.52895;13.52895
11.07.1995 00:00:00;421248;13.4849731063843;13.4849731063843
12.07.1995 00:00:00;421248;13.5747231063843;13.5747231063843
13.07.1995 00:00:00;421248;13.3478696193695;13.3478696193695
14.07.1995 00:00:00;421248;13.2164727493286;13.2164727493286
17.07.1995 00:00:00;421248;13.5361353881836;13.5361353881836
18.07.1995 00:00:00;421248;13.6299726699829;13.6299726699829
19.07.1995 00:00:00;421248;13.418528830719;13.418528830719
20.07.1995 00:00:00;421248;13.5252;13.5252
21.07.1995 00:00:00;421248;13.619375;13.619375
24.07.1995 00:00:00;421248;13.5569132205963;13.5569132205963
25.07.1995 00:00:00;421248;13.76788125;13.76788125
26.07.1995 00:00:00;421248;13.7349375;13.7349375
27.07.1995 00:00:00;421248;13.6721975509644;13.6721975509644
28.07.1995 00:00:00;421248;13.7949569011689;13.7949569011689
31.07.1995 00:00:00;421248;14.02526875;14.02526875
01.08.1995 00:00:00;421248;13.8961;13.8961
02.08.1995 00:00:00;421248;14.0201;14.0201
03.08.1995 00:00:00;421248;13.8411;13.8411
04.08.1995 00:00:00;421248;13.9978104278565;13.9978104278565
07.08.1995 00:00:00;421248;14.102525;14.102525
08.08.1995 00:00:00;421248;14.09478125;14.09478125
09.08.1995 00:00:00;421248;14.1309137760163;14.1309137760163
10.08.1995 00:00:00;421248;14.2803016529084;14.2803016529084
11.08.1995 00:00:00;421248;14.4866927986145;14.4866927986145
14.08.1995 00:00:00;421248;14.493758210373;14.493758210373
15.08.1995 00:00:00;421248;14.938625;14.938625
16.08.1995 00:00:00;421248;15.07;15.07
17.08.1995 00:00:00;421248;15.0332374511719;15.0332374511719
18.08.1995 00:00:00;421248;15.096;15.096
21.08.1995 00:00:00;421248;14.9854623321534;14.9854623321534
22.08.1995 00:00:00;421248;15.5067470592499;15.5067470592499
23.08.1995 00:00:00;421248;15.60076875;15.60076875
24.08.1995 00:00:00;421248;15.5821875;15.5821875
25.08.1995 00:00:00;421248;15.3945841724396;15.3945841724396
28.08.1995 00:00:00;421248;14.998725;14.998725
29.08.1995 00:00:00;421248;14.95645625;14.95645625
30.08.1995 00:00:00;421248;14.9701624114991;14.9701624114991
31.08.1995 00:00:00;421248;14.97505625;14.97505625
01.09.1995 00:00:00;421248;14.979405834198;14.979405834198
05.09.1995 00:00:00;421248;14.954;14.954
06.09.1995 00:00:00;421248;15.298875;15.298875
07.09.1995 00:00:00;421248;15.2928;15.2928
08.09.1995 00:00:00;421248;15.194375;15.194375
11.09.1995 00:00:00;421248;15.0365060920716;15.0365060920716
12.09.1995 00:00:00;421248;14.90890625;14.90890625
13.09.1995 00:00:00;421248;15.13873125;15.13873125
14.09.1995 00:00:00;421248;15.2217845592499;15.2217845592499
15.09.1995 00:00:00;421248;15.37278125;15.37278125
18.09.1995 00:00:00;421248;15.58;15.58
19.09.1995 00:00:00;421248;15.21;15.21
20.09.1995 00:00:00;421248;14.78485;14.78485
21.09.1995 00:00:00;421248;14.03949375;14.03949375
22.09.1995 00:00:00;421248;13.744775;13.744775
25.09.1995 00:00:00;421248;13.7745125;13.7745125
26.09.1995 00:00:00;421248;13.56446875;13.56446875
27.09.1995 00:00:00;421248;13.14769375;13.14769375
28.09.1995 00:00:00;421248;13.58955;13.58955
29.09.1995 00:00:00;421248;13.9593375;13.9593375
02.10.1995 00:00:00;421248;13.7863;13.7863
03.10.1995 00:00:00;421248;13.9342125;13.9342125
04.10.1995 00:00:00;421248;13.6335;13.6335
05.10.1995 00:00:00;421248;13.7240125;13.7240125
06.10.1995 00:00:00;421248;13.7089125;13.7089125
09.10.1995 00:00:00;421248;13.58826875;13.58826875
10.10.1995 00:00:00;421248;13.4429625;13.4429625
11.10.1995 00:00:00;421248;13.70866875;13.70866875
12.10.1995 00:00:00;421248;13.8771;13.8771
13.10.1995 00:00:00;421248;14.09619375;14.09619375
16.10.1995 00:00:00;421248;14.7590625;14.7590625
17.10.1995 00:00:00;421248;14.6940625;14.6940625
18.10.1995 00:00:00;421248;14.779375;14.779375
19.10.1995 00:00:00;421248;14.526225;14.526225
20.10.1995 00:00:00;421248;13.8900375;13.8900375
23.10.1995 00:00:00;421248;13.78065;13.78065
24.10.1995 00:00:00;421248;13.8723;13.8723
25.10.1995 00:00:00;421248;13.2554125;13.2554125
26.10.1995 00:00:00;421248;12.992175;12.992175
27.10.1995 00:00:00;421248;13.50375;13.50375
30.10.1995 00:00:00;421248;14.0244;14.0244
31.10.1995 00:00:00;421248;14.221975;14.221975
01.11.1995 00:00:00;421248;13.96100625;13.96100625
02.11.1995 00:00:00;421248;14.03053125;14.03053125
03.11.1995 00:00:00;421248;14.25375;14.25375
06.11.1995 00:00:00;421248;14.14955625;14.14955625
07.11.1995 00:00:00;421248;13.9938375;13.9938375
08.11.1995 00:00:00;421248;13.8035;13.8035
09.11.1995 00:00:00;421248;13.984875;13.984875
10.11.1995 00:00:00;421248;14.0410625;14.0410625
13.11.1995 00:00:00;421248;14.0565625;14.0565625
14.11.1995 00:00:00;421248;13.8159;13.8159
15.11.1995 00:00:00;421248;13.99905;13.99905
16.11.1995 00:00:00;421248;14.06535;14.06535
17.11.1995 00:00:00;421248;14.02635;14.02635
20.11.1995 00:00:00;421248;13.850375;13.850375
21.11.1995 00:00:00;421248;13.9165875;13.9165875
22.11.1995 00:00:00;421248;14.1358875;14.1358875
24.11.1995 00:00:00;421248;14.10579375;14.10579375
27.11.1995 00:00:00;421248;14.47621875;14.47621875
28.11.1995 00:00:00;421248;14.27595;14.27595
29.11.1995 00:00:00;421248;14.4027875;14.4027875
30.11.1995 00:00:00;421248;14.3954125;14.3954125
01.12.1995 00:00:00;421248;14.18531875;14.18531875
04.12.1995 00:00:00;421248;13.93610625;13.93610625
05.12.1995 00:00:00;421248;13.8887625;13.8887625
06.12.1995 00:00:00;421248;13.9203125;13.9203125
07.12.1995 00:00:00;421248;13.96261875;13.96261875
08.12.1995 00:00:00;421248;13.81940625;13.81940625
11.12.1995 00:00:00;421248;13.71211875;13.71211875
12.12.1995 00:00:00;421248;13.56040625;13.56040625
13.12.1995 00:00:00;421248;13.46325;13.46325
14.12.1995 00:00:00;421248;13.336375;13.336375
15.12.1995 00:00:00;421248;13.372625;13.372625
18.12.1995 00:00:00;421248;13.12486875;13.12486875
19.12.1995 00:00:00;421248;13.3255;13.3255
20.12.1995 00:00:00;421248;13.2462;13.2462
21.12.1995 00:00:00;421248;13.5184875;13.5184875
22.12.1995 00:00:00;421248;13.2759375;13.2759375
26.12.1995 00:00:00;421248;13.371775;13.371775
27.12.1995 00:00:00;421248;13.454175;13.454175
28.12.1995 00:00:00;421248;13.56078125;13.56078125
29.12.1995 00:00:00;421248;13.55340625;13.55340625
02.01.1996 00:00:00;421248;13.5368125;13.5368125
03.01.1996 00:00:00;421248;13.8723375;13.8723375
04.01.1996 00:00:00;421248;13.86445;13.86445
05.01.1996 00:00:00;421248;13.711725;13.711725
08.01.1996 00:00:00;421248;13.754;13.754
09.01.1996 00:00:00;421248;13.66756875;13.66756875
10.01.1996 00:00:00;421248;14.0951375;14.0951375
11.01.1996 00:00:00;421248;14.2813125;14.2813125
12.01.1996 00:00:00;421248;14.25841875;14.25841875
15.01.1996 00:00:00;421248;14.38569375;14.38569375
16.01.1996 00:00:00;421248;14.7065625;14.7065625
17.01.1996 00:00:00;421248;15.026;15.026
18.01.1996 00:00:00;421248;15.8109;15.8109
19.01.1996 00:00:00;421248;15.84759375;15.84759375
22.01.1996 00:00:00;421248;15.56775;15.56775
23.01.1996 00:00:00;421248;15.6687125;15.6687125
24.01.1996 00:00:00;421248;15.747175;15.747175
25.01.1996 00:00:00;421248;15.94390625;15.94390625
26.01.1996 00:00:00;421248;16.18825;16.18825
29.01.1996 00:00:00;421248;15.9369;15.9369
30.01.1996 00:00:00;421248;16.49985;16.49985
31.01.1996 00:00:00;421248;17.346625;17.346625
01.02.1996 00:00:00;421248;17.0475125;17.0475125
02.02.1996 00:00:00;421248;17.04375;17.04375
05.02.1996 00:00:00;421248;16.97705625;16.97705625
06.02.1996 00:00:00;421248;17.4154375;17.4154375
07.02.1996 00:00:00;421248;17.7944;17.7944
08.02.1996 00:00:00;421248;17.69296875;17.69296875
09.02.1996 00:00:00;421248;17.88169375;17.88169375
12.02.1996 00:00:00;421248;17.9945875;17.9945875
13.02.1996 00:00:00;421248;18.15275;18.15275
14.02.1996 00:00:00;421248;17.84270625;17.84270625
15.02.1996 00:00:00;421248;17.6297;17.6297
16.02.1996 00:00:00;421248;17.0982;17.0982
20.02.1996 00:00:00;421248;17.5069375;17.5069375
21.02.1996 00:00:00;421248;17.9297;17.9297
22.02.1996 00:00:00;421248;18.1643;18.1643
23.02.1996 00:00:00;421248;17.71614375;17.71614375
26.02.1996 00:00:00;421248;17.506125;17.506125
27.02.1996 00:00:00;421248;17.10084375;17.10084375
28.02.1996 00:00:00;421248;16.92413125;16.92413125
29.02.1996 00:00:00;421248;16.716425;16.716425
01.03.1996 00:00:00;421248;17.30405;17.30405
04.03.1996 00:00:00;421248;17.21659375;17.21659375
05.03.1996 00:00:00;421248;16.983;16.983
06.03.1996 00:00:00;421248;16.875225;16.875225
07.03.1996 00:00:00;421248;16.77153125;16.77153125
08.03.1996 00:00:00;421248;16.45864375;16.45864375
11.03.1996 00:00:00;421248;17.602575;17.602575
12.03.1996 00:00:00;421248;17.088225;17.088225
13.03.1996 00:00:00;421248;16.85285;16.85285
14.03.1996 00:00:00;421248;17.2363125;17.2363125
15.03.1996 00:00:00;421248;17.87425;17.87425
18.03.1996 00:00:00;421248;18.678825;18.678825
19.03.1996 00:00:00;421248;18.3714375;18.3714375
20.03.1996 00:00:00;421248;17.93319375;17.93319375
21.03.1996 00:00:00;421248;17.766;17.766
22.03.1996 00:00:00;421248;17.9593875;17.9593875
25.03.1996 00:00:00;421248;17.81089375;17.81089375
26.03.1996 00:00:00;421248;17.7896875;17.7896875
27.03.1996 00:00:00;421248;17.6941875;17.6941875
28.03.1996 00:00:00;421248;17.68359375;17.68359375
29.03.1996 00:00:00;421248;17.2729125;17.2729125
01.04.1996 00:00:00;421248;17.481375;17.481375
02.04.1996 00:00:00;421248;17.3278125;17.3278125
03.04.1996 00:00:00;421248;16.9222125;16.9222125
04.04.1996 00:00:00;421248;17.22175;17.22175
08.04.1996 00:00:00;421248;16.8953625;16.8953625
09.04.1996 00:00:00;421248;17.098975;17.098975
10.04.1996 00:00:00;421248;17.38505;17.38505
11.04.1996 00:00:00;421248;17.0355625;17.0355625
12.04.1996 00:00:00;421248;16.88529375;16.88529375
15.04.1996 00:00:00;421248;17.7767;17.7767
16.04.1996 00:00:00;421248;18.59790625;18.59790625
17.04.1996 00:00:00;421248;18.4872;18.4872
18.04.1996 00:00:00;421248;18.46075;18.46075
19.04.1996 00:00:00;421248;18.95979375;18.95979375
22.04.1996 00:00:00;421248;19.3265625;19.3265625
23.04.1996 00:00:00;421248;19.36396875;19.36396875
24.04.1996 00:00:00;421248;19.9439375;19.9439375
25.04.1996 00:00:00;421248;20.77865;20.77865
26.04.1996 00:00:00;421248;20.32875;20.32875
29.04.1996 00:00:00;421248;19.7184375;19.7184375
30.04.1996 00:00:00;421248;20.175125;20.175125
01.05.1996 00:00:00;421248;19.9971;19.9971
02.05.1996 00:00:00;421248;19.672875;19.672875
03.05.1996 00:00:00;421248;19.612575;19.612575
06.05.1996 00:00:00;421248;19.11735;19.11735
07.05.1996 00:00:00;421248;18.73265625;18.73265625
08.05.1996 00:00:00;421248;18.7792;18.7792
09.05.1996 00:00:00;421248;18.56353125;18.56353125
10.05.1996 00:00:00;421248;18.7831875;18.7831875
13.05.1996 00:00:00;421248;19.43315;19.43315
14.05.1996 00:00:00;421248;19.6225;19.6225
15.05.1996 00:00:00;421248;19.73440625;19.73440625
16.05.1996 00:00:00;421248;19.2031;19.2031
17.05.1996 00:00:00;421248;19.0685625;19.0685625
20.05.1996 00:00:00;421248;19.411425;19.411425
21.05.1996 00:00:00;421248;19.48090625;19.48090625
22.05.1996 00:00:00;421248;19.6189125;19.6189125
23.05.1996 00:00:00;421248;18.9756875;18.9756875
24.05.1996 00:00:00;421248;18.8540875;18.8540875
28.05.1996 00:00:00;421248;18.793375;18.793375
29.05.1996 00:00:00;421248;18.7785375;18.7785375
30.05.1996 00:00:00;421248;18.63804375;18.63804375
31.05.1996 00:00:00;421248;18.4965;18.4965
03.06.1996 00:00:00;421248;18.5785125;18.5785125
04.06.1996 00:00:00;421248;18.8112;18.8112
05.06.1996 00:00:00;421248;18.836125;18.836125
06.06.1996 00:00:00;421248;18.4960125;18.4960125
07.06.1996 00:00:00;421248;18.599425;18.599425
10.06.1996 00:00:00;421248;18.48006875;18.48006875
11.06.1996 00:00:00;421248;18.2114625;18.2114625
12.06.1996 00:00:00;421248;18.09945;18.09945
13.06.1996 00:00:00;421248;17.64613125;17.64613125
14.06.1996 00:00:00;421248;17.8683125;17.8683125
17.06.1996 00:00:00;421248;17.76015;17.76015
18.06.1996 00:00:00;421248;17.7075375;17.7075375
19.06.1996 00:00:00;421248;17.99125;17.99125
20.06.1996 00:00:00;421248;17.961075;17.961075
21.06.1996 00:00:00;421248;18.31665;18.31665
24.06.1996 00:00:00;421248;18.23270625;18.23270625
25.06.1996 00:00:00;421248;18.2909375;18.2909375
26.06.1996 00:00:00;421248;18.08625;18.08625
27.06.1996 00:00:00;421248;17.792175;17.792175
28.06.1996 00:00:00;421248;17.92648125;17.92648125
01.07.1996 00:00:00;421248;18.11175;18.11175
02.07.1996 00:00:00;421248;17.8958375;17.8958375
03.07.1996 00:00:00;421248;17.942625;17.942625
05.07.1996 00:00:00;421248;17.6837;17.6837
08.07.1996 00:00:00;421248;17.37725;17.37725
09.07.1996 00:00:00;421248;17.541;17.541
10.07.1996 00:00:00;421248;17.607775;17.607775
11.07.1996 00:00:00;421248;17.308275;17.308275
12.07.1996 00:00:00;421248;17.235375;17.235375
15.07.1996 00:00:00;421248;16.6969;16.6969
16.07.1996 00:00:00;421248;16.0611;16.0611
17.07.1996 00:00:00;421248;15.904125;15.904125
18.07.1996 00:00:00;421248;16.508525;16.508525
19.07.1996 00:00:00;421248;16.3615;16.3615
22.07.1996 00:00:00;421248;15.9864375;15.9864375
23.07.1996 00:00:00;421248;15.75766875;15.75766875
24.07.1996 00:00:00;421248;15.9957;15.9957
25.07.1996 00:00:00;421248;16.4343;16.4343
26.07.1996 00:00:00;421248;16.060125;16.060125
29.07.1996 00:00:00;421248;16.3228125;16.3228125
30.07.1996 00:00:00;421248;16.3203875;16.3203875
31.07.1996 00:00:00;421248;16.10599375;16.10599375
01.08.1996 00:00:00;421248;16.44880625;16.44880625
02.08.1996 00:00:00;421248;16.94704375;16.94704375
05.08.1996 00:00:00;421248;17.00986875;17.00986875
06.08.1996 00:00:00;421248;17.1610625;17.1610625
07.08.1996 00:00:00;421248;16.95080625;16.95080625
08.08.1996 00:00:00;421248;16.930725;16.930725
09.08.1996 00:00:00;421248;16.9043125;16.9043125
12.08.1996 00:00:00;421248;16.8548625;16.8548625
13.08.1996 00:00:00;421248;16.82139375;16.82139375
14.08.1996 00:00:00;421248;16.853625;16.853625
15.08.1996 00:00:00;421248;16.7024;16.7024
16.08.1996 00:00:00;421248;16.6516625;16.6516625
19.08.1996 00:00:00;421248;16.7244;16.7244
20.08.1996 00:00:00;421248;16.5128625;16.5128625
21.08.1996 00:00:00;421248;17.61885;17.61885
22.08.1996 00:00:00;421248;17.5467;17.5467
23.08.1996 00:00:00;421248;17.20355;17.20355
26.08.1996 00:00:00;421248;17.07304375;17.07304375
27.08.1996 00:00:00;421248;17.1067625;17.1067625
28.08.1996 00:00:00;421248;16.983;16.983
29.08.1996 00:00:00;421248;16.96499375;16.96499375
30.08.1996 00:00:00;421248;16.60449375;16.60449375
03.09.1996 00:00:00;421248;16.456475;16.456475
04.09.1996 00:00:00;421248;16.462575;16.462575
05.09.1996 00:00:00;421248;16.2257625;16.2257625
06.09.1996 00:00:00;421248;15.971125;15.971125
09.09.1996 00:00:00;421248;16.45825;16.45825
10.09.1996 00:00:00;421248;16.45964375;16.45964375
11.09.1996 00:00:00;421248;16.57005;16.57005
12.09.1996 00:00:00;421248;16.58619375;16.58619375
13.09.1996 00:00:00;421248;17.0807875;17.0807875
16.09.1996 00:00:00;421248;17.6249375;17.6249375
17.09.1996 00:00:00;421248;17.656875;17.656875
18.09.1996 00:00:00;421248;17.5975625;17.5975625
19.09.1996 00:00:00;421248;17.5049625;17.5049625
20.09.1996 00:00:00;421248;17.43075;17.43075
23.09.1996 00:00:00;421248;17.348675;17.348675
24.09.1996 00:00:00;421248;17.884875;17.884875
25.09.1996 00:00:00;421248;17.82961875;17.82961875
26.09.1996 00:00:00;421248;18.31825;18.31825
27.09.1996 00:00:00;421248;18.56184375;18.56184375
30.09.1996 00:00:00;421248;18.63205;18.63205
01.10.1996 00:00:00;421248;18.57375;18.57375
02.10.1996 00:00:00;421248;18.63804375;18.63804375
03.10.1996 00:00:00;421248;18.880225;18.880225
04.10.1996 00:00:00;421248;19.467175;19.467175
07.10.1996 00:00:00;421248;20.260125;20.260125
08.10.1996 00:00:00;421248;19.7253;19.7253
09.10.1996 00:00:00;421248;19.6038875;19.6038875
10.10.1996 00:00:00;421248;19.3545;19.3545
11.10.1996 00:00:00;421248;19.5775;19.5775
14.10.1996 00:00:00;421248;19.48865625;19.48865625
15.10.1996 00:00:00;421248;19.884375;19.884375
16.10.1996 00:00:00;421248;19.9422125;19.9422125
17.10.1996 00:00:00;421248;20.228375;20.228375
18.10.1996 00:00:00;421248;20.788775;20.788775
21.10.1996 00:00:00;421248;20.603625;20.603625
22.10.1996 00:00:00;421248;20.57475;20.57475
23.10.1996 00:00:00;421248;20.4015;20.4015
24.10.1996 00:00:00;421248;20.3069625;20.3069625
25.10.1996 00:00:00;421248;20.176;20.176
28.10.1996 00:00:00;421248;19.9335;19.9335
29.10.1996 00:00:00;421248;19.4829;19.4829
30.10.1996 00:00:00;421248;19.6581;19.6581
31.10.1996 00:00:00;421248;19.92065625;19.92065625
01.11.1996 00:00:00;421248;19.7523;19.7523
04.11.1996 00:00:00;421248;19.76748125;19.76748125
05.11.1996 00:00:00;421248;20.16640625;20.16640625
06.11.1996 00:00:00;421248;20.040825;20.040825
07.11.1996 00:00:00;421248;19.9341;19.9341
08.11.1996 00:00:00;421248;20.007;20.007
11.11.1996 00:00:00;421248;20.1716;20.1716
12.11.1996 00:00:00;421248;20.28430625;20.28430625
13.11.1996 00:00:00;421248;20.28765;20.28765
14.11.1996 00:00:00;421248;20.17895;20.17895
15.11.1996 00:00:00;421248;20.25975;20.25975
18.11.1996 00:00:00;421248;20.122475;20.122475
19.11.1996 00:00:00;421248;20.1136375;20.1136375
20.11.1996 00:00:00;421248;20.5889375;20.5889375
21.11.1996 00:00:00;421248;20.1953375;20.1953375
22.11.1996 00:00:00;421248;20.6617125;20.6617125
25.11.1996 00:00:00;421248;21.35460625;21.35460625
26.11.1996 00:00:00;421248;21.0627;21.0627
27.11.1996 00:00:00;421248;20.95665;20.95665
29.11.1996 00:00:00;421248;20.98971875;20.98971875
02.12.1996 00:00:00;421248;20.99765625;20.99765625
03.12.1996 00:00:00;421248;20.9500125;20.9500125
04.12.1996 00:00:00;421248;20.87085;20.87085
05.12.1996 00:00:00;421248;20.824125;20.824125
06.12.1996 00:00:00;421248;20.68550625;20.68550625
09.12.1996 00:00:00;421248;21.1748625;21.1748625
10.12.1996 00:00:00;421248;20.88423125;20.88423125
11.12.1996 00:00:00;421248;20.3351625;20.3351625
12.12.1996 00:00:00;421248;19.65823125;19.65823125
13.12.1996 00:00:00;421248;19.85200625;19.85200625
16.12.1996 00:00:00;421248;19.2798125;19.2798125
17.12.1996 00:00:00;421248;19.092525;19.092525
18.12.1996 00:00:00;421248;19.6068125;19.6068125
19.12.1996 00:00:00;421248;19.86;19.86
20.12.1996 00:00:00;421248;19.755725;19.755725
23.12.1996 00:00:00;421248;19.683675;19.683675
24.12.1996 00:00:00;421248;19.74330625;19.74330625
26.12.1996 00:00:00;421248;20.13103125;20.13103125
27.12.1996 00:00:00;421248;20.0889;20.0889
