Asof;SecurityId;Price;AdjustedPrice
04.10.2006 00:00:00;400383;4.28177277;4.28177277
05.10.2006 00:00:00;400383;4.38768495;4.38768495
06.10.2006 00:00:00;400383;4.33777293;4.33777293
09.10.2006 00:00:00;400383;4.34630169;4.34630169
10.10.2006 00:00:00;400383;4.32194913;4.32194913
11.10.2006 00:00:00;400383;4.10280291;4.10280291
12.10.2006 00:00:00;400383;4.02975864;4.02975864
13.10.2006 00:00:00;400383;4.13933175;4.13933175
16.10.2006 00:00:00;400383;4.06749438;4.06749438
17.10.2006 00:00:00;400383;3.99931794;3.99931794
18.10.2006 00:00:00;400383;4.06628748;4.06628748
19.10.2006 00:00:00;400383;4.07115531;4.07115531
20.10.2006 00:00:00;400383;4.069935;4.069935
23.10.2006 00:00:00;400383;4.10889105;4.10889105
24.10.2006 00:00:00;400383;4.06628748;4.06628748
25.10.2006 00:00:00;400383;4.08515536;4.08515536
26.10.2006 00:00:00;400383;4.09246926;4.09246926
27.10.2006 00:00:00;400383;4.09184694;4.09184694
30.10.2006 00:00:00;400383;4.0814917;4.0814917
31.10.2006 00:00:00;400383;4.05835562;4.05835562
01.11.2006 00:00:00;400383;4.09428756;4.09428756
02.11.2006 00:00:00;400383;4.02975864;4.02975864
03.11.2006 00:00:00;400383;4.03706709;4.03706709
06.11.2006 00:00:00;400383;4.09793508;4.09793508
07.11.2006 00:00:00;400383;4.14541989;4.14541989
08.11.2006 00:00:00;400383;4.14906741;4.14906741
09.11.2006 00:00:00;400383;4.12228764;4.12228764
10.11.2006 00:00:00;400383;4.06749438;4.06749438
13.11.2006 00:00:00;400383;4.14055206;4.14055206
14.11.2006 00:00:00;400383;4.18315563;4.18315563
15.11.2006 00:00:00;400383;4.21724385;4.21724385
16.11.2006 00:00:00;400383;4.18072842;4.18072842
17.11.2006 00:00:00;400383;4.15880307;4.15880307
20.11.2006 00:00:00;400383;4.16124369;4.16124369
21.11.2006 00:00:00;400383;4.17341997;4.17341997
22.11.2006 00:00:00;400383;4.00540608;4.00540608
23.11.2006 00:00:00;400383;3.91653801;3.91653801
24.11.2006 00:00:00;400383;3.87438084;3.87438084
27.11.2006 00:00:00;400383;3.78870048;3.78870048
28.11.2006 00:00:00;400383;3.82522932;3.82522932
29.11.2006 00:00:00;400383;3.91214472;3.91214472
30.11.2006 00:00:00;400383;3.89218545;3.89218545
01.12.2006 00:00:00;400383;3.82076794;3.82076794
04.12.2006 00:00:00;400383;3.8690532;3.8690532
05.12.2006 00:00:00;400383;3.89583297;3.89583297
06.12.2006 00:00:00;400383;3.83496498;3.83496498
07.12.2006 00:00:00;400383;3.8227887;3.8227887
08.12.2006 00:00:00;400383;3.81427335;3.81427335
11.12.2006 00:00:00;400383;3.82036149;3.82036149
12.12.2006 00:00:00;400383;3.80615356;3.80615356
13.12.2006 00:00:00;400383;3.80493234;3.80493234
14.12.2006 00:00:00;400383;3.8634167;3.8634167
15.12.2006 00:00:00;400383;3.89753034;3.89753034
18.12.2006 00:00:00;400383;3.9024018;3.9024018
19.12.2006 00:00:00;400383;3.85366036;3.85366036
20.12.2006 00:00:00;400383;3.91044987;3.91044987
21.12.2006 00:00:00;400383;3.89827359;3.89827359
22.12.2006 00:00:00;400383;3.82522932;3.82522932
27.12.2006 00:00:00;400383;3.90071421;3.90071421
28.12.2006 00:00:00;400383;3.89218545;3.89218545
29.12.2006 00:00:00;400383;3.87878886;3.87878886
02.01.2007 00:00:00;400383;3.97618569;3.97618569
03.01.2007 00:00:00;400383;3.95914158;3.95914158
04.01.2007 00:00:00;400383;3.96637494;3.96637494
05.01.2007 00:00:00;400383;3.9242764;3.9242764
08.01.2007 00:00:00;400383;3.91188974;3.91188974
09.01.2007 00:00:00;400383;3.94980822;3.94980822
10.01.2007 00:00:00;400383;3.94531896;3.94531896
11.01.2007 00:00:00;400383;4.06172404;4.06172404
12.01.2007 00:00:00;400383;4.07782804;4.07782804
15.01.2007 00:00:00;400383;4.09268398;4.09268398
16.01.2007 00:00:00;400383;4.03201216;4.03201216
17.01.2007 00:00:00;400383;3.98494822;3.98494822
18.01.2007 00:00:00;400383;3.98123088;3.98123088
19.01.2007 00:00:00;400383;4.08526272;4.08526272
22.01.2007 00:00:00;400383;4.0629721;4.0629721
23.01.2007 00:00:00;400383;4.08345228;4.08345228
24.01.2007 00:00:00;400383;4.16140461;4.16140461
25.01.2007 00:00:00;400383;4.13046774;4.13046774
26.01.2007 00:00:00;400383;4.06915872;4.06915872
29.01.2007 00:00:00;400383;4.05994455;4.05994455
30.01.2007 00:00:00;400383;4.09211514;4.09211514
31.01.2007 00:00:00;400383;4.06612656;4.06612656
01.02.2007 00:00:00;400383;4.08896664;4.08896664
02.02.2007 00:00:00;400383;4.16450782;4.16450782
05.02.2007 00:00:00;400383;4.1446999;4.1446999
06.02.2007 00:00:00;400383;4.11002262;4.11002262
07.02.2007 00:00:00;400383;4.1583212;4.1583212
08.02.2007 00:00:00;400383;4.1013533;4.1013533
09.02.2007 00:00:00;400383;4.1310786;4.1310786
12.02.2007 00:00:00;400383;4.07287606;4.07287606
13.02.2007 00:00:00;400383;4.1013533;4.1013533
14.02.2007 00:00:00;400383;4.1013533;4.1013533
15.02.2007 00:00:00;400383;3.99361754;3.99361754
16.02.2007 00:00:00;400383;3.98074509;3.98074509
19.02.2007 00:00:00;400383;4.00548654;4.00548654
20.02.2007 00:00:00;400383;3.97208223;3.97208223
21.02.2007 00:00:00;400383;3.9485745;3.9485745
22.02.2007 00:00:00;400383;3.91392306;3.91392306
23.02.2007 00:00:00;400383;3.90774105;3.90774105
26.02.2007 00:00:00;400383;3.93294572;3.93294572
27.02.2007 00:00:00;400383;3.80380014;3.80380014
28.02.2007 00:00:00;400383;3.73481284;3.73481284
01.03.2007 00:00:00;400383;3.70632218;3.70632218
02.03.2007 00:00:00;400383;3.68554118;3.68554118
05.03.2007 00:00:00;400383;3.65704272;3.65704272
06.03.2007 00:00:00;400383;3.73604748;3.73604748
07.03.2007 00:00:00;400383;3.69545252;3.69545252
08.03.2007 00:00:00;400383;3.7475072;3.7475072
09.03.2007 00:00:00;400383;3.75462076;3.75462076
12.03.2007 00:00:00;400383;3.74348216;3.74348216
13.03.2007 00:00:00;400383;3.67536224;3.67536224
14.03.2007 00:00:00;400383;3.5218106;3.5218106
15.03.2007 00:00:00;400383;3.61469042;3.61469042
16.03.2007 00:00:00;400383;3.57153391;3.57153391
19.03.2007 00:00:00;400383;3.6496025;3.6496025
20.03.2007 00:00:00;400383;3.65208705;3.65208705
21.03.2007 00:00:00;400383;3.62707708;3.62707708
22.03.2007 00:00:00;400383;3.71375686;3.71375686
23.03.2007 00:00:00;400383;3.70013556;3.70013556
26.03.2007 00:00:00;400383;3.63449834;3.63449834
27.03.2007 00:00:00;400383;3.63821568;3.63821568
28.03.2007 00:00:00;400383;3.5812612;3.5812612
29.03.2007 00:00:00;400383;3.62831172;3.62831172
30.03.2007 00:00:00;400383;3.61469042;3.61469042
02.04.2007 00:00:00;400383;3.61717312;3.61717312
03.04.2007 00:00:00;400383;3.66917562;3.66917562
04.04.2007 00:00:00;400383;3.69641822;3.69641822
05.04.2007 00:00:00;400383;3.69737838;3.69737838
10.04.2007 00:00:00;400383;3.75800499;3.75800499
11.04.2007 00:00:00;400383;3.7419264;3.7419264
12.04.2007 00:00:00;400383;3.74935554;3.74935554
13.04.2007 00:00:00;400383;3.76666785;3.76666785
16.04.2007 00:00:00;400383;3.83511392;3.83511392
17.04.2007 00:00:00;400383;3.80291934;3.80291934
18.04.2007 00:00:00;400383;3.77319404;3.77319404
19.04.2007 00:00:00;400383;3.74843414;3.74843414
20.04.2007 00:00:00;400383;3.83634856;3.83634856
23.04.2007 00:00:00;400383;3.8400659;3.8400659
24.04.2007 00:00:00;400383;3.8016847;3.8016847
25.04.2007 00:00:00;400383;3.8128233;3.8128233
26.04.2007 00:00:00;400383;3.86112188;3.86112188
27.04.2007 00:00:00;400383;3.83634856;3.83634856
30.04.2007 00:00:00;400383;3.84873522;3.84873522
02.05.2007 00:00:00;400383;3.85740454;3.85740454
03.05.2007 00:00:00;400383;3.83759662;3.83759662
04.05.2007 00:00:00;400383;3.87474318;3.87474318
07.05.2007 00:00:00;400383;3.89208182;3.89208182
08.05.2007 00:00:00;400383;3.93169766;3.93169766
09.05.2007 00:00:00;400383;4.05430278;4.05430278
10.05.2007 00:00:00;400383;4.02034482;4.02034482
11.05.2007 00:00:00;400383;4.08401466;4.08401466
14.05.2007 00:00:00;400383;4.02581212;4.02581212
15.05.2007 00:00:00;400383;4.08029732;4.08029732
16.05.2007 00:00:00;400383;3.91437244;3.91437244
17.05.2007 00:00:00;400383;3.9324825;3.9324825
18.05.2007 00:00:00;400383;3.93913234;3.93913234
21.05.2007 00:00:00;400383;3.88959912;3.88959912
22.05.2007 00:00:00;400383;3.92799374;3.92799374
23.05.2007 00:00:00;400383;3.9217937;3.9217937
24.05.2007 00:00:00;400383;3.91312438;3.91312438
25.05.2007 00:00:00;400383;3.9378977;3.9378977
28.05.2007 00:00:00;400383;3.93169766;3.93169766
29.05.2007 00:00:00;400383;3.80910596;3.80910596
30.05.2007 00:00:00;400383;3.82149262;3.82149262
31.05.2007 00:00:00;400383;3.799202;3.799202
01.06.2007 00:00:00;400383;3.79796736;3.79796736
04.06.2007 00:00:00;400383;3.76857887;3.76857887
05.06.2007 00:00:00;400383;3.77353454;3.77353454
06.06.2007 00:00:00;400383;3.74255153;3.74255153
07.06.2007 00:00:00;400383;3.66695406;3.66695406
08.06.2007 00:00:00;400383;3.65332261;3.65332261
11.06.2007 00:00:00;400383;3.68677674;3.68677674
12.06.2007 00:00:00;400383;3.64464683;3.64464683
13.06.2007 00:00:00;400383;3.68058551;3.68058551
14.06.2007 00:00:00;400383;3.73511131;3.73511131
15.06.2007 00:00:00;400383;3.77353454;3.77353454
18.06.2007 00:00:00;400383;3.76609432;3.76609432
19.06.2007 00:00:00;400383;3.77353454;3.77353454
20.06.2007 00:00:00;400383;3.78096133;3.78096133
21.06.2007 00:00:00;400383;3.75990309;3.75990309
22.06.2007 00:00:00;400383;3.76021632;3.76021632
25.06.2007 00:00:00;400383;3.75774336;3.75774336
26.06.2007 00:00:00;400383;3.7093728;3.7093728
27.06.2007 00:00:00;400383;3.6932448;3.6932448
28.06.2007 00:00:00;400383;3.71184576;3.71184576
29.06.2007 00:00:00;400383;3.74410176;3.74410176
02.07.2007 00:00:00;400383;3.6912391516;3.6912391516
03.07.2007 00:00:00;400383;3.7147945632;3.7147945632
04.07.2007 00:00:00;400383;3.719476065;3.719476065
05.07.2007 00:00:00;400383;3.6927226895;3.6927226895
06.07.2007 00:00:00;400383;3.7074465625;3.7074465625
09.07.2007 00:00:00;400383;3.6899886006;3.6899886006
10.07.2007 00:00:00;400383;3.6440986368;3.6440986368
11.07.2007 00:00:00;400383;3.6107496686;3.6107496686
12.07.2007 00:00:00;400383;3.6496297872;3.6496297872
13.07.2007 00:00:00;400383;3.6854833896;3.6854833896
16.07.2007 00:00:00;400383;3.7263213495;3.7263213495
17.07.2007 00:00:00;400383;3.733808408;3.733808408
18.07.2007 00:00:00;400383;3.6749230595;3.6749230595
19.07.2007 00:00:00;400383;3.6916237358;3.6916237358
20.07.2007 00:00:00;400383;3.652184125;3.652184125
23.07.2007 00:00:00;400383;3.652292825;3.652292825
24.07.2007 00:00:00;400383;3.573927343;3.573927343
25.07.2007 00:00:00;400383;3.5230613906;3.5230613906
26.07.2007 00:00:00;400383;3.4323447294;3.4323447294
27.07.2007 00:00:00;400383;3.4230385674;3.4230385674
30.07.2007 00:00:00;400383;3.4053439091;3.4053439091
31.07.2007 00:00:00;400383;3.51574704;3.51574704
01.08.2007 00:00:00;400383;3.436399513;3.436399513
02.08.2007 00:00:00;400383;3.431210545;3.431210545
03.08.2007 00:00:00;400383;3.3762729315;3.3762729315
06.08.2007 00:00:00;400383;3.357151235;3.357151235
07.08.2007 00:00:00;400383;3.487296993;3.487296993
08.08.2007 00:00:00;400383;3.588705024;3.588705024
09.08.2007 00:00:00;400383;3.441840094;3.441840094
10.08.2007 00:00:00;400383;3.3433653904;3.3433653904
13.08.2007 00:00:00;400383;3.4466699;3.4466699
14.08.2007 00:00:00;400383;3.351880554;3.351880554
15.08.2007 00:00:00;400383;3.3278385088;3.3278385088
16.08.2007 00:00:00;400383;3.2612361288;3.2612361288
17.08.2007 00:00:00;400383;3.3831722674;3.3831722674
20.08.2007 00:00:00;400383;3.3909459036;3.3909459036
21.08.2007 00:00:00;400383;3.3826184702;3.3826184702
22.08.2007 00:00:00;400383;3.4345496342;3.4345496342
23.08.2007 00:00:00;400383;3.4122306111;3.4122306111
24.08.2007 00:00:00;400383;3.4087114656;3.4087114656
27.08.2007 00:00:00;400383;3.4398735231;3.4398735231
28.08.2007 00:00:00;400383;3.3431911842;3.3431911842
29.08.2007 00:00:00;400383;3.3316394688;3.3316394688
30.08.2007 00:00:00;400383;3.4081259042;3.4081259042
31.08.2007 00:00:00;400383;3.4307156042;3.4307156042
03.09.2007 00:00:00;400383;3.4019485233;3.4019485233
04.09.2007 00:00:00;400383;3.40073867;3.40073867
05.09.2007 00:00:00;400383;3.3628740264;3.3628740264
06.09.2007 00:00:00;400383;3.3777814386;3.3777814386
07.09.2007 00:00:00;400383;3.2774427312;3.2774427312
10.09.2007 00:00:00;400383;3.237547551;3.237547551
11.09.2007 00:00:00;400383;3.3154281776;3.3154281776
12.09.2007 00:00:00;400383;3.3369171148;3.3369171148
13.09.2007 00:00:00;400383;3.357636182;3.357636182
14.09.2007 00:00:00;400383;3.3238542518;3.3238542518
17.09.2007 00:00:00;400383;3.2767105272;3.2767105272
18.09.2007 00:00:00;400383;3.3820566621;3.3820566621
19.09.2007 00:00:00;400383;3.4547462016;3.4547462016
20.09.2007 00:00:00;400383;3.4130063516;3.4130063516
21.09.2007 00:00:00;400383;3.4090240522;3.4090240522
24.09.2007 00:00:00;400383;3.3878501094;3.3878501094
25.09.2007 00:00:00;400383;3.3339513735;3.3339513735
26.09.2007 00:00:00;400383;3.347564046;3.347564046
27.09.2007 00:00:00;400383;3.372573125;3.372573125
28.09.2007 00:00:00;400383;3.3478635708;3.3478635708
01.10.2007 00:00:00;400383;3.3973698465;3.3973698465
02.10.2007 00:00:00;400383;3.4589759988;3.4589759988
03.10.2007 00:00:00;400383;3.4990985232;3.4990985232
04.10.2007 00:00:00;400383;3.5225073617;3.5225073617
05.10.2007 00:00:00;400383;3.5608294791;3.5608294791
08.10.2007 00:00:00;400383;3.5193937692;3.5193937692
09.10.2007 00:00:00;400383;3.5325414024;3.5325414024
10.10.2007 00:00:00;400383;3.4584756732;3.4584756732
11.10.2007 00:00:00;400383;3.4301021594;3.4301021594
12.10.2007 00:00:00;400383;3.4255331396;3.4255331396
15.10.2007 00:00:00;400383;3.3708170119;3.3708170119
16.10.2007 00:00:00;400383;3.3681836636;3.3681836636
17.10.2007 00:00:00;400383;3.3647613836;3.3647613836
18.10.2007 00:00:00;400383;3.329896122;3.329896122
19.10.2007 00:00:00;400383;3.2960859415;3.2960859415
22.10.2007 00:00:00;400383;3.271202679;3.271202679
23.10.2007 00:00:00;400383;3.2915849556;3.2915849556
24.10.2007 00:00:00;400383;3.2712758439;3.2712758439
25.10.2007 00:00:00;400383;3.288826485;3.288826485
26.10.2007 00:00:00;400383;3.3110087368;3.3110087368
29.10.2007 00:00:00;400383;3.3329244065;3.3329244065
30.10.2007 00:00:00;400383;3.3470537728;3.3470537728
31.10.2007 00:00:00;400383;3.3785296135;3.3785296135
01.11.2007 00:00:00;400383;3.286442854;3.286442854
02.11.2007 00:00:00;400383;3.2013184434;3.2013184434
05.11.2007 00:00:00;400383;3.176258481;3.176258481
06.11.2007 00:00:00;400383;3.1444052261;3.1444052261
07.11.2007 00:00:00;400383;3.098534054;3.098534054
08.11.2007 00:00:00;400383;3.0199953932;3.0199953932
09.11.2007 00:00:00;400383;2.8993481496;2.8993481496
12.11.2007 00:00:00;400383;2.9799739914;2.9799739914
13.11.2007 00:00:00;400383;3.0248605324;3.0248605324
14.11.2007 00:00:00;400383;3.0468218331;3.0468218331
15.11.2007 00:00:00;400383;2.9450851998;2.9450851998
16.11.2007 00:00:00;400383;2.8815101904;2.8815101904
19.11.2007 00:00:00;400383;2.750790567;2.750790567
20.11.2007 00:00:00;400383;2.7489824362;2.7489824362
21.11.2007 00:00:00;400383;2.6304998835;2.6304998835
22.11.2007 00:00:00;400383;2.5992993364;2.5992993364
23.11.2007 00:00:00;400383;2.7293877248;2.7293877248
26.11.2007 00:00:00;400383;2.6944035024;2.6944035024
27.11.2007 00:00:00;400383;2.7412243902;2.7412243902
28.11.2007 00:00:00;400383;2.849716598;2.849716598
29.11.2007 00:00:00;400383;2.8832924106;2.8832924106
30.11.2007 00:00:00;400383;2.9713950345;2.9713950345
03.12.2007 00:00:00;400383;2.93101066;2.93101066
04.12.2007 00:00:00;400383;2.8505463558;2.8505463558
05.12.2007 00:00:00;400383;2.9169157072;2.9169157072
06.12.2007 00:00:00;400383;2.9601883212;2.9601883212
07.12.2007 00:00:00;400383;2.9806660639;2.9806660639
10.12.2007 00:00:00;400383;3.0276354448;3.0276354448
11.12.2007 00:00:00;400383;2.990713884;2.990713884
12.12.2007 00:00:00;400383;3.0124384512;3.0124384512
13.12.2007 00:00:00;400383;2.9353735878;2.9353735878
14.12.2007 00:00:00;400383;2.938554138;2.938554138
17.12.2007 00:00:00;400383;2.8613417625;2.8613417625
18.12.2007 00:00:00;400383;2.8647264032;2.8647264032
19.12.2007 00:00:00;400383;2.8466427004;2.8466427004
20.12.2007 00:00:00;400383;2.8280954396;2.8280954396
21.12.2007 00:00:00;400383;2.8529404943;2.8529404943
24.12.2007 00:00:00;400383;2.8454310225;2.8454310225
27.12.2007 00:00:00;400383;2.8643311125;2.8643311125
28.12.2007 00:00:00;400383;2.8507589578;2.8507589578
31.12.2007 00:00:00;400383;2.854494511;2.854494511
02.01.2008 00:00:00;400383;2.8235336892;2.8235336892
03.01.2008 00:00:00;400383;2.819424068;2.819424068
04.01.2008 00:00:00;400383;2.76609762;2.76609762
07.01.2008 00:00:00;400383;2.73876448;2.73876448
08.01.2008 00:00:00;400383;2.752717896;2.752717896
09.01.2008 00:00:00;400383;2.7368448212;2.7368448212
10.01.2008 00:00:00;400383;2.71965956;2.71965956
11.01.2008 00:00:00;400383;2.7836162;2.7836162
14.01.2008 00:00:00;400383;2.77644402;2.77644402
15.01.2008 00:00:00;400383;2.701961004;2.701961004
16.01.2008 00:00:00;400383;2.684926778;2.684926778
17.01.2008 00:00:00;400383;2.649441573;2.649441573
18.01.2008 00:00:00;400383;2.5110014388;2.5110014388
21.01.2008 00:00:00;400383;2.285068656;2.285068656
22.01.2008 00:00:00;400383;2.4362508625;2.4362508625
23.01.2008 00:00:00;400383;2.3425331952;2.3425331952
24.01.2008 00:00:00;400383;2.529157488;2.529157488
25.01.2008 00:00:00;400383;2.508481682;2.508481682
28.01.2008 00:00:00;400383;2.5182849712;2.5182849712
29.01.2008 00:00:00;400383;2.587959816;2.587959816
30.01.2008 00:00:00;400383;2.6505178882;2.6505178882
31.01.2008 00:00:00;400383;2.5368168384;2.5368168384
01.02.2008 00:00:00;400383;2.5910202856;2.5910202856
04.02.2008 00:00:00;400383;2.5616097558;2.5616097558
05.02.2008 00:00:00;400383;2.4412012662;2.4412012662
06.02.2008 00:00:00;400383;2.3984896767;2.3984896767
07.02.2008 00:00:00;400383;2.350089253;2.350089253
08.02.2008 00:00:00;400383;2.2535666908;2.2535666908
11.02.2008 00:00:00;400383;2.226027887;2.226027887
12.02.2008 00:00:00;400383;2.309999523;2.309999523
13.02.2008 00:00:00;400383;2.3359296942;2.3359296942
14.02.2008 00:00:00;400383;2.295988795;2.295988795
15.02.2008 00:00:00;400383;2.1730027745;2.1730027745
18.02.2008 00:00:00;400383;2.212984044;2.212984044
19.02.2008 00:00:00;400383;2.2070638942;2.2070638942
20.02.2008 00:00:00;400383;2.1758740416;2.1758740416
21.02.2008 00:00:00;400383;2.1969867168;2.1969867168
22.02.2008 00:00:00;400383;2.1546351469;2.1546351469
25.02.2008 00:00:00;400383;2.2586413044;2.2586413044
26.02.2008 00:00:00;400383;2.3415904416;2.3415904416
27.02.2008 00:00:00;400383;2.327193955;2.327193955
28.02.2008 00:00:00;400383;2.2767165204;2.2767165204
29.02.2008 00:00:00;400383;2.2345461504;2.2345461504
03.03.2008 00:00:00;400383;2.2060119686;2.2060119686
04.03.2008 00:00:00;400383;2.1310201755;2.1310201755
05.03.2008 00:00:00;400383;2.2544567781;2.2544567781
06.03.2008 00:00:00;400383;2.161178236;2.161178236
07.03.2008 00:00:00;400383;2.175582213;2.175582213
10.03.2008 00:00:00;400383;2.1108896732;2.1108896732
11.03.2008 00:00:00;400383;2.1951142512;2.1951142512
12.03.2008 00:00:00;400383;2.2916409514;2.2916409514
13.03.2008 00:00:00;400383;2.1990091084;2.1990091084
14.03.2008 00:00:00;400383;2.188426351;2.188426351
17.03.2008 00:00:00;400383;2.088321048;2.088321048
18.03.2008 00:00:00;400383;2.2823787376;2.2823787376
19.03.2008 00:00:00;400383;2.274663223;2.274663223
20.03.2008 00:00:00;400383;2.3861655945;2.3861655945
25.03.2008 00:00:00;400383;2.501347454;2.501347454
26.03.2008 00:00:00;400383;2.4205030698;2.4205030698
27.03.2008 00:00:00;400383;2.4125279072;2.4125279072
28.03.2008 00:00:00;400383;2.406580275;2.406580275
31.03.2008 00:00:00;400383;2.4254457913;2.4254457913
01.04.2008 00:00:00;400383;2.6238922905;2.6238922905
02.04.2008 00:00:00;400383;2.6834040585;2.6834040585
03.04.2008 00:00:00;400383;2.5782179672;2.5782179672
04.04.2008 00:00:00;400383;2.5893400372;2.5893400372
07.04.2008 00:00:00;400383;2.6567468073;2.6567468073
08.04.2008 00:00:00;400383;2.634895676;2.634895676
09.04.2008 00:00:00;400383;2.5479641654;2.5479641654
10.04.2008 00:00:00;400383;2.5220809003;2.5220809003
11.04.2008 00:00:00;400383;2.4730468518;2.4730468518
14.04.2008 00:00:00;400383;2.4396727518;2.4396727518
15.04.2008 00:00:00;400383;2.4539422034;2.4539422034
16.04.2008 00:00:00;400383;2.5219680109;2.5219680109
17.04.2008 00:00:00;400383;2.5590323763;2.5590323763
18.04.2008 00:00:00;400383;2.6945792938;2.6945792938
21.04.2008 00:00:00;400383;2.6045212275;2.6045212275
22.04.2008 00:00:00;400383;2.5767564796;2.5767564796
23.04.2008 00:00:00;400383;2.5509918184;2.5509918184
24.04.2008 00:00:00;400383;2.5755044955;2.5755044955
25.04.2008 00:00:00;400383;2.6375659761;2.6375659761
28.04.2008 00:00:00;400383;2.683376037;2.683376037
29.04.2008 00:00:00;400383;2.6572660897;2.6572660897
30.04.2008 00:00:00;400383;2.6771382432;2.6771382432
02.05.2008 00:00:00;400383;2.7984669466;2.7984669466
05.05.2008 00:00:00;400383;2.7803014771;2.7803014771
06.05.2008 00:00:00;400383;2.715018446;2.715018446
07.05.2008 00:00:00;400383;2.7129377808;2.7129377808
08.05.2008 00:00:00;400383;2.6596260548;2.6596260548
09.05.2008 00:00:00;400383;2.6117123505;2.6117123505
12.05.2008 00:00:00;400383;2.563614972;2.563614972
13.05.2008 00:00:00;400383;2.418457706;2.418457706
14.05.2008 00:00:00;400383;2.4107105536;2.4107105536
15.05.2008 00:00:00;400383;2.3790135537;2.3790135537
16.05.2008 00:00:00;400383;2.3655007132;2.3655007132
19.05.2008 00:00:00;400383;2.3732787976;2.3732787976
20.05.2008 00:00:00;400383;2.330927168;2.330927168
21.05.2008 00:00:00;400383;2.2785632376;2.2785632376
22.05.2008 00:00:00;400383;2.32171136;2.32171136
23.05.2008 00:00:00;400383;2.267169474;2.267169474
26.05.2008 00:00:00;400383;2.2966882005;2.2966882005
27.05.2008 00:00:00;400383;2.1883120865;2.1883120865
28.05.2008 00:00:00;400383;2.2064213808;2.2064213808
29.05.2008 00:00:00;400383;2.1226488232;2.1226488232
30.05.2008 00:00:00;400383;2.10412728;2.10412728
02.06.2008 00:00:00;400383;2.0808912904;2.0808912904
03.06.2008 00:00:00;400383;2.0872588112;2.0872588112
04.06.2008 00:00:00;400383;2.063353707;2.063353707
05.06.2008 00:00:00;400383;1.89767592;1.89767592
06.06.2008 00:00:00;400383;1.85808546;1.85808546
09.06.2008 00:00:00;400383;1.87799847;1.87799847
10.06.2008 00:00:00;400383;1.85147908;1.85147908
11.06.2008 00:00:00;400383;1.82056196;1.82056196
12.06.2008 00:00:00;400383;1.90039538;1.90039538
13.06.2008 00:00:00;400383;1.83979712;1.83979712
16.06.2008 00:00:00;400383;1.83838761;1.83838761
17.06.2008 00:00:00;400383;1.8567587;1.8567587
18.06.2008 00:00:00;400383;1.78416557;1.78416557
19.06.2008 00:00:00;400383;1.76718758;1.76718758
20.06.2008 00:00:00;400383;1.79421786;1.79421786
23.06.2008 00:00:00;400383;1.71329958;1.71329958
24.06.2008 00:00:00;400383;1.74551328;1.74551328
25.06.2008 00:00:00;400383;1.87304172;1.87304172
26.06.2008 00:00:00;400383;1.7780334;1.7780334
27.06.2008 00:00:00;400383;1.79852238;1.79852238
30.06.2008 00:00:00;400383;1.7405531;1.7405531
01.07.2008 00:00:00;400383;1.65886648;1.65886648
02.07.2008 00:00:00;400383;1.67190278;1.67190278
03.07.2008 00:00:00;400383;1.77256404;1.77256404
04.07.2008 00:00:00;400383;1.72802051;1.72802051
07.07.2008 00:00:00;400383;1.66798008;1.66798008
08.07.2008 00:00:00;400383;1.62341816;1.62341816
09.07.2008 00:00:00;400383;1.70925225;1.70925225
10.07.2008 00:00:00;400383;1.718521;1.718521
11.07.2008 00:00:00;400383;1.55094693;1.55094693
14.07.2008 00:00:00;400383;1.58950092;1.58950092
15.07.2008 00:00:00;400383;1.5283752;1.5283752
16.07.2008 00:00:00;400383;1.61550735;1.61550735
17.07.2008 00:00:00;400383;1.74651514;1.74651514
18.07.2008 00:00:00;400383;1.8793109;1.8793109
21.07.2008 00:00:00;400383;1.889682;1.889682
22.07.2008 00:00:00;400383;1.83027608;1.83027608
23.07.2008 00:00:00;400383;1.9660734;1.9660734
24.07.2008 00:00:00;400383;1.95924082;1.95924082
25.07.2008 00:00:00;400383;1.9162572;1.9162572
28.07.2008 00:00:00;400383;1.8493656;1.8493656
29.07.2008 00:00:00;400383;1.80788933;1.80788933
30.07.2008 00:00:00;400383;1.8520873;1.8520873
31.07.2008 00:00:00;400383;1.8455931;1.8455931
01.08.2008 00:00:00;400383;1.8168924;1.8168924
04.08.2008 00:00:00;400383;1.83723597;1.83723597
05.08.2008 00:00:00;400383;1.97433555;1.97433555
06.08.2008 00:00:00;400383;1.99140346;1.99140346
07.08.2008 00:00:00;400383;1.99174524;1.99174524
08.08.2008 00:00:00;400383;1.96613208;1.96613208
11.08.2008 00:00:00;400383;2.02963812;2.02963812
12.08.2008 00:00:00;400383;2.01231565;2.01231565
13.08.2008 00:00:00;400383;1.87554137;1.87554137
14.08.2008 00:00:00;400383;1.89305428;1.89305428
15.08.2008 00:00:00;400383;1.90656072;1.90656072
18.08.2008 00:00:00;400383;1.89446562;1.89446562
19.08.2008 00:00:00;400383;1.79521069;1.79521069
20.08.2008 00:00:00;400383;1.78848046;1.78848046
21.08.2008 00:00:00;400383;1.74140043;1.74140043
22.08.2008 00:00:00;400383;1.81927562;1.81927562
25.08.2008 00:00:00;400383;1.7831044;1.7831044
26.08.2008 00:00:00;400383;1.78586568;1.78586568
27.08.2008 00:00:00;400383;1.77126285;1.77126285
28.08.2008 00:00:00;400383;1.92938242;1.92938242
29.08.2008 00:00:00;400383;1.94694324;1.94694324
01.09.2008 00:00:00;400383;1.9172454;1.9172454
