Asof;SecurityId;Price;AdjustedPrice
18.12.2003 00:00:00;428502;3.63460140537921;3.63460140537921
19.12.2003 00:00:00;428502;3.63665750767739;3.63665750767739
22.12.2003 00:00:00;428502;3.62932494556013;3.62932494556013
23.12.2003 00:00:00;428502;3.68633791430881;3.68633791430881
24.12.2003 00:00:00;428502;3.68537964458804;3.68537964458804
26.12.2003 00:00:00;428502;3.68537964458804;3.68537964458804
29.12.2003 00:00:00;428502;3.66230534596244;3.66230534596244
30.12.2003 00:00:00;428502;3.58460304731355;3.58460304731355
31.12.2003 00:00:00;428502;3.5680209906973;3.5680209906973
02.01.2004 00:00:00;428502;3.52819369225868;3.52819369225868
05.01.2004 00:00:00;428502;3.51822503961965;3.51822503961965
06.01.2004 00:00:00;428502;3.51822503961965;3.51822503961965
07.01.2004 00:00:00;428502;3.55445544554455;3.55445544554455
08.01.2004 00:00:00;428502;3.57969972847788;3.57969972847788
09.01.2004 00:00:00;428502;3.53091768412761;3.53091768412761
12.01.2004 00:00:00;428502;3.49745994529113;3.49745994529113
13.01.2004 00:00:00;428502;3.47714736012608;3.47714736012608
14.01.2004 00:00:00;428502;3.49698842922808;3.49698842922808
15.01.2004 00:00:00;428502;3.59810855916713;3.59810855916713
16.01.2004 00:00:00;428502;3.68928141308711;3.68928141308711
20.01.2004 00:00:00;428502;3.77706495589415;3.77706495589415
21.01.2004 00:00:00;428502;3.93866985264835;3.93866985264835
22.01.2004 00:00:00;428502;3.89546351084812;3.89546351084812
23.01.2004 00:00:00;428502;3.86261829652997;3.86261829652997
26.01.2004 00:00:00;428502;3.93042782886845;3.93042782886845
27.01.2004 00:00:00;428502;3.82696177062374;3.82696177062374
28.01.2004 00:00:00;428502;3.78636907134317;3.78636907134317
29.01.2004 00:00:00;428502;3.75210454581897;3.75210454581897
30.01.2004 00:00:00;428502;3.78904665314402;3.78904665314402
02.02.2004 00:00:00;428502;3.78482034719419;3.78482034719419
03.02.2004 00:00:00;428502;3.67505995203837;3.67505995203837
04.02.2004 00:00:00;428502;3.62379807692308;3.62379807692308
05.02.2004 00:00:00;428502;3.57428115015975;3.57428115015975
06.02.2004 00:00:00;428502;3.43015325363075;3.43015325363075
09.02.2004 00:00:00;428502;3.43330702446725;3.43330702446725
10.02.2004 00:00:00;428502;3.52011019283746;3.52011019283746
11.02.2004 00:00:00;428502;3.50519140841722;3.50519140841722
12.02.2004 00:00:00;428502;3.49514942888437;3.49514942888437
13.02.2004 00:00:00;428502;3.51489028213166;3.51489028213166
17.02.2004 00:00:00;428502;3.4307992202729;3.4307992202729
18.02.2004 00:00:00;428502;3.49539134510232;3.49539134510232
19.02.2004 00:00:00;428502;3.48582963901203;3.48582963901203
20.02.2004 00:00:00;428502;3.50911974623315;3.50911974623315
23.02.2004 00:00:00;428502;3.49920063948841;3.49920063948841
24.02.2004 00:00:00;428502;3.52318145483613;3.52318145483613
25.02.2004 00:00:00;428502;3.94475357710652;3.94475357710652
26.02.2004 00:00:00;428502;3.85517799352751;3.85517799352751
27.02.2004 00:00:00;428502;3.80105135463;3.80105135463
01.03.2004 00:00:00;428502;3.71815608572584;3.71815608572584
02.03.2004 00:00:00;428502;3.64097363083165;3.64097363083165
03.03.2004 00:00:00;428502;3.7807867494824;3.7807867494824
04.03.2004 00:00:00;428502;3.80609304240428;3.80609304240428
05.03.2004 00:00:00;428502;3.77933305887196;3.77933305887196
08.03.2004 00:00:00;428502;3.70843471208435;3.70843471208435
09.03.2004 00:00:00;428502;3.71046228710462;3.71046228710462
10.03.2004 00:00:00;428502;3.73774509803922;3.73774509803922
11.03.2004 00:00:00;428502;3.75153751537516;3.75153751537516
12.03.2004 00:00:00;428502;3.73923739237392;3.73923739237392
15.03.2004 00:00:00;428502;3.57593425;3.57593425
16.03.2004 00:00:00;428502;3.4919028340081;3.4919028340081
17.03.2004 00:00:00;428502;3.57929964900824;3.57929964900824
18.03.2004 00:00:00;428502;3.52540575809477;3.52540575809477
19.03.2004 00:00:00;428502;3.43284186649384;3.43284186649384
22.03.2004 00:00:00;428502;3.40200760948758;3.40200760948758
23.03.2004 00:00:00;428502;3.4559302704464;3.4559302704464
24.03.2004 00:00:00;428502;3.52369629386684;3.52369629386684
25.03.2004 00:00:00;428502;3.55258819650511;3.55258819650511
26.03.2004 00:00:00;428502;3.39275445658424;3.39275445658424
29.03.2004 00:00:00;428502;3.40609011388018;3.40609011388018
30.03.2004 00:00:00;428502;3.48732255682284;3.48732255682284
31.03.2004 00:00:00;428502;3.57902486910995;3.57902486910995
01.04.2004 00:00:00;428502;3.57142857142857;3.57142857142857
02.04.2004 00:00:00;428502;3.60245169670401;3.60245169670401
05.04.2004 00:00:00;428502;3.69049593630785;3.69049593630785
06.04.2004 00:00:00;428502;3.6641852770885;3.6641852770885
07.04.2004 00:00:00;428502;3.68771175935873;3.68771175935873
08.04.2004 00:00:00;428502;3.67890211640212;3.67890211640212
12.04.2004 00:00:00;428502;3.7053125;3.7053125
13.04.2004 00:00:00;428502;3.72008350730689;3.72008350730689
14.04.2004 00:00:00;428502;3.77390137537739;3.77390137537739
15.04.2004 00:00:00;428502;3.77770315648086;3.77770315648086
16.04.2004 00:00:00;428502;3.77137110291653;3.77137110291653
19.04.2004 00:00:00;428502;3.83385918299568;3.83385918299568
20.04.2004 00:00:00;428502;3.87808150259936;3.87808150259936
21.04.2004 00:00:00;428502;3.86110172355526;3.86110172355526
22.04.2004 00:00:00;428502;3.8174850501137;3.8174850501137
23.04.2004 00:00:00;428502;3.78628523348759;3.78628523348759
26.04.2004 00:00:00;428502;3.79714792000675;3.79714792000675
27.04.2004 00:00:00;428502;3.74148229157904;3.74148229157904
28.04.2004 00:00:00;428502;3.75829344083312;3.75829344083312
29.04.2004 00:00:00;428502;3.68044985624894;3.68044985624894
30.04.2004 00:00:00;428502;3.71641416255127;3.71641416255127
03.05.2004 00:00:00;428502;3.76474525223793;3.76474525223793
04.05.2004 00:00:00;428502;3.67921399552276;3.67921399552276
05.05.2004 00:00:00;428502;3.72688831771826;3.72688831771826
06.05.2004 00:00:00;428502;3.67282931660614;3.67282931660614
07.05.2004 00:00:00;428502;3.76666942764847;3.76666942764847
10.05.2004 00:00:00;428502;3.82293337836697;3.82293337836697
11.05.2004 00:00:00;428502;3.86521518129448;3.86521518129448
12.05.2004 00:00:00;428502;3.82685333558236;3.82685333558236
13.05.2004 00:00:00;428502;3.83997293411148;3.83997293411148
14.05.2004 00:00:00;428502;3.83833248601932;3.83833248601932
17.05.2004 00:00:00;428502;3.7407469017716;3.7407469017716
18.05.2004 00:00:00;428502;3.75532003671869;3.75532003671869
19.05.2004 00:00:00;428502;3.73675869547085;3.73675869547085
20.05.2004 00:00:00;428502;3.70130953373926;3.70130953373926
21.05.2004 00:00:00;428502;3.6863103648907;3.6863103648907
24.05.2004 00:00:00;428502;3.72869318181818;3.72869318181818
25.05.2004 00:00:00;428502;3.72834286661693;3.72834286661693
26.05.2004 00:00:00;428502;3.75846687592929;3.75846687592929
27.05.2004 00:00:00;428502;3.75051376900946;3.75051376900946
28.05.2004 00:00:00;428502;3.77674342642495;3.77674342642495
01.06.2004 00:00:00;428502;3.80376894715281;3.80376894715281
02.06.2004 00:00:00;428502;3.79042161277118;3.79042161277118
03.06.2004 00:00:00;428502;3.79853570253373;3.79853570253373
04.06.2004 00:00:00;428502;3.81053839219864;3.81053839219864
07.06.2004 00:00:00;428502;3.7848039613605;3.7848039613605
08.06.2004 00:00:00;428502;3.80063445583211;3.80063445583211
09.06.2004 00:00:00;428502;3.81237113402062;3.81237113402062
10.06.2004 00:00:00;428502;3.82301692665118;3.82301692665118
14.06.2004 00:00:00;428502;3.85384551287393;3.85384551287393
15.06.2004 00:00:00;428502;3.83785577960336;3.83785577960336
16.06.2004 00:00:00;428502;3.83562779897164;3.83562779897164
17.06.2004 00:00:00;428502;3.85844748858447;3.85844748858447
18.06.2004 00:00:00;428502;3.85733266899186;3.85733266899186
21.06.2004 00:00:00;428502;3.81646301188904;3.81646301188904
22.06.2004 00:00:00;428502;4.03605987924903;4.03605987924903
23.06.2004 00:00:00;428502;4.17183751137586;4.17183751137586
24.06.2004 00:00:00;428502;4.09585876918;4.09585876918
25.06.2004 00:00:00;428502;4.04720711814138;4.04720711814138
28.06.2004 00:00:00;428502;3.9420871559633;3.9420871559633
29.06.2004 00:00:00;428502;3.97526501766784;3.97526501766784
30.06.2004 00:00:00;428502;3.82558617852735;3.82558617852735
01.07.2004 00:00:00;428502;3.71877054569362;3.71877054569362
02.07.2004 00:00:00;428502;3.77835305719921;3.77835305719921
06.07.2004 00:00:00;428502;3.83865464294419;3.83865464294419
07.07.2004 00:00:00;428502;3.83790564052764;3.83790564052764
08.07.2004 00:00:00;428502;3.85892452218983;3.85892452218983
09.07.2004 00:00:00;428502;3.72732426303855;3.72732426303855
12.07.2004 00:00:00;428502;3.7690570299266;3.7690570299266
13.07.2004 00:00:00;428502;3.7766731328807;3.7766731328807
14.07.2004 00:00:00;428502;3.68508198045392;3.68508198045392
15.07.2004 00:00:00;428502;3.70931265648978;3.70931265648978
16.07.2004 00:00:00;428502;3.66914919452765;3.66914919452765
19.07.2004 00:00:00;428502;3.7020625201418;3.7020625201418
20.07.2004 00:00:00;428502;3.73435607589826;3.73435607589826
21.07.2004 00:00:00;428502;3.68005855562785;3.68005855562785
22.07.2004 00:00:00;428502;3.65789044669058;3.65789044669058
23.07.2004 00:00:00;428502;3.49438110081207;3.49438110081207
26.07.2004 00:00:00;428502;3.49420373263175;3.49420373263175
27.07.2004 00:00:00;428502;3.50920447074293;3.50920447074293
28.07.2004 00:00:00;428502;3.55243476815689;3.55243476815689
29.07.2004 00:00:00;428502;3.57558622983536;3.57558622983536
30.07.2004 00:00:00;428502;3.69009053908132;3.69009053908132
02.08.2004 00:00:00;428502;3.63542098714226;3.63542098714226
03.08.2004 00:00:00;428502;3.53934453501913;3.53934453501913
04.08.2004 00:00:00;428502;3.74071601435367;3.74071601435367
05.08.2004 00:00:00;428502;3.65387809333998;3.65387809333998
06.08.2004 00:00:00;428502;3.54360079575597;3.54360079575597
09.08.2004 00:00:00;428502;3.50289866906181;3.50289866906181
10.08.2004 00:00:00;428502;3.64443358579689;3.64443358579689
11.08.2004 00:00:00;428502;3.68061800049048;3.68061800049048
12.08.2004 00:00:00;428502;3.57434807487942;3.57434807487942
13.08.2004 00:00:00;428502;3.61936328668467;3.61936328668467
16.08.2004 00:00:00;428502;3.69619842749453;3.69619842749453
17.08.2004 00:00:00;428502;3.66550494407521;3.66550494407521
18.08.2004 00:00:00;428502;3.70813397129186;3.70813397129186
19.08.2004 00:00:00;428502;3.64107128408447;3.64107128408447
20.08.2004 00:00:00;428502;3.8050109818596;3.8050109818596
23.08.2004 00:00:00;428502;3.74081632653061;3.74081632653061
24.08.2004 00:00:00;428502;3.76266578795617;3.76266578795617
25.08.2004 00:00:00;428502;3.77659134177634;3.77659134177634
26.08.2004 00:00:00;428502;3.74793388429752;3.74793388429752
27.08.2004 00:00:00;428502;3.70086884567646;3.70086884567646
30.08.2004 00:00:00;428502;3.69179048725824;3.69179048725824
31.08.2004 00:00:00;428502;3.77639751552795;3.77639751552795
01.09.2004 00:00:00;428502;3.63864234056542;3.63864234056542
02.09.2004 00:00:00;428502;3.68263227078541;3.68263227078541
03.09.2004 00:00:00;428502;3.63860369609856;3.63860369609856
07.09.2004 00:00:00;428502;3.72340425531915;3.72340425531915
08.09.2004 00:00:00;428502;3.70462663011878;3.70462663011878
09.09.2004 00:00:00;428502;3.78352883274546;3.78352883274546
10.09.2004 00:00:00;428502;3.68278909894426;3.68278909894426
13.09.2004 00:00:00;428502;3.68584504740111;3.68584504740111
14.09.2004 00:00:00;428502;3.66102802974586;3.66102802974586
15.09.2004 00:00:00;428502;3.69749959143651;3.69749959143651
16.09.2004 00:00:00;428502;3.80407961835828;3.80407961835828
17.09.2004 00:00:00;428502;3.62378183604946;3.62378183604946
20.09.2004 00:00:00;428502;3.65150016485328;3.65150016485328
21.09.2004 00:00:00;428502;3.69216357119583;3.69216357119583
22.09.2004 00:00:00;428502;3.62392813393222;3.62392813393222
23.09.2004 00:00:00;428502;3.56881851400731;3.56881851400731
24.09.2004 00:00:00;428502;3.61930294906166;3.61930294906166
27.09.2004 00:00:00;428502;3.59270442304554;3.59270442304554
28.09.2004 00:00:00;428502;3.68869071747061;3.68869071747061
29.09.2004 00:00:00;428502;3.71865617138684;3.71865617138684
30.09.2004 00:00:00;428502;3.71643612693246;3.71643612693246
01.10.2004 00:00:00;428502;3.8165632804318;3.8165632804318
04.10.2004 00:00:00;428502;3.65704997968305;3.65704997968305
05.10.2004 00:00:00;428502;3.70001625487646;3.70001625487646
06.10.2004 00:00:00;428502;3.69443087445042;3.69443087445042
07.10.2004 00:00:00;428502;3.66230387773352;3.66230387773352
08.10.2004 00:00:00;428502;3.59723913926107;3.59723913926107
11.10.2004 00:00:00;428502;3.57286959328599;3.57286959328599
12.10.2004 00:00:00;428502;3.55750487329435;3.55750487329435
13.10.2004 00:00:00;428502;3.56647917176164;3.56647917176164
14.10.2004 00:00:00;428502;3.486305243597;3.486305243597
15.10.2004 00:00:00;428502;3.02481069759948;3.02481069759948
18.10.2004 00:00:00;428502;2.93410293410293;2.93410293410293
19.10.2004 00:00:00;428502;2.96786313854025;2.96786313854025
20.10.2004 00:00:00;428502;2.91699761715647;2.91699761715647
21.10.2004 00:00:00;428502;2.84983341266064;2.84983341266064
22.10.2004 00:00:00;428502;2.77645565603681;2.77645565603681
25.10.2004 00:00:00;428502;2.65270164447925;2.65270164447925
26.10.2004 00:00:00;428502;2.65761889862328;2.65761889862328
27.10.2004 00:00:00;428502;2.65791119449656;2.65791119449656
28.10.2004 00:00:00;428502;2.99347022264181;2.99347022264181
29.10.2004 00:00:00;428502;3.21769563507668;3.21769563507668
01.11.2004 00:00:00;428502;3.07891433950424;3.07891433950424
02.11.2004 00:00:00;428502;3.06572215663125;3.06572215663125
03.11.2004 00:00:00;428502;3.00885996550102;3.00885996550102
04.11.2004 00:00:00;428502;3.05072238620475;3.05072238620475
05.11.2004 00:00:00;428502;3.29029247044182;3.29029247044182
08.11.2004 00:00:00;428502;3.27475419989162;3.27475419989162
09.11.2004 00:00:00;428502;3.45635504608473;3.45635504608473
10.11.2004 00:00:00;428502;3.4195114433228;3.4195114433228
11.11.2004 00:00:00;428502;3.40768037238169;3.40768037238169
12.11.2004 00:00:00;428502;3.48270257719991;3.48270257719991
15.11.2004 00:00:00;428502;3.44268622153609;3.44268622153609
16.11.2004 00:00:00;428502;3.30545062061522;3.30545062061522
17.11.2004 00:00:00;428502;3.26270535851374;3.26270535851374
18.11.2004 00:00:00;428502;3.33039004914005;3.33039004914005
19.11.2004 00:00:00;428502;3.29301075268817;3.29301075268817
22.11.2004 00:00:00;428502;3.35302693163508;3.35302693163508
23.11.2004 00:00:00;428502;3.37115134846054;3.37115134846054
24.11.2004 00:00:00;428502;3.36414118363;3.36414118363
26.11.2004 00:00:00;428502;3.35209246109684;3.35209246109684
29.11.2004 00:00:00;428502;3.35547671170831;3.35547671170831
30.11.2004 00:00:00;428502;3.37344866491162;3.37344866491162
01.12.2004 00:00:00;428502;3.51098239807432;3.51098239807432
02.12.2004 00:00:00;428502;3.52448550398077;3.52448550398077
03.12.2004 00:00:00;428502;3.41353383458646;3.41353383458646
06.12.2004 00:00:00;428502;3.49460364719018;3.49460364719018
07.12.2004 00:00:00;428502;3.50690556177678;3.50690556177678
08.12.2004 00:00:00;428502;3.61654135338346;3.61654135338346
09.12.2004 00:00:00;428502;3.64148816234498;3.64148816234498
10.12.2004 00:00:00;428502;3.70863446177254;3.70863446177254
13.12.2004 00:00:00;428502;3.75904431715405;3.75904431715405
14.12.2004 00:00:00;428502;3.81742738589212;3.81742738589212
15.12.2004 00:00:00;428502;3.76783979675708;3.76783979675708
16.12.2004 00:00:00;428502;3.69748526229386;3.69748526229386
17.12.2004 00:00:00;428502;3.77714113389626;3.77714113389626
20.12.2004 00:00:00;428502;3.70506634499397;3.70506634499397
21.12.2004 00:00:00;428502;3.76583232810615;3.76583232810615
22.12.2004 00:00:00;428502;3.76081233546446;3.76081233546446
23.12.2004 00:00:00;428502;3.70838287752676;3.70838287752676
27.12.2004 00:00:00;428502;3.65627319970304;3.65627319970304
28.12.2004 00:00:00;428502;3.68590919093376;3.68590919093376
29.12.2004 00:00:00;428502;3.68349500293945;3.68349500293945
30.12.2004 00:00:00;428502;3.69139904023625;3.69139904023625
31.12.2004 00:00:00;428502;3.69178132587742;3.69178132587742
03.01.2005 00:00:00;428502;3.68029739776952;3.68029739776952
04.01.2005 00:00:00;428502;3.55405910961467;3.55405910961467
05.01.2005 00:00:00;428502;3.44611528822055;3.44611528822055
06.01.2005 00:00:00;428502;3.43434726541758;3.43434726541758
07.01.2005 00:00:00;428502;3.44507575757576;3.44507575757576
10.01.2005 00:00:00;428502;3.43623597649393;3.43623597649393
11.01.2005 00:00:00;428502;3.36110477060032;3.36110477060032
12.01.2005 00:00:00;428502;3.39128773404662;3.39128773404662
13.01.2005 00:00:00;428502;3.28154604016673;3.28154604016673
14.01.2005 00:00:00;428502;3.44320525551906;3.44320525551906
18.01.2005 00:00:00;428502;3.47553469764579;3.47553469764579
19.01.2005 00:00:00;428502;3.41511885653138;3.41511885653138
20.01.2005 00:00:00;428502;3.36821705426356;3.36821705426356
21.01.2005 00:00:00;428502;3.29455866439944;3.29455866439944
24.01.2005 00:00:00;428502;3.19770378874856;3.19770378874856
25.01.2005 00:00:00;428502;3.20892651019623;3.20892651019623
26.01.2005 00:00:00;428502;3.23699421965318;3.23699421965318
27.01.2005 00:00:00;428502;3.24220254139392;3.24220254139392
28.01.2005 00:00:00;428502;3.21772639691715;3.21772639691715
31.01.2005 00:00:00;428502;3.22003233505274;3.22003233505274
01.02.2005 00:00:00;428502;3.28181607954983;3.28181607954983
02.02.2005 00:00:00;428502;3.39110052259453;3.39110052259453
03.02.2005 00:00:00;428502;3.30556198410862;3.30556198410862
04.02.2005 00:00:00;428502;3.42259607964192;3.42259607964192
07.02.2005 00:00:00;428502;3.50039001560062;3.50039001560062
08.02.2005 00:00:00;428502;3.56863052334691;3.56863052334691
09.02.2005 00:00:00;428502;3.41372549019608;3.41372549019608
10.02.2005 00:00:00;428502;3.48477733427252;3.48477733427252
11.02.2005 00:00:00;428502;3.53606237816764;3.53606237816764
14.02.2005 00:00:00;428502;3.48954298993029;3.48954298993029
15.02.2005 00:00:00;428502;3.51586687306502;3.51586687306502
16.02.2005 00:00:00;428502;3.50268404907976;3.50268404907976
17.02.2005 00:00:00;428502;3.49623482403565;3.49623482403565
18.02.2005 00:00:00;428502;3.36873993404402;3.36873993404402
22.02.2005 00:00:00;428502;3.23656484499356;3.23656484499356
23.02.2005 00:00:00;428502;3.30985382110127;3.30985382110127
24.02.2005 00:00:00;428502;3.37481146304676;3.37481146304676
25.02.2005 00:00:00;428502;3.53053435114504;3.53053435114504
28.02.2005 00:00:00;428502;3.44768764215315;3.44768764215315
01.03.2005 00:00:00;428502;3.48421453023964;3.48421453023964
02.03.2005 00:00:00;428502;3.45349371743794;3.45349371743794
03.03.2005 00:00:00;428502;3.43800137520055;3.43800137520055
04.03.2005 00:00:00;428502;3.63347619776519;3.63347619776519
07.03.2005 00:00:00;428502;3.74050151975684;3.74050151975684
08.03.2005 00:00:00;428502;3.6633700739846;3.6633700739846
09.03.2005 00:00:00;428502;3.5609756097561;3.5609756097561
10.03.2005 00:00:00;428502;3.56635514018691;3.56635514018691
11.03.2005 00:00:00;428502;3.58051481592338;3.58051481592338
14.03.2005 00:00:00;428502;3.61015554890817;3.61015554890817
15.03.2005 00:00:00;428502;3.60267723601556;3.60267723601556
16.03.2005 00:00:00;428502;3.66036042772751;3.66036042772751
17.03.2005 00:00:00;428502;3.75616684108238;3.75616684108238
18.03.2005 00:00:00;428502;3.75470987189148;3.75470987189148
21.03.2005 00:00:00;428502;3.80699088145897;3.80699088145897
22.03.2005 00:00:00;428502;3.75342257377548;3.75342257377548
23.03.2005 00:00:00;428502;3.83134385829804;3.83134385829804
24.03.2005 00:00:00;428502;3.80602782071098;3.80602782071098
28.03.2005 00:00:00;428502;3.73261205564142;3.73261205564142
29.03.2005 00:00:00;428502;3.78053509112059;3.78053509112059
30.03.2005 00:00:00;428502;3.79355636251256;3.79355636251256
31.03.2005 00:00:00;428502;3.88351393188855;3.88351393188855
01.04.2005 00:00:00;428502;3.83468834688347;3.83468834688347
04.04.2005 00:00:00;428502;3.86749980594582;3.86749980594582
05.04.2005 00:00:00;428502;3.9519906323185;3.9519906323185
06.04.2005 00:00:00;428502;4.09533073929961;4.09533073929961
07.04.2005 00:00:00;428502;4.06347352024922;4.06347352024922
08.04.2005 00:00:00;428502;4.05842889460956;4.05842889460956
11.04.2005 00:00:00;428502;4.0034897246995;4.0034897246995
12.04.2005 00:00:00;428502;4.0650406504065;4.0650406504065
13.04.2005 00:00:00;428502;3.90612908218542;3.90612908218542
14.04.2005 00:00:00;428502;3.72464898595944;3.72464898595944
15.04.2005 00:00:00;428502;3.77251370399374;3.77251370399374
18.04.2005 00:00:00;428502;3.75954345646641;3.75954345646641
19.04.2005 00:00:00;428502;3.77030162412993;3.77030162412993
20.04.2005 00:00:00;428502;3.76450116009281;3.76450116009281
21.04.2005 00:00:00;428502;3.86697602474864;3.86697602474864
22.04.2005 00:00:00;428502;3.84615384615385;3.84615384615385
25.04.2005 00:00:00;428502;3.84779240898528;3.84779240898528
26.04.2005 00:00:00;428502;3.68675164156045;3.68675164156045
27.04.2005 00:00:00;428502;3.75630578191696;3.75630578191696
28.04.2005 00:00:00;428502;3.88198757763975;3.88198757763975
29.04.2005 00:00:00;428502;3.88593038512001;3.88593038512001
02.05.2005 00:00:00;428502;4.42539929879237;4.42539929879237
03.05.2005 00:00:00;428502;4.49492979719189;4.49492979719189
04.05.2005 00:00:00;428502;4.53560371517028;4.53560371517028
05.05.2005 00:00:00;428502;4.21439628482972;4.21439628482972
06.05.2005 00:00:00;428502;4.24808836023789;4.24808836023789
09.05.2005 00:00:00;428502;4.38287547937701;4.38287547937701
10.05.2005 00:00:00;428502;4.46637998436279;4.46637998436279
11.05.2005 00:00:00;428502;4.35879521813383;4.35879521813383
12.05.2005 00:00:00;428502;4.46910970166784;4.46910970166784
13.05.2005 00:00:00;428502;4.40245350217649;4.40245350217649
16.05.2005 00:00:00;428502;4.47566284131381;4.47566284131381
17.05.2005 00:00:00;428502;4.48371723590151;4.48371723590151
18.05.2005 00:00:00;428502;4.59569054623519;4.59569054623519
19.05.2005 00:00:00;428502;4.53844328429046;4.53844328429046
20.05.2005 00:00:00;428502;4.68787181724439;4.68787181724439
23.05.2005 00:00:00;428502;4.91114121772394;4.91114121772394
24.05.2005 00:00:00;428502;4.77861986437974;4.77861986437974
25.05.2005 00:00:00;428502;4.81920498084291;4.81920498084291
26.05.2005 00:00:00;428502;5.07665894753653;5.07665894753653
27.05.2005 00:00:00;428502;4.95976416221815;4.95976416221815
31.05.2005 00:00:00;428502;5.03203308734085;5.03203308734085
01.06.2005 00:00:00;428502;5.09690873405299;5.09690873405299
02.06.2005 00:00:00;428502;5.02864157119476;5.02864157119476
03.06.2005 00:00:00;428502;5.00612494895876;5.00612494895876
06.06.2005 00:00:00;428502;5.22002786200115;5.22002786200115
07.06.2005 00:00:00;428502;5.06715506715507;5.06715506715507
08.06.2005 00:00:00;428502;5.12617656604999;5.12617656604999
09.06.2005 00:00:00;428502;5.37283403137062;5.37283403137062
10.06.2005 00:00:00;428502;5.48286859105405;5.48286859105405
13.06.2005 00:00:00;428502;5.58365113579838;5.58365113579838
14.06.2005 00:00:00;428502;5.5429397192403;5.5429397192403
15.06.2005 00:00:00;428502;5.63439065108514;5.63439065108514
16.06.2005 00:00:00;428502;5.77796120511762;5.77796120511762
17.06.2005 00:00:00;428502;5.66847335140018;5.66847335140018
20.06.2005 00:00:00;428502;5.69000819000819;5.69000819000819
21.06.2005 00:00:00;428502;5.66320166320166;5.66320166320166
22.06.2005 00:00:00;428502;5.62092312773512;5.62092312773512
23.06.2005 00:00:00;428502;5.42018896071606;5.42018896071606
24.06.2005 00:00:00;428502;5.52681675219334;5.52681675219334
