Asof;Price;SecurityId;AdjustedPrice
15.03.2004 00:00:00;37.9924188;428391;37.9924188
16.03.2004 00:00:00;37.7465587044535;428391;37.7465587044535
17.03.2004 00:00:00;39.2972002285528;428391;39.2972002285528
18.03.2004 00:00:00;39.0253649783868;428391;39.0253649783868
19.03.2004 00:00:00;39.0821451717434;428391;39.0821451717434
22.03.2004 00:00:00;37.8572006799968;428391;37.8572006799968
23.03.2004 00:00:00;37.4934832192897;428391;37.4934832192897
24.03.2004 00:00:00;37.859954083306;428391;37.859954083306
25.03.2004 00:00:00;38.9523574019123;428391;38.9523574019123
26.03.2004 00:00:00;39.2664092664093;428391;39.2664092664093
29.03.2004 00:00:00;39.9727677834626;428391;39.9727677834626
30.03.2004 00:00:00;39.7866579141708;428391;39.7866579141708
31.03.2004 00:00:00;39.465804973822;428391;39.465804973822
01.04.2004 00:00:00;39.6371753246753;428391;39.6371753246753
02.04.2004 00:00:00;40.3222925799643;428391;40.3222925799643
05.04.2004 00:00:00;41.1718361253939;428391;41.1718361253939
06.04.2004 00:00:00;41.6939619520265;428391;41.6939619520265
07.04.2004 00:00:00;41.2106437484506;428391;41.2106437484506
08.04.2004 00:00:00;41.6327711640212;428391;41.6327711640212
13.04.2004 00:00:00;42.4542797494781;428391;42.4542797494781
14.04.2004 00:00:00;42.440456222744;428391;42.440456222744
15.04.2004 00:00:00;41.6554734721289;428391;41.6554734721289
16.04.2004 00:00:00;41.6887361716393;428391;41.6887361716393
19.04.2004 00:00:00;41.6074393889073;428391;41.6074393889073
20.04.2004 00:00:00;43.1754150595338;428391;43.1754150595338
21.04.2004 00:00:00;43.8366002027712;428391;43.8366002027712
22.04.2004 00:00:00;44.612987450518;428391;44.612987450518
23.04.2004 00:00:00;45.689524610854;428391;45.689524610854
26.04.2004 00:00:00;45.2139059994937;428391;45.2139059994937
27.04.2004 00:00:00;44.4763186674518;428391;44.4763186674518
28.04.2004 00:00:00;43.7398169144201;428391;43.7398169144201
29.04.2004 00:00:00;43.7907999323524;428391;43.7907999323524
30.04.2004 00:00:00;42.7287185067381;428391;42.7287185067381
03.05.2004 00:00:00;43.0778883962185;428391;43.0778883962185
04.05.2004 00:00:00;43.6514385208523;428391;43.6514385208523
05.05.2004 00:00:00;44.2434292347235;428391;44.2434292347235
06.05.2004 00:00:00;42.6609442060086;428391;42.6609442060086
07.05.2004 00:00:00;42.5685413733123;428391;42.5685413733123
10.05.2004 00:00:00;42.065355062062;428391;42.065355062062
11.05.2004 00:00:00;44.1214842426296;428391;44.1214842426296
12.05.2004 00:00:00;44.0086025132833;428391;44.0086025132833
13.05.2004 00:00:00;44.4684090332403;428391;44.4684090332403
14.05.2004 00:00:00;43.9832231825114;428391;43.9832231825114
17.05.2004 00:00:00;42.251517923979;428391;42.251517923979
18.05.2004 00:00:00;43.8938496202955;428391;43.8938496202955
19.05.2004 00:00:00;44.5091333722579;428391;44.5091333722579
20.05.2004 00:00:00;43.4823588289265;428391;43.4823588289265
21.05.2004 00:00:00;43.7802343944809;428391;43.7802343944809
24.05.2004 00:00:00;44.5045120320856;428391;44.5045120320856
25.05.2004 00:00:00;43.9103042360939;428391;43.9103042360939
26.05.2004 00:00:00;44.6481083760119;428391;44.6481083760119
27.05.2004 00:00:00;45.1623510069873;428391;45.1623510069873
28.05.2004 00:00:00;44.4994283847787;428391;44.4994283847787
31.05.2004 00:00:00;44.7003103054058;428391;44.7003103054058
01.06.2004 00:00:00;44.1843506759525;428391;44.1843506759525
02.06.2004 00:00:00;43.2820302906262;428391;43.2820302906262
03.06.2004 00:00:00;43.8565317538664;428391;43.8565317538664
04.06.2004 00:00:00;44.736540195034;428391;44.736540195034
07.06.2004 00:00:00;44.0352301323159;428391;44.0352301323159
08.06.2004 00:00:00;44.2248251179437;428391;44.2248251179437
09.06.2004 00:00:00;44.4156701030928;428391;44.4156701030928
10.06.2004 00:00:00;45.501161632924;428391;45.501161632924
11.06.2004 00:00:00;46.2502082292188;428391;46.2502082292188
14.06.2004 00:00:00;46.0636613615532;428391;46.0636613615532
15.06.2004 00:00:00;45.8426686582027;428391;45.8426686582027
16.06.2004 00:00:00;45.6418974954387;428391;45.6418974954387
17.06.2004 00:00:00;45.609796596098;428391;45.609796596098
18.06.2004 00:00:00;46.82693904667;428391;46.82693904667
21.06.2004 00:00:00;46.8205085865258;428391;46.8205085865258
22.06.2004 00:00:00;47.2764866429575;428391;47.2764866429575
23.06.2004 00:00:00;47.6503681641433;428391;47.6503681641433
24.06.2004 00:00:00;45.9495132816367;428391;45.9495132816367
25.06.2004 00:00:00;44.7330696984676;428391;44.7330696984676
28.06.2004 00:00:00;44.9197247706422;428391;44.9197247706422
29.06.2004 00:00:00;44.9831539156874;428391;44.9831539156874
30.06.2004 00:00:00;44.7116412998766;428391;44.7116412998766
01.07.2004 00:00:00;44.1576265614727;428391;44.1576265614727
02.07.2004 00:00:00;43.9957264957265;428391;43.9957264957265
05.07.2004 00:00:00;43.7060546875;428391;43.7060546875
06.07.2004 00:00:00;42.871882362499;428391;42.871882362499
07.07.2004 00:00:00;43.7808529578377;428391;43.7808529578377
08.07.2004 00:00:00;43.613540654357;428391;43.613540654357
09.07.2004 00:00:00;43.03530936184;428391;43.03530936184
12.07.2004 00:00:00;41.3761393885618;428391;41.3761393885618
13.07.2004 00:00:00;41.6787908179761;428391;41.6787908179761
14.07.2004 00:00:00;41.6484936596398;428391;41.6484936596398
15.07.2004 00:00:00;40.7931507955739;428391;40.7931507955739
16.07.2004 00:00:00;40.8062818748482;428391;40.8062818748482
19.07.2004 00:00:00;40.6558169513374;428391;40.6558169513374
20.07.2004 00:00:00;41.336293903916;428391;41.336293903916
21.07.2004 00:00:00;42.4365647364997;428391;42.4365647364997
22.07.2004 00:00:00;42.0557548092599;428391;42.0557548092599
23.07.2004 00:00:00;42.1556886227545;428391;42.1556886227545
26.07.2004 00:00:00;42.6580613335526;428391;42.6580613335526
27.07.2004 00:00:00;43.0448717948718;428391;43.0448717948718
28.07.2004 00:00:00;44.1781618746884;428391;44.1781618746884
29.07.2004 00:00:00;44.5759188425079;428391;44.5759188425079
30.07.2004 00:00:00;43.9554780297367;428391;43.9554780297367
02.08.2004 00:00:00;43.8357527996682;428391;43.8357527996682
03.08.2004 00:00:00;44.2222591914822;428391;44.2222591914822
04.08.2004 00:00:00;43.0927146791288;428391;43.0927146791288
05.08.2004 00:00:00;43.1680783922936;428391;43.1680783922936
06.08.2004 00:00:00;41.4572281167109;428391;41.4572281167109
09.08.2004 00:00:00;39.7125826733077;428391;39.7125826733077
10.08.2004 00:00:00;40.0895838423324;428391;40.0895838423324
11.08.2004 00:00:00;39.1939834872885;428391;39.1939834872885
12.08.2004 00:00:00;38.5056813537154;428391;38.5056813537154
13.08.2004 00:00:00;38.3525656764056;428391;38.3525656764056
16.08.2004 00:00:00;39.0038096782038;428391;39.0038096782038
17.08.2004 00:00:00;39.3199870319338;428391;39.3199870319338
18.08.2004 00:00:00;38.8824912821344;428391;38.8824912821344
19.08.2004 00:00:00;38.5160611699976;428391;38.5160611699976
20.08.2004 00:00:00;38.3624827137395;428391;38.3624827137395
23.08.2004 00:00:00;39.4530612244898;428391;39.4530612244898
24.08.2004 00:00:00;40.9374742565285;428391;40.9374742565285
25.08.2004 00:00:00;41.5619567916563;428391;41.5619567916563
26.08.2004 00:00:00;41.1305785123967;428391;41.1305785123967
27.08.2004 00:00:00;41.446421183285;428391;41.446421183285
30.08.2004 00:00:00;41.475056030547;428391;41.475056030547
31.08.2004 00:00:00;40.6650103519669;428391;40.6650103519669
01.09.2004 00:00:00;40.9409927679158;428391;40.9409927679158
02.09.2004 00:00:00;41.0893854748603;428391;41.0893854748603
03.09.2004 00:00:00;41.241067761807;428391;41.241067761807
06.09.2004 00:00:00;42.3096677988568;428391;42.3096677988568
07.09.2004 00:00:00;42.7096613958109;428391;42.7096613958109
08.09.2004 00:00:00;42.5816097682532;428391;42.5816097682532
09.09.2004 00:00:00;41.9940940037732;428391;41.9940940037732
10.09.2004 00:00:00;42.7882805466896;428391;42.7882805466896
13.09.2004 00:00:00;43.1472703497875;428391;43.1472703497875
14.09.2004 00:00:00;43.445288877993;428391;43.445288877993
15.09.2004 00:00:00;42.8591273083837;428391;42.8591273083837
16.09.2004 00:00:00;43.2423095903932;428391;43.2423095903932
17.09.2004 00:00:00;43.2560805830808;428391;43.2560805830808
20.09.2004 00:00:00;43.2533794922519;428391;43.2533794922519
21.09.2004 00:00:00;42.8266536331052;428391;42.8266536331052
22.09.2004 00:00:00;42.6133115557371;428391;42.6133115557371
23.09.2004 00:00:00;42.2111246447422;428391;42.2111246447422
24.09.2004 00:00:00;42.8515720204728;428391;42.8515720204728
27.09.2004 00:00:00;41.8189978782439;428391;41.8189978782439
28.09.2004 00:00:00;41.5038508309688;428391;41.5038508309688
29.09.2004 00:00:00;41.8242311125537;428391;41.8242311125537
30.09.2004 00:00:00;41.8161106590724;428391;41.8161106590724
01.10.2004 00:00:00;42.0365745589302;428391;42.0365745589302
04.10.2004 00:00:00;42.9451442503047;428391;42.9451442503047
05.10.2004 00:00:00;43.0892392717815;428391;43.0892392717815
06.10.2004 00:00:00;43.0727894479727;428391;43.0727894479727
07.10.2004 00:00:00;43.0192667262824;428391;43.0192667262824
08.10.2004 00:00:00;42.2931384490459;428391;42.2931384490459
11.10.2004 00:00:00;41.8891220142027;428391;41.8891220142027
12.10.2004 00:00:00;41.5813840155945;428391;41.5813840155945
13.10.2004 00:00:00;42.055107198174;428391;42.055107198174
14.10.2004 00:00:00;41.3630120384584;428391;41.3630120384584
15.10.2004 00:00:00;41.478169808281;428391;41.478169808281
18.10.2004 00:00:00;41.3379830046497;428391;41.3379830046497
19.10.2004 00:00:00;41.6548085378527;428391;41.6548085378527
20.10.2004 00:00:00;40.2724384432089;428391;40.2724384432089
21.10.2004 00:00:00;39.225765508488;428391;39.225765508488
22.10.2004 00:00:00;39.5573536411233;428391;39.5573536411233
25.10.2004 00:00:00;37.584964761159;428391;37.584964761159
26.10.2004 00:00:00;38.0827596996246;428391;38.0827596996246
27.10.2004 00:00:00;38.2129455909944;428391;38.2129455909944
28.10.2004 00:00:00;39.1534891039257;428391;39.1534891039257
29.10.2004 00:00:00;38.7345654738498;428391;38.7345654738498
01.11.2004 00:00:00;38.6146846564167;428391;38.6146846564167
02.11.2004 00:00:00;39.3852813852814;428391;39.3852813852814
03.11.2004 00:00:00;39.4072447859495;428391;39.4072447859495
04.11.2004 00:00:00;38.3322976541867;428391;38.3322976541867
05.11.2004 00:00:00;38.0032669570629;428391;38.0032669570629
08.11.2004 00:00:00;37.861732600449;428391;37.861732600449
09.11.2004 00:00:00;37.5176206335682;428391;37.5176206335682
10.11.2004 00:00:00;38.1736919164676;428391;38.1736919164676
11.11.2004 00:00:00;38.9534522885958;428391;38.9534522885958
12.11.2004 00:00:00;38.3724169955886;428391;38.3724169955886
15.11.2004 00:00:00;38.2261675028946;428391;38.2261675028946
16.11.2004 00:00:00;37.7426566957058;428391;37.7426566957058
17.11.2004 00:00:00;37.5925072931061;428391;37.5925072931061
18.11.2004 00:00:00;37.7211302211302;428391;37.7211302211302
19.11.2004 00:00:00;37.8271889400922;428391;37.8271889400922
22.11.2004 00:00:00;37.317578454692;428391;37.317578454692
23.11.2004 00:00:00;36.5184506073802;428391;36.5184506073802
24.11.2004 00:00:00;36.134945991176;428391;36.134945991176
25.11.2004 00:00:00;35.8586240823432;428391;35.8586240823432
26.11.2004 00:00:00;35.8248980208491;428391;35.8248980208491
29.11.2004 00:00:00;36.1010040009058;428391;36.1010040009058
30.11.2004 00:00:00;35.4892816848439;428391;35.4892816848439
01.12.2004 00:00:00;35.3445163231533;428391;35.3445163231533
02.12.2004 00:00:00;36.0860748084723;428391;36.0860748084723
03.12.2004 00:00:00;35.7624060150376;428391;35.7624060150376
06.12.2004 00:00:00;34.9988835132118;428391;34.9988835132118
07.12.2004 00:00:00;35.3639417693169;428391;35.3639417693169
08.12.2004 00:00:00;37.4082706766917;428391;37.4082706766917
09.12.2004 00:00:00;36.5231116121759;428391;36.5231116121759
10.12.2004 00:00:00;36.6063141879042;428391;36.6063141879042
13.12.2004 00:00:00;36.545070847151;428391;36.545070847151
14.12.2004 00:00:00;36.1274990569596;428391;36.1274990569596
15.12.2004 00:00:00;35.8103564223268;428391;35.8103564223268
16.12.2004 00:00:00;35.7047981493918;428391;35.7047981493918
17.12.2004 00:00:00;35.4244571773221;428391;35.4244571773221
20.12.2004 00:00:00;35.8881182147165;428391;35.8881182147165
21.12.2004 00:00:00;36.147466827503;428391;36.147466827503
22.12.2004 00:00:00;35.9526137645731;428391;35.9526137645731
23.12.2004 00:00:00;35.3775267538645;428391;35.3775267538645
27.12.2004 00:00:00;35.2293986636971;428391;35.2293986636971
28.12.2004 00:00:00;34.4472969999266;428391;34.4472969999266
29.12.2004 00:00:00;34.076278659612;428391;34.076278659612
30.12.2004 00:00:00;34.1262458471761;428391;34.1262458471761
03.01.2005 00:00:00;34.9159851301115;428391;34.9159851301115
04.01.2005 00:00:00;36.2057613168724;428391;36.2057613168724
05.01.2005 00:00:00;36.858813700919;428391;36.858813700919
06.01.2005 00:00:00;37.2472123188956;428391;37.2472123188956
07.01.2005 00:00:00;37.0689393939394;428391;37.0689393939394
10.01.2005 00:00:00;37.0052659696253;428391;37.0052659696253
11.01.2005 00:00:00;36.7092748991859;428391;36.7092748991859
12.01.2005 00:00:00;36.8452426442491;428391;36.8452426442491
13.01.2005 00:00:00;36.6722243273967;428391;36.6722243273967
14.01.2005 00:00:00;37.494461844015;428391;37.494461844015
17.01.2005 00:00:00;37.7488514548239;428391;37.7488514548239
18.01.2005 00:00:00;37.720418525927;428391;37.720418525927
19.01.2005 00:00:00;37.5510204081633;428391;37.5510204081633
20.01.2005 00:00:00;38.1217054263566;428391;38.1217054263566
21.01.2005 00:00:00;38.2524346885145;428391;38.2524346885145
24.01.2005 00:00:00;38.0061232300038;428391;38.0061232300038
25.01.2005 00:00:00;38.7502885725279;428391;38.7502885725279
26.01.2005 00:00:00;38.6080924855491;428391;38.6080924855491
27.01.2005 00:00:00;38.7755102040816;428391;38.7755102040816
28.01.2005 00:00:00;38.0007707129094;428391;38.0007707129094
31.01.2005 00:00:00;37.8989914543075;428391;37.8989914543075
01.02.2005 00:00:00;37.8385878362753;428391;37.8385878362753
02.02.2005 00:00:00;37.3024900092222;428391;37.3024900092222
03.02.2005 00:00:00;37.3439790172028;428391;37.3439790172028
04.02.2005 00:00:00;37.5798734372588;428391;37.5798734372588
07.02.2005 00:00:00;38.7371294851794;428391;38.7371294851794
08.02.2005 00:00:00;39.3332811031025;428391;39.3332811031025
09.02.2005 00:00:00;38.9419607843137;428391;38.9419607843137
10.02.2005 00:00:00;38.3118102841043;428391;38.3118102841043
11.02.2005 00:00:00;40.187134502924;428391;40.187134502924
14.02.2005 00:00:00;40.419054996127;428391;40.419054996127
15.02.2005 00:00:00;40.3877708978328;428391;40.3877708978328
16.02.2005 00:00:00;39.9401840490798;428391;39.9401840490798
17.02.2005 00:00:00;39.8870447210696;428391;39.8870447210696
18.02.2005 00:00:00;39.4593143645985;428391;39.4593143645985
21.02.2005 00:00:00;39.7353438990614;428391;39.7353438990614
22.02.2005 00:00:00;38.7682862123854;428391;38.7682862123854
23.02.2005 00:00:00;39.4470953571158;428391;39.4470953571158
24.02.2005 00:00:00;38.9811463046757;428391;38.9811463046757
25.02.2005 00:00:00;40.4145038167939;428391;40.4145038167939
28.02.2005 00:00:00;40.5868081880212;428391;40.5868081880212
01.03.2005 00:00:00;40.9920121719285;428391;40.9920121719285
02.03.2005 00:00:00;40.5830524057616;428391;40.5830524057616
03.03.2005 00:00:00;40.7196882878753;428391;40.7196882878753
04.03.2005 00:00:00;41.5942139905097;428391;41.5942139905097
07.03.2005 00:00:00;40.7279635258359;428391;40.7279635258359
08.03.2005 00:00:00;40.2853691680507;428391;40.2853691680507
09.03.2005 00:00:00;40.360225140713;428391;40.360225140713
10.03.2005 00:00:00;41.5454205607477;428391;41.5454205607477
11.03.2005 00:00:00;41.2668362765639;428391;41.2668362765639
14.03.2005 00:00:00;40.853275501047;428391;40.853275501047
15.03.2005 00:00:00;40.6595871971283;428391;40.6595871971283
16.03.2005 00:00:00;40.5099828011665;428391;40.5099828011665
17.03.2005 00:00:00;40.2182687995216;428391;40.2182687995216
18.03.2005 00:00:00;41.4001507159005;428391;41.4001507159005
21.03.2005 00:00:00;41.8085106382979;428391;41.8085106382979
22.03.2005 00:00:00;42.0459385457864;428391;42.0459385457864
23.03.2005 00:00:00;42.8194070080863;428391;42.8194070080863
24.03.2005 00:00:00;43.6908809891809;428391;43.6908809891809
29.03.2005 00:00:00;43.0430399379604;428391;43.0430399379604
30.03.2005 00:00:00;42.3881634860543;428391;42.3881634860543
31.03.2005 00:00:00;42.7074303405573;428391;42.7074303405573
01.04.2005 00:00:00;42.7665505226481;428391;42.7665505226481
04.04.2005 00:00:00;42.6430179306062;428391;42.6430179306062
05.04.2005 00:00:00;43.1740827478532;428391;43.1740827478532
06.04.2005 00:00:00;42.8863813229572;428391;42.8863813229572
07.04.2005 00:00:00;42.0708722741433;428391;42.0708722741433
08.04.2005 00:00:00;42.413604805367;428391;42.413604805367
11.04.2005 00:00:00;41.3315238464521;428391;41.3315238464521
12.04.2005 00:00:00;40.7650019357336;428391;40.7650019357336
13.04.2005 00:00:00;41.6762111128308;428391;41.6762111128308
14.04.2005 00:00:00;41.6177847113885;428391;41.6177847113885
15.04.2005 00:00:00;40.8809710258418;428391;40.8809710258418
18.04.2005 00:00:00;38.8547852240302;428391;38.8547852240302
19.04.2005 00:00:00;39.3472544470224;428391;39.3472544470224
20.04.2005 00:00:00;39.0425367362722;428391;39.0425367362722
21.04.2005 00:00:00;39.2327919566898;428391;39.2327919566898
22.04.2005 00:00:00;38.9838461538461;428391;38.9838461538461
25.04.2005 00:00:00;39.9798605731991;428391;39.9798605731991
26.04.2005 00:00:00;39.4916956353805;428391;39.4916956353805
27.04.2005 00:00:00;38.7582460225068;428391;38.7582460225068
28.04.2005 00:00:00;38.5442546583851;428391;38.5442546583851
29.04.2005 00:00:00;38.0682256695222;428391;38.0682256695222
02.05.2005 00:00:00;39.304246201792;428391;39.304246201792
03.05.2005 00:00:00;39.7613104524181;428391;39.7613104524181
04.05.2005 00:00:00;39.2438080495356;428391;39.2438080495356
05.05.2005 00:00:00;39.1640866873065;428391;39.1640866873065
06.05.2005 00:00:00;39.3334363172936;428391;39.3334363172936
09.05.2005 00:00:00;40.0876575095876;428391;40.0876575095876
10.05.2005 00:00:00;40.1688819390149;428391;40.1688819390149
11.05.2005 00:00:00;40.8306163639186;428391;40.8306163639186
12.05.2005 00:00:00;41.3397541304518;428391;41.3397541304518
13.05.2005 00:00:00;42.007123070835;428391;42.007123070835
16.05.2005 00:00:00;41.8235061337554;428391;41.8235061337554
17.05.2005 00:00:00;41.8363780778396;428391;41.8363780778396
18.05.2005 00:00:00;42.9561898703984;428391;42.9561898703984
19.05.2005 00:00:00;43.3190950798924;428391;43.3190950798924
20.05.2005 00:00:00;43.6368684064409;428391;43.6368684064409
23.05.2005 00:00:00;43.4866114121773;428391;43.4866114121773
24.05.2005 00:00:00;43.1057040287196;428391;43.1057040287196
25.05.2005 00:00:00;42.8296615581098;428391;42.8296615581098
26.05.2005 00:00:00;42.9641459714126;428391;42.9641459714126
27.05.2005 00:00:00;43.327224922317;428391;43.327224922317
30.05.2005 00:00:00;44.1268441308531;428391;44.1268441308531
31.05.2005 00:00:00;45.1901711134539;428391;45.1901711134539
01.06.2005 00:00:00;47.5237160614982;428391;47.5237160614982
02.06.2005 00:00:00;48.1587561374795;428391;48.1587561374795
03.06.2005 00:00:00;47.7786851776235;428391;47.7786851776235
06.06.2005 00:00:00;47.2982053593379;428391;47.2982053593379
07.06.2005 00:00:00;48.2686202686203;428391;48.2686202686203
08.06.2005 00:00:00;48.5913664394677;428391;48.5913664394677
09.06.2005 00:00:00;48.6318469245299;428391;48.6318469245299
10.06.2005 00:00:00;48.7676833755826;428391;48.7676833755826
13.06.2005 00:00:00;49.8101475708838;428391;49.8101475708838
14.06.2005 00:00:00;49.8356729975227;428391;49.8356729975227
15.06.2005 00:00:00;49.6986644407345;428391;49.6986644407345
16.06.2005 00:00:00;49.287659925712;428391;49.287659925712
17.06.2005 00:00:00;49.1574279379158;428391;49.1574279379158
20.06.2005 00:00:00;48.9238329238329;428391;48.9238329238329
21.06.2005 00:00:00;50.3442827442828;428391;50.3442827442828
22.06.2005 00:00:00;50.8884485178763;428391;50.8884485178763
23.06.2005 00:00:00;50.7724183656556;428391;50.7724183656556
24.06.2005 00:00:00;49.7806654527396;428391;49.7806654527396
27.06.2005 00:00:00;49.5304777594728;428391;49.5304777594728
28.06.2005 00:00:00;50.190988011575;428391;50.190988011575
29.06.2005 00:00:00;51.2112161937946;428391;51.2112161937946
30.06.2005 00:00:00;50.9471493965876;428391;50.9471493965876
01.07.2005 00:00:00;51.4253638253638;428391;51.4253638253638
04.07.2005 00:00:00;53.3310913065411;428391;53.3310913065411
05.07.2005 00:00:00;52.5139475908707;428391;52.5139475908707
06.07.2005 00:00:00;52.6858108108108;428391;52.6858108108108
07.07.2005 00:00:00;51.5447018482897;428391;51.5447018482897
08.07.2005 00:00:00;52.8818565400844;428391;52.8818565400844
11.07.2005 00:00:00;53.2377768491434;428391;53.2377768491434
12.07.2005 00:00:00;52.186421173763;428391;52.186421173763
13.07.2005 00:00:00;52.4137647155676;428391;52.4137647155676
14.07.2005 00:00:00;53.9550187421907;428391;53.9550187421907
15.07.2005 00:00:00;53.8528678304239;428391;53.8528678304239
18.07.2005 00:00:00;55.3436196830692;428391;55.3436196830692
19.07.2005 00:00:00;56.4985312631137;428391;56.4985312631137
20.07.2005 00:00:00;55.4986321810495;428391;55.4986321810495
21.07.2005 00:00:00;54.2348404037089;428391;54.2348404037089
22.07.2005 00:00:00;53.5921930330231;428391;53.5921930330231
25.07.2005 00:00:00;54.5597667638484;428391;54.5597667638484
26.07.2005 00:00:00;54.1211361737678;428391;54.1211361737678
27.07.2005 00:00:00;53.4904086738949;428391;53.4904086738949
28.07.2005 00:00:00;53.50826446281;428391;53.50826446281
29.07.2005 00:00:00;53.362275696684;428391;53.362275696684
01.08.2005 00:00:00;52.3676241918324;428391;52.3676241918324
02.08.2005 00:00:00;53.3360756890168;428391;53.3360756890168
03.08.2005 00:00:00;52.6631278072683;428391;52.6631278072683
04.08.2005 00:00:00;50.5599722745419;428391;50.5599722745419
05.08.2005 00:00:00;50.7772904483431;428391;50.7772904483431
08.08.2005 00:00:00;50.8334687246141;428391;50.8334687246141
09.08.2005 00:00:00;51.9487345354573;428391;51.9487345354573
10.08.2005 00:00:00;52.4916997327719;428391;52.4916997327719
11.08.2005 00:00:00;52.925433293027;428391;52.925433293027
12.08.2005 00:00:00;51.847154210484;428391;51.847154210484
15.08.2005 00:00:00;51.7561015031518;428391;51.7561015031518
16.08.2005 00:00:00;51.2531470803216;428391;51.2531470803216
17.08.2005 00:00:00;51.3240078074171;428391;51.3240078074171
18.08.2005 00:00:00;52.4646381578948;428391;52.4646381578948
19.08.2005 00:00:00;52.5240088648116;428391;52.5240088648116
22.08.2005 00:00:00;52.5476248875807;428391;52.5476248875807
23.08.2005 00:00:00;52.0371127278672;428391;52.0371127278672
24.08.2005 00:00:00;52.4073921971252;428391;52.4073921971252
25.08.2005 00:00:00;51.9833767926988;428391;51.9833767926988
26.08.2005 00:00:00;51.256195661006;428391;51.256195661006
29.08.2005 00:00:00;51.1994466596143;428391;51.1994466596143
30.08.2005 00:00:00;51.3241934159757;428391;51.3241934159757
31.08.2005 00:00:00;51.2621599340478;428391;51.2621599340478
01.09.2005 00:00:00;50.1028340080972;428391;50.1028340080972
02.09.2005 00:00:00;49.0558966589586;428391;49.0558966589586
05.09.2005 00:00:00;48.9806986760249;428391;48.9806986760249
06.09.2005 00:00:00;50.131378674998;428391;50.131378674998
07.09.2005 00:00:00;51.4360292345996;428391;51.4360292345996
08.09.2005 00:00:00;52.0486390723144;428391;52.0486390723144
09.09.2005 00:00:00;52.7109995140127;428391;52.7109995140127
12.09.2005 00:00:00;53.6108178348088;428391;53.6108178348088
13.09.2005 00:00:00;53.396871945259;428391;53.396871945259
14.09.2005 00:00:00;53.4878999512749;428391;53.4878999512749
15.09.2005 00:00:00;53.918023398511;428391;53.918023398511
16.09.2005 00:00:00;53.6510659152168;428391;53.6510659152168
19.09.2005 00:00:00;53.833163176775;428391;53.833163176775
20.09.2005 00:00:00;55.5879438480594;428391;55.5879438480594
21.09.2005 00:00:00;54.4758694401053;428391;54.4758694401053
22.09.2005 00:00:00;53.7892670157068;428391;53.7892670157068
23.09.2005 00:00:00;55.339347790101;428391;55.339347790101
26.09.2005 00:00:00;50.1437951957443;428391;50.1437951957443
27.09.2005 00:00:00;54.538474378234;428391;54.538474378234
28.09.2005 00:00:00;52.8362548807843;428391;52.8362548807843
29.09.2005 00:00:00;52.7237094487532;428391;52.7237094487532
30.09.2005 00:00:00;52.1267231356917;428391;52.1267231356917
03.10.2005 00:00:00;51.8698358582258;428391;51.8698358582258
04.10.2005 00:00:00;52.9949537426408;428391;52.9949537426408
05.10.2005 00:00:00;52.8028523489933;428391;52.8028523489933
06.10.2005 00:00:00;50.7819924968737;428391;50.7819924968737
07.10.2005 00:00:00;49.8303689064559;428391;49.8303689064559
10.10.2005 00:00:00;50.3405125719308;428391;50.3405125719308
11.10.2005 00:00:00;50.4816170354351;428391;50.4816170354351
12.10.2005 00:00:00;50.0849433710859;428391;50.0849433710859
13.10.2005 00:00:00;49.2022774922848;428391;49.2022774922848
14.10.2005 00:00:00;49.654971247604;428391;49.654971247604
17.10.2005 00:00:00;49.8489622297883;428391;49.8489622297883
18.10.2005 00:00:00;50.9458890852478;428391;50.9458890852478
19.10.2005 00:00:00;49.8276150627615;428391;49.8276150627615
20.10.2005 00:00:00;50;428391;50
21.10.2005 00:00:00;48.7678987678987;428391;48.7678987678987
24.10.2005 00:00:00;49.3762558606832;428391;49.3762558606832
25.10.2005 00:00:00;48.8693110647182;428391;48.8693110647182
26.10.2005 00:00:00;49.6666390247948;428391;49.6666390247948
27.10.2005 00:00:00;48.6990931574608;428391;48.6990931574608
28.10.2005 00:00:00;48.1453344343518;428391;48.1453344343518
31.10.2005 00:00:00;49.4325;428391;49.4325
01.11.2005 00:00:00;49.3537641572285;428391;49.3537641572285
02.11.2005 00:00:00;49.989107666527;428391;49.989107666527
03.11.2005 00:00:00;50.4288807461692;428391;50.4288807461692
04.11.2005 00:00:00;50.158384312411;428391;50.158384312411
07.11.2005 00:00:00;51.8682341001353;428391;51.8682341001353
08.11.2005 00:00:00;52.9120177156971;428391;52.9120177156971
09.11.2005 00:00:00;51.9577440790594;428391;51.9577440790594
10.11.2005 00:00:00;51.4776398571671;428391;51.4776398571671
11.11.2005 00:00:00;52.2723775327007;428391;52.2723775327007
14.11.2005 00:00:00;53.5416310480424;428391;53.5416310480424
15.11.2005 00:00:00;53.6024685009;428391;53.6024685009
16.11.2005 00:00:00;53.1806114584225;428391;53.1806114584225
17.11.2005 00:00:00;53.8864027538727;428391;53.8864027538727
18.11.2005 00:00:00;54.2443702371779;428391;54.2443702371779
21.11.2005 00:00:00;54.7554232241599;428391;54.7554232241599
22.11.2005 00:00:00;54.1022134860268;428391;54.1022134860268
23.11.2005 00:00:00;52.9194972826087;428391;52.9194972826087
24.11.2005 00:00:00;52.3499957565985;428391;52.3499957565985
25.11.2005 00:00:00;52.7825789338581;428391;52.7825789338581
28.11.2005 00:00:00;53.1710750542283;428391;53.1710750542283
29.11.2005 00:00:00;53.25267447784;428391;53.25267447784
