Asof;SecurityId;Price;AdjustedPrice
24.04.1995 00:00:00;403806;2.06172004737854;2.06172004737854
25.04.1995 00:00:00;403806;2.0902859905243;2.0902859905243
26.04.1995 00:00:00;403806;2.07662391471863;2.07662391471863
27.04.1995 00:00:00;403806;2.08035;2.08035
28.04.1995 00:00:00;403806;2.08904396209717;2.08904396209717
02.05.1995 00:00:00;403806;2.08655990524291;2.08655990524291
03.05.1995 00:00:00;403806;2.13996594314575;2.13996594314575
04.05.1995 00:00:00;403806;2.12257801895142;2.12257801895142
05.05.1995 00:00:00;403806;2.1014640094757;2.1014640094757
09.05.1995 00:00:00;403806;2.13996594314575;2.13996594314575
10.05.1995 00:00:00;403806;2.15983792419433;2.15983792419433
11.05.1995 00:00:00;403806;2.15487004737854;2.15487004737854
12.05.1995 00:00:00;403806;2.15114396209717;2.15114396209717
15.05.1995 00:00:00;403806;2.16977391471863;2.16977391471863
16.05.1995 00:00:00;403806;2.18716207580567;2.18716207580567
17.05.1995 00:00:00;403806;2.19958188629151;2.19958188629151
18.05.1995 00:00:00;403806;2.19958188629151;2.19958188629151
19.05.1995 00:00:00;403806;2.15983792419433;2.15983792419433
22.05.1995 00:00:00;403806;2.17722608528137;2.17722608528137
23.05.1995 00:00:00;403806;2.18095193367005;2.18095193367005
24.05.1995 00:00:00;403806;2.1735;2.1735
26.05.1995 00:00:00;403806;2.12009396209717;2.12009396209717
29.05.1995 00:00:00;403806;2.1325140094757;2.1325140094757
30.05.1995 00:00:00;403806;2.1014640094757;2.1014640094757
31.05.1995 00:00:00;403806;2.09401207580567;2.09401207580567
01.06.1995 00:00:00;403806;2.17598405685425;2.17598405685425
02.06.1995 00:00:00;403806;2.18840410423279;2.18840410423279
06.06.1995 00:00:00;403806;2.15983792419433;2.15983792419433
07.06.1995 00:00:00;403806;2.21572801895142;2.21572801895142
08.06.1995 00:00:00;403806;2.15859589576721;2.15859589576721
09.06.1995 00:00:00;403806;2.12009396209717;2.12009396209717
12.06.1995 00:00:00;403806;2.16977391471863;2.16977391471863
13.06.1995 00:00:00;403806;2.17598405685425;2.17598405685425
14.06.1995 00:00:00;403806;2.11885193367005;2.11885193367005
15.06.1995 00:00:00;403806;2.15859589576721;2.15859589576721
16.06.1995 00:00:00;403806;2.14369202842712;2.14369202842712
19.06.1995 00:00:00;403806;2.15859589576721;2.15859589576721
20.06.1995 00:00:00;403806;2.11512608528137;2.11512608528137
21.06.1995 00:00:00;403806;2.10022198104858;2.10022198104858
22.06.1995 00:00:00;403806;2.09773792419433;2.09773792419433
23.06.1995 00:00:00;403806;2.06047801895142;2.06047801895142
26.06.1995 00:00:00;403806;2.03687995262146;2.03687995262146
27.06.1995 00:00:00;403806;1.98844202842712;1.98844202842712
28.06.1995 00:00:00;403806;1.95242403316498;1.95242403316498
29.06.1995 00:00:00;403806;1.91640603790283;1.91640603790283
30.06.1995 00:00:00;403806;1.90274396209717;1.90274396209717
03.07.1995 00:00:00;403806;1.89280797157288;1.89280797157288
04.07.1995 00:00:00;403806;1.89280797157288;1.89280797157288
05.07.1995 00:00:00;403806;1.84809601421356;1.84809601421356
06.07.1995 00:00:00;403806;1.80462596683502;1.80462596683502
07.07.1995 00:00:00;403806;1.85554794788361;1.85554794788361
10.07.1995 00:00:00;403806;1.89777596683502;1.89777596683502
11.07.1995 00:00:00;403806;1.88535603790283;1.88535603790283
12.07.1995 00:00:00;403806;1.91019601421356;1.91019601421356
13.07.1995 00:00:00;403806;1.90522801895142;1.90522801895142
17.07.1995 00:00:00;403806;1.97353804264069;1.97353804264069
18.07.1995 00:00:00;403806;1.94497198104858;1.94497198104858
19.07.1995 00:00:00;403806;1.97477995262146;1.97477995262146
20.07.1995 00:00:00;403806;1.94993997631073;1.94993997631073
21.07.1995 00:00:00;403806;1.95242403316498;1.95242403316498
24.07.1995 00:00:00;403806;1.9350359905243;1.9350359905243
25.07.1995 00:00:00;403806;1.94124601421356;1.94124601421356
26.07.1995 00:00:00;403806;1.92385797157288;1.92385797157288
27.07.1995 00:00:00;403806;1.93379396209717;1.93379396209717
28.07.1995 00:00:00;403806;1.91267995262146;1.91267995262146
31.07.1995 00:00:00;403806;1.92385797157288;1.92385797157288
01.08.1995 00:00:00;403806;1.94248804264069;1.94248804264069
02.08.1995 00:00:00;403806;1.95987596683502;1.95987596683502
03.08.1995 00:00:00;403806;1.95242403316498;1.95242403316498
04.08.1995 00:00:00;403806;1.95987596683502;1.95987596683502
07.08.1995 00:00:00;403806;1.94869794788361;1.94869794788361
08.08.1995 00:00:00;403806;1.94124601421356;1.94124601421356
09.08.1995 00:00:00;403806;1.91267995262146;1.91267995262146
10.08.1995 00:00:00;403806;1.88535603790283;1.88535603790283
11.08.1995 00:00:00;403806;1.89156594314575;1.89156594314575
16.08.1995 00:00:00;403806;1.94497198104858;1.94497198104858
17.08.1995 00:00:00;403806;1.91267995262146;1.91267995262146
18.08.1995 00:00:00;403806;1.89280797157288;1.89280797157288
21.08.1995 00:00:00;403806;1.9462140094757;1.9462140094757
22.08.1995 00:00:00;403806;1.92137403316498;1.92137403316498
23.08.1995 00:00:00;403806;1.94124601421356;1.94124601421356
24.08.1995 00:00:00;403806;1.8841140094757;1.8841140094757
25.08.1995 00:00:00;403806;1.8729359905243;1.8729359905243
28.08.1995 00:00:00;403806;1.81828804264069;1.81828804264069
29.08.1995 00:00:00;403806;1.76115603790283;1.76115603790283
30.08.1995 00:00:00;403806;1.90274396209717;1.90274396209717
31.08.1995 00:00:00;403806;1.8530640094757;1.8530640094757
01.09.1995 00:00:00;403806;1.84561195735931;1.84561195735931
04.09.1995 00:00:00;403806;1.83691799526214;1.83691799526214
05.09.1995 00:00:00;403806;1.83691799526214;1.83691799526214
06.09.1995 00:00:00;403806;1.8220140094757;1.8220140094757
07.09.1995 00:00:00;403806;1.78972198104858;1.78972198104858
08.09.1995 00:00:00;403806;1.71023405685425;1.71023405685425
11.09.1995 00:00:00;403806;1.67794202842712;1.67794202842712
12.09.1995 00:00:00;403806;1.80835205211639;1.80835205211639
13.09.1995 00:00:00;403806;1.83319202842712;1.83319202842712
14.09.1995 00:00:00;403806;1.8418859905243;1.8418859905243
15.09.1995 00:00:00;403806;1.80835205211639;1.80835205211639
18.09.1995 00:00:00;403806;1.76985;1.76985
19.09.1995 00:00:00;403806;1.75867198104858;1.75867198104858
20.09.1995 00:00:00;403806;1.70899202842712;1.70899202842712
21.09.1995 00:00:00;403806;1.69160398578644;1.69160398578644
22.09.1995 00:00:00;403806;1.6146;1.6146
25.09.1995 00:00:00;403806;1.68291002368927;1.68291002368927
26.09.1995 00:00:00;403806;1.70526594314575;1.70526594314575
27.09.1995 00:00:00;403806;1.68539396209717;1.68539396209717
28.09.1995 00:00:00;403806;1.68166799526214;1.68166799526214
29.09.1995 00:00:00;403806;1.73755797157288;1.73755797157288
02.10.1995 00:00:00;403806;1.69036195735931;1.69036195735931
03.10.1995 00:00:00;403806;1.69036195735931;1.69036195735931
04.10.1995 00:00:00;403806;1.64689202842712;1.64689202842712
05.10.1995 00:00:00;403806;1.64689202842712;1.64689202842712
06.10.1995 00:00:00;403806;1.72265398578644;1.72265398578644
09.10.1995 00:00:00;403806;1.65061799526214;1.65061799526214
10.10.1995 00:00:00;403806;1.68415205211639;1.68415205211639
11.10.1995 00:00:00;403806;1.72265398578644;1.72265398578644
12.10.1995 00:00:00;403806;1.67048997631073;1.67048997631073
13.10.1995 00:00:00;403806;1.68539396209717;1.68539396209717
16.10.1995 00:00:00;403806;1.6667640094757;1.6667640094757
17.10.1995 00:00:00;403806;1.67421594314575;1.67421594314575
18.10.1995 00:00:00;403806;1.60217995262146;1.60217995262146
19.10.1995 00:00:00;403806;1.59969601421356;1.59969601421356
20.10.1995 00:00:00;403806;1.59100205211639;1.59100205211639
23.10.1995 00:00:00;403806;1.59969601421356;1.59969601421356
24.10.1995 00:00:00;403806;1.60590603790283;1.60590603790283
25.10.1995 00:00:00;403806;1.67794202842712;1.67794202842712
26.10.1995 00:00:00;403806;1.67794202842712;1.67794202842712
27.10.1995 00:00:00;403806;1.72637995262146;1.72637995262146
30.10.1995 00:00:00;403806;1.79468997631073;1.79468997631073
31.10.1995 00:00:00;403806;1.7288640094757;1.7288640094757
02.11.1995 00:00:00;403806;1.76985;1.76985
03.11.1995 00:00:00;403806;1.76115603790283;1.76115603790283
06.11.1995 00:00:00;403806;1.78475398578644;1.78475398578644
07.11.1995 00:00:00;403806;1.81456195735931;1.81456195735931
08.11.1995 00:00:00;403806;1.82698200473786;1.82698200473786
09.11.1995 00:00:00;403806;1.84685398578644;1.84685398578644
10.11.1995 00:00:00;403806;1.8530640094757;1.8530640094757
13.11.1995 00:00:00;403806;1.8418859905243;1.8418859905243
14.11.1995 00:00:00;403806;1.81828804264069;1.81828804264069
15.11.1995 00:00:00;403806;1.8530640094757;1.8530640094757
16.11.1995 00:00:00;403806;1.8841140094757;1.8841140094757
17.11.1995 00:00:00;403806;1.87417801895142;1.87417801895142
20.11.1995 00:00:00;403806;1.87666195735931;1.87666195735931
21.11.1995 00:00:00;403806;1.8841140094757;1.8841140094757
22.11.1995 00:00:00;403806;1.87417801895142;1.87417801895142
23.11.1995 00:00:00;403806;1.82946594314575;1.82946594314575
24.11.1995 00:00:00;403806;1.90150205211639;1.90150205211639
27.11.1995 00:00:00;403806;1.93131002368927;1.93131002368927
28.11.1995 00:00:00;403806;1.92758405685425;1.92758405685425
29.11.1995 00:00:00;403806;1.91019601421356;1.91019601421356
30.11.1995 00:00:00;403806;1.83816002368927;1.83816002368927
01.12.1995 00:00:00;403806;1.80711002368927;1.80711002368927
04.12.1995 00:00:00;403806;1.79841594314575;1.79841594314575
05.12.1995 00:00:00;403806;1.863;1.863
06.12.1995 00:00:00;403806;1.85927403316498;1.85927403316498
07.12.1995 00:00:00;403806;1.82946594314575;1.82946594314575
08.12.1995 00:00:00;403806;1.85057995262146;1.85057995262146
11.12.1995 00:00:00;403806;1.80214202842712;1.80214202842712
12.12.1995 00:00:00;403806;1.74004202842712;1.74004202842712
13.12.1995 00:00:00;403806;1.70029794788361;1.70029794788361
14.12.1995 00:00:00;403806;1.72637995262146;1.72637995262146
15.12.1995 00:00:00;403806;1.74252596683502;1.74252596683502
18.12.1995 00:00:00;403806;1.71396002368927;1.71396002368927
19.12.1995 00:00:00;403806;1.66800603790283;1.66800603790283
20.12.1995 00:00:00;403806;1.70153997631073;1.70153997631073
21.12.1995 00:00:00;403806;1.70402403316498;1.70402403316498
22.12.1995 00:00:00;403806;1.75494601421356;1.75494601421356
26.12.1995 00:00:00;403806;1.7797859905243;1.7797859905243
27.12.1995 00:00:00;403806;1.76239794788361;1.76239794788361
28.12.1995 00:00:00;403806;1.71396002368927;1.71396002368927
29.12.1995 00:00:00;403806;1.70402403316498;1.70402403316498
02.01.1996 00:00:00;403806;1.78227004737854;1.78227004737854
03.01.1996 00:00:00;403806;1.863;1.863
04.01.1996 00:00:00;403806;1.83691799526214;1.83691799526214
05.01.1996 00:00:00;403806;1.83816002368927;1.83816002368927
08.01.1996 00:00:00;403806;1.84064396209717;1.84064396209717
09.01.1996 00:00:00;403806;1.85554794788361;1.85554794788361
10.01.1996 00:00:00;403806;1.82946594314575;1.82946594314575
11.01.1996 00:00:00;403806;1.83567596683502;1.83567596683502
12.01.1996 00:00:00;403806;1.86548405685425;1.86548405685425
15.01.1996 00:00:00;403806;1.96732801895142;1.96732801895142
16.01.1996 00:00:00;403806;2.01700797157288;2.01700797157288
17.01.1996 00:00:00;403806;1.97850603790283;1.97850603790283
18.01.1996 00:00:00;403806;2.02570193367005;2.02570193367005
19.01.1996 00:00:00;403806;2.05302608528137;2.05302608528137
22.01.1996 00:00:00;403806;2.06792995262146;2.06792995262146
23.01.1996 00:00:00;403806;2.01700797157288;2.01700797157288
24.01.1996 00:00:00;403806;2.04309009475709;2.04309009475709
25.01.1996 00:00:00;403806;2.04433188629151;2.04433188629151
26.01.1996 00:00:00;403806;2.01328188629151;2.01328188629151
29.01.1996 00:00:00;403806;2.04433188629151;2.04433188629151
30.01.1996 00:00:00;403806;2.14120797157288;2.14120797157288
31.01.1996 00:00:00;403806;2.20579202842712;2.20579202842712
01.02.1996 00:00:00;403806;2.26044009475709;2.26044009475709
02.02.1996 00:00:00;403806;2.23063188629151;2.23063188629151
05.02.1996 00:00:00;403806;2.23063188629151;2.23063188629151
06.02.1996 00:00:00;403806;2.23435797157288;2.23435797157288
07.02.1996 00:00:00;403806;2.3386859905243;2.3386859905243
08.02.1996 00:00:00;403806;2.42562608528137;2.42562608528137
09.02.1996 00:00:00;403806;2.42314202842712;2.42314202842712
12.02.1996 00:00:00;403806;2.34241207580567;2.34241207580567
13.02.1996 00:00:00;403806;2.32750797157288;2.32750797157288
14.02.1996 00:00:00;403806;2.26292391471863;2.26292391471863
15.02.1996 00:00:00;403806;2.29149009475709;2.29149009475709
16.02.1996 00:00:00;403806;2.25919806632995;2.25919806632995
19.02.1996 00:00:00;403806;2.2877640094757;2.2877640094757
20.02.1996 00:00:00;403806;2.28155410423279;2.28155410423279
21.02.1996 00:00:00;403806;2.39457608528137;2.39457608528137
22.02.1996 00:00:00;403806;2.40451207580567;2.40451207580567
23.02.1996 00:00:00;403806;2.42686811370849;2.42686811370849
26.02.1996 00:00:00;403806;2.36352608528137;2.36352608528137
27.02.1996 00:00:00;403806;2.40451207580567;2.40451207580567
28.02.1996 00:00:00;403806;2.49890410423279;2.49890410423279
29.02.1996 00:00:00;403806;2.5560359905243;2.5560359905243
01.03.1996 00:00:00;403806;2.54113188629151;2.54113188629151
04.03.1996 00:00:00;403806;2.53740603790283;2.53740603790283
05.03.1996 00:00:00;403806;2.53367995262146;2.53367995262146
06.03.1996 00:00:00;403806;2.54982608528137;2.54982608528137
07.03.1996 00:00:00;403806;2.54982608528137;2.54982608528137
08.03.1996 00:00:00;403806;2.51877608528137;2.51877608528137
11.03.1996 00:00:00;403806;2.47530603790283;2.47530603790283
12.03.1996 00:00:00;403806;2.42562608528137;2.42562608528137
13.03.1996 00:00:00;403806;2.44052995262146;2.44052995262146
14.03.1996 00:00:00;403806;2.42314202842712;2.42314202842712
15.03.1996 00:00:00;403806;2.38215603790283;2.38215603790283
18.03.1996 00:00:00;403806;2.41941594314575;2.41941594314575
19.03.1996 00:00:00;403806;2.37097801895142;2.37097801895142
20.03.1996 00:00:00;403806;2.33247608528137;2.33247608528137
21.03.1996 00:00:00;403806;2.34737995262146;2.34737995262146
22.03.1996 00:00:00;403806;2.30018405685425;2.30018405685425
25.03.1996 00:00:00;403806;2.43307801895142;2.43307801895142
26.03.1996 00:00:00;403806;2.49145193367005;2.49145193367005
27.03.1996 00:00:00;403806;2.53864806632995;2.53864806632995
28.03.1996 00:00:00;403806;2.57342391471863;2.57342391471863
29.03.1996 00:00:00;403806;2.52747004737854;2.52747004737854
01.04.1996 00:00:00;403806;2.55852004737854;2.55852004737854
02.04.1996 00:00:00;403806;2.59081207580567;2.59081207580567
03.04.1996 00:00:00;403806;2.5672140094757;2.5672140094757
04.04.1996 00:00:00;403806;2.42686811370849;2.42686811370849
09.04.1996 00:00:00;403806;2.43432004737854;2.43432004737854
10.04.1996 00:00:00;403806;2.51629202842712;2.51629202842712
11.04.1996 00:00:00;403806;2.50138792419433;2.50138792419433
12.04.1996 00:00:00;403806;2.49890410423279;2.49890410423279
15.04.1996 00:00:00;403806;2.52995410423279;2.52995410423279
16.04.1996 00:00:00;403806;2.55479396209717;2.55479396209717
17.04.1996 00:00:00;403806;2.54485797157288;2.54485797157288
18.04.1996 00:00:00;403806;2.57466594314575;2.57466594314575
19.04.1996 00:00:00;403806;2.59453792419433;2.59453792419433
22.04.1996 00:00:00;403806;2.65042801895142;2.65042801895142
23.04.1996 00:00:00;403806;2.68520410423279;2.68520410423279
24.04.1996 00:00:00;403806;2.66160603790283;2.66160603790283
25.04.1996 00:00:00;403806;2.62186207580567;2.62186207580567
26.04.1996 00:00:00;403806;2.64670193367005;2.64670193367005
29.04.1996 00:00:00;403806;2.62807198104858;2.62807198104858
30.04.1996 00:00:00;403806;2.62558792419433;2.62558792419433
02.05.1996 00:00:00;403806;2.65042801895142;2.65042801895142
03.05.1996 00:00:00;403806;2.56224589576721;2.56224589576721
06.05.1996 00:00:00;403806;2.53367995262146;2.53367995262146
07.05.1996 00:00:00;403806;2.55479396209717;2.55479396209717
09.05.1996 00:00:00;403806;2.52747004737854;2.52747004737854
10.05.1996 00:00:00;403806;2.52995410423279;2.52995410423279
13.05.1996 00:00:00;403806;2.56597198104858;2.56597198104858
14.05.1996 00:00:00;403806;2.61440990524291;2.61440990524291
15.05.1996 00:00:00;403806;2.66533188629151;2.66533188629151
17.05.1996 00:00:00;403806;2.67402608528137;2.67402608528137
20.05.1996 00:00:00;403806;2.65042801895142;2.65042801895142
21.05.1996 00:00:00;403806;2.65042801895142;2.65042801895142
22.05.1996 00:00:00;403806;2.65042801895142;2.65042801895142
23.05.1996 00:00:00;403806;2.65042801895142;2.65042801895142
24.05.1996 00:00:00;403806;2.65663792419433;2.65663792419433
28.05.1996 00:00:00;403806;2.6603640094757;2.6603640094757
29.05.1996 00:00:00;403806;2.65415410423279;2.65415410423279
30.05.1996 00:00:00;403806;2.6491859905243;2.6491859905243
31.05.1996 00:00:00;403806;2.65663792419433;2.65663792419433
03.06.1996 00:00:00;403806;2.65415410423279;2.65415410423279
04.06.1996 00:00:00;403806;2.65787995262146;2.65787995262146
05.06.1996 00:00:00;403806;2.64297608528137;2.64297608528137
06.06.1996 00:00:00;403806;2.65291207580567;2.65291207580567
07.06.1996 00:00:00;403806;2.65291207580567;2.65291207580567
10.06.1996 00:00:00;403806;2.65415410423279;2.65415410423279
11.06.1996 00:00:00;403806;2.65042801895142;2.65042801895142
12.06.1996 00:00:00;403806;2.65042801895142;2.65042801895142
13.06.1996 00:00:00;403806;2.63055603790283;2.63055603790283
14.06.1996 00:00:00;403806;2.55852004737854;2.55852004737854
17.06.1996 00:00:00;403806;2.51877608528137;2.51877608528137
18.06.1996 00:00:00;403806;2.57342391471863;2.57342391471863
19.06.1996 00:00:00;403806;2.54113188629151;2.54113188629151
20.06.1996 00:00:00;403806;2.49517801895142;2.49517801895142
21.06.1996 00:00:00;403806;2.50262995262146;2.50262995262146
24.06.1996 00:00:00;403806;2.53740603790283;2.53740603790283
25.06.1996 00:00:00;403806;2.57466594314575;2.57466594314575
26.06.1996 00:00:00;403806;2.57839202842712;2.57839202842712
27.06.1996 00:00:00;403806;2.54858405685425;2.54858405685425
28.06.1996 00:00:00;403806;2.51256594314575;2.51256594314575
01.07.1996 00:00:00;403806;2.53492198104858;2.53492198104858
02.07.1996 00:00:00;403806;2.51629202842712;2.51629202842712
03.07.1996 00:00:00;403806;2.5560359905243;2.5560359905243
04.07.1996 00:00:00;403806;2.55976207580567;2.55976207580567
05.07.1996 00:00:00;403806;2.56597198104858;2.56597198104858
08.07.1996 00:00:00;403806;2.56348792419433;2.56348792419433
09.07.1996 00:00:00;403806;2.5560359905243;2.5560359905243
10.07.1996 00:00:00;403806;2.55230990524291;2.55230990524291
11.07.1996 00:00:00;403806;2.52001811370849;2.52001811370849
12.07.1996 00:00:00;403806;2.52747004737854;2.52747004737854
15.07.1996 00:00:00;403806;2.54485797157288;2.54485797157288
16.07.1996 00:00:00;403806;2.45419202842712;2.45419202842712
17.07.1996 00:00:00;403806;2.41941594314575;2.41941594314575
18.07.1996 00:00:00;403806;2.42935193367005;2.42935193367005
19.07.1996 00:00:00;403806;2.41072198104858;2.41072198104858
22.07.1996 00:00:00;403806;2.3386859905243;2.3386859905243
23.07.1996 00:00:00;403806;2.35359009475709;2.35359009475709
24.07.1996 00:00:00;403806;2.28155410423279;2.28155410423279
25.07.1996 00:00:00;403806;2.39085;2.39085
26.07.1996 00:00:00;403806;2.38588188629151;2.38588188629151
29.07.1996 00:00:00;403806;2.36725193367005;2.36725193367005
30.07.1996 00:00:00;403806;2.37842995262146;2.37842995262146
31.07.1996 00:00:00;403806;2.42314202842712;2.42314202842712
01.08.1996 00:00:00;403806;2.46661207580567;2.46661207580567
02.08.1996 00:00:00;403806;2.49890410423279;2.49890410423279
05.08.1996 00:00:00;403806;2.49020990524291;2.49020990524291
06.08.1996 00:00:00;403806;2.4430140094757;2.4430140094757
07.08.1996 00:00:00;403806;2.42314202842712;2.42314202842712
08.08.1996 00:00:00;403806;2.36725193367005;2.36725193367005
09.08.1996 00:00:00;403806;2.30266811370849;2.30266811370849
12.08.1996 00:00:00;403806;2.31757198104858;2.31757198104858
13.08.1996 00:00:00;403806;2.33495990524291;2.33495990524291
14.08.1996 00:00:00;403806;2.34737995262146;2.34737995262146
19.08.1996 00:00:00;403806;2.37097801895142;2.37097801895142
20.08.1996 00:00:00;403806;2.38588188629151;2.38588188629151
21.08.1996 00:00:00;403806;2.3598;2.3598
22.08.1996 00:00:00;403806;2.35731594314575;2.35731594314575
23.08.1996 00:00:00;403806;2.40327004737854;2.40327004737854
26.08.1996 00:00:00;403806;2.39954396209717;2.39954396209717
27.08.1996 00:00:00;403806;2.41941594314575;2.41941594314575
28.08.1996 00:00:00;403806;2.35359009475709;2.35359009475709
29.08.1996 00:00:00;403806;2.29273188629151;2.29273188629151
30.08.1996 00:00:00;403806;2.28527995262146;2.28527995262146
02.09.1996 00:00:00;403806;2.21572801895142;2.21572801895142
03.09.1996 00:00:00;403806;2.21572801895142;2.21572801895142
04.09.1996 00:00:00;403806;2.22814806632995;2.22814806632995
05.09.1996 00:00:00;403806;2.30266811370849;2.30266811370849
06.09.1996 00:00:00;403806;2.28900603790283;2.28900603790283
09.09.1996 00:00:00;403806;2.29273188629151;2.29273188629151
10.09.1996 00:00:00;403806;2.34241207580567;2.34241207580567
11.09.1996 00:00:00;403806;2.29149009475709;2.29149009475709
12.09.1996 00:00:00;403806;2.32005603790283;2.32005603790283
13.09.1996 00:00:00;403806;2.3386859905243;2.3386859905243
16.09.1996 00:00:00;403806;2.31384589576721;2.31384589576721
17.09.1996 00:00:00;403806;2.30390990524291;2.30390990524291
18.09.1996 00:00:00;403806;2.26292391471863;2.26292391471863
19.09.1996 00:00:00;403806;2.28900603790283;2.28900603790283
20.09.1996 00:00:00;403806;2.29149009475709;2.29149009475709
23.09.1996 00:00:00;403806;2.29273188629151;2.29273188629151
24.09.1996 00:00:00;403806;2.35359009475709;2.35359009475709
25.09.1996 00:00:00;403806;2.42314202842712;2.42314202842712
26.09.1996 00:00:00;403806;2.39954396209717;2.39954396209717
27.09.1996 00:00:00;403806;2.3386859905243;2.3386859905243
30.09.1996 00:00:00;403806;2.40823792419433;2.40823792419433
01.10.1996 00:00:00;403806;2.40699589576721;2.40699589576721
02.10.1996 00:00:00;403806;2.46661207580567;2.46661207580567
03.10.1996 00:00:00;403806;2.44052995262146;2.44052995262146
