Asof;SecurityId;Price;AdjustedPrice
09.01.1981 00:00:00;428718;5.09168628;5.09168628
12.01.1981 00:00:00;428718;4.9565495;4.9565495
13.01.1981 00:00:00;428718;4.90944;4.90944
14.01.1981 00:00:00;428718;4.89821521;4.89821521
15.01.1981 00:00:00;428718;4.87538076;4.87538076
16.01.1981 00:00:00;428718;4.90862246;4.90862246
19.01.1981 00:00:00;428718;4.99907424;4.99907424
20.01.1981 00:00:00;428718;4.95112242;4.95112242
21.01.1981 00:00:00;428718;4.87561769;4.87561769
22.01.1981 00:00:00;428718;4.88225617;4.88225617
23.01.1981 00:00:00;428718;4.88171385;4.88171385
26.01.1981 00:00:00;428718;4.86079503;4.86079503
27.01.1981 00:00:00;428718;4.94156863;4.94156863
28.01.1981 00:00:00;428718;4.9036;4.9036
29.01.1981 00:00:00;428718;4.98717598;4.98717598
30.01.1981 00:00:00;428718;5.05076033;5.05076033
02.02.1981 00:00:00;428718;4.934475;4.934475
03.02.1981 00:00:00;428718;5.03042028;5.03042028
04.02.1981 00:00:00;428718;5.00813397;5.00813397
05.02.1981 00:00:00;428718;5.04712;5.04712
06.02.1981 00:00:00;428718;5.08896;5.08896
09.02.1981 00:00:00;428718;5.11931523;5.11931523
10.02.1981 00:00:00;428718;5.14366839;5.14366839
11.02.1981 00:00:00;428718;5.2018967;5.2018967
12.02.1981 00:00:00;428718;5.22025;5.22025
13.02.1981 00:00:00;428718;5.37276883;5.37276883
17.02.1981 00:00:00;428718;5.37068924;5.37068924
18.02.1981 00:00:00;428718;5.38747895;5.38747895
19.02.1981 00:00:00;428718;5.177975;5.177975
20.02.1981 00:00:00;428718;5.12626261;5.12626261
23.02.1981 00:00:00;428718;5.14708266;5.14708266
24.02.1981 00:00:00;428718;5.17505227;5.17505227
25.02.1981 00:00:00;428718;5.18903091;5.18903091
26.02.1981 00:00:00;428718;5.18414023;5.18414023
27.02.1981 00:00:00;428718;5.23912368;5.23912368
02.03.1981 00:00:00;428718;5.2539325;5.2539325
03.03.1981 00:00:00;428718;5.145305;5.145305
04.03.1981 00:00:00;428718;5.1648975;5.1648975
05.03.1981 00:00:00;428718;5.220985;5.220985
06.03.1981 00:00:00;428718;5.28762057;5.28762057
09.03.1981 00:00:00;428718;5.17488;5.17488
10.03.1981 00:00:00;428718;5.23481825;5.23481825
11.03.1981 00:00:00;428718;5.26528273;5.26528273
12.03.1981 00:00:00;428718;5.27591732;5.27591732
13.03.1981 00:00:00;428718;5.258175;5.258175
16.03.1981 00:00:00;428718;5.20493565;5.20493565
17.03.1981 00:00:00;428718;5.16899892;5.16899892
18.03.1981 00:00:00;428718;5.1149017;5.1149017
19.03.1981 00:00:00;428718;5.09198423;5.09198423
20.03.1981 00:00:00;428718;5.14604858;5.14604858
23.03.1981 00:00:00;428718;5.22928;5.22928
24.03.1981 00:00:00;428718;5.21703;5.21703
25.03.1981 00:00:00;428718;5.24267721;5.24267721
26.03.1981 00:00:00;428718;5.29396;5.29396
27.03.1981 00:00:00;428718;5.34199455;5.34199455
30.03.1981 00:00:00;428718;5.29947908;5.29947908
31.03.1981 00:00:00;428718;5.29654653;5.29654653
01.04.1981 00:00:00;428718;5.29047092;5.29047092
02.04.1981 00:00:00;428718;5.36204932;5.36204932
03.04.1981 00:00:00;428718;5.50090125;5.50090125
06.04.1981 00:00:00;428718;5.56813;5.56813
07.04.1981 00:00:00;428718;5.56141722;5.56141722
08.04.1981 00:00:00;428718;5.62564198;5.62564198
09.04.1981 00:00:00;428718;5.65452846;5.65452846
10.04.1981 00:00:00;428718;5.7792;5.7792
13.04.1981 00:00:00;428718;5.81157965;5.81157965
14.04.1981 00:00:00;428718;5.77593024;5.77593024
15.04.1981 00:00:00;428718;5.85827203;5.85827203
16.04.1981 00:00:00;428718;5.91876645;5.91876645
20.04.1981 00:00:00;428718;5.91029973;5.91029973
21.04.1981 00:00:00;428718;5.84659218;5.84659218
22.04.1981 00:00:00;428718;5.81515397;5.81515397
23.04.1981 00:00:00;428718;5.85709707;5.85709707
24.04.1981 00:00:00;428718;5.91908211;5.91908211
27.04.1981 00:00:00;428718;5.93024718;5.93024718
28.04.1981 00:00:00;428718;5.93414857;5.93414857
29.04.1981 00:00:00;428718;5.90269605;5.90269605
30.04.1981 00:00:00;428718;5.82053;5.82053
01.05.1981 00:00:00;428718;5.78214912;5.78214912
04.05.1981 00:00:00;428718;5.79538;5.79538
05.05.1981 00:00:00;428718;5.793;5.793
06.05.1981 00:00:00;428718;5.61860515;5.61860515
07.05.1981 00:00:00;428718;5.58192;5.58192
08.05.1981 00:00:00;428718;5.5344;5.5344
11.05.1981 00:00:00;428718;5.49835274;5.49835274
12.05.1981 00:00:00;428718;5.575075;5.575075
13.05.1981 00:00:00;428718;5.71301913;5.71301913
14.05.1981 00:00:00;428718;5.77010728;5.77010728
15.05.1981 00:00:00;428718;5.74562602;5.74562602
18.05.1981 00:00:00;428718;5.82280511;5.82280511
19.05.1981 00:00:00;428718;5.74562602;5.74562602
20.05.1981 00:00:00;428718;5.79613417;5.79613417
21.05.1981 00:00:00;428718;5.85928041;5.85928041
22.05.1981 00:00:00;428718;5.81093637;5.81093637
26.05.1981 00:00:00;428718;5.8173375;5.8173375
27.05.1981 00:00:00;428718;5.88750585;5.88750585
28.05.1981 00:00:00;428718;5.84349795;5.84349795
29.05.1981 00:00:00;428718;5.87704029;5.87704029
01.06.1981 00:00:00;428718;5.95959063;5.95959063
02.06.1981 00:00:00;428718;5.96051541;5.96051541
03.06.1981 00:00:00;428718;5.93396523;5.93396523
04.06.1981 00:00:00;428718;6.04807;6.04807
05.06.1981 00:00:00;428718;6.04023;6.04023
08.06.1981 00:00:00;428718;6.03573651;6.03573651
09.06.1981 00:00:00;428718;6.00994262;6.00994262
10.06.1981 00:00:00;428718;5.9124;5.9124
11.06.1981 00:00:00;428718;5.98312098;5.98312098
12.06.1981 00:00:00;428718;5.816375;5.816375
15.06.1981 00:00:00;428718;5.73756835;5.73756835
16.06.1981 00:00:00;428718;5.66145501;5.66145501
17.06.1981 00:00:00;428718;5.64423;5.64423
18.06.1981 00:00:00;428718;5.68037457;5.68037457
19.06.1981 00:00:00;428718;5.55128052;5.55128052
22.06.1981 00:00:00;428718;5.38651806;5.38651806
23.06.1981 00:00:00;428718;5.43946181;5.43946181
24.06.1981 00:00:00;428718;5.49345294;5.49345294
25.06.1981 00:00:00;428718;5.5354325;5.5354325
26.06.1981 00:00:00;428718;5.5351593;5.5351593
29.06.1981 00:00:00;428718;5.566925;5.566925
30.06.1981 00:00:00;428718;5.5181592;5.5181592
01.07.1981 00:00:00;428718;5.50020471;5.50020471
02.07.1981 00:00:00;428718;5.30233;5.30233
06.07.1981 00:00:00;428718;5.2275175;5.2275175
07.07.1981 00:00:00;428718;5.23752915;5.23752915
08.07.1981 00:00:00;428718;5.28555;5.28555
09.07.1981 00:00:00;428718;5.29452;5.29452
10.07.1981 00:00:00;428718;5.18456844;5.18456844
13.07.1981 00:00:00;428718;5.2038;5.2038
14.07.1981 00:00:00;428718;5.25672;5.25672
15.07.1981 00:00:00;428718;5.16082104;5.16082104
16.07.1981 00:00:00;428718;5.01220775;5.01220775
17.07.1981 00:00:00;428718;4.993415;4.993415
20.07.1981 00:00:00;428718;5.0248917;5.0248917
21.07.1981 00:00:00;428718;4.93579207;4.93579207
22.07.1981 00:00:00;428718;4.80403;4.80403
23.07.1981 00:00:00;428718;4.93987;4.93987
24.07.1981 00:00:00;428718;4.923675;4.923675
27.07.1981 00:00:00;428718;4.96040349;4.96040349
28.07.1981 00:00:00;428718;4.97155673;4.97155673
29.07.1981 00:00:00;428718;4.98415855;4.98415855
30.07.1981 00:00:00;428718;4.993395;4.993395
31.07.1981 00:00:00;428718;5.0536;5.0536
03.08.1981 00:00:00;428718;5.168;5.168
04.08.1981 00:00:00;428718;5.13035263;5.13035263
05.08.1981 00:00:00;428718;5.11097223;5.11097223
06.08.1981 00:00:00;428718;5.14609964;5.14609964
07.08.1981 00:00:00;428718;5.18794269;5.18794269
10.08.1981 00:00:00;428718;5.27914881;5.27914881
11.08.1981 00:00:00;428718;5.26631;5.26631
12.08.1981 00:00:00;428718;5.1108;5.1108
13.08.1981 00:00:00;428718;5.21154;5.21154
14.08.1981 00:00:00;428718;5.2003;5.2003
17.08.1981 00:00:00;428718;5.12812089;5.12812089
18.08.1981 00:00:00;428718;5.13012924;5.13012924
19.08.1981 00:00:00;428718;5.19398924;5.19398924
20.08.1981 00:00:00;428718;5.19042622;5.19042622
21.08.1981 00:00:00;428718;5.11310826;5.11310826
24.08.1981 00:00:00;428718;5.06929701;5.06929701
25.08.1981 00:00:00;428718;5.024;5.024
26.08.1981 00:00:00;428718;4.977395;4.977395
27.08.1981 00:00:00;428718;4.95736719;4.95736719
28.08.1981 00:00:00;428718;4.97106844;4.97106844
31.08.1981 00:00:00;428718;5.02649838;5.02649838
01.09.1981 00:00:00;428718;5.085585;5.085585
02.09.1981 00:00:00;428718;5.15670508;5.15670508
03.09.1981 00:00:00;428718;4.9914025;4.9914025
04.09.1981 00:00:00;428718;4.88975109;4.88975109
08.09.1981 00:00:00;428718;4.90010514;4.90010514
09.09.1981 00:00:00;428718;4.91779192;4.91779192
10.09.1981 00:00:00;428718;4.9064;4.9064
11.09.1981 00:00:00;428718;4.96159092;4.96159092
14.09.1981 00:00:00;428718;4.90985716;4.90985716
15.09.1981 00:00:00;428718;4.76044183;4.76044183
16.09.1981 00:00:00;428718;4.62993;4.62993
17.09.1981 00:00:00;428718;4.54623;4.54623
18.09.1981 00:00:00;428718;4.48769202;4.48769202
21.09.1981 00:00:00;428718;4.46582134;4.46582134
22.09.1981 00:00:00;428718;4.56020444;4.56020444
23.09.1981 00:00:00;428718;4.5766392;4.5766392
24.09.1981 00:00:00;428718;4.61916;4.61916
25.09.1981 00:00:00;428718;4.64188791;4.64188791
28.09.1981 00:00:00;428718;4.72578;4.72578
29.09.1981 00:00:00;428718;4.68586271;4.68586271
30.09.1981 00:00:00;428718;4.63632;4.63632
01.10.1981 00:00:00;428718;4.572645;4.572645
02.10.1981 00:00:00;428718;4.45702;4.45702
05.10.1981 00:00:00;428718;4.24700208;4.24700208
06.10.1981 00:00:00;428718;4.22293839;4.22293839
07.10.1981 00:00:00;428718;4.19802;4.19802
08.10.1981 00:00:00;428718;4.33305343;4.33305343
09.10.1981 00:00:00;428718;4.34;4.34
12.10.1981 00:00:00;428718;4.424;4.424
13.10.1981 00:00:00;428718;4.43904714;4.43904714
14.10.1981 00:00:00;428718;4.4599775;4.4599775
15.10.1981 00:00:00;428718;4.48356867;4.48356867
16.10.1981 00:00:00;428718;4.50087519;4.50087519
19.10.1981 00:00:00;428718;4.51919111;4.51919111
20.10.1981 00:00:00;428718;4.46082;4.46082
21.10.1981 00:00:00;428718;4.48411626;4.48411626
22.10.1981 00:00:00;428718;4.50070695;4.50070695
23.10.1981 00:00:00;428718;4.49774544;4.49774544
26.10.1981 00:00:00;428718;4.62601437;4.62601437
27.10.1981 00:00:00;428718;4.54816404;4.54816404
28.10.1981 00:00:00;428718;4.60746762;4.60746762
29.10.1981 00:00:00;428718;4.555355;4.555355
30.10.1981 00:00:00;428718;4.5597225;4.5597225
02.11.1981 00:00:00;428718;4.52741878;4.52741878
03.11.1981 00:00:00;428718;4.50855122;4.50855122
04.11.1981 00:00:00;428718;4.4485623;4.4485623
05.11.1981 00:00:00;428718;4.43586;4.43586
06.11.1981 00:00:00;428718;4.4023875;4.4023875
09.11.1981 00:00:00;428718;4.30409259;4.30409259
10.11.1981 00:00:00;428718;4.22634951;4.22634951
11.11.1981 00:00:00;428718;4.25484201;4.25484201
12.11.1981 00:00:00;428718;4.30604481;4.30604481
13.11.1981 00:00:00;428718;4.260375;4.260375
16.11.1981 00:00:00;428718;4.268105;4.268105
17.11.1981 00:00:00;428718;4.27866504;4.27866504
18.11.1981 00:00:00;428718;4.15358856;4.15358856
19.11.1981 00:00:00;428718;4.187645;4.187645
20.11.1981 00:00:00;428718;4.158;4.158
23.11.1981 00:00:00;428718;4.07000827;4.07000827
24.11.1981 00:00:00;428718;4.10472;4.10472
25.11.1981 00:00:00;428718;4.21186053;4.21186053
27.11.1981 00:00:00;428718;4.2959961;4.2959961
30.11.1981 00:00:00;428718;4.46161023;4.46161023
01.12.1981 00:00:00;428718;4.50098293;4.50098293
02.12.1981 00:00:00;428718;4.4320122;4.4320122
03.12.1981 00:00:00;428718;4.49826804;4.49826804
04.12.1981 00:00:00;428718;4.46822;4.46822
07.12.1981 00:00:00;428718;4.497265;4.497265
08.12.1981 00:00:00;428718;4.49415417;4.49415417
09.12.1981 00:00:00;428718;4.47813014;4.47813014
10.12.1981 00:00:00;428718;4.56194075;4.56194075
11.12.1981 00:00:00;428718;4.5566052;4.5566052
14.12.1981 00:00:00;428718;4.53297609;4.53297609
15.12.1981 00:00:00;428718;4.56105468;4.56105468
16.12.1981 00:00:00;428718;4.54155;4.54155
17.12.1981 00:00:00;428718;4.5201612;4.5201612
18.12.1981 00:00:00;428718;4.6876;4.6876
21.12.1981 00:00:00;428718;4.66150726;4.66150726
22.12.1981 00:00:00;428718;4.59914877;4.59914877
23.12.1981 00:00:00;428718;4.51705456;4.51705456
24.12.1981 00:00:00;428718;4.46446;4.46446
28.12.1981 00:00:00;428718;4.45790868;4.45790868
29.12.1981 00:00:00;428718;4.41332;4.41332
30.12.1981 00:00:00;428718;4.37342;4.37342
31.12.1981 00:00:00;428718;4.31023481;4.31023481
04.01.1982 00:00:00;428718;4.4025882;4.4025882
05.01.1982 00:00:00;428718;4.451755;4.451755
06.01.1982 00:00:00;428718;4.39263;4.39263
07.01.1982 00:00:00;428718;4.35505854;4.35505854
08.01.1982 00:00:00;428718;4.34978516;4.34978516
11.01.1982 00:00:00;428718;4.35974774;4.35974774
12.01.1982 00:00:00;428718;4.34593731;4.34593731
13.01.1982 00:00:00;428718;4.25968092;4.25968092
14.01.1982 00:00:00;428718;4.273875;4.273875
15.01.1982 00:00:00;428718;4.314665;4.314665
18.01.1982 00:00:00;428718;4.23867001;4.23867001
19.01.1982 00:00:00;428718;4.165215;4.165215
20.01.1982 00:00:00;428718;4.13105;4.13105
21.01.1982 00:00:00;428718;4.0813875;4.0813875
22.01.1982 00:00:00;428718;4.05232399;4.05232399
25.01.1982 00:00:00;428718;4.08432318;4.08432318
26.01.1982 00:00:00;428718;3.98314277;3.98314277
27.01.1982 00:00:00;428718;3.95829375;3.95829375
28.01.1982 00:00:00;428718;4.046;4.046
29.01.1982 00:00:00;428718;4.24406052;4.24406052
01.02.1982 00:00:00;428718;4.46561505;4.46561505
02.02.1982 00:00:00;428718;4.33008;4.33008
03.02.1982 00:00:00;428718;4.32289312;4.32289312
04.02.1982 00:00:00;428718;4.24012324;4.24012324
05.02.1982 00:00:00;428718;4.286425;4.286425
08.02.1982 00:00:00;428718;4.34980565;4.34980565
09.02.1982 00:00:00;428718;4.2804075;4.2804075
10.02.1982 00:00:00;428718;4.30589883;4.30589883
11.02.1982 00:00:00;428718;4.305543;4.305543
12.02.1982 00:00:00;428718;4.285457;4.285457
16.02.1982 00:00:00;428718;4.32758584;4.32758584
17.02.1982 00:00:00;428718;4.323765;4.323765
18.02.1982 00:00:00;428718;4.2641925;4.2641925
19.02.1982 00:00:00;428718;4.23115;4.23115
22.02.1982 00:00:00;428718;4.18797159;4.18797159
23.02.1982 00:00:00;428718;4.17581461;4.17581461
24.02.1982 00:00:00;428718;4.13489034;4.13489034
25.02.1982 00:00:00;428718;4.12949628;4.12949628
26.02.1982 00:00:00;428718;4.1412657;4.1412657
01.03.1982 00:00:00;428718;4.04869569;4.04869569
02.03.1982 00:00:00;428718;4.07092;4.07092
03.03.1982 00:00:00;428718;4.02216209;4.02216209
04.03.1982 00:00:00;428718;3.928925;3.928925
05.03.1982 00:00:00;428718;3.83424;3.83424
08.03.1982 00:00:00;428718;3.6739066;3.6739066
09.03.1982 00:00:00;428718;3.75255;3.75255
10.03.1982 00:00:00;428718;3.73798;3.73798
11.03.1982 00:00:00;428718;3.76819209;3.76819209
12.03.1982 00:00:00;428718;3.73094722;3.73094722
15.03.1982 00:00:00;428718;3.73182;3.73182
16.03.1982 00:00:00;428718;3.76836;3.76836
17.03.1982 00:00:00;428718;3.61963789;3.61963789
18.03.1982 00:00:00;428718;3.7345875;3.7345875
19.03.1982 00:00:00;428718;3.75792604;3.75792604
22.03.1982 00:00:00;428718;3.93241575;3.93241575
23.03.1982 00:00:00;428718;3.92244398;3.92244398
24.03.1982 00:00:00;428718;3.88426266;3.88426266
25.03.1982 00:00:00;428718;3.824375;3.824375
26.03.1982 00:00:00;428718;3.78764167;3.78764167
29.03.1982 00:00:00;428718;3.76614;3.76614
30.03.1982 00:00:00;428718;3.75516;3.75516
31.03.1982 00:00:00;428718;3.7698;3.7698
01.04.1982 00:00:00;428718;3.76744095;3.76744095
02.04.1982 00:00:00;428718;3.80091;3.80091
05.04.1982 00:00:00;428718;3.85803229;3.85803229
06.04.1982 00:00:00;428718;3.80540886;3.80540886
07.04.1982 00:00:00;428718;3.8664922;3.8664922
08.04.1982 00:00:00;428718;3.88090538;3.88090538
12.04.1982 00:00:00;428718;3.83501;3.83501
13.04.1982 00:00:00;428718;3.86398556;3.86398556
14.04.1982 00:00:00;428718;3.8653125;3.8653125
15.04.1982 00:00:00;428718;3.82205868;3.82205868
16.04.1982 00:00:00;428718;3.88059205;3.88059205
19.04.1982 00:00:00;428718;3.85125;3.85125
20.04.1982 00:00:00;428718;3.78166745;3.78166745
21.04.1982 00:00:00;428718;3.78547748;3.78547748
22.04.1982 00:00:00;428718;3.7671825;3.7671825
23.04.1982 00:00:00;428718;3.85533681;3.85533681
26.04.1982 00:00:00;428718;3.98461288;3.98461288
27.04.1982 00:00:00;428718;3.93575;3.93575
28.04.1982 00:00:00;428718;3.89386319;3.89386319
29.04.1982 00:00:00;428718;3.90664653;3.90664653
30.04.1982 00:00:00;428718;3.89325306;3.89325306
03.05.1982 00:00:00;428718;3.98562681;3.98562681
04.05.1982 00:00:00;428718;3.99696003;3.99696003
05.05.1982 00:00:00;428718;3.99526289;3.99526289
06.05.1982 00:00:00;428718;4.05404064;4.05404064
07.05.1982 00:00:00;428718;3.98038;3.98038
10.05.1982 00:00:00;428718;3.86674104;3.86674104
11.05.1982 00:00:00;428718;3.86992556;3.86992556
12.05.1982 00:00:00;428718;3.89096109;3.89096109
13.05.1982 00:00:00;428718;3.87865092;3.87865092
14.05.1982 00:00:00;428718;3.93096069;3.93096069
17.05.1982 00:00:00;428718;3.8595875;3.8595875
18.05.1982 00:00:00;428718;3.81082449;3.81082449
19.05.1982 00:00:00;428718;3.69453618;3.69453618
20.05.1982 00:00:00;428718;3.69141948;3.69141948
21.05.1982 00:00:00;428718;3.6646857;3.6646857
24.05.1982 00:00:00;428718;3.65598246;3.65598246
25.05.1982 00:00:00;428718;3.62913278;3.62913278
26.05.1982 00:00:00;428718;3.62205636;3.62205636
27.05.1982 00:00:00;428718;3.6284875;3.6284875
28.05.1982 00:00:00;428718;3.6009;3.6009
01.06.1982 00:00:00;428718;3.6045405;3.6045405
02.06.1982 00:00:00;428718;3.573335;3.573335
03.06.1982 00:00:00;428718;3.61457194;3.61457194
04.06.1982 00:00:00;428718;3.58733364;3.58733364
07.06.1982 00:00:00;428718;3.58269643;3.58269643
08.06.1982 00:00:00;428718;3.60033242;3.60033242
09.06.1982 00:00:00;428718;3.518325;3.518325
10.06.1982 00:00:00;428718;3.59833279;3.59833279
11.06.1982 00:00:00;428718;3.5810775;3.5810775
14.06.1982 00:00:00;428718;3.61174961;3.61174961
15.06.1982 00:00:00;428718;3.54639457;3.54639457
16.06.1982 00:00:00;428718;3.52519186;3.52519186
17.06.1982 00:00:00;428718;3.37608;3.37608
18.06.1982 00:00:00;428718;3.3337;3.3337
21.06.1982 00:00:00;428718;3.3997411;3.3997411
22.06.1982 00:00:00;428718;3.3563225;3.3563225
23.06.1982 00:00:00;428718;3.20842445;3.20842445
24.06.1982 00:00:00;428718;3.28822;3.28822
25.06.1982 00:00:00;428718;3.36974;3.36974
28.06.1982 00:00:00;428718;3.39950916;3.39950916
29.06.1982 00:00:00;428718;3.31558803;3.31558803
30.06.1982 00:00:00;428718;3.31137475;3.31137475
01.07.1982 00:00:00;428718;3.30384542;3.30384542
02.07.1982 00:00:00;428718;3.3245625;3.3245625
06.07.1982 00:00:00;428718;3.3521909;3.3521909
07.07.1982 00:00:00;428718;3.38089387;3.38089387
08.07.1982 00:00:00;428718;3.39564118;3.39564118
09.07.1982 00:00:00;428718;3.39977583;3.39977583
12.07.1982 00:00:00;428718;3.40957639;3.40957639
13.07.1982 00:00:00;428718;3.42576911;3.42576911
14.07.1982 00:00:00;428718;3.53058587;3.53058587
15.07.1982 00:00:00;428718;3.58960248;3.58960248
16.07.1982 00:00:00;428718;3.52421446;3.52421446
19.07.1982 00:00:00;428718;3.53122133;3.53122133
20.07.1982 00:00:00;428718;3.63428;3.63428
21.07.1982 00:00:00;428718;3.65565059;3.65565059
22.07.1982 00:00:00;428718;3.55543937;3.55543937
23.07.1982 00:00:00;428718;3.44044833;3.44044833
26.07.1982 00:00:00;428718;3.32559;3.32559
27.07.1982 00:00:00;428718;3.33051196;3.33051196
28.07.1982 00:00:00;428718;3.24662259;3.24662259
29.07.1982 00:00:00;428718;3.28071974;3.28071974
30.07.1982 00:00:00;428718;3.21504;3.21504
02.08.1982 00:00:00;428718;3.173475;3.173475
