Asof;SecurityId;Price;AdjustedPrice
14.08.2006 00:00:00;429187;16.8913278;16.8913278
15.08.2006 00:00:00;429187;16.8647657583613;16.8647657583613
16.08.2006 00:00:00;429187;16.9039569;16.9039569
17.08.2006 00:00:00;429187;16.6835667659547;16.6835667659547
18.08.2006 00:00:00;429187;16.5634087748135;16.5634087748135
21.08.2006 00:00:00;429187;16.629711751663;16.629711751663
22.08.2006 00:00:00;429187;16.7966026494264;16.7966026494264
23.08.2006 00:00:00;429187;16.74118365;16.74118365
24.08.2006 00:00:00;429187;16.61102625;16.61102625
25.08.2006 00:00:00;429187;16.7100418941221;16.7100418941221
28.08.2006 00:00:00;429187;16.6909251993418;16.6909251993418
29.08.2006 00:00:00;429187;16.8596513551342;16.8596513551342
30.08.2006 00:00:00;429187;16.7654745967999;16.7654745967999
31.08.2006 00:00:00;429187;17.122698;17.122698
01.09.2006 00:00:00;429187;18.1318332062039;18.1318332062039
04.09.2006 00:00:00;429187;18.0242853528965;18.0242853528965
05.09.2006 00:00:00;429187;17.8696121373707;17.8696121373707
06.09.2006 00:00:00;429187;17.9137603043754;17.9137603043754
07.09.2006 00:00:00;429187;17.7144125856382;17.7144125856382
08.09.2006 00:00:00;429187;17.9606428;17.9606428
11.09.2006 00:00:00;429187;17.8492028203011;17.8492028203011
12.09.2006 00:00:00;429187;18.0849893;18.0849893
13.09.2006 00:00:00;429187;18.6708860759494;18.6708860759494
14.09.2006 00:00:00;429187;18.6494913;18.6494913
15.09.2006 00:00:00;429187;18.5783268531293;18.5783268531293
18.09.2006 00:00:00;429187;18.8361553471392;18.8361553471392
19.09.2006 00:00:00;429187;18.75020525;18.75020525
20.09.2006 00:00:00;429187;18.54310415;18.54310415
21.09.2006 00:00:00;429187;18.4974388161639;18.4974388161639
22.09.2006 00:00:00;429187;18.7361419068736;18.7361419068736
25.09.2006 00:00:00;429187;18.918672375;18.918672375
26.09.2006 00:00:00;429187;18.8102180527383;18.8102180527383
27.09.2006 00:00:00;429187;18.88857255;18.88857255
28.09.2006 00:00:00;429187;18.9566704675028;18.9566704675028
29.09.2006 00:00:00;429187;18.9278937381404;18.9278937381404
02.10.2006 00:00:00;429187;18.9652988855117;18.9652988855117
03.10.2006 00:00:00;429187;18.9017554;18.9017554
04.10.2006 00:00:00;429187;18.8463969;18.8463969
05.10.2006 00:00:00;429187;19.0092528482407;19.0092528482407
06.10.2006 00:00:00;429187;18.9706765;18.9706765
09.10.2006 00:00:00;429187;19.1492726122707;19.1492726122707
10.10.2006 00:00:00;429187;19.2186812496071;19.2186812496071
11.10.2006 00:00:00;429187;19.1438614109967;19.1438614109967
12.10.2006 00:00:00;429187;19.460405;19.460405
13.10.2006 00:00:00;429187;19.4307195;19.4307195
16.10.2006 00:00:00;429187;19.3648699585375;19.3648699585375
17.10.2006 00:00:00;429187;19.2314268;19.2314268
18.10.2006 00:00:00;429187;19.2646411272567;19.2646411272567
19.10.2006 00:00:00;429187;19.2803673649116;19.2803673649116
20.10.2006 00:00:00;429187;19.2786825;19.2786825
23.10.2006 00:00:00;429187;20.09722095;20.09722095
24.10.2006 00:00:00;429187;20.0836422;20.0836422
25.10.2006 00:00:00;429187;20.073376;20.073376
26.10.2006 00:00:00;429187;20.31524742527;20.31524742527
27.10.2006 00:00:00;429187;20.5832442963987;20.5832442963987
30.10.2006 00:00:00;429187;20.5893464299207;20.5893464299207
31.10.2006 00:00:00;429187;20.6726598;20.6726598
01.11.2006 00:00:00;429187;21.7254408060454;21.7254408060454
02.11.2006 00:00:00;429187;21.1532385466035;21.1532385466035
03.11.2006 00:00:00;429187;20.7483206729864;20.7483206729864
06.11.2006 00:00:00;429187;20.813682952902;20.813682952902
07.11.2006 00:00:00;429187;20.70169375;20.70169375
08.11.2006 00:00:00;429187;20.441356875;20.441356875
09.11.2006 00:00:00;429187;20.459496375;20.459496375
10.11.2006 00:00:00;429187;20.4606790937049;20.4606790937049
13.11.2006 00:00:00;429187;20.6403414;20.6403414
14.11.2006 00:00:00;429187;21.1336312708504;21.1336312708504
15.11.2006 00:00:00;429187;21.275976;21.275976
16.11.2006 00:00:00;429187;21.1003835;21.1003835
17.11.2006 00:00:00;429187;20.8555478893558;20.8555478893558
20.11.2006 00:00:00;429187;20.482464375;20.482464375
21.11.2006 00:00:00;429187;20.706052780752;20.706052780752
22.11.2006 00:00:00;429187;20.58897525;20.58897525
23.11.2006 00:00:00;429187;21.1923246859812;21.1923246859812
24.11.2006 00:00:00;429187;21.07651275;21.07651275
27.11.2006 00:00:00;429187;20.445696;20.445696
28.11.2006 00:00:00;429187;20.21270275;20.21270275
29.11.2006 00:00:00;429187;20.4386682610611;20.4386682610611
30.11.2006 00:00:00;429187;20.5191945;20.5191945
01.12.2006 00:00:00;429187;20.42274;20.42274
04.12.2006 00:00:00;429187;20.3338512;20.3338512
05.12.2006 00:00:00;429187;20.4438149197356;20.4438149197356
06.12.2006 00:00:00;429187;20.4547525;20.4547525
07.12.2006 00:00:00;429187;20.704162976085;20.704162976085
08.12.2006 00:00:00;429187;20.470748925;20.470748925
11.12.2006 00:00:00;429187;20.471333;20.471333
12.12.2006 00:00:00;429187;20.5141888498242;20.5141888498242
13.12.2006 00:00:00;429187;21.1416157672691;21.1416157672691
14.12.2006 00:00:00;429187;21.187770732626;21.187770732626
15.12.2006 00:00:00;429187;21.140414225;21.140414225
18.12.2006 00:00:00;429187;21.5352280569672;21.5352280569672
19.12.2006 00:00:00;429187;21.4521967049426;21.4521967049426
20.12.2006 00:00:00;429187;21.4385272;21.4385272
21.12.2006 00:00:00;429187;21.61428885;21.61428885
22.12.2006 00:00:00;429187;21.9160926737633;21.9160926737633
27.12.2006 00:00:00;429187;22.364982;22.364982
28.12.2006 00:00:00;429187;22.15744;22.15744
29.12.2006 00:00:00;429187;22.32559586782;22.32559586782
02.01.2007 00:00:00;429187;22.346316;22.346316
03.01.2007 00:00:00;429187;21.6108799602559;21.6108799602559
04.01.2007 00:00:00;429187;21.2328765;21.2328765
05.01.2007 00:00:00;429187;21.7169787;21.7169787
08.01.2007 00:00:00;429187;21.3393800086973;21.3393800086973
09.01.2007 00:00:00;429187;21.0344398081834;21.0344398081834
10.01.2007 00:00:00;429187;21.1612343536993;21.1612343536993
11.01.2007 00:00:00;429187;21.2350424700849;21.2350424700849
12.01.2007 00:00:00;429187;21.20442555;21.20442555
15.01.2007 00:00:00;429187;21.618763220107;21.618763220107
16.01.2007 00:00:00;429187;21.4894845;21.4894845
17.01.2007 00:00:00;429187;21.5164434;21.5164434
18.01.2007 00:00:00;429187;21.4644495;21.4644495
19.01.2007 00:00:00;429187;21.47984375;21.47984375
22.01.2007 00:00:00;429187;21.42253575;21.42253575
23.01.2007 00:00:00;429187;21.40722045;21.40722045
24.01.2007 00:00:00;429187;21.34999975;21.34999975
25.01.2007 00:00:00;429187;21.4592301;21.4592301
26.01.2007 00:00:00;429187;21.2392950229614;21.2392950229614
29.01.2007 00:00:00;429187;21.3986186482486;21.3986186482486
30.01.2007 00:00:00;429187;20.8855527;20.8855527
31.01.2007 00:00:00;429187;20.9907120743034;20.9907120743034
01.02.2007 00:00:00;429187;21.0200927357032;21.0200927357032
02.02.2007 00:00:00;429187;21.000932775;21.000932775
05.02.2007 00:00:00;429187;21.0865790126519;21.0865790126519
06.02.2007 00:00:00;429187;21.6645885286783;21.6645885286783
07.02.2007 00:00:00;429187;21.4915275277761;21.4915275277761
08.02.2007 00:00:00;429187;21.342289125;21.342289125
09.02.2007 00:00:00;429187;21.398899275;21.398899275
12.02.2007 00:00:00;429187;21.358803165183;21.358803165183
13.02.2007 00:00:00;429187;20.9141871496335;20.9141871496335
14.02.2007 00:00:00;429187;20.8847863670042;20.8847863670042
15.02.2007 00:00:00;429187;20.8704739656974;20.8704739656974
16.02.2007 00:00:00;429187;20.98559385;20.98559385
19.02.2007 00:00:00;429187;21.0601684;21.0601684
20.02.2007 00:00:00;429187;20.9797755580219;20.9797755580219
21.02.2007 00:00:00;429187;20.99709335;20.99709335
22.02.2007 00:00:00;429187;20.8310300350101;20.8310300350101
23.02.2007 00:00:00;429187;20.5540523920797;20.5540523920797
26.02.2007 00:00:00;429187;20.7261114900477;20.7261114900477
27.02.2007 00:00:00;429187;20.6750139465691;20.6750139465691
28.02.2007 00:00:00;429187;20.6680713931582;20.6680713931582
01.03.2007 00:00:00;429187;20.671308;20.671308
02.03.2007 00:00:00;429187;20.963492955;20.963492955
05.03.2007 00:00:00;429187;20.3632706932311;20.3632706932311
06.03.2007 00:00:00;429187;20.21472183;20.21472183
07.03.2007 00:00:00;429187;20.3582554517134;20.3582554517134
08.03.2007 00:00:00;429187;20.4170829170829;20.4170829170829
09.03.2007 00:00:00;429187;20.176779825;20.176779825
12.03.2007 00:00:00;429187;20.2524187546514;20.2524187546514
13.03.2007 00:00:00;429187;20.7828518173346;20.7828518173346
14.03.2007 00:00:00;429187;20.8462974486621;20.8462974486621
15.03.2007 00:00:00;429187;20.9597215315763;20.9597215315763
16.03.2007 00:00:00;429187;21.0192385;21.0192385
19.03.2007 00:00:00;429187;21.4037375054324;21.4037375054324
20.03.2007 00:00:00;429187;21.6526610644258;21.6526610644258
21.03.2007 00:00:00;429187;21.6686339069392;21.6686339069392
22.03.2007 00:00:00;429187;21.66477525;21.66477525
23.03.2007 00:00:00;429187;21.70863436;21.70863436
26.03.2007 00:00:00;429187;21.7606636538105;21.7606636538105
27.03.2007 00:00:00;429187;22.845798;22.845798
28.03.2007 00:00:00;429187;22.381761345;22.381761345
29.03.2007 00:00:00;429187;22.7238967630129;22.7238967630129
30.03.2007 00:00:00;429187;22.465685972795;22.465685972795
02.04.2007 00:00:00;429187;22.4947614938987;22.4947614938987
03.04.2007 00:00:00;429187;22.4270353302612;22.4270353302612
04.04.2007 00:00:00;429187;22.5237156584945;22.5237156584945
05.04.2007 00:00:00;429187;22.9934392053467;22.9934392053467
10.04.2007 00:00:00;429187;22.7828372348879;22.7828372348879
11.04.2007 00:00:00;429187;22.8421438163838;22.8421438163838
12.04.2007 00:00:00;429187;22.9151359294636;22.9151359294636
13.04.2007 00:00:00;429187;22.8331494421969;22.8331494421969
16.04.2007 00:00:00;429187;22.66100025;22.66100025
17.04.2007 00:00:00;429187;22.7019754143477;22.7019754143477
18.04.2007 00:00:00;429187;22.60515;22.60515
19.04.2007 00:00:00;429187;22.7378903368576;22.7378903368576
20.04.2007 00:00:00;429187;22.1304983550627;22.1304983550627
23.04.2007 00:00:00;429187;22.468779;22.468779
24.04.2007 00:00:00;429187;22.5460122699386;22.5460122699386
25.04.2007 00:00:00;429187;22.8068564432201;22.8068564432201
26.04.2007 00:00:00;429187;22.65973375;22.65973375
27.04.2007 00:00:00;429187;23.067344175;23.067344175
30.04.2007 00:00:00;429187;23.0961832061069;23.0961832061069
02.05.2007 00:00:00;429187;23.1406212084446;23.1406212084446
03.05.2007 00:00:00;429187;23.51273938;23.51273938
04.05.2007 00:00:00;429187;23.3566859579653;23.3566859579653
07.05.2007 00:00:00;429187;23.2296431838975;23.2296431838975
08.05.2007 00:00:00;429187;23.3488992661774;23.3488992661774
09.05.2007 00:00:00;429187;24.39246472;24.39246472
10.05.2007 00:00:00;429187;24.2304175556233;24.2304175556233
11.05.2007 00:00:00;429187;24.2614;24.2614
14.05.2007 00:00:00;429187;24.0690281562216;24.0690281562216
15.05.2007 00:00:00;429187;24.1835807331112;24.1835807331112
16.05.2007 00:00:00;429187;24.3068223276177;24.3068223276177
17.05.2007 00:00:00;429187;24.120010025;24.120010025
18.05.2007 00:00:00;429187;24.141267537494;24.141267537494
21.05.2007 00:00:00;429187;24.1525423728813;24.1525423728813
22.05.2007 00:00:00;429187;24.1238193;24.1238193
23.05.2007 00:00:00;429187;24.108257095;24.108257095
24.05.2007 00:00:00;429187;23.9687271842298;23.9687271842298
25.05.2007 00:00:00;429187;23.8984155;23.8984155
28.05.2007 00:00:00;429187;23.80774476;23.80774476
29.05.2007 00:00:00;429187;23.90792;23.90792
30.05.2007 00:00:00;429187;23.7748223720168;23.7748223720168
31.05.2007 00:00:00;429187;23.752305;23.752305
01.06.2007 00:00:00;429187;23.6889911590166;23.6889911590166
04.06.2007 00:00:00;429187;23.7827265;23.7827265
05.06.2007 00:00:00;429187;23.7517442213189;23.7517442213189
06.06.2007 00:00:00;429187;23.5410816750091;23.5410816750091
07.06.2007 00:00:00;429187;23.163788325;23.163788325
08.06.2007 00:00:00;429187;22.9422173408994;22.9422173408994
11.06.2007 00:00:00;429187;22.7410185073183;22.7410185073183
12.06.2007 00:00:00;429187;23.2641417819859;23.2641417819859
13.06.2007 00:00:00;429187;23.12464389;23.12464389
14.06.2007 00:00:00;429187;23.2214161;23.2214161
15.06.2007 00:00:00;429187;23.7421573359073;23.7421573359073
18.06.2007 00:00:00;429187;24.4031429434874;24.4031429434874
19.06.2007 00:00:00;429187;24.2437000060143;24.2437000060143
20.06.2007 00:00:00;429187;24.2215075;24.2215075
21.06.2007 00:00:00;429187;23.84591768;23.84591768
22.06.2007 00:00:00;429187;23.6788127413127;23.6788127413127
25.06.2007 00:00:00;429187;23.428907775;23.428907775
26.06.2007 00:00:00;429187;23.2338188191213;23.2338188191213
27.06.2007 00:00:00;429187;23.365617433414;23.365617433414
28.06.2007 00:00:00;429187;23.4979448742747;23.4979448742747
29.06.2007 00:00:00;429187;23.54063184;23.54063184
02.07.2007 00:00:00;429187;23.9331708;23.9331708
03.07.2007 00:00:00;429187;23.7199525;23.7199525
04.07.2007 00:00:00;429187;23.7717362;23.7717362
05.07.2007 00:00:00;429187;23.6784872832719;23.6784872832719
06.07.2007 00:00:00;429187;23.5698354331183;23.5698354331183
09.07.2007 00:00:00;429187;23.83172082;23.83172082
10.07.2007 00:00:00;429187;23.75853479;23.75853479
11.07.2007 00:00:00;429187;23.6201735;23.6201735
12.07.2007 00:00:00;429187;23.6899096;23.6899096
13.07.2007 00:00:00;429187;23.725755625;23.725755625
16.07.2007 00:00:00;429187;23.8189314;23.8189314
17.07.2007 00:00:00;429187;24.0123233055455;24.0123233055455
18.07.2007 00:00:00;429187;23.977403345;23.977403345
19.07.2007 00:00:00;429187;24.0836110269615;24.0836110269615
20.07.2007 00:00:00;429187;24.1554453;24.1554453
23.07.2007 00:00:00;429187;24.5686286298323;24.5686286298323
24.07.2007 00:00:00;429187;24.43341932;24.43341932
25.07.2007 00:00:00;429187;24.27020225;24.27020225
26.07.2007 00:00:00;429187;24.3185381739236;24.3185381739236
27.07.2007 00:00:00;429187;24.24617435;24.24617435
30.07.2007 00:00:00;429187;24.2866744058166;24.2866744058166
31.07.2007 00:00:00;429187;24.46050712;24.46050712
01.08.2007 00:00:00;429187;24.4498777506112;24.4498777506112
02.08.2007 00:00:00;429187;24.43175268;24.43175268
03.08.2007 00:00:00;429187;24.45835602;24.45835602
06.08.2007 00:00:00;429187;24.6663401493817;24.6663401493817
07.08.2007 00:00:00;429187;24.4725481850794;24.4725481850794
08.08.2007 00:00:00;429187;25.0971581248482;25.0971581248482
09.08.2007 00:00:00;429187;25.2986292;25.2986292
10.08.2007 00:00:00;429187;24.5739855338973;24.5739855338973
13.08.2007 00:00:00;429187;24.4296693912407;24.4296693912407
14.08.2007 00:00:00;429187;24.4747579319164;24.4747579319164
15.08.2007 00:00:00;429187;24.3545138253067;24.3545138253067
16.08.2007 00:00:00;429187;23.3158705701078;23.3158705701078
17.08.2007 00:00:00;429187;23.3302554632195;23.3302554632195
20.08.2007 00:00:00;429187;23.7656595431098;23.7656595431098
21.08.2007 00:00:00;429187;23.8295243977764;23.8295243977764
22.08.2007 00:00:00;429187;23.8010548264442;23.8010548264442
23.08.2007 00:00:00;429187;23.753896;23.753896
24.08.2007 00:00:00;429187;23.8357169050238;23.8357169050238
27.08.2007 00:00:00;429187;23.9672451723295;23.9672451723295
28.08.2007 00:00:00;429187;23.77203664;23.77203664
29.08.2007 00:00:00;429187;24.0134392180819;24.0134392180819
30.08.2007 00:00:00;429187;24.42110413;24.42110413
31.08.2007 00:00:00;429187;25.04238;25.04238
03.09.2007 00:00:00;429187;25.04435092;25.04435092
04.09.2007 00:00:00;429187;25.03607994;25.03607994
05.09.2007 00:00:00;429187;25.4845788126295;25.4845788126295
06.09.2007 00:00:00;429187;25.58375632;25.58375632
07.09.2007 00:00:00;429187;25.62255859375;25.62255859375
10.09.2007 00:00:00;429187;25.5640019617459;25.5640019617459
11.09.2007 00:00:00;429187;25.58993824;25.58993824
12.09.2007 00:00:00;429187;25.73771904;25.73771904
13.09.2007 00:00:00;429187;25.504794;25.504794
14.09.2007 00:00:00;429187;25.2566360930572;25.2566360930572
17.09.2007 00:00:00;429187;25.21562615;25.21562615
18.09.2007 00:00:00;429187;25.31498424;25.31498424
19.09.2007 00:00:00;429187;25.407186;25.407186
20.09.2007 00:00:00;429187;25.87453329;25.87453329
21.09.2007 00:00:00;429187;26.10301878;26.10301878
24.09.2007 00:00:00;429187;26.4026602176542;26.4026602176542
25.09.2007 00:00:00;429187;26.42782718;26.42782718
26.09.2007 00:00:00;429187;25.9514733466449;25.9514733466449
27.09.2007 00:00:00;429187;25.7437140260527;25.7437140260527
28.09.2007 00:00:00;429187;25.2508765566437;25.2508765566437
01.10.2007 00:00:00;429187;25.2665180991387;25.2665180991387
02.10.2007 00:00:00;429187;25.6286558523789;25.6286558523789
03.10.2007 00:00:00;429187;25.8675396;25.8675396
04.10.2007 00:00:00;429187;26.3803680981595;26.3803680981595
05.10.2007 00:00:00;429187;26.16464756;26.16464756
08.10.2007 00:00:00;429187;26.4321426420095;26.4321426420095
09.10.2007 00:00:00;429187;26.406795999518;26.406795999518
10.10.2007 00:00:00;429187;26.3899718107119;26.3899718107119
11.10.2007 00:00:00;429187;26.30598768;26.30598768
12.10.2007 00:00:00;429187;26.0548711539606;26.0548711539606
15.10.2007 00:00:00;429187;26.1662679425837;26.1662679425837
16.10.2007 00:00:00;429187;26.1340514661879;26.1340514661879
17.10.2007 00:00:00;429187;26.03342745;26.03342745
18.10.2007 00:00:00;429187;26.1575466025255;26.1575466025255
19.10.2007 00:00:00;429187;25.7867655857365;25.7867655857365
22.10.2007 00:00:00;429187;25.65908192;25.65908192
23.10.2007 00:00:00;429187;25.6408152;25.6408152
24.10.2007 00:00:00;429187;25.568946;25.568946
25.10.2007 00:00:00;429187;25.6721804511278;25.6721804511278
26.10.2007 00:00:00;429187;25.6986386;25.6986386
29.10.2007 00:00:00;429187;25.7170464;25.7170464
30.10.2007 00:00:00;429187;25.708969;25.708969
31.10.2007 00:00:00;429187;26.1148021787275;26.1148021787275
01.11.2007 00:00:00;429187;26.01637288;26.01637288
02.11.2007 00:00:00;429187;26.23481988;26.23481988
05.11.2007 00:00:00;429187;26.385069;26.385069
06.11.2007 00:00:00;429187;26.60761961;26.60761961
07.11.2007 00:00:00;429187;27.1694906;27.1694906
08.11.2007 00:00:00;429187;26.71037166;26.71037166
09.11.2007 00:00:00;429187;26.80982073;26.80982073
12.11.2007 00:00:00;429187;26.703108;26.703108
13.11.2007 00:00:00;429187;26.45844891;26.45844891
14.11.2007 00:00:00;429187;26.6777316;26.6777316
15.11.2007 00:00:00;429187;26.6255808;26.6255808
16.11.2007 00:00:00;429187;26.5454835;26.5454835
19.11.2007 00:00:00;429187;26.4941285;26.4941285
20.11.2007 00:00:00;429187;26.18604691;26.18604691
21.11.2007 00:00:00;429187;25.94356396;25.94356396
22.11.2007 00:00:00;429187;25.4996334;25.4996334
23.11.2007 00:00:00;429187;25.93881192;25.93881192
26.11.2007 00:00:00;429187;26.26546455;26.26546455
27.11.2007 00:00:00;429187;26.32119795;26.32119795
28.11.2007 00:00:00;429187;26.3640251726034;26.3640251726034
29.11.2007 00:00:00;429187;25.97004435;25.97004435
30.11.2007 00:00:00;429187;26.66054016;26.66054016
03.12.2007 00:00:00;429187;26.89318803;26.89318803
04.12.2007 00:00:00;429187;26.79811568;26.79811568
05.12.2007 00:00:00;429187;27.38095802;27.38095802
06.12.2007 00:00:00;429187;27.26176936;27.26176936
07.12.2007 00:00:00;429187;27.61229142;27.61229142
10.12.2007 00:00:00;429187;27.36011533;27.36011533
11.12.2007 00:00:00;429187;27.3176504;27.3176504
12.12.2007 00:00:00;429187;26.91817524;26.91817524
13.12.2007 00:00:00;429187;26.8272704;26.8272704
14.12.2007 00:00:00;429187;26.74267206;26.74267206
17.12.2007 00:00:00;429187;26.78660912;26.78660912
18.12.2007 00:00:00;429187;26.63946362;26.63946362
19.12.2007 00:00:00;429187;26.66970159;26.66970159
20.12.2007 00:00:00;429187;26.86029702;26.86029702
21.12.2007 00:00:00;429187;27.0707921984108;27.0707921984108
24.12.2007 00:00:00;429187;27.019845;27.019845
27.12.2007 00:00:00;429187;26.8878848;26.8878848
28.12.2007 00:00:00;429187;26.9995181883883;26.9995181883883
31.12.2007 00:00:00;429187;27.16533;27.16533
02.01.2008 00:00:00;429187;27.22375404;27.22375404
03.01.2008 00:00:00;429187;27.4823438;27.4823438
04.01.2008 00:00:00;429187;27.4170624;27.4170624
07.01.2008 00:00:00;429187;27.02598378;27.02598378
08.01.2008 00:00:00;429187;27.2077302;27.2077302
09.01.2008 00:00:00;429187;27.33710375;27.33710375
10.01.2008 00:00:00;429187;27.2413425;27.2413425
11.01.2008 00:00:00;429187;25.715988;25.715988
14.01.2008 00:00:00;429187;25.3626319363002;25.3626319363002
15.01.2008 00:00:00;429187;25.2150528;25.2150528
16.01.2008 00:00:00;429187;24.48873625;24.48873625
17.01.2008 00:00:00;429187;24.57771232;24.57771232
18.01.2008 00:00:00;429187;22.728477;22.728477
21.01.2008 00:00:00;429187;21.34221856;21.34221856
22.01.2008 00:00:00;429187;21.9757824;21.9757824
23.01.2008 00:00:00;429187;22.0404096;22.0404096
24.01.2008 00:00:00;429187;22.83210705;22.83210705
25.01.2008 00:00:00;429187;23.4102297;23.4102297
28.01.2008 00:00:00;429187;23.21290524;23.21290524
29.01.2008 00:00:00;429187;23.5843186060983;23.5843186060983
30.01.2008 00:00:00;429187;23.7083203490184;23.7083203490184
31.01.2008 00:00:00;429187;23.75735228;23.75735228
01.02.2008 00:00:00;429187;24.1523571651576;24.1523571651576
04.02.2008 00:00:00;429187;24.36455936;24.36455936
05.02.2008 00:00:00;429187;24.35461168;24.35461168
06.02.2008 00:00:00;429187;24.9676234;24.9676234
07.02.2008 00:00:00;429187;24.5098;24.5098
08.02.2008 00:00:00;429187;24.52744275;24.52744275
11.02.2008 00:00:00;429187;24.47872368;24.47872368
12.02.2008 00:00:00;429187;24.28889216;24.28889216
13.02.2008 00:00:00;429187;24.5644708086169;24.5644708086169
14.02.2008 00:00:00;429187;24.83658728;24.83658728
15.02.2008 00:00:00;429187;24.8858937;24.8858937
18.02.2008 00:00:00;429187;25.2317262830482;25.2317262830482
19.02.2008 00:00:00;429187;25.64682816;25.64682816
20.02.2008 00:00:00;429187;25.79895138;25.79895138
21.02.2008 00:00:00;429187;25.942566;25.942566
22.02.2008 00:00:00;429187;25.8503648;25.8503648
25.02.2008 00:00:00;429187;25.4429961;25.4429961
26.02.2008 00:00:00;429187;25.8755692;25.8755692
27.02.2008 00:00:00;429187;25.90336956;25.90336956
28.02.2008 00:00:00;429187;25.9674107;25.9674107
29.02.2008 00:00:00;429187;25.97540616;25.97540616
03.03.2008 00:00:00;429187;25.3753247;25.3753247
04.03.2008 00:00:00;429187;25.50363532;25.50363532
05.03.2008 00:00:00;429187;25.58619786;25.58619786
06.03.2008 00:00:00;429187;25.795187607136;25.795187607136
07.03.2008 00:00:00;429187;25.3469538;25.3469538
10.03.2008 00:00:00;429187;24.86556598;24.86556598
11.03.2008 00:00:00;429187;24.64033698;24.64033698
12.03.2008 00:00:00;429187;24.91275181;24.91275181
13.03.2008 00:00:00;429187;24.38768982;24.38768982
14.03.2008 00:00:00;429187;24.7633568388285;24.7633568388285
17.03.2008 00:00:00;429187;24.15732045;24.15732045
18.03.2008 00:00:00;429187;22.60517744;22.60517744
19.03.2008 00:00:00;429187;20.837505;20.837505
20.03.2008 00:00:00;429187;22.0884048686739;22.0884048686739
25.03.2008 00:00:00;429187;23.5126935;23.5126935
26.03.2008 00:00:00;429187;23.3805151747003;23.3805151747003
27.03.2008 00:00:00;429187;23.9458146;23.9458146
28.03.2008 00:00:00;429187;23.87559016;23.87559016
31.03.2008 00:00:00;429187;24.3741263184649;24.3741263184649
01.04.2008 00:00:00;429187;24.76491975;24.76491975
02.04.2008 00:00:00;429187;23.92876938;23.92876938
03.04.2008 00:00:00;429187;23.57150978;23.57150978
04.04.2008 00:00:00;429187;23.6856;23.6856
07.04.2008 00:00:00;429187;23.8481802;23.8481802
08.04.2008 00:00:00;429187;23.58629782;23.58629782
09.04.2008 00:00:00;429187;23.5916261;23.5916261
10.04.2008 00:00:00;429187;23.51372724;23.51372724
11.04.2008 00:00:00;429187;23.1325639;23.1325639
14.04.2008 00:00:00;429187;22.83751673;22.83751673
15.04.2008 00:00:00;429187;22.9824842;22.9824842
16.04.2008 00:00:00;429187;21.80553704;21.80553704
17.04.2008 00:00:00;429187;21.70974975;21.70974975
18.04.2008 00:00:00;429187;21.90298743;21.90298743
21.04.2008 00:00:00;429187;21.43034;21.43034
22.04.2008 00:00:00;429187;21.7536237;21.7536237
23.04.2008 00:00:00;429187;20.9348831396075;20.9348831396075
24.04.2008 00:00:00;429187;21.576756;21.576756
25.04.2008 00:00:00;429187;21.7184058;21.7184058
28.04.2008 00:00:00;429187;21.71429915;21.71429915
29.04.2008 00:00:00;429187;21.52353344;21.52353344
30.04.2008 00:00:00;429187;21.7572441238652;21.7572441238652
02.05.2008 00:00:00;429187;21.47612006;21.47612006
05.05.2008 00:00:00;429187;21.6256095;21.6256095
06.05.2008 00:00:00;429187;22.9206427384104;22.9206427384104
07.05.2008 00:00:00;429187;22.469473;22.469473
08.05.2008 00:00:00;429187;22.60644;22.60644
09.05.2008 00:00:00;429187;22.66299282;22.66299282
12.05.2008 00:00:00;429187;22.55366372;22.55366372
13.05.2008 00:00:00;429187;22.345232;22.345232
14.05.2008 00:00:00;429187;22.557168;22.557168
15.05.2008 00:00:00;429187;22.84524879;22.84524879
16.05.2008 00:00:00;429187;23.06932215;23.06932215
19.05.2008 00:00:00;429187;23.5562649;23.5562649
20.05.2008 00:00:00;429187;23.77953;23.77953
21.05.2008 00:00:00;429187;23.9269123567668;23.9269123567668
22.05.2008 00:00:00;429187;23.69290122;23.69290122
23.05.2008 00:00:00;429187;23.46484176;23.46484176
26.05.2008 00:00:00;429187;23.3854942871336;23.3854942871336
27.05.2008 00:00:00;429187;22.9946667;22.9946667
28.05.2008 00:00:00;429187;23.0010666;23.0010666
29.05.2008 00:00:00;429187;22.58939111;22.58939111
30.05.2008 00:00:00;429187;22.40312032;22.40312032
02.06.2008 00:00:00;429187;22.69247616;22.69247616
03.06.2008 00:00:00;429187;22.6753695;22.6753695
04.06.2008 00:00:00;429187;22.4294354;22.4294354
05.06.2008 00:00:00;429187;22.88427504;22.88427504
06.06.2008 00:00:00;429187;22.74290855;22.74290855
09.06.2008 00:00:00;429187;22.267779;22.267779
10.06.2008 00:00:00;429187;21.97839336;21.97839336
11.06.2008 00:00:00;429187;21.4742197679469;21.4742197679469
12.06.2008 00:00:00;429187;21.15179892;21.15179892
13.06.2008 00:00:00;429187;21.115938;21.115938
16.06.2008 00:00:00;429187;21.3353175;21.3353175
17.06.2008 00:00:00;429187;21.65548595;21.65548595
18.06.2008 00:00:00;429187;21.3530499;21.3530499
19.06.2008 00:00:00;429187;20.667624;20.667624
20.06.2008 00:00:00;429187;20.3554932;20.3554932
23.06.2008 00:00:00;429187;20.41188457;20.41188457
24.06.2008 00:00:00;429187;19.9769004;19.9769004
