Asof;Price;SecurityId;AdjustedPrice
31.10.2006 00:00:00;3.03150229539338;411936;3.03150229539338
01.11.2006 00:00:00;2.91604609234146;411936;2.91604609234146
02.11.2006 00:00:00;2.913876;411936;2.913876
03.11.2006 00:00:00;2.95649928;411936;2.95649928
06.11.2006 00:00:00;3.17219838;411936;3.17219838
07.11.2006 00:00:00;3.20131662;411936;3.20131662
08.11.2006 00:00:00;3.22479649342517;411936;3.22479649342517
09.11.2006 00:00:00;3.33333498;411936;3.33333498
10.11.2006 00:00:00;3.21626228;411936;3.21626228
13.11.2006 00:00:00;3.2096223;411936;3.2096223
14.11.2006 00:00:00;3.19263355;411936;3.19263355
15.11.2006 00:00:00;3.245715;411936;3.245715
16.11.2006 00:00:00;3.20893182;411936;3.20893182
17.11.2006 00:00:00;3.18396226415094;411936;3.18396226415094
20.11.2006 00:00:00;3.14553990610329;411936;3.14553990610329
21.11.2006 00:00:00;3.09829519;411936;3.09829519
22.11.2006 00:00:00;3.31453551;411936;3.31453551
24.11.2006 00:00:00;3.25737880409849;411936;3.25737880409849
27.11.2006 00:00:00;3.14168064663718;411936;3.14168064663718
28.11.2006 00:00:00;3.17369943;411936;3.17369943
29.11.2006 00:00:00;3.15517445;411936;3.15517445
30.11.2006 00:00:00;3.21716052;411936;3.21716052
01.12.2006 00:00:00;3.22458270106222;411936;3.22458270106222
04.12.2006 00:00:00;3.13321812307461;411936;3.13321812307461
05.12.2006 00:00:00;2.8895405;411936;2.8895405
06.12.2006 00:00:00;2.88262652;411936;2.88262652
07.12.2006 00:00:00;2.917951417613;411936;2.917951417613
08.12.2006 00:00:00;2.85477553479964;411936;2.85477553479964
11.12.2006 00:00:00;2.87829879;411936;2.87829879
12.12.2006 00:00:00;2.83778833;411936;2.83778833
13.12.2006 00:00:00;2.8560682;411936;2.8560682
14.12.2006 00:00:00;2.8742602;411936;2.8742602
15.12.2006 00:00:00;2.9815383;411936;2.9815383
18.12.2006 00:00:00;2.8943472;411936;2.8943472
19.12.2006 00:00:00;2.83477732178143;411936;2.83477732178143
20.12.2006 00:00:00;2.86709331;411936;2.86709331
21.12.2006 00:00:00;2.8305851;411936;2.8305851
22.12.2006 00:00:00;2.79714978775015;411936;2.79714978775015
26.12.2006 00:00:00;2.7866874;411936;2.7866874
27.12.2006 00:00:00;2.751381;411936;2.751381
28.12.2006 00:00:00;2.71199388846448;411936;2.71199388846448
29.12.2006 00:00:00;2.69817073170732;411936;2.69817073170732
03.01.2007 00:00:00;2.82669488322878;411936;2.82669488322878
04.01.2007 00:00:00;2.87654509385014;411936;2.87654509385014
05.01.2007 00:00:00;2.91724243820052;411936;2.91724243820052
08.01.2007 00:00:00;2.88731152;411936;2.88731152
09.01.2007 00:00:00;2.85373942;411936;2.85373942
10.01.2007 00:00:00;3.06436710809978;411936;3.06436710809978
11.01.2007 00:00:00;3.00369685767098;411936;3.00369685767098
12.01.2007 00:00:00;3.1727604;411936;3.1727604
16.01.2007 00:00:00;3.1988283;411936;3.1988283
17.01.2007 00:00:00;2.98334768;411936;2.98334768
18.01.2007 00:00:00;3.14563106796117;411936;3.14563106796117
19.01.2007 00:00:00;3.05520336;411936;3.05520336
22.01.2007 00:00:00;2.97297385;411936;2.97297385
23.01.2007 00:00:00;2.902095;411936;2.902095
24.01.2007 00:00:00;2.89106625;411936;2.89106625
25.01.2007 00:00:00;2.87941948432916;411936;2.87941948432916
26.01.2007 00:00:00;2.89585956;411936;2.89585956
29.01.2007 00:00:00;2.8554898;411936;2.8554898
30.01.2007 00:00:00;2.8604471;411936;2.8604471
31.01.2007 00:00:00;2.84854099119963;411936;2.84854099119963
01.02.2007 00:00:00;2.85648112406392;411936;2.85648112406392
02.02.2007 00:00:00;2.83917888;411936;2.83917888
05.02.2007 00:00:00;2.8154854;411936;2.8154854
06.02.2007 00:00:00;2.8414752;411936;2.8414752
07.02.2007 00:00:00;2.8333792;411936;2.8333792
08.02.2007 00:00:00;2.86352089908398;411936;2.86352089908398
09.02.2007 00:00:00;2.79080495118013;411936;2.79080495118013
12.02.2007 00:00:00;2.75324826;411936;2.75324826
13.02.2007 00:00:00;2.75208140610546;411936;2.75208140610546
14.02.2007 00:00:00;2.75243425592272;411936;2.75243425592272
15.02.2007 00:00:00;2.75614597648496;411936;2.75614597648496
16.02.2007 00:00:00;2.8162587;411936;2.8162587
20.02.2007 00:00:00;2.98371192;411936;2.98371192
21.02.2007 00:00:00;2.99305184393372;411936;2.99305184393372
22.02.2007 00:00:00;2.8951288;411936;2.8951288
23.02.2007 00:00:00;2.84011112;411936;2.84011112
26.02.2007 00:00:00;2.83580638;411936;2.83580638
27.02.2007 00:00:00;2.75596535;411936;2.75596535
28.02.2007 00:00:00;2.77397780817754;411936;2.77397780817754
01.03.2007 00:00:00;2.73724007561437;411936;2.73724007561437
02.03.2007 00:00:00;2.69071895;411936;2.69071895
05.03.2007 00:00:00;2.57586180539632;411936;2.57586180539632
06.03.2007 00:00:00;2.6454239;411936;2.6454239
07.03.2007 00:00:00;2.59809605;411936;2.59809605
08.03.2007 00:00:00;2.65409265;411936;2.65409265
09.03.2007 00:00:00;2.60770212;411936;2.60770212
12.03.2007 00:00:00;2.55496887;411936;2.55496887
13.03.2007 00:00:00;2.49299092;411936;2.49299092
14.03.2007 00:00:00;2.45012516119244;411936;2.45012516119244
15.03.2007 00:00:00;2.496021;411936;2.496021
16.03.2007 00:00:00;2.4332562;411936;2.4332562
19.03.2007 00:00:00;2.47312636247463;411936;2.47312636247463
20.03.2007 00:00:00;2.48535984;411936;2.48535984
21.03.2007 00:00:00;2.54052016584998;411936;2.54052016584998
22.03.2007 00:00:00;2.50544088;411936;2.50544088
23.03.2007 00:00:00;2.51369400465221;411936;2.51369400465221
26.03.2007 00:00:00;2.48293692;411936;2.48293692
27.03.2007 00:00:00;2.46364800723273;411936;2.46364800723273
28.03.2007 00:00:00;2.44882724;411936;2.44882724
29.03.2007 00:00:00;2.4415817855003;411936;2.4415817855003
30.03.2007 00:00:00;2.3961952;411936;2.3961952
02.04.2007 00:00:00;2.35672605;411936;2.35672605
03.04.2007 00:00:00;2.3179944;411936;2.3179944
04.04.2007 00:00:00;2.32593150169364;411936;2.32593150169364
05.04.2007 00:00:00;2.32558139534884;411936;2.32558139534884
09.04.2007 00:00:00;2.33620296;411936;2.33620296
10.04.2007 00:00:00;2.32144536;411936;2.32144536
11.04.2007 00:00:00;2.30082018;411936;2.30082018
12.04.2007 00:00:00;2.2844514;411936;2.2844514
13.04.2007 00:00:00;2.28537508347555;411936;2.28537508347555
16.04.2007 00:00:00;2.24627728;411936;2.24627728
17.04.2007 00:00:00;2.2374732;411936;2.2374732
18.04.2007 00:00:00;2.2200926;411936;2.2200926
19.04.2007 00:00:00;2.19230554;411936;2.19230554
20.04.2007 00:00:00;2.19311312;411936;2.19311312
23.04.2007 00:00:00;2.07146556188503;411936;2.07146556188503
24.04.2007 00:00:00;2.03086705;411936;2.03086705
25.04.2007 00:00:00;2.07500977;411936;2.07500977
26.04.2007 00:00:00;2.17711091497499;411936;2.17711091497499
27.04.2007 00:00:00;2.22939312;411936;2.22939312
30.04.2007 00:00:00;2.17567070929805;411936;2.17567070929805
01.05.2007 00:00:00;2.10959637;411936;2.10959637
02.05.2007 00:00:00;2.17214628740303;411936;2.17214628740303
03.05.2007 00:00:00;2.1402377;411936;2.1402377
04.05.2007 00:00:00;2.10161492515301;411936;2.10161492515301
07.05.2007 00:00:00;2.11004696;411936;2.11004696
08.05.2007 00:00:00;2.13180272;411936;2.13180272
09.05.2007 00:00:00;2.1130402659771;411936;2.1130402659771
10.05.2007 00:00:00;2.10598212;411936;2.10598212
11.05.2007 00:00:00;2.10588758712739;411936;2.10588758712739
14.05.2007 00:00:00;2.04488602;411936;2.04488602
15.05.2007 00:00:00;2.00853471;411936;2.00853471
16.05.2007 00:00:00;1.98172977751584;411936;1.98172977751584
17.05.2007 00:00:00;2.01201392;411936;2.01201392
18.05.2007 00:00:00;2.02567336944424;411936;2.02567336944424
21.05.2007 00:00:00;2.07527521570961;411936;2.07527521570961
22.05.2007 00:00:00;2.0824804;411936;2.0824804
23.05.2007 00:00:00;2.1263385;411936;2.1263385
24.05.2007 00:00:00;2.1595865;411936;2.1595865
25.05.2007 00:00:00;2.1578987;411936;2.1578987
29.05.2007 00:00:00;2.17139084;411936;2.17139084
30.05.2007 00:00:00;2.19278551115103;411936;2.19278551115103
31.05.2007 00:00:00;2.17795397;411936;2.17795397
01.06.2007 00:00:00;2.141424;411936;2.141424
04.06.2007 00:00:00;2.14638566;411936;2.14638566
05.06.2007 00:00:00;2.10105756;411936;2.10105756
06.06.2007 00:00:00;2.08583838;411936;2.08583838
07.06.2007 00:00:00;2.06947092;411936;2.06947092
08.06.2007 00:00:00;2.04890624;411936;2.04890624
11.06.2007 00:00:00;2.08959711365003;411936;2.08959711365003
12.06.2007 00:00:00;2.06818944;411936;2.06818944
13.06.2007 00:00:00;2.0884194;411936;2.0884194
14.06.2007 00:00:00;2.06704750450992;411936;2.06704750450992
15.06.2007 00:00:00;2.1809772;411936;2.1809772
18.06.2007 00:00:00;2.1632927;411936;2.1632927
19.06.2007 00:00:00;2.15623367902708;411936;2.15623367902708
20.06.2007 00:00:00;2.1260088;411936;2.1260088
21.06.2007 00:00:00;2.12106536;411936;2.12106536
22.06.2007 00:00:00;2.24175168;411936;2.24175168
25.06.2007 00:00:00;2.29473997913873;411936;2.29473997913873
26.06.2007 00:00:00;2.17785728;411936;2.17785728
27.06.2007 00:00:00;2.21015031998809;411936;2.21015031998809
28.06.2007 00:00:00;2.245521;411936;2.245521
29.06.2007 00:00:00;2.23010088;411936;2.23010088
02.07.2007 00:00:00;2.22393516;411936;2.22393516
03.07.2007 00:00:00;2.1898083;411936;2.1898083
05.07.2007 00:00:00;2.2795974;411936;2.2795974
06.07.2007 00:00:00;2.25279977;411936;2.25279977
09.07.2007 00:00:00;2.20849419;411936;2.20849419
10.07.2007 00:00:00;2.19682652;411936;2.19682652
11.07.2007 00:00:00;2.21171552;411936;2.21171552
12.07.2007 00:00:00;2.21106989599244;411936;2.21106989599244
13.07.2007 00:00:00;2.2638223770135;411936;2.2638223770135
16.07.2007 00:00:00;2.30535054;411936;2.30535054
17.07.2007 00:00:00;2.30016785;411936;2.30016785
18.07.2007 00:00:00;2.34740268;411936;2.34740268
19.07.2007 00:00:00;2.31094127;411936;2.31094127
20.07.2007 00:00:00;2.27239621267298;411936;2.27239621267298
23.07.2007 00:00:00;2.32255263729108;411936;2.32255263729108
24.07.2007 00:00:00;2.25186149063833;411936;2.25186149063833
25.07.2007 00:00:00;2.2520229;411936;2.2520229
26.07.2007 00:00:00;2.1211863;411936;2.1211863
27.07.2007 00:00:00;2.11985835;411936;2.11985835
30.07.2007 00:00:00;2.16828117;411936;2.16828117
31.07.2007 00:00:00;2.19740234;411936;2.19740234
01.08.2007 00:00:00;2.18041236;411936;2.18041236
02.08.2007 00:00:00;2.18168639;411936;2.18168639
03.08.2007 00:00:00;2.1054928;411936;2.1054928
06.08.2007 00:00:00;2.10961323;411936;2.10961323
07.08.2007 00:00:00;2.19116261;411936;2.19116261
08.08.2007 00:00:00;2.23924142961342;411936;2.23924142961342
09.08.2007 00:00:00;2.183247;411936;2.183247
10.08.2007 00:00:00;2.17645492;411936;2.17645492
13.08.2007 00:00:00;2.11051008;411936;2.11051008
14.08.2007 00:00:00;2.14101144333702;411936;2.14101144333702
15.08.2007 00:00:00;2.13713268032057;411936;2.13713268032057
16.08.2007 00:00:00;2.01817223;411936;2.01817223
17.08.2007 00:00:00;2.08116545265349;411936;2.08116545265349
20.08.2007 00:00:00;2.07052596;411936;2.07052596
21.08.2007 00:00:00;2.05711834;411936;2.05711834
22.08.2007 00:00:00;2.04533753;411936;2.04533753
23.08.2007 00:00:00;2.04503506829088;411936;2.04503506829088
24.08.2007 00:00:00;2.07663072;411936;2.07663072
27.08.2007 00:00:00;2.04433065;411936;2.04433065
28.08.2007 00:00:00;2.04186182669789;411936;2.04186182669789
29.08.2007 00:00:00;2.07640352;411936;2.07640352
30.08.2007 00:00:00;2.1431194;411936;2.1431194
31.08.2007 00:00:00;2.16709230207953;411936;2.16709230207953
04.09.2007 00:00:00;2.21232592;411936;2.21232592
05.09.2007 00:00:00;2.30095746;411936;2.30095746
06.09.2007 00:00:00;2.34837954495574;411936;2.34837954495574
07.09.2007 00:00:00;2.29501004;411936;2.29501004
10.09.2007 00:00:00;2.29171732;411936;2.29171732
11.09.2007 00:00:00;2.39438657407408;411936;2.39438657407408
12.09.2007 00:00:00;2.46316168527188;411936;2.46316168527188
13.09.2007 00:00:00;2.4846969;411936;2.4846969
14.09.2007 00:00:00;2.53968253968254;411936;2.53968253968254
17.09.2007 00:00:00;2.4936566;411936;2.4936566
18.09.2007 00:00:00;2.5241615;411936;2.5241615
19.09.2007 00:00:00;2.39713774597496;411936;2.39713774597496
20.09.2007 00:00:00;2.41265750286369;411936;2.41265750286369
21.09.2007 00:00:00;2.38441728;411936;2.38441728
24.09.2007 00:00:00;2.33826968043648;411936;2.33826968043648
25.09.2007 00:00:00;2.32525166595775;411936;2.32525166595775
26.09.2007 00:00:00;2.42069994;411936;2.42069994
27.09.2007 00:00:00;2.42690888447346;411936;2.42690888447346
28.09.2007 00:00:00;2.44623872;411936;2.44623872
01.10.2007 00:00:00;2.45215008431703;411936;2.45215008431703
02.10.2007 00:00:00;2.45852256;411936;2.45852256
03.10.2007 00:00:00;2.455389;411936;2.455389
04.10.2007 00:00:00;2.40980934155504;411936;2.40980934155504
05.10.2007 00:00:00;2.45272287786151;411936;2.45272287786151
08.10.2007 00:00:00;2.4560412;411936;2.4560412
09.10.2007 00:00:00;2.55033126736482;411936;2.55033126736482
10.10.2007 00:00:00;2.61609358383552;411936;2.61609358383552
11.10.2007 00:00:00;2.52403846153846;411936;2.52403846153846
12.10.2007 00:00:00;2.4969847543;411936;2.4969847543
15.10.2007 00:00:00;2.55166596372839;411936;2.55166596372839
16.10.2007 00:00:00;2.5437204;411936;2.5437204
17.10.2007 00:00:00;2.58146388;411936;2.58146388
18.10.2007 00:00:00;2.56008582;411936;2.56008582
19.10.2007 00:00:00;2.482231;411936;2.482231
22.10.2007 00:00:00;2.5736953;411936;2.5736953
23.10.2007 00:00:00;2.55906975;411936;2.55906975
24.10.2007 00:00:00;2.54433234;411936;2.54433234
25.10.2007 00:00:00;2.52106741573034;411936;2.52106741573034
26.10.2007 00:00:00;2.48740906;411936;2.48740906
29.10.2007 00:00:00;2.50242673;411936;2.50242673
30.10.2007 00:00:00;2.27949953;411936;2.27949953
31.10.2007 00:00:00;2.31924;411936;2.31924
01.11.2007 00:00:00;2.16276216;411936;2.16276216
02.11.2007 00:00:00;2.26136648;411936;2.26136648
05.11.2007 00:00:00;2.31529555;411936;2.31529555
06.11.2007 00:00:00;2.41121205;411936;2.41121205
07.11.2007 00:00:00;2.3904641312;411936;2.3904641312
08.11.2007 00:00:00;2.35053675;411936;2.35053675
09.11.2007 00:00:00;2.36400343;411936;2.36400343
12.11.2007 00:00:00;2.34670744;411936;2.34670744
13.11.2007 00:00:00;2.48570784;411936;2.48570784
14.11.2007 00:00:00;2.39574348;411936;2.39574348
15.11.2007 00:00:00;2.41540956;411936;2.41540956
16.11.2007 00:00:00;2.40084768;411936;2.40084768
19.11.2007 00:00:00;2.39353569;411936;2.39353569
20.11.2007 00:00:00;2.35445316;411936;2.35445316
21.11.2007 00:00:00;2.34882584;411936;2.34882584
23.11.2007 00:00:00;2.33192928;411936;2.33192928
26.11.2007 00:00:00;2.3532565;411936;2.3532565
27.11.2007 00:00:00;2.40054004;411936;2.40054004
28.11.2007 00:00:00;2.39582159;411936;2.39582159
29.11.2007 00:00:00;2.38724992;411936;2.38724992
30.11.2007 00:00:00;2.59467515750965;411936;2.59467515750965
03.12.2007 00:00:00;2.556585;411936;2.556585
04.12.2007 00:00:00;2.46587432;411936;2.46587432
05.12.2007 00:00:00;2.46603260869565;411936;2.46603260869565
06.12.2007 00:00:00;2.48041775456919;411936;2.48041775456919
07.12.2007 00:00:00;2.46286113;411936;2.46286113
10.12.2007 00:00:00;2.43338686;411936;2.43338686
11.12.2007 00:00:00;2.388183;411936;2.388183
12.12.2007 00:00:00;2.23703221;411936;2.23703221
13.12.2007 00:00:00;2.32685090412828;411936;2.32685090412828
14.12.2007 00:00:00;2.29383331;411936;2.29383331
17.12.2007 00:00:00;2.18856388522198;411936;2.18856388522198
18.12.2007 00:00:00;2.2339394;411936;2.2339394
19.12.2007 00:00:00;2.25945525;411936;2.25945525
20.12.2007 00:00:00;2.26106964;411936;2.26106964
21.12.2007 00:00:00;2.22377622377622;411936;2.22377622377622
24.12.2007 00:00:00;2.2369662;411936;2.2369662
26.12.2007 00:00:00;2.22904884;411936;2.22904884
27.12.2007 00:00:00;2.14686196;411936;2.14686196
28.12.2007 00:00:00;2.07823878;411936;2.07823878
31.12.2007 00:00:00;2.05996368;411936;2.05996368
02.01.2008 00:00:00;2.072292;411936;2.072292
03.01.2008 00:00:00;2.13515895072188;411936;2.13515895072188
04.01.2008 00:00:00;2.1161868;411936;2.1161868
07.01.2008 00:00:00;2.00061414;411936;2.00061414
08.01.2008 00:00:00;2.02631656;411936;2.02631656
09.01.2008 00:00:00;1.9440648;411936;1.9440648
10.01.2008 00:00:00;1.95204472;411936;1.95204472
11.01.2008 00:00:00;1.98307967;411936;1.98307967
14.01.2008 00:00:00;1.91674185;411936;1.91674185
15.01.2008 00:00:00;1.918207;411936;1.918207
16.01.2008 00:00:00;1.876941;411936;1.876941
17.01.2008 00:00:00;1.8372431;411936;1.8372431
18.01.2008 00:00:00;1.93557284;411936;1.93557284
22.01.2008 00:00:00;1.81159565;411936;1.81159565
23.01.2008 00:00:00;1.96199227;411936;1.96199227
24.01.2008 00:00:00;1.99932415;411936;1.99932415
25.01.2008 00:00:00;1.96832987;411936;1.96832987
28.01.2008 00:00:00;2.08347524;411936;2.08347524
29.01.2008 00:00:00;2.0978568;411936;2.0978568
30.01.2008 00:00:00;2.05908318;411936;2.05908318
31.01.2008 00:00:00;2.153216;411936;2.153216
01.02.2008 00:00:00;2.22305057424945;411936;2.22305057424945
04.02.2008 00:00:00;2.20513758;411936;2.20513758
05.02.2008 00:00:00;2.1300552;411936;2.1300552
06.02.2008 00:00:00;2.14031904;411936;2.14031904
07.02.2008 00:00:00;2.16078298;411936;2.16078298
08.02.2008 00:00:00;2.19894037;411936;2.19894037
11.02.2008 00:00:00;2.16260906;411936;2.16260906
12.02.2008 00:00:00;2.125763;411936;2.125763
13.02.2008 00:00:00;2.18204286;411936;2.18204286
14.02.2008 00:00:00;2.18104744974703;411936;2.18104744974703
15.02.2008 00:00:00;2.19993685;411936;2.19993685
19.02.2008 00:00:00;2.1048349;411936;2.1048349
20.02.2008 00:00:00;2.038944;411936;2.038944
21.02.2008 00:00:00;1.97097664;411936;1.97097664
22.02.2008 00:00:00;1.969248;411936;1.969248
25.02.2008 00:00:00;2.05374192;411936;2.05374192
26.02.2008 00:00:00;2.03659175;411936;2.03659175
27.02.2008 00:00:00;1.94431608;411936;1.94431608
28.02.2008 00:00:00;1.9282037;411936;1.9282037
29.02.2008 00:00:00;1.87094372;411936;1.87094372
03.03.2008 00:00:00;1.821829;411936;1.821829
04.03.2008 00:00:00;1.8401068;411936;1.8401068
05.03.2008 00:00:00;1.86058624;411936;1.86058624
06.03.2008 00:00:00;1.78147676;411936;1.78147676
07.03.2008 00:00:00;1.77778419;411936;1.77778419
10.03.2008 00:00:00;1.73357786;411936;1.73357786
11.03.2008 00:00:00;1.792934;411936;1.792934
12.03.2008 00:00:00;1.85203008;411936;1.85203008
13.03.2008 00:00:00;1.81659464;411936;1.81659464
14.03.2008 00:00:00;1.7417946;411936;1.7417946
17.03.2008 00:00:00;1.71021592;411936;1.71021592
18.03.2008 00:00:00;1.74725733;411936;1.74725733
19.03.2008 00:00:00;1.7856;411936;1.7856
20.03.2008 00:00:00;1.88556566970091;411936;1.88556566970091
24.03.2008 00:00:00;2.04240645;411936;2.04240645
25.03.2008 00:00:00;1.97444202;411936;1.97444202
26.03.2008 00:00:00;1.90578308;411936;1.90578308
27.03.2008 00:00:00;1.79353514;411936;1.79353514
28.03.2008 00:00:00;1.7726016;411936;1.7726016
31.03.2008 00:00:00;1.81156118;411936;1.81156118
01.04.2008 00:00:00;1.85096408;411936;1.85096408
02.04.2008 00:00:00;1.81059088;411936;1.81059088
03.04.2008 00:00:00;1.77911046;411936;1.77911046
04.04.2008 00:00:00;1.77277995;411936;1.77277995
07.04.2008 00:00:00;1.74405658;411936;1.74405658
08.04.2008 00:00:00;1.71206664;411936;1.71206664
09.04.2008 00:00:00;1.64861172;411936;1.64861172
10.04.2008 00:00:00;1.61981865;411936;1.61981865
11.04.2008 00:00:00;1.56844376;411936;1.56844376
14.04.2008 00:00:00;1.54118208;411936;1.54118208
15.04.2008 00:00:00;1.5262289;411936;1.5262289
16.04.2008 00:00:00;1.5362921;411936;1.5362921
17.04.2008 00:00:00;1.52110068;411936;1.52110068
18.04.2008 00:00:00;1.56803208;411936;1.56803208
21.04.2008 00:00:00;1.53971965;411936;1.53971965
22.04.2008 00:00:00;1.61335656;411936;1.61335656
23.04.2008 00:00:00;1.6679842;411936;1.6679842
24.04.2008 00:00:00;1.73124484748557;411936;1.73124484748557
25.04.2008 00:00:00;1.72115884;411936;1.72115884
28.04.2008 00:00:00;1.71808148;411936;1.71808148
29.04.2008 00:00:00;1.7337699;411936;1.7337699
30.04.2008 00:00:00;1.64506471;411936;1.64506471
01.05.2008 00:00:00;1.73828876;411936;1.73828876
02.05.2008 00:00:00;1.7505774;411936;1.7505774
05.05.2008 00:00:00;1.72296969;411936;1.72296969
06.05.2008 00:00:00;1.79617689;411936;1.79617689
07.05.2008 00:00:00;1.8188324;411936;1.8188324
08.05.2008 00:00:00;1.83843875;411936;1.83843875
09.05.2008 00:00:00;1.76345169;411936;1.76345169
12.05.2008 00:00:00;1.84524354;411936;1.84524354
13.05.2008 00:00:00;1.82875732;411936;1.82875732
14.05.2008 00:00:00;1.81600746;411936;1.81600746
15.05.2008 00:00:00;1.8125324;411936;1.8125324
16.05.2008 00:00:00;1.74605232;411936;1.74605232
19.05.2008 00:00:00;1.72143177;411936;1.72143177
20.05.2008 00:00:00;1.67449702;411936;1.67449702
21.05.2008 00:00:00;1.64435946462715;411936;1.64435946462715
22.05.2008 00:00:00;1.67185681;411936;1.67185681
23.05.2008 00:00:00;1.64314003;411936;1.64314003
27.05.2008 00:00:00;1.6568968;411936;1.6568968
28.05.2008 00:00:00;1.63677696;411936;1.63677696
29.05.2008 00:00:00;1.66870851;411936;1.66870851
30.05.2008 00:00:00;1.62011052;411936;1.62011052
02.06.2008 00:00:00;1.63486084;411936;1.63486084
03.06.2008 00:00:00;1.66397477;411936;1.66397477
04.06.2008 00:00:00;1.72281018;411936;1.72281018
05.06.2008 00:00:00;1.731591;411936;1.731591
06.06.2008 00:00:00;1.62885058;411936;1.62885058
09.06.2008 00:00:00;1.64254097;411936;1.64254097
10.06.2008 00:00:00;1.64861325;411936;1.64861325
11.06.2008 00:00:00;1.5814113;411936;1.5814113
12.06.2008 00:00:00;1.5546216;411936;1.5546216
13.06.2008 00:00:00;1.65138862;411936;1.65138862
16.06.2008 00:00:00;1.69286322;411936;1.69286322
17.06.2008 00:00:00;1.61176;411936;1.61176
18.06.2008 00:00:00;1.56426147;411936;1.56426147
19.06.2008 00:00:00;1.37383935;411936;1.37383935
20.06.2008 00:00:00;1.27501091;411936;1.27501091
23.06.2008 00:00:00;1.24364568;411936;1.24364568
24.06.2008 00:00:00;1.19475798;411936;1.19475798
25.06.2008 00:00:00;1.23192865;411936;1.23192865
26.06.2008 00:00:00;1.16456625;411936;1.16456625
27.06.2008 00:00:00;1.3297032;411936;1.3297032
30.06.2008 00:00:00;1.21876224;411936;1.21876224
01.07.2008 00:00:00;1.23308445;411936;1.23308445
02.07.2008 00:00:00;1.2025742;411936;1.2025742
03.07.2008 00:00:00;1.22261952;411936;1.22261952
07.07.2008 00:00:00;1.25889786;411936;1.25889786
08.07.2008 00:00:00;1.276324;411936;1.276324
09.07.2008 00:00:00;1.270406;411936;1.270406
10.07.2008 00:00:00;1.34916969;411936;1.34916969
11.07.2008 00:00:00;1.33647489;411936;1.33647489
14.07.2008 00:00:00;1.29495102;411936;1.29495102
15.07.2008 00:00:00;1.26948314;411936;1.26948314
16.07.2008 00:00:00;1.29918996;411936;1.29918996
17.07.2008 00:00:00;1.3238778;411936;1.3238778
18.07.2008 00:00:00;1.43870964;411936;1.43870964
21.07.2008 00:00:00;1.52402646;411936;1.52402646
22.07.2008 00:00:00;1.50757054;411936;1.50757054
23.07.2008 00:00:00;1.70722432;411936;1.70722432
24.07.2008 00:00:00;1.54351472;411936;1.54351472
25.07.2008 00:00:00;1.4323005;411936;1.4323005
28.07.2008 00:00:00;1.19433392;411936;1.19433392
29.07.2008 00:00:00;1.01356842;411936;1.01356842
30.07.2008 00:00:00;1.0593594;411936;1.0593594
31.07.2008 00:00:00;1.025;411936;1.025
01.08.2008 00:00:00;0.93806314;411936;0.93806314
04.08.2008 00:00:00;0.89237305;411936;0.89237305
05.08.2008 00:00:00;0.91654326;411936;0.91654326
06.08.2008 00:00:00;0.9410703;411936;0.9410703
07.08.2008 00:00:00;0.9135406;411936;0.9135406
08.08.2008 00:00:00;0.875679978771394;411936;0.875679978771394
11.08.2008 00:00:00;0.98594958;411936;0.98594958
12.08.2008 00:00:00;0.91784246;411936;0.91784246
13.08.2008 00:00:00;0.92499744;411936;0.92499744
14.08.2008 00:00:00;0.961732463514694;411936;0.961732463514694
15.08.2008 00:00:00;1.01445309;411936;1.01445309
18.08.2008 00:00:00;0.9527392;411936;0.9527392
19.08.2008 00:00:00;0.99487248;411936;0.99487248
20.08.2008 00:00:00;0.96497804;411936;0.96497804
21.08.2008 00:00:00;0.93295966;411936;0.93295966
22.08.2008 00:00:00;0.93964973;411936;0.93964973
25.08.2008 00:00:00;0.90040867;411936;0.90040867
26.08.2008 00:00:00;0.89398461;411936;0.89398461
27.08.2008 00:00:00;0.90307133;411936;0.90307133
29.08.2008 00:00:00;0.90641894;411936;0.90641894
02.09.2008 00:00:00;0.91596967;411936;0.91596967
03.09.2008 00:00:00;0.90355154;411936;0.90355154
04.09.2008 00:00:00;0.8703891;411936;0.8703891
05.09.2008 00:00:00;0.9110946;411936;0.9110946
08.09.2008 00:00:00;0.89182296;411936;0.89182296
09.09.2008 00:00:00;0.80411838;411936;0.80411838
10.09.2008 00:00:00;0.70007378;411936;0.70007378
11.09.2008 00:00:00;0.65724708;411936;0.65724708
12.09.2008 00:00:00;0.675387459121285;411936;0.675387459121285
15.09.2008 00:00:00;0.5967272;411936;0.5967272
16.09.2008 00:00:00;0.6227992446;411936;0.6227992446
17.09.2008 00:00:00;0.65615102;411936;0.65615102
18.09.2008 00:00:00;0.661427377;411936;0.661427377
19.09.2008 00:00:00;0.691372;411936;0.691372
22.09.2008 00:00:00;0.60240985;411936;0.60240985
23.09.2008 00:00:00;0.58017175;411936;0.58017175
24.09.2008 00:00:00;0.5863595256;411936;0.5863595256
25.09.2008 00:00:00;0.5919590592;411936;0.5919590592
26.09.2008 00:00:00;0.52003304;411936;0.52003304
29.09.2008 00:00:00;0.43218774;411936;0.43218774
30.09.2008 00:00:00;0.40447143;411936;0.40447143
01.10.2008 00:00:00;0.4639070687;411936;0.4639070687
02.10.2008 00:00:00;0.431561533481982;411936;0.431561533481982
03.10.2008 00:00:00;0.42105738;411936;0.42105738
06.10.2008 00:00:00;0.370856995;411936;0.370856995
07.10.2008 00:00:00;0.353950103;411936;0.353950103
