Asof;SecurityId;Price;AdjustedPrice
17.05.2012 00:00:00;431787;24.6491089733481;24.6491089733481
18.05.2012 00:00:00;431787;24.6678720226397;24.6678720226397
21.05.2012 00:00:00;431787;25.2470588235294;25.2470588235294
22.05.2012 00:00:00;431787;24.7728696741855;24.7728696741855
23.05.2012 00:00:00;431787;24.8123864444269;24.8123864444269
24.05.2012 00:00:00;431787;24.7909532531656;24.7909532531656
25.05.2012 00:00:00;431787;24.9481906583772;24.9481906583772
29.05.2012 00:00:00;431787;24.7624371157071;24.7624371157071
30.05.2012 00:00:00;431787;24.4733880045024;24.4733880045024
31.05.2012 00:00:00;431787;24.2118842215593;24.2118842215593
01.06.2012 00:00:00;431787;24.281772439539;24.281772439539
04.06.2012 00:00:00;431787;23.7436680871593;23.7436680871593
05.06.2012 00:00:00;431787;24.056641724998;24.056641724998
06.06.2012 00:00:00;431787;25.2543051661994;25.2543051661994
07.06.2012 00:00:00;431787;25.2719333068678;25.2719333068678
08.06.2012 00:00:00;431787;25.7619505935194;25.7619505935194
11.06.2012 00:00:00;431787;25.9885204081633;25.9885204081633
12.06.2012 00:00:00;431787;26.8091578610311;26.8091578610311
13.06.2012 00:00:00;431787;26.1448859103239;26.1448859103239
14.06.2012 00:00:00;431787;26.7150027886224;26.7150027886224
15.06.2012 00:00:00;431787;27.7072086376628;27.7072086376628
18.06.2012 00:00:00;431787;26.8346806149944;26.8346806149944
19.06.2012 00:00:00;431787;26.8325540851098;26.8325540851098
20.06.2012 00:00:00;431787;27.2827455919395;27.2827455919395
21.06.2012 00:00:00;431787;26.4246250986582;26.4246250986582
22.06.2012 00:00:00;431787;27.2430018342771;27.2430018342771
25.06.2012 00:00:00;431787;26.321268417681;26.321268417681
26.06.2012 00:00:00;431787;26.1162324649299;26.1162324649299
27.06.2012 00:00:00;431787;25.5569802853022;25.5569802853022
28.06.2012 00:00:00;431787;26.0186825575777;26.0186825575777
29.06.2012 00:00:00;431787;26.4019062748213;26.4019062748213
02.07.2012 00:00:00;431787;26.9991264988486;26.9991264988486
03.07.2012 00:00:00;431787;27.2286282306163;27.2286282306163
05.07.2012 00:00:00;431787;27.2010300981812;27.2010300981812
06.07.2012 00:00:00;431787;26.9612991839703;26.9612991839703
09.07.2012 00:00:00;431787;27.047913446677;27.047913446677
10.07.2012 00:00:00;431787;26.6015466015466;26.6015466015466
11.07.2012 00:00:00;431787;27.3083197389886;27.3083197389886
12.07.2012 00:00:00;431787;27.1062571850879;27.1062571850879
13.07.2012 00:00:00;431787;28.6745999179319;28.6745999179319
16.07.2012 00:00:00;431787;29.646054036298;29.646054036298
17.07.2012 00:00:00;431787;29.8754173112939;29.8754173112939
18.07.2012 00:00:00;431787;30.3253228706882;30.3253228706882
19.07.2012 00:00:00;431787;28.9737120533898;28.9737120533898
20.07.2012 00:00:00;431787;28.9508196721312;28.9508196721312
23.07.2012 00:00:00;431787;28.9301941346551;28.9301941346551
24.07.2012 00:00:00;431787;29.1421953842336;29.1421953842336
25.07.2012 00:00:00;431787;29.1742211966376;29.1742211966376
26.07.2012 00:00:00;431787;29.3311582381729;29.3311582381729
27.07.2012 00:00:00;431787;29.6500771291711;29.6500771291711
30.07.2012 00:00:00;431787;30.7447329740323;30.7447329740323
31.07.2012 00:00:00;431787;30.6089221751872;30.6089221751872
01.08.2012 00:00:00;431787;31.1188811188811;31.1188811188811
02.08.2012 00:00:00;431787;31.022193422971;31.022193422971
03.08.2012 00:00:00;431787;32.3968966925276;32.3968966925276
06.08.2012 00:00:00;431787;32.3693351643913;32.3693351643913
07.08.2012 00:00:00;431787;31.979736249598;31.979736249598
08.08.2012 00:00:00;431787;32.5470168612192;32.5470168612192
09.08.2012 00:00:00;431787;32.7778229412243;32.7778229412243
10.08.2012 00:00:00;431787;32.6211058554885;32.6211058554885
13.08.2012 00:00:00;431787;32.5391036550774;32.5391036550774
14.08.2012 00:00:00;431787;32.3267487046632;32.3267487046632
15.08.2012 00:00:00;431787;32.8771586836103;32.8771586836103
16.08.2012 00:00:00;431787;33.536932974998;33.536932974998
17.08.2012 00:00:00;431787;34.668071654373;34.668071654373
20.08.2012 00:00:00;431787;35.0162601626016;35.0162601626016
21.08.2012 00:00:00;431787;33.4325716124879;33.4325716124879
22.08.2012 00:00:00;431787;33.3226221079692;33.3226221079692
23.08.2012 00:00:00;431787;32.9270235818993;32.9270235818993
24.08.2012 00:00:00;431787;33.0694810905893;33.0694810905893
27.08.2012 00:00:00;431787;32.7773343974461;32.7773343974461
28.08.2012 00:00:00;431787;33.4395919668473;33.4395919668473
29.08.2012 00:00:00;431787;33.4635312873655;33.4635312873655
30.08.2012 00:00:00;431787;33.8647959183673;33.8647959183673
31.08.2012 00:00:00;431787;33.3042581872968;33.3042581872968
04.09.2012 00:00:00;431787;33.7149216948883;33.7149216948883
05.09.2012 00:00:00;431787;33.184926061377;33.184926061377
06.09.2012 00:00:00;431787;34.3567020098117;34.3567020098117
07.09.2012 00:00:00;431787;34.8339367228081;34.8339367228081
10.09.2012 00:00:00;431787;34.8622417031935;34.8622417031935
11.09.2012 00:00:00;431787;35.6533979823258;35.6533979823258
12.09.2012 00:00:00;431787;35.8870967741936;35.8870967741936
13.09.2012 00:00:00;431787;36.1270333075136;36.1270333075136
14.09.2012 00:00:00;431787;35.6853760977472;35.6853760977472
17.09.2012 00:00:00;431787;35.259055479138;35.259055479138
18.09.2012 00:00:00;431787;34.8705377662019;34.8705377662019
19.09.2012 00:00:00;431787;35.0484540839871;35.0484540839871
20.09.2012 00:00:00;431787;35.3404353867531;35.3404353867531
21.09.2012 00:00:00;431787;36.0486603018171;36.0486603018171
24.09.2012 00:00:00;431787;36.1876742025395;36.1876742025395
25.09.2012 00:00:00;431787;35.5552118775132;35.5552118775132
26.09.2012 00:00:00;431787;35.4456987154535;35.4456987154535
27.09.2012 00:00:00;431787;36.1426130184869;36.1426130184869
28.09.2012 00:00:00;431787;35.8623356535189;35.8623356535189
01.10.2012 00:00:00;431787;36.1574900986255;36.1574900986255
02.10.2012 00:00:00;431787;35.9010054137664;35.9010054137664
03.10.2012 00:00:00;431787;34.9969001859889;34.9969001859889
04.10.2012 00:00:00;431787;35.0474866805652;35.0474866805652
05.10.2012 00:00:00;431787;35.3945546838948;35.3945546838948
08.10.2012 00:00:00;431787;35.4452847661676;35.4452847661676
09.10.2012 00:00:00;431787;35.5824905427314;35.5824905427314
10.10.2012 00:00:00;431787;35.0298704321514;35.0298704321514
11.10.2012 00:00:00;431787;34.5254683387521;34.5254683387521
12.10.2012 00:00:00;431787;33.8627602158828;33.8627602158828
15.10.2012 00:00:00;431787;34.2147868321641;34.2147868321641
16.10.2012 00:00:00;431787;35.6354438141959;35.6354438141959
17.10.2012 00:00:00;431787;35.5564024390244;35.5564024390244
18.10.2012 00:00:00;431787;34.730904101235;34.730904101235
19.10.2012 00:00:00;431787;34.2462600690449;34.2462600690449
22.10.2012 00:00:00;431787;34.8924443083518;34.8924443083518
23.10.2012 00:00:00;431787;34.5405613225682;34.5405613225682
24.10.2012 00:00:00;431787;34.6005254211096;34.6005254211096
25.10.2012 00:00:00;431787;34.6571230662664;34.6571230662664
26.10.2012 00:00:00;431787;36.7988844127673;36.7988844127673
31.10.2012 00:00:00;431787;36.2964673285615;36.2964673285615
01.11.2012 00:00:00;431787;36.5163776493256;36.5163776493256
02.11.2012 00:00:00;431787;35.9610894941634;35.9610894941634
05.11.2012 00:00:00;431787;37.379666588401;37.379666588401
06.11.2012 00:00:00;431787;39.09375;39.09375
07.11.2012 00:00:00;431787;38.8043307704378;38.8043307704378
08.11.2012 00:00:00;431787;38.4736180904523;38.4736180904523
09.11.2012 00:00:00;431787;37.3483535528596;37.3483535528596
12.11.2012 00:00:00;431787;37.1809972516686;37.1809972516686
13.11.2012 00:00:00;431787;36.9092627599244;36.9092627599244
14.11.2012 00:00:00;431787;35.957881502436;35.957881502436
15.11.2012 00:00:00;431787;35.544057698338;35.544057698338
16.11.2012 00:00:00;431787;35.9121224009415;35.9121224009415
19.11.2012 00:00:00;431787;37.7056887635167;37.7056887635167
20.11.2012 00:00:00;431787;38.3011944726364;38.3011944726364
21.11.2012 00:00:00;431787;38.5708707536119;38.5708707536119
23.11.2012 00:00:00;431787;38.5932295297854;38.5932295297854
26.11.2012 00:00:00;431787;38.2289416846652;38.2289416846652
27.11.2012 00:00:00;431787;38.6235629966824;38.6235629966824
28.11.2012 00:00:00;431787;39.5624854549686;39.5624854549686
29.11.2012 00:00:00;431787;39.6798522394952;39.6798522394952
30.11.2012 00:00:00;431787;40.3280455875559;40.3280455875559
03.12.2012 00:00:00;431787;39.4883970284139;39.4883970284139
04.12.2012 00:00:00;431787;39.3828292086771;39.3828292086771
05.12.2012 00:00:00;431787;38.7983161117489;38.7983161117489
06.12.2012 00:00:00;431787;38.9917380660955;38.9917380660955
07.12.2012 00:00:00;431787;40.5579232855482;40.5579232855482
10.12.2012 00:00:00;431787;41.4385150812065;41.4385150812065
11.12.2012 00:00:00;431787;40.8219810667282;40.8219810667282
12.12.2012 00:00:00;431787;40.6825153374233;40.6825153374233
13.12.2012 00:00:00;431787;39.9250592643572;39.9250592643572
14.12.2012 00:00:00;431787;40.876079810412;40.876079810412
17.12.2012 00:00:00;431787;40.6686930091186;40.6686930091186
18.12.2012 00:00:00;431787;40.3475489452117;40.3475489452117
19.12.2012 00:00:00;431787;39.467749210645;39.467749210645
20.12.2012 00:00:00;431787;39.5771;39.5771
21.12.2012 00:00:00;431787;39.4882277235218;39.4882277235218
24.12.2012 00:00:00;431787;39.3175972159177;39.3175972159177
26.12.2012 00:00:00;431787;38.838432;38.838432
27.12.2012 00:00:00;431787;38.8662746871702;38.8662746871702
28.12.2012 00:00:00;431787;38.3600091026322;38.3600091026322
31.12.2012 00:00:00;431787;40.2455661664393;40.2455661664393
02.01.2013 00:00:00;431787;41.6679233901372;41.6679233901372
03.01.2013 00:00:00;431787;40.5968554419173;40.5968554419173
04.01.2013 00:00:00;431787;40.8392253304642;40.8392253304642
07.01.2013 00:00:00;431787;39.3895237364829;39.3895237364829
08.01.2013 00:00:00;431787;39.423811707168;39.423811707168
09.01.2013 00:00:00;431787;39.3075980392157;39.3075980392157
10.01.2013 00:00:00;431787;39.2816289178678;39.2816289178678
11.01.2013 00:00:00;431787;38.1045653156547;38.1045653156547
14.01.2013 00:00:00;431787;38.4903680383779;38.4903680383779
15.01.2013 00:00:00;431787;39.1986193441885;39.1986193441885
16.01.2013 00:00:00;431787;41.0634932590194;41.0634932590194
17.01.2013 00:00:00;431787;41.2552363853979;41.2552363853979
18.01.2013 00:00:00;431787;41.3314320024017;41.3314320024017
22.01.2013 00:00:00;431787;41.0077344747315;41.0077344747315
23.01.2013 00:00:00;431787;41.6504126031508;41.6504126031508
24.01.2013 00:00:00;431787;42.0406022923065;42.0406022923065
25.01.2013 00:00:00;431787;42.1783354369292;42.1783354369292
28.01.2013 00:00:00;431787;42.465040166617;42.465040166617
29.01.2013 00:00:00;431787;44.5767885059182;44.5767885059182
30.01.2013 00:00:00;431787;44.8711321172734;44.8711321172734
31.01.2013 00:00:00;431787;44.7011070110701;44.7011070110701
01.02.2013 00:00:00;431787;45.9909117560833;45.9909117560833
04.02.2013 00:00:00;431787;45.1741440377804;45.1741440377804
05.02.2013 00:00:00;431787;45.0690699564158;45.0690699564158
06.02.2013 00:00:00;431787;45.6610194569801;45.6610194569801
07.02.2013 00:00:00;431787;46.7001328805551;46.7001328805551
08.02.2013 00:00:00;431787;47.8689995513683;47.8689995513683
11.02.2013 00:00:00;431787;47.9277126428198;47.9277126428198
12.02.2013 00:00:00;431787;47.9461229349606;47.9461229349606
13.02.2013 00:00:00;431787;47.5593471810089;47.5593471810089
14.02.2013 00:00:00;431787;48.645606663165;48.645606663165
15.02.2013 00:00:00;431787;48.1575984990619;48.1575984990619
19.02.2013 00:00:00;431787;48.5129972282568;48.5129972282568
20.02.2013 00:00:00;431787;46.8511593118923;46.8511593118923
21.02.2013 00:00:00;431787;47.2394964356135;47.2394964356135
22.02.2013 00:00:00;431787;48.6197482178067;48.6197482178067
25.02.2013 00:00:00;431787;46.1064341551413;46.1064341551413
26.02.2013 00:00:00;431787;46.822665749025;46.822665749025
27.02.2013 00:00:00;431787;48.0949835840269;48.0949835840269
28.02.2013 00:00:00;431787;47.9549089801204;47.9549089801204
01.03.2013 00:00:00;431787;49.1538461538461;49.1538461538461
04.03.2013 00:00:00;431787;50.4958868301683;50.4958868301683
05.03.2013 00:00:00;431787;50.4603345097437;50.4603345097437
06.03.2013 00:00:00;431787;50.6712696586115;50.6712696586115
07.03.2013 00:00:00;431787;50.630284396618;50.630284396618
08.03.2013 00:00:00;431787;50.4430863254393;50.4430863254393
11.03.2013 00:00:00;431787;50.5541018931815;50.5541018931815
12.03.2013 00:00:00;431787;50.731632574887;50.731632574887
13.03.2013 00:00:00;431787;49.7265233803251;49.7265233803251
14.03.2013 00:00:00;431787;50.2048388343511;50.2048388343511
15.03.2013 00:00:00;431787;49.021855418004;49.021855418004
18.03.2013 00:00:00;431787;50.2977801840823;50.2977801840823
19.03.2013 00:00:00;431787;50.533065512979;50.533065512979
20.03.2013 00:00:00;431787;52.174584781769;52.174584781769
21.03.2013 00:00:00;431787;51.7583268783888;51.7583268783888
22.03.2013 00:00:00;431787;52.170219338894;52.170219338894
25.03.2013 00:00:00;431787;51.6892153073057;51.6892153073057
26.03.2013 00:00:00;431787;52.2820931498328;52.2820931498328
27.03.2013 00:00:00;431787;53.469611528822;53.469611528822
28.03.2013 00:00:00;431787;54.642717688403;54.642717688403
01.04.2013 00:00:00;431787;53.982888;53.982888
02.04.2013 00:00:00;431787;52.0560747663551;52.0560747663551
03.04.2013 00:00:00;431787;48.6903648269411;48.6903648269411
04.04.2013 00:00:00;431787;48.6737400530504;48.6737400530504
05.04.2013 00:00:00;431787;48.1381334981458;48.1381334981458
08.04.2013 00:00:00;431787;48.8520310220379;48.8520310220379
09.04.2013 00:00:00;431787;49.5858895705522;49.5858895705522
10.04.2013 00:00:00;431787;48.8002445361455;48.8002445361455
11.04.2013 00:00:00;431787;47.2673222044363;47.2673222044363
12.04.2013 00:00:00;431787;46.4832975789151;46.4832975789151
15.04.2013 00:00:00;431787;43.97217338124;43.97217338124
16.04.2013 00:00:00;431787;45.1519536903039;45.1519536903039
17.04.2013 00:00:00;431787;44.169395993602;44.169395993602
18.04.2013 00:00:00;431787;43.8712150249138;43.8712150249138
19.04.2013 00:00:00;431787;44.1021730842546;44.1021730842546
22.04.2013 00:00:00;431787;45.5856408682979;45.5856408682979
23.04.2013 00:00:00;431787;47.0746728252502;47.0746728252502
24.04.2013 00:00:00;431787;47.5319083499923;47.5319083499923
25.04.2013 00:00:00;431787;47.3241590214067;47.3241590214067
26.04.2013 00:00:00;431787;47.3882606354335;47.3882606354335
29.04.2013 00:00:00;431787;47.1288034774651;47.1288034774651
30.04.2013 00:00:00;431787;46.6263769889841;46.6263769889841
01.05.2013 00:00:00;431787;45.271629;45.271629
02.05.2013 00:00:00;431787;45.7129861269047;45.7129861269047
03.05.2013 00:00:00;431787;47.4149763611408;47.4149763611408
06.05.2013 00:00:00;431787;48.7296864271;48.7296864271
07.05.2013 00:00:00;431787;49.1950865949493;49.1950865949493
08.05.2013 00:00:00;431787;48.2755995432052;48.2755995432052
09.05.2013 00:00:00;431787;47.2759092984325;47.2759092984325
10.05.2013 00:00:00;431787;47.259008315368;47.259008315368
13.05.2013 00:00:00;431787;47.7684421490788;47.7684421490788
14.05.2013 00:00:00;431787;49.3796717269014;49.3796717269014
15.05.2013 00:00:00;431787;50.4897388059702;50.4897388059702
16.05.2013 00:00:00;431787;49.5267649340574;49.5267649340574
17.05.2013 00:00:00;431787;50.8664231875049;50.8664231875049
20.05.2013 00:00:00;431787;51.3187582665526;51.3187582665526
21.05.2013 00:00:00;431787;50.8471941551376;50.8471941551376
22.05.2013 00:00:00;431787;50.5997059506307;50.5997059506307
23.05.2013 00:00:00;431787;50.6284916201117;50.6284916201117
24.05.2013 00:00:00;431787;50.5989643712806;50.5989643712806
28.05.2013 00:00:00;431787;51.4144380893492;51.4144380893492
29.05.2013 00:00:00;431787;51.6059295861643;51.6059295861643
30.05.2013 00:00:00;431787;51.5837453646477;51.5837453646477
31.05.2013 00:00:00;431787;51.1840688912809;51.1840688912809
03.06.2013 00:00:00;431787;50.79950799508;50.79950799508
04.06.2013 00:00:00;431787;49.7861289337;49.7861289337
05.06.2013 00:00:00;431787;48.6798806152904;48.6798806152904
06.06.2013 00:00:00;431787;49.5502363165117;49.5502363165117
07.06.2013 00:00:00;431787;49.6757164404223;49.6757164404223
10.06.2013 00:00:00;431787;49.2921492921493;49.2921492921493
11.06.2013 00:00:00;431787;48.1880509304603;48.1880509304603
12.06.2013 00:00:00;431787;47.6839647510733;47.6839647510733
13.06.2013 00:00:00;431787;48.4491175366129;48.4491175366129
14.06.2013 00:00:00;431787;47.9666240697587;47.9666240697587
17.06.2013 00:00:00;431787;48.1817500187449;48.1817500187449
18.06.2013 00:00:00;431787;48.1456557499626;48.1456557499626
19.06.2013 00:00:00;431787;47.463822169178;47.463822169178
20.06.2013 00:00:00;431787;45.75;45.75
21.06.2013 00:00:00;431787;44.9544764795144;44.9544764795144
24.06.2013 00:00:00;431787;43.7031942534006;43.7031942534006
25.06.2013 00:00:00;431787;45.2337444799757;45.2337444799757
26.06.2013 00:00:00;431787;45.8538083538084;45.8538083538084
27.06.2013 00:00:00;431787;45.4419889502762;45.4419889502762
28.06.2013 00:00:00;431787;45.0382262996942;45.0382262996942
01.07.2013 00:00:00;431787;45.1791056224591;45.1791056224591
02.07.2013 00:00:00;431787;43.8503495429055;43.8503495429055
03.07.2013 00:00:00;431787;44.5096072227796;44.5096072227796
05.07.2013 00:00:00;431787;44.430645036094;44.430645036094
08.07.2013 00:00:00;431787;45.7198443579767;45.7198443579767
09.07.2013 00:00:00;431787;45.5082834253714;45.5082834253714
10.07.2013 00:00:00;431787;43.7758526496527;43.7758526496527
11.07.2013 00:00:00;431787;44.2808954308495;44.2808954308495
12.07.2013 00:00:00;431787;45.33527696793;45.33527696793
15.07.2013 00:00:00;431787;45.5195204426683;45.5195204426683
16.07.2013 00:00:00;431787;43.9396249428267;43.9396249428267
17.07.2013 00:00:00;431787;44.183922046285;44.183922046285
18.07.2013 00:00:00;431787;43.4736118536623;43.4736118536623
19.07.2013 00:00:00;431787;43.8085803551017;43.8085803551017
22.07.2013 00:00:00;431787;44.022482150995;44.022482150995
23.07.2013 00:00:00;431787;45.1365705614568;45.1365705614568
24.07.2013 00:00:00;431787;44.4209572701193;44.4209572701193
25.07.2013 00:00:00;431787;45.0083320708984;45.0083320708984
26.07.2013 00:00:00;431787;44.4947209653092;44.4947209653092
29.07.2013 00:00:00;431787;44.4310474755087;44.4310474755087
30.07.2013 00:00:00;431787;44.0153568202349;44.0153568202349
31.07.2013 00:00:00;431787;46.3276836158192;46.3276836158192
01.08.2013 00:00:00;431787;45.7237836204291;45.7237836204291
02.08.2013 00:00:00;431787;44.2399454669394;44.2399454669394
05.08.2013 00:00:00;431787;43.5996077543939;43.5996077543939
06.08.2013 00:00:00;431787;43.9081325301205;43.9081325301205
07.08.2013 00:00:00;431787;43.5625704622322;43.5625704622322
08.08.2013 00:00:00;431787;44.1616766467066;44.1616766467066
09.08.2013 00:00:00;431787;44.0589246990204;44.0589246990204
12.08.2013 00:00:00;431787;43.8027108433735;43.8027108433735
13.08.2013 00:00:00;431787;44.4620015048909;44.4620015048909
14.08.2013 00:00:00;431787;44.3932643660802;44.3932643660802
15.08.2013 00:00:00;431787;42.9796194630368;42.9796194630368
16.08.2013 00:00:00;431787;42.2038980509745;42.2038980509745
19.08.2013 00:00:00;431787;41.4718225419664;41.4718225419664
20.08.2013 00:00:00;431787;42.5701911589008;42.5701911589008
21.08.2013 00:00:00;431787;43.2979677226539;43.2979677226539
22.08.2013 00:00:00;431787;43.6163026345418;43.6163026345418
23.08.2013 00:00:00;431787;43.5117933358293;43.5117933358293
26.08.2013 00:00:00;431787;43.5072225132849;43.5072225132849
27.08.2013 00:00:00;431787;42.810016494227;42.810016494227
28.08.2013 00:00:00;431787;43.4779351165056;43.4779351165056
29.08.2013 00:00:00;431787;43.509724106739;43.509724106739
30.08.2013 00:00:00;431787;43.1431809595768;43.1431809595768
03.09.2013 00:00:00;431787;44.1163073185545;44.1163073185545
04.09.2013 00:00:00;431787;44.8181611115329;44.8181611115329
05.09.2013 00:00:00;431787;43.7812452658688;43.7812452658688
06.09.2013 00:00:00;431787;43.7752534878402;43.7752534878402
09.09.2013 00:00:00;431787;43.5576777323026;43.5576777323026
10.09.2013 00:00:00;431787;42.892749244713;42.892749244713
11.09.2013 00:00:00;431787;42.9077479650286;42.9077479650286
12.09.2013 00:00:00;431787;42.4755455229496;42.4755455229496
13.09.2013 00:00:00;431787;42.9710417450169;42.9710417450169
16.09.2013 00:00:00;431787;42.5469791120761;42.5469791120761
17.09.2013 00:00:00;431787;41.9661575321953;41.9661575321953
18.09.2013 00:00:00;431787;42.8774715398442;42.8774715398442
19.09.2013 00:00:00;431787;42.9309708379476;42.9309708379476
20.09.2013 00:00:00;431787;42.8666568003552;42.8666568003552
23.09.2013 00:00:00;431787;42.5007403020432;42.5007403020432
24.09.2013 00:00:00;431787;42.878349291175;42.878349291175
25.09.2013 00:00:00;431787;42.9872630331754;42.9872630331754
26.09.2013 00:00:00;431787;43.321727535373;43.321727535373
27.09.2013 00:00:00;431787;43.2370540001478;43.2370540001478
30.09.2013 00:00:00;431787;42.8137726767864;42.8137726767864
01.10.2013 00:00:00;431787;42.7180168216025;42.7180168216025
02.10.2013 00:00:00;431787;43.7883832778394;43.7883832778394
03.10.2013 00:00:00;431787;43.8134471090187;43.8134471090187
04.10.2013 00:00:00;431787;43.5297579636578;43.5297579636578
07.10.2013 00:00:00;431787;42.6613616268789;42.6613616268789
08.10.2013 00:00:00;431787;41.9048320565704;41.9048320565704
09.10.2013 00:00:00;431787;42.1013688494266;42.1013688494266
10.10.2013 00:00:00;431787;43.2825894176766;43.2825894176766
11.10.2013 00:00:00;431787;44.1766180156273;44.1766180156273
14.10.2013 00:00:00;431787;44.5886169271602;44.5886169271602
15.10.2013 00:00:00;431787;44.0969391536352;44.0969391536352
16.10.2013 00:00:00;431787;44.7828331244009;44.7828331244009
17.10.2013 00:00:00;431787;45.542380324989;45.542380324989
18.10.2013 00:00:00;431787;46.389944460684;46.389944460684
21.10.2013 00:00:00;431787;46.7622740908758;46.7622740908758
22.10.2013 00:00:00;431787;47.4477109843499;47.4477109843499
23.10.2013 00:00:00;431787;47.0186154741129;47.0186154741129
24.10.2013 00:00:00;431787;45.8022455632017;45.8022455632017
25.10.2013 00:00:00;431787;46.0187268636133;46.0187268636133
28.10.2013 00:00:00;431787;45.9082994776552;45.9082994776552
29.10.2013 00:00:00;431787;46.5862870424172;46.5862870424172
30.10.2013 00:00:00;431787;47.4227553616867;47.4227553616867
31.10.2013 00:00:00;431787;47.2326075800894;47.2326075800894
01.11.2013 00:00:00;431787;47.4861162532395;47.4861162532395
04.11.2013 00:00:00;431787;47.7121279431364;47.7121279431364
05.11.2013 00:00:00;431787;47.6285756632578;47.6285756632578
06.11.2013 00:00:00;431787;47.614115558186;47.614115558186
07.11.2013 00:00:00;431787;47.7665544332211;47.7665544332211
08.11.2013 00:00:00;431787;48.6635395726305;48.6635395726305
11.11.2013 00:00:00;431787;48.8950276243094;48.8950276243094
12.11.2013 00:00:00;431787;48.6971411554497;48.6971411554497
13.11.2013 00:00:00;431787;49.2359299291837;49.2359299291837
14.11.2013 00:00:00;431787;50.2828222685323;50.2828222685323
15.11.2013 00:00:00;431787;49.851411589896;49.851411589896
18.11.2013 00:00:00;431787;49.7225715765333;49.7225715765333
19.11.2013 00:00:00;431787;50.192564064583;50.192564064583
20.11.2013 00:00:00;431787;49.5527463591336;49.5527463591336
21.11.2013 00:00:00;431787;50.103919239905;50.103919239905
22.11.2013 00:00:00;431787;50.6583814173694;50.6583814173694
25.11.2013 00:00:00;431787;50.7917714962262;50.7917714962262
26.11.2013 00:00:00;431787;50.749243374917;50.749243374917
27.11.2013 00:00:00;431787;51.5739923506914;51.5739923506914
29.11.2013 00:00:00;431787;51.1424583057821;51.1424583057821
02.12.2013 00:00:00;431787;52.7186761229314;52.7186761229314
03.12.2013 00:00:00;431787;51.9958756812491;51.9958756812491
04.12.2013 00:00:00;431787;51.1992348440259;51.1992348440259
05.12.2013 00:00:00;431787;51.2946888333088;51.2946888333088
06.12.2013 00:00:00;431787;52.1484517970866;52.1484517970866
09.12.2013 00:00:00;431787;52.3465967060195;52.3465967060195
10.12.2013 00:00:00;431787;52.08;52.08
11.12.2013 00:00:00;431787;51.4636449480642;51.4636449480642
12.12.2013 00:00:00;431787;51.7023593466425;51.7023593466425
13.12.2013 00:00:00;431787;52.1599766882786;52.1599766882786
16.12.2013 00:00:00;431787;52.7076074332172;52.7076074332172
17.12.2013 00:00:00;431787;52.803840279293;52.803840279293
18.12.2013 00:00:00;431787;53.8075496399738;53.8075496399738
19.12.2013 00:00:00;431787;53.3547962244823;53.3547962244823
20.12.2013 00:00:00;431787;54.214573416331;54.214573416331
23.12.2013 00:00:00;431787;54.3059407385783;54.3059407385783
24.12.2013 00:00:00;431787;54.6185325928091;54.6185325928091
26.12.2013 00:00:00;431787;54.867648;54.867648
27.12.2013 00:00:00;431787;54.1117706674388;54.1117706674388
30.12.2013 00:00:00;431787;54.2117100776319;54.2117100776319
31.12.2013 00:00:00;431787;55.9277789862954;55.9277789862954
02.01.2014 00:00:00;431787;55.9745204275882;55.9745204275882
