Asof;SecurityId;Price;AdjustedPrice
10.07.1995 00:00:00;400008;18.9689998626709;18.9689998626709
11.07.1995 00:00:00;400008;19.1730003356934;19.1730003356934
12.07.1995 00:00:00;400008;19.3519992828369;19.3519992828369
13.07.1995 00:00:00;400008;19.496000289917;19.496000289917
14.07.1995 00:00:00;400008;19.5109996795654;19.5109996795654
17.07.1995 00:00:00;400008;19.5310001373291;19.5310001373291
18.07.1995 00:00:00;400008;19.4799995422363;19.4799995422363
19.07.1995 00:00:00;400008;19.4440002441406;19.4440002441406
20.07.1995 00:00:00;400008;19.1219997406006;19.1219997406006
21.07.1995 00:00:00;400008;19.3519992828369;19.3519992828369
24.07.1995 00:00:00;400008;19.5820007324219;19.5820007324219
25.07.1995 00:00:00;400008;19.5109996795654;19.5109996795654
26.07.1995 00:00:00;400008;19.8129997253418;19.8129997253418
27.07.1995 00:00:00;400008;19.9810009002686;19.9810009002686
28.07.1995 00:00:00;400008;19.9659996032715;19.9659996032715
31.07.1995 00:00:00;400008;20.068000793457;20.068000793457
01.08.1995 00:00:00;400008;19.9249992370605;19.9249992370605
02.08.1995 00:00:00;400008;20.2159996032715;20.2159996032715
03.08.1995 00:00:00;400008;20.5440006256104;20.5440006256104
04.08.1995 00:00:00;400008;20.7070007324219;20.7070007324219
07.08.1995 00:00:00;400008;20.8859996795654;20.8859996795654
08.08.1995 00:00:00;400008;20.6310005187988;20.6310005187988
09.08.1995 00:00:00;400008;20.5030002593994;20.5030002593994
10.08.1995 00:00:00;400008;20.4519996643066;20.4519996643066
11.08.1995 00:00:00;400008;20.3239994049072;20.3239994049072
14.08.1995 00:00:00;400008;20.1959991455078;20.1959991455078
15.08.1995 00:00:00;400008;20.2730007171631;20.2730007171631
16.08.1995 00:00:00;400008;20.8040008544922;20.8040008544922
17.08.1995 00:00:00;400008;20.7530002593994;20.7530002593994
18.08.1995 00:00:00;400008;20.9120006561279;20.9120006561279
21.08.1995 00:00:00;400008;21.0650005340576;21.0650005340576
22.08.1995 00:00:00;400008;20.943000793457;20.943000793457
23.08.1995 00:00:00;400008;21.0240001678467;21.0240001678467
24.08.1995 00:00:00;400008;21.2700004577637;21.2700004577637
25.08.1995 00:00:00;400008;21.0650005340576;21.0650005340576
28.08.1995 00:00:00;400008;20.8349990844727;20.8349990844727
29.08.1995 00:00:00;400008;20.757999420166;20.757999420166
30.08.1995 00:00:00;400008;20.9120006561279;20.9120006561279
31.08.1995 00:00:00;400008;20.9020004272461;20.9020004272461
01.09.1995 00:00:00;400008;20.9169998168945;20.9169998168945
04.09.1995 00:00:00;400008;21.0650005340576;21.0650005340576
05.09.1995 00:00:00;400008;21.0499992370605;21.0499992370605
06.09.1995 00:00:00;400008;21.2189998626709;21.2189998626709
07.09.1995 00:00:00;400008;21.3719997406006;21.3719997406006
08.09.1995 00:00:00;400008;21.4330005645752;21.4330005645752
11.09.1995 00:00:00;400008;21.5149993896484;21.5149993896484
12.09.1995 00:00:00;400008;21.4740009307861;21.4740009307861
13.09.1995 00:00:00;400008;22.0370006561279;22.0370006561279
14.09.1995 00:00:00;400008;21.9090003967285;21.9090003967285
15.09.1995 00:00:00;400008;22.1439990997314;22.1439990997314
18.09.1995 00:00:00;400008;22.0109996795654;22.0109996795654
19.09.1995 00:00:00;400008;22.2000007629395;22.2000007629395
20.09.1995 00:00:00;400008;22.0879993438721;22.0879993438721
21.09.1995 00:00:00;400008;21.806999206543;21.806999206543
22.09.1995 00:00:00;400008;21.2950000762939;21.2950000762939
25.09.1995 00:00:00;400008;20.9629993438721;20.9629993438721
26.09.1995 00:00:00;400008;20.9710006713867;20.9710006713867
27.09.1995 00:00:00;400008;20.3490009307861;20.3490009307861
28.09.1995 00:00:00;400008;20.4009990692139;20.4009990692139
29.09.1995 00:00:00;400008;20.5279998779297;20.5279998779297
02.10.1995 00:00:00;400008;20.4060001373291;20.4060001373291
04.10.1995 00:00:00;400008;20.6560001373291;20.6560001373291
05.10.1995 00:00:00;400008;20.4260005950928;20.4260005950928
06.10.1995 00:00:00;400008;20.3649997711182;20.3649997711182
09.10.1995 00:00:00;400008;20.3980007171631;20.3980007171631
10.10.1995 00:00:00;400008;20.6560001373291;20.6560001373291
11.10.1995 00:00:00;400008;21.0139999389648;21.0139999389648
12.10.1995 00:00:00;400008;21.2569999694824;21.2569999694824
13.10.1995 00:00:00;400008;21.6280002593994;21.6280002593994
16.10.1995 00:00:00;400008;21.5249996185303;21.5249996185303
17.10.1995 00:00:00;400008;21.4839992523193;21.4839992523193
18.10.1995 00:00:00;400008;21.6940002441406;21.6940002441406
19.10.1995 00:00:00;400008;21.4080009460449;21.4080009460449
20.10.1995 00:00:00;400008;20.8610000610352;20.8610000610352
23.10.1995 00:00:00;400008;20.5440006256104;20.5440006256104
24.10.1995 00:00:00;400008;20.4619998931885;20.4619998931885
25.10.1995 00:00:00;400008;20.7479991912842;20.7479991912842
26.10.1995 00:00:00;400008;20.7740001678467;20.7740001678467
27.10.1995 00:00:00;400008;20.3899993896484;20.3899993896484
30.10.1995 00:00:00;400008;20.8349990844727;20.8349990844727
31.10.1995 00:00:00;400008;20.8759994506836;20.8759994506836
01.11.1995 00:00:00;400008;21.0550003051758;21.0550003051758
02.11.1995 00:00:00;400008;21.1319999694824;21.1319999694824
03.11.1995 00:00:00;400008;21.1650009155273;21.1650009155273
06.11.1995 00:00:00;400008;21.0650005340576;21.0650005340576
07.11.1995 00:00:00;400008;20.757999420166;20.757999420166
08.11.1995 00:00:00;400008;21.0139999389648;21.0139999389648
09.11.1995 00:00:00;400008;21.1669998168945;21.1669998168945
10.11.1995 00:00:00;400008;20.8759994506836;20.8759994506836
13.11.1995 00:00:00;400008;21.1669998168945;21.1669998168945
14.11.1995 00:00:00;400008;21.193000793457;21.193000793457
15.11.1995 00:00:00;400008;21.193000793457;21.193000793457
16.11.1995 00:00:00;400008;21.2950000762939;21.2950000762939
17.11.1995 00:00:00;400008;21.003999710083;21.003999710083
20.11.1995 00:00:00;400008;20.9629993438721;20.9629993438721
21.11.1995 00:00:00;400008;20.9990005493164;20.9990005493164
22.11.1995 00:00:00;400008;20.8349990844727;20.8349990844727
23.11.1995 00:00:00;400008;20.6560001373291;20.6560001373291
24.11.1995 00:00:00;400008;20.681999206543;20.681999206543
27.11.1995 00:00:00;400008;21.2189998626709;21.2189998626709
28.11.1995 00:00:00;400008;21.0699996948242;21.0699996948242
29.11.1995 00:00:00;400008;21.2439994812012;21.2439994812012
30.11.1995 00:00:00;400008;21.003999710083;21.003999710083
01.12.1995 00:00:00;400008;21.193000793457;21.193000793457
04.12.1995 00:00:00;400008;21.0650005340576;21.0650005340576
05.12.1995 00:00:00;400008;21.2849998474121;21.2849998474121
06.12.1995 00:00:00;400008;21.5;21.5
07.12.1995 00:00:00;400008;21.4230003356934;21.4230003356934
08.12.1995 00:00:00;400008;21.6280002593994;21.6280002593994
11.12.1995 00:00:00;400008;21.3980007171631;21.3980007171631
12.12.1995 00:00:00;400008;20.7070007324219;20.7070007324219
13.12.1995 00:00:00;400008;20.7840003967285;20.7840003967285
14.12.1995 00:00:00;400008;20.8610000610352;20.8610000610352
15.12.1995 00:00:00;400008;20.6560001373291;20.6560001373291
18.12.1995 00:00:00;400008;19.9400005340576;19.9400005340576
19.12.1995 00:00:00;400008;20.1809997558594;20.1809997558594
20.12.1995 00:00:00;400008;20.4009990692139;20.4009990692139
21.12.1995 00:00:00;400008;20.2980003356934;20.2980003356934
22.12.1995 00:00:00;400008;20.3439998626709;20.3439998626709
27.12.1995 00:00:00;400008;20.4519996643066;20.4519996643066
28.12.1995 00:00:00;400008;20.4930000305176;20.4930000305176
29.12.1995 00:00:00;400008;20.0939998626709;20.0939998626709
02.01.1996 00:00:00;400008;21.1159992218018;21.1159992218018
03.01.1996 00:00:00;400008;20.9220008850098;20.9220008850098
04.01.1996 00:00:00;400008;20.7070007324219;20.7070007324219
05.01.1996 00:00:00;400008;20.6560001373291;20.6560001373291
08.01.1996 00:00:00;400008;21.0650005340576;21.0650005340576
09.01.1996 00:00:00;400008;21.4640007019043;21.4640007019043
10.01.1996 00:00:00;400008;21.3589992523193;21.3589992523193
11.01.1996 00:00:00;400008;21.3460006713867;21.3460006713867
12.01.1996 00:00:00;400008;21.9860000610352;21.9860000610352
15.01.1996 00:00:00;400008;22.0620002746582;22.0620002746582
16.01.1996 00:00:00;400008;22.3279991149902;22.3279991149902
17.01.1996 00:00:00;400008;22.318000793457;22.318000793457
18.01.1996 00:00:00;400008;22.2049999237061;22.2049999237061
19.01.1996 00:00:00;400008;22.113000869751;22.113000869751
22.01.1996 00:00:00;400008;21.806999206543;21.806999206543
23.01.1996 00:00:00;400008;22.0109996795654;22.0109996795654
24.01.1996 00:00:00;400008;22.1340007781982;22.1340007781982
25.01.1996 00:00:00;400008;21.9650001525879;21.9650001525879
26.01.1996 00:00:00;400008;22.1900005340576;22.1900005340576
29.01.1996 00:00:00;400008;22.3950004577637;22.3950004577637
30.01.1996 00:00:00;400008;22.3950004577637;22.3950004577637
31.01.1996 00:00:00;400008;22.4099998474121;22.4099998474121
01.02.1996 00:00:00;400008;22.7520008087158;22.7520008087158
02.02.1996 00:00:00;400008;22.7700004577637;22.7700004577637
05.02.1996 00:00:00;400008;22.2919998168945;22.2919998168945
06.02.1996 00:00:00;400008;22.8040008544922;22.8040008544922
07.02.1996 00:00:00;400008;22.7520008087158;22.7520008087158
08.02.1996 00:00:00;400008;22.0979995727539;22.0979995727539
09.02.1996 00:00:00;400008;22.6089992523193;22.6089992523193
12.02.1996 00:00:00;400008;22.4969997406006;22.4969997406006
13.02.1996 00:00:00;400008;22.3950004577637;22.3950004577637
14.02.1996 00:00:00;400008;22.0620002746582;22.0620002746582
15.02.1996 00:00:00;400008;22.0620002746582;22.0620002746582
16.02.1996 00:00:00;400008;21.9979991912842;21.9979991912842
19.02.1996 00:00:00;400008;21.7709999084473;21.7709999084473
20.02.1996 00:00:00;400008;21.7299995422363;21.7299995422363
21.02.1996 00:00:00;400008;21.5769996643066;21.5769996643066
22.02.1996 00:00:00;400008;21.6940002441406;21.6940002441406
23.02.1996 00:00:00;400008;22.0370006561279;22.0370006561279
26.02.1996 00:00:00;400008;21.4839992523193;21.4839992523193
27.02.1996 00:00:00;400008;20.9370002746582;20.9370002746582
28.02.1996 00:00:00;400008;21.4540004730225;21.4540004730225
29.02.1996 00:00:00;400008;21.3209991455078;21.3209991455078
01.03.1996 00:00:00;400008;21.1420001983643;21.1420001983643
04.03.1996 00:00:00;400008;21.1669998168945;21.1669998168945
05.03.1996 00:00:00;400008;21.193000793457;21.193000793457
06.03.1996 00:00:00;400008;21.2439994812012;21.2439994812012
07.03.1996 00:00:00;400008;21.2029991149902;21.2029991149902
08.03.1996 00:00:00;400008;21.0599994659424;21.0599994659424
11.03.1996 00:00:00;400008;21.2189998626709;21.2189998626709
12.03.1996 00:00:00;400008;20.5900001525879;20.5900001525879
13.03.1996 00:00:00;400008;20.5030002593994;20.5030002593994
14.03.1996 00:00:00;400008;20.4519996643066;20.4519996643066
15.03.1996 00:00:00;400008;21.0400009155273;21.0400009155273
18.03.1996 00:00:00;400008;21.0550003051758;21.0550003051758
19.03.1996 00:00:00;400008;21.2189998626709;21.2189998626709
20.03.1996 00:00:00;400008;21.2189998626709;21.2189998626709
21.03.1996 00:00:00;400008;21.2189998626709;21.2189998626709
22.03.1996 00:00:00;400008;21.1389999389648;21.1389999389648
25.03.1996 00:00:00;400008;21.4740009307861;21.4740009307861
26.03.1996 00:00:00;400008;21.2189998626709;21.2189998626709
27.03.1996 00:00:00;400008;21.4330005645752;21.4330005645752
28.03.1996 00:00:00;400008;21.1730003356934;21.1730003356934
29.03.1996 00:00:00;400008;20.8859996795654;20.8859996795654
01.04.1996 00:00:00;400008;20.8610000610352;20.8610000610352
02.04.1996 00:00:00;400008;20.8610000610352;20.8610000610352
03.04.1996 00:00:00;400008;20.757999420166;20.757999420166
04.04.1996 00:00:00;400008;20.5279998779297;20.5279998779297
09.04.1996 00:00:00;400008;20.7070007324219;20.7070007324219
10.04.1996 00:00:00;400008;21.1669998168945;21.1669998168945
11.04.1996 00:00:00;400008;21.5769996643066;21.5769996643066
12.04.1996 00:00:00;400008;21.882999420166;21.882999420166
15.04.1996 00:00:00;400008;21.9599990844727;21.9599990844727
16.04.1996 00:00:00;400008;22.0109996795654;22.0109996795654
17.04.1996 00:00:00;400008;21.6280002593994;21.6280002593994
18.04.1996 00:00:00;400008;21.5279998779297;21.5279998779297
19.04.1996 00:00:00;400008;21.6019992828369;21.6019992828369
22.04.1996 00:00:00;400008;22.0370006561279;22.0370006561279
23.04.1996 00:00:00;400008;21.7810001373291;21.7810001373291
24.04.1996 00:00:00;400008;21.3209991455078;21.3209991455078
25.04.1996 00:00:00;400008;21.2999992370605;21.2999992370605
26.04.1996 00:00:00;400008;21.121000289917;21.121000289917
29.04.1996 00:00:00;400008;21.0139999389648;21.0139999389648
30.04.1996 00:00:00;400008;20.9120006561279;20.9120006561279
02.05.1996 00:00:00;400008;20.5030002593994;20.5030002593994
03.05.1996 00:00:00;400008;20.5739994049072;20.5739994049072
06.05.1996 00:00:00;400008;20.4009990692139;20.4009990692139
07.05.1996 00:00:00;400008;20.2469997406006;20.2469997406006
08.05.1996 00:00:00;400008;20.1189994812012;20.1189994812012
09.05.1996 00:00:00;400008;20.2730007171631;20.2730007171631
10.05.1996 00:00:00;400008;20.4260005950928;20.4260005950928
13.05.1996 00:00:00;400008;20.1959991455078;20.1959991455078
14.05.1996 00:00:00;400008;20.7229995727539;20.7229995727539
15.05.1996 00:00:00;400008;20.5590000152588;20.5590000152588
17.05.1996 00:00:00;400008;20.8250007629395;20.8250007629395
20.05.1996 00:00:00;400008;20.6870002746582;20.6870002746582
21.05.1996 00:00:00;400008;20.9220008850098;20.9220008850098
22.05.1996 00:00:00;400008;20.7479991912842;20.7479991912842
23.05.1996 00:00:00;400008;20.7180004119873;20.7180004119873
24.05.1996 00:00:00;400008;20.7000007629395;20.7000007629395
28.05.1996 00:00:00;400008;20.5639991760254;20.5639991760254
29.05.1996 00:00:00;400008;20.4009990692139;20.4009990692139
30.05.1996 00:00:00;400008;20.2980003356934;20.2980003356934
31.05.1996 00:00:00;400008;20.0429992675781;20.0429992675781
03.06.1996 00:00:00;400008;20.3390007019043;20.3390007019043
04.06.1996 00:00:00;400008;20.2569999694824;20.2569999694824
05.06.1996 00:00:00;400008;20.3600006103516;20.3600006103516
06.06.1996 00:00:00;400008;20.5030002593994;20.5030002593994
07.06.1996 00:00:00;400008;20.1040000915527;20.1040000915527
10.06.1996 00:00:00;400008;20.3799991607666;20.3799991607666
11.06.1996 00:00:00;400008;20.5949993133545;20.5949993133545
12.06.1996 00:00:00;400008;20.5279998779297;20.5279998779297
13.06.1996 00:00:00;400008;20.1040000915527;20.1040000915527
14.06.1996 00:00:00;400008;19.7360000610352;19.7360000610352
17.06.1996 00:00:00;400008;19.7870006561279;19.7870006561279
18.06.1996 00:00:00;400008;19.8640003204346;19.8640003204346
19.06.1996 00:00:00;400008;19.3519992828369;19.3519992828369
20.06.1996 00:00:00;400008;18.693000793457;18.693000793457
21.06.1996 00:00:00;400008;19.2250003814697;19.2250003814697
24.06.1996 00:00:00;400008;19.25;19.25
25.06.1996 00:00:00;400008;19.5310001373291;19.5310001373291
26.06.1996 00:00:00;400008;19.7360000610352;19.7360000610352
27.06.1996 00:00:00;400008;19.556999206543;19.556999206543
28.06.1996 00:00:00;400008;19.5820007324219;19.5820007324219
01.07.1996 00:00:00;400008;19.1429996490478;19.1429996490478
02.07.1996 00:00:00;400008;18.9790000915527;18.9790000915527
03.07.1996 00:00:00;400008;19.2600002288818;19.2600002288818
04.07.1996 00:00:00;400008;19.4039993286133;19.4039993286133
05.07.1996 00:00:00;400008;19.5359992980957;19.5359992980957
08.07.1996 00:00:00;400008;19.7360000610352;19.7360000610352
09.07.1996 00:00:00;400008;19.556999206543;19.556999206543
10.07.1996 00:00:00;400008;19.496000289917;19.496000289917
11.07.1996 00:00:00;400008;19.507999420166;19.507999420166
12.07.1996 00:00:00;400008;19.4549999237061;19.4549999237061
15.07.1996 00:00:00;400008;19.5060005187988;19.5060005187988
16.07.1996 00:00:00;400008;19.0459995269775;19.0459995269775
17.07.1996 00:00:00;400008;19.1679992675781;19.1679992675781
18.07.1996 00:00:00;400008;18.7900009155273;18.7900009155273
19.07.1996 00:00:00;400008;18.6620006561279;18.6620006561279
22.07.1996 00:00:00;400008;18.3810005187988;18.3810005187988
23.07.1996 00:00:00;400008;18.4990005493164;18.4990005493164
24.07.1996 00:00:00;400008;18.1919994354248;18.1919994354248
25.07.1996 00:00:00;400008;18.431999206543;18.431999206543
26.07.1996 00:00:00;400008;18.371000289917;18.371000289917
29.07.1996 00:00:00;400008;18.2019996643066;18.2019996643066
30.07.1996 00:00:00;400008;18.3250007629395;18.3250007629395
31.07.1996 00:00:00;400008;18.5499992370605;18.5499992370605
01.08.1996 00:00:00;400008;18.5090007781982;18.5090007781982
02.08.1996 00:00:00;400008;18.4069995880127;18.4069995880127
05.08.1996 00:00:00;400008;18.3139991760254;18.3139991760254
06.08.1996 00:00:00;400008;18.5699996948242;18.5699996948242
07.08.1996 00:00:00;400008;18.7849998474121;18.7849998474121
08.08.1996 00:00:00;400008;18.621000289917;18.621000289917
09.08.1996 00:00:00;400008;18.636999130249;18.636999130249
12.08.1996 00:00:00;400008;18.181999206543;18.181999206543
13.08.1996 00:00:00;400008;18.2530002593994;18.2530002593994
14.08.1996 00:00:00;400008;18.3859996795654;18.3859996795654
15.08.1996 00:00:00;400008;18.2679996490478;18.2679996490478
16.08.1996 00:00:00;400008;18.3500003814697;18.3500003814697
19.08.1996 00:00:00;400008;18.1000003814697;18.1000003814697
20.08.1996 00:00:00;400008;17.9969997406006;17.9969997406006
21.08.1996 00:00:00;400008;17.7929992675781;17.7929992675781
22.08.1996 00:00:00;400008;18.125;18.125
23.08.1996 00:00:00;400008;18.0230007171631;18.0230007171631
26.08.1996 00:00:00;400008;18.0380001068115;18.0380001068115
27.08.1996 00:00:00;400008;18.8209991455078;18.8209991455078
28.08.1996 00:00:00;400008;19.1989994049072;19.1989994049072
29.08.1996 00:00:00;400008;19.1480007171631;19.1480007171631
30.08.1996 00:00:00;400008;18.9689998626709;18.9689998626709
02.09.1996 00:00:00;400008;19.1119995117188;19.1119995117188
03.09.1996 00:00:00;400008;18.8409996032715;18.8409996032715
04.09.1996 00:00:00;400008;19.0510005950928;19.0510005950928
05.09.1996 00:00:00;400008;19.1940002441406;19.1940002441406
06.09.1996 00:00:00;400008;19.1350002288818;19.1350002288818
09.09.1996 00:00:00;400008;19.1679992675781;19.1679992675781
10.09.1996 00:00:00;400008;19.5259990692139;19.5259990692139
11.09.1996 00:00:00;400008;19.7819995880127;19.7819995880127
12.09.1996 00:00:00;400008;19.92799949646;19.92799949646
13.09.1996 00:00:00;400008;19.9659996032715;19.9659996032715
16.09.1996 00:00:00;400008;20.0939998626709;20.0939998626709
17.09.1996 00:00:00;400008;19.7970008850098;19.7970008850098
18.09.1996 00:00:00;400008;19.7870006561279;19.7870006561279
19.09.1996 00:00:00;400008;19.9400005340576;19.9400005340576
20.09.1996 00:00:00;400008;20.0839996337891;20.0839996337891
23.09.1996 00:00:00;400008;20.0779991149902;20.0779991149902
24.09.1996 00:00:00;400008;20.1959991455078;20.1959991455078
25.09.1996 00:00:00;400008;20.1700000762939;20.1700000762939
26.09.1996 00:00:00;400008;20.1860008239746;20.1860008239746
