Asof;Price;SecurityId;AdjustedPrice
16.06.1999 00:00:00;4.0875;408678;4.0875
17.06.1999 00:00:00;4.04;408678;4.04
18.06.1999 00:00:00;4.08;408678;4.08
21.06.1999 00:00:00;4.1;408678;4.1
22.06.1999 00:00:00;4.085;408678;4.085
23.06.1999 00:00:00;4.1225;408678;4.1225
24.06.1999 00:00:00;4.11;408678;4.11
25.06.1999 00:00:00;4.1625;408678;4.1625
28.06.1999 00:00:00;4.1325;408678;4.1325
29.06.1999 00:00:00;4.1425;408678;4.1425
30.06.1999 00:00:00;4.1175;408678;4.1175
01.07.1999 00:00:00;4.1975;408678;4.1975
02.07.1999 00:00:00;4.2125;408678;4.2125
05.07.1999 00:00:00;4.145;408678;4.145
06.07.1999 00:00:00;4.18;408678;4.18
07.07.1999 00:00:00;4.2275;408678;4.2275
08.07.1999 00:00:00;4.4125;408678;4.4125
09.07.1999 00:00:00;4.48;408678;4.48
12.07.1999 00:00:00;4.445;408678;4.445
13.07.1999 00:00:00;4.335;408678;4.335
14.07.1999 00:00:00;4.2825;408678;4.2825
15.07.1999 00:00:00;4.2575;408678;4.2575
16.07.1999 00:00:00;4.28;408678;4.28
19.07.1999 00:00:00;4.3625;408678;4.3625
20.07.1999 00:00:00;4.2575;408678;4.2575
21.07.1999 00:00:00;4.21;408678;4.21
22.07.1999 00:00:00;4.1625;408678;4.1625
23.07.1999 00:00:00;4.13;408678;4.13
26.07.1999 00:00:00;4.04;408678;4.04
27.07.1999 00:00:00;4.075;408678;4.075
28.07.1999 00:00:00;4.0325;408678;4.0325
29.07.1999 00:00:00;3.995;408678;3.995
30.07.1999 00:00:00;4.07;408678;4.07
02.08.1999 00:00:00;4.1375;408678;4.1375
03.08.1999 00:00:00;4.2025;408678;4.2025
04.08.1999 00:00:00;4.1925;408678;4.1925
05.08.1999 00:00:00;4.1225;408678;4.1225
06.08.1999 00:00:00;4.145;408678;4.145
09.08.1999 00:00:00;4.195;408678;4.195
10.08.1999 00:00:00;4.1225;408678;4.1225
11.08.1999 00:00:00;4.2675;408678;4.2675
12.08.1999 00:00:00;4.395;408678;4.395
13.08.1999 00:00:00;4.3925;408678;4.3925
16.08.1999 00:00:00;4.3375;408678;4.3375
17.08.1999 00:00:00;4.335;408678;4.335
18.08.1999 00:00:00;4.4025;408678;4.4025
19.08.1999 00:00:00;4.3325;408678;4.3325
20.08.1999 00:00:00;4.6;408678;4.6
23.08.1999 00:00:00;4.75;408678;4.75
24.08.1999 00:00:00;4.7825;408678;4.7825
25.08.1999 00:00:00;4.745;408678;4.745
26.08.1999 00:00:00;4.63;408678;4.63
27.08.1999 00:00:00;4.4875;408678;4.4875
31.08.1999 00:00:00;4.5425;408678;4.5425
01.09.1999 00:00:00;4.665;408678;4.665
02.09.1999 00:00:00;4.74;408678;4.74
03.09.1999 00:00:00;4.7275;408678;4.7275
06.09.1999 00:00:00;4.685;408678;4.685
07.09.1999 00:00:00;4.67;408678;4.67
08.09.1999 00:00:00;4.6225;408678;4.6225
09.09.1999 00:00:00;4.6225;408678;4.6225
10.09.1999 00:00:00;4.6425;408678;4.6425
13.09.1999 00:00:00;4.58;408678;4.58
14.09.1999 00:00:00;4.6625;408678;4.6625
15.09.1999 00:00:00;4.6375;408678;4.6375
16.09.1999 00:00:00;4.37;408678;4.37
17.09.1999 00:00:00;4.3925;408678;4.3925
20.09.1999 00:00:00;4.245;408678;4.245
21.09.1999 00:00:00;4.18;408678;4.18
22.09.1999 00:00:00;4.025;408678;4.025
23.09.1999 00:00:00;3.985;408678;3.985
24.09.1999 00:00:00;3.855;408678;3.855
27.09.1999 00:00:00;4.0125;408678;4.0125
28.09.1999 00:00:00;4.0675;408678;4.0675
29.09.1999 00:00:00;3.9975;408678;3.9975
30.09.1999 00:00:00;4.0025;408678;4.0025
01.10.1999 00:00:00;4.0325;408678;4.0325
04.10.1999 00:00:00;4.0125;408678;4.0125
05.10.1999 00:00:00;4.09;408678;4.09
06.10.1999 00:00:00;4.055;408678;4.055
07.10.1999 00:00:00;4.05;408678;4.05
08.10.1999 00:00:00;4.05;408678;4.05
11.10.1999 00:00:00;4.0175;408678;4.0175
12.10.1999 00:00:00;4.085;408678;4.085
13.10.1999 00:00:00;3.9;408678;3.9
14.10.1999 00:00:00;3.74;408678;3.74
15.10.1999 00:00:00;3.79;408678;3.79
18.10.1999 00:00:00;3.655;408678;3.655
19.10.1999 00:00:00;3.675;408678;3.675
20.10.1999 00:00:00;3.6975;408678;3.6975
21.10.1999 00:00:00;3.43;408678;3.43
22.10.1999 00:00:00;3.455;408678;3.455
25.10.1999 00:00:00;3.595;408678;3.595
26.10.1999 00:00:00;3.595;408678;3.595
27.10.1999 00:00:00;3.475;408678;3.475
28.10.1999 00:00:00;3.565;408678;3.565
29.10.1999 00:00:00;3.555;408678;3.555
01.11.1999 00:00:00;3.5925;408678;3.5925
02.11.1999 00:00:00;3.5525;408678;3.5525
03.11.1999 00:00:00;3.53;408678;3.53
04.11.1999 00:00:00;3.495;408678;3.495
05.11.1999 00:00:00;3.59;408678;3.59
08.11.1999 00:00:00;3.6175;408678;3.6175
09.11.1999 00:00:00;3.79;408678;3.79
10.11.1999 00:00:00;3.7525;408678;3.7525
11.11.1999 00:00:00;4.085;408678;4.085
12.11.1999 00:00:00;3.9575;408678;3.9575
15.11.1999 00:00:00;3.805;408678;3.805
16.11.1999 00:00:00;3.735;408678;3.735
17.11.1999 00:00:00;3.5475;408678;3.5475
18.11.1999 00:00:00;3.435;408678;3.435
19.11.1999 00:00:00;3.4575;408678;3.4575
22.11.1999 00:00:00;3.655;408678;3.655
23.11.1999 00:00:00;4.0875;408678;4.0875
24.11.1999 00:00:00;4.15;408678;4.15
25.11.1999 00:00:00;3.835;408678;3.835
26.11.1999 00:00:00;3.955;408678;3.955
29.11.1999 00:00:00;3.89;408678;3.89
30.11.1999 00:00:00;3.5875;408678;3.5875
01.12.1999 00:00:00;3.6575;408678;3.6575
02.12.1999 00:00:00;3.795;408678;3.795
03.12.1999 00:00:00;4.0325;408678;4.0325
06.12.1999 00:00:00;4.09;408678;4.09
07.12.1999 00:00:00;4.1175;408678;4.1175
08.12.1999 00:00:00;4.065;408678;4.065
09.12.1999 00:00:00;4.105;408678;4.105
10.12.1999 00:00:00;4.1925;408678;4.1925
13.12.1999 00:00:00;4.2775;408678;4.2775
14.12.1999 00:00:00;4.3725;408678;4.3725
15.12.1999 00:00:00;4.27;408678;4.27
16.12.1999 00:00:00;4.1375;408678;4.1375
17.12.1999 00:00:00;4.2225;408678;4.2225
20.12.1999 00:00:00;4.135;408678;4.135
21.12.1999 00:00:00;4.155;408678;4.155
22.12.1999 00:00:00;4.1425;408678;4.1425
23.12.1999 00:00:00;4.1775;408678;4.1775
24.12.1999 00:00:00;4.2;408678;4.2
29.12.1999 00:00:00;4.0475;408678;4.0475
30.12.1999 00:00:00;4.1;408678;4.1
04.01.2000 00:00:00;4.085;408678;4.085
05.01.2000 00:00:00;4.0125;408678;4.0125
06.01.2000 00:00:00;4.0475;408678;4.0475
07.01.2000 00:00:00;3.8825;408678;3.8825
10.01.2000 00:00:00;3.8025;408678;3.8025
11.01.2000 00:00:00;3.605;408678;3.605
12.01.2000 00:00:00;3.575;408678;3.575
13.01.2000 00:00:00;3.5275;408678;3.5275
14.01.2000 00:00:00;3.51;408678;3.51
17.01.2000 00:00:00;3.4925;408678;3.4925
18.01.2000 00:00:00;3.415;408678;3.415
19.01.2000 00:00:00;3.44;408678;3.44
20.01.2000 00:00:00;3.6425;408678;3.6425
21.01.2000 00:00:00;3.6425;408678;3.6425
24.01.2000 00:00:00;3.4525;408678;3.4525
25.01.2000 00:00:00;3.3125;408678;3.3125
26.01.2000 00:00:00;3.4325;408678;3.4325
27.01.2000 00:00:00;3.365;408678;3.365
28.01.2000 00:00:00;3.43;408678;3.43
31.01.2000 00:00:00;3.32;408678;3.32
01.02.2000 00:00:00;3.3425;408678;3.3425
02.02.2000 00:00:00;3.41;408678;3.41
03.02.2000 00:00:00;3.3575;408678;3.3575
04.02.2000 00:00:00;3.3025;408678;3.3025
07.02.2000 00:00:00;3.0675;408678;3.0675
08.02.2000 00:00:00;3.0125;408678;3.0125
09.02.2000 00:00:00;3.0725;408678;3.0725
10.02.2000 00:00:00;3.035;408678;3.035
11.02.2000 00:00:00;3.0525;408678;3.0525
14.02.2000 00:00:00;3.1475;408678;3.1475
15.02.2000 00:00:00;3.1525;408678;3.1525
16.02.2000 00:00:00;3.15;408678;3.15
17.02.2000 00:00:00;3.1725;408678;3.1725
18.02.2000 00:00:00;3.2725;408678;3.2725
21.02.2000 00:00:00;3.1275;408678;3.1275
22.02.2000 00:00:00;3.125;408678;3.125
23.02.2000 00:00:00;3.1825;408678;3.1825
24.02.2000 00:00:00;3.03;408678;3.03
25.02.2000 00:00:00;2.9775;408678;2.9775
28.02.2000 00:00:00;3.055;408678;3.055
29.02.2000 00:00:00;3.135;408678;3.135
01.03.2000 00:00:00;3.2225;408678;3.2225
02.03.2000 00:00:00;3.2475;408678;3.2475
03.03.2000 00:00:00;3.15;408678;3.15
06.03.2000 00:00:00;3.1925;408678;3.1925
07.03.2000 00:00:00;3.0875;408678;3.0875
08.03.2000 00:00:00;3.04;408678;3.04
09.03.2000 00:00:00;2.89;408678;2.89
10.03.2000 00:00:00;2.81;408678;2.81
13.03.2000 00:00:00;2.8275;408678;2.8275
14.03.2000 00:00:00;3.03;408678;3.03
15.03.2000 00:00:00;3.1025;408678;3.1025
16.03.2000 00:00:00;3.45;408678;3.45
17.03.2000 00:00:00;3.6125;408678;3.6125
20.03.2000 00:00:00;3.3475;408678;3.3475
21.03.2000 00:00:00;3.4025;408678;3.4025
22.03.2000 00:00:00;3.4075;408678;3.4075
23.03.2000 00:00:00;3.3925;408678;3.3925
24.03.2000 00:00:00;3.5;408678;3.5
27.03.2000 00:00:00;3.4925;408678;3.4925
28.03.2000 00:00:00;3.57;408678;3.57
29.03.2000 00:00:00;3.5625;408678;3.5625
30.03.2000 00:00:00;3.5225;408678;3.5225
31.03.2000 00:00:00;3.54;408678;3.54
03.04.2000 00:00:00;3.7625;408678;3.7625
04.04.2000 00:00:00;3.925;408678;3.925
05.04.2000 00:00:00;3.8275;408678;3.8275
06.04.2000 00:00:00;3.785;408678;3.785
07.04.2000 00:00:00;3.5825;408678;3.5825
10.04.2000 00:00:00;3.57;408678;3.57
11.04.2000 00:00:00;3.5075;408678;3.5075
12.04.2000 00:00:00;3.5825;408678;3.5825
13.04.2000 00:00:00;3.625;408678;3.625
14.04.2000 00:00:00;3.61;408678;3.61
17.04.2000 00:00:00;3.51;408678;3.51
18.04.2000 00:00:00;3.5225;408678;3.5225
19.04.2000 00:00:00;3.5875;408678;3.5875
20.04.2000 00:00:00;3.6725;408678;3.6725
25.04.2000 00:00:00;3.8275;408678;3.8275
26.04.2000 00:00:00;3.8575;408678;3.8575
27.04.2000 00:00:00;3.925;408678;3.925
28.04.2000 00:00:00;3.94;408678;3.94
02.05.2000 00:00:00;4.0725;408678;4.0725
03.05.2000 00:00:00;3.955;408678;3.955
04.05.2000 00:00:00;3.9575;408678;3.9575
05.05.2000 00:00:00;4.025;408678;4.025
08.05.2000 00:00:00;3.95;408678;3.95
09.05.2000 00:00:00;4.0025;408678;4.0025
10.05.2000 00:00:00;3.95;408678;3.95
11.05.2000 00:00:00;4.0175;408678;4.0175
12.05.2000 00:00:00;4.0675;408678;4.0675
15.05.2000 00:00:00;4.07;408678;4.07
16.05.2000 00:00:00;4.1275;408678;4.1275
17.05.2000 00:00:00;4.045;408678;4.045
18.05.2000 00:00:00;4.1275;408678;4.1275
19.05.2000 00:00:00;4.0725;408678;4.0725
22.05.2000 00:00:00;4.12;408678;4.12
23.05.2000 00:00:00;4.1675;408678;4.1675
24.05.2000 00:00:00;4.39;408678;4.39
25.05.2000 00:00:00;4.155;408678;4.155
26.05.2000 00:00:00;4.2225;408678;4.2225
30.05.2000 00:00:00;4.205;408678;4.205
31.05.2000 00:00:00;4.195;408678;4.195
01.06.2000 00:00:00;4.18;408678;4.18
02.06.2000 00:00:00;4;408678;4
05.06.2000 00:00:00;4;408678;4
06.06.2000 00:00:00;4;408678;4
07.06.2000 00:00:00;3.98;408678;3.98
08.06.2000 00:00:00;4.11;408678;4.11
09.06.2000 00:00:00;4;408678;4
12.06.2000 00:00:00;4;408678;4
13.06.2000 00:00:00;4.095;408678;4.095
14.06.2000 00:00:00;4.03;408678;4.03
15.06.2000 00:00:00;4.22;408678;4.22
16.06.2000 00:00:00;4.2;408678;4.2
19.06.2000 00:00:00;4.27;408678;4.27
20.06.2000 00:00:00;4.2425;408678;4.2425
21.06.2000 00:00:00;4.0575;408678;4.0575
22.06.2000 00:00:00;4.175;408678;4.175
23.06.2000 00:00:00;4.27;408678;4.27
26.06.2000 00:00:00;4.27;408678;4.27
27.06.2000 00:00:00;4.3;408678;4.3
28.06.2000 00:00:00;4.33;408678;4.33
29.06.2000 00:00:00;4.18;408678;4.18
30.06.2000 00:00:00;4.12;408678;4.12
03.07.2000 00:00:00;4.2125;408678;4.2125
04.07.2000 00:00:00;4.1675;408678;4.1675
05.07.2000 00:00:00;4.11;408678;4.11
06.07.2000 00:00:00;4.25;408678;4.25
07.07.2000 00:00:00;4.16;408678;4.16
10.07.2000 00:00:00;4.25;408678;4.25
11.07.2000 00:00:00;4.21;408678;4.21
12.07.2000 00:00:00;4.335;408678;4.335
13.07.2000 00:00:00;4.4075;408678;4.4075
14.07.2000 00:00:00;4.26;408678;4.26
17.07.2000 00:00:00;4.22;408678;4.22
18.07.2000 00:00:00;4.2;408678;4.2
19.07.2000 00:00:00;4.29;408678;4.29
20.07.2000 00:00:00;4.38;408678;4.38
21.07.2000 00:00:00;4.32;408678;4.32
24.07.2000 00:00:00;4.365;408678;4.365
25.07.2000 00:00:00;4.395;408678;4.395
26.07.2000 00:00:00;4.44;408678;4.44
27.07.2000 00:00:00;4.445;408678;4.445
28.07.2000 00:00:00;4.51;408678;4.51
31.07.2000 00:00:00;4.5;408678;4.5
01.08.2000 00:00:00;4.53;408678;4.53
02.08.2000 00:00:00;4.2475;408678;4.2475
03.08.2000 00:00:00;4.26;408678;4.26
04.08.2000 00:00:00;4.265;408678;4.265
07.08.2000 00:00:00;4.2825;408678;4.2825
08.08.2000 00:00:00;4.305;408678;4.305
09.08.2000 00:00:00;4.36;408678;4.36
10.08.2000 00:00:00;4.3125;408678;4.3125
11.08.2000 00:00:00;4.17;408678;4.17
14.08.2000 00:00:00;4.22;408678;4.22
15.08.2000 00:00:00;4.2;408678;4.2
16.08.2000 00:00:00;4.1775;408678;4.1775
17.08.2000 00:00:00;4.1775;408678;4.1775
18.08.2000 00:00:00;4.175;408678;4.175
21.08.2000 00:00:00;4.25;408678;4.25
22.08.2000 00:00:00;4.34;408678;4.34
23.08.2000 00:00:00;4.42;408678;4.42
24.08.2000 00:00:00;4.34;408678;4.34
25.08.2000 00:00:00;4.25;408678;4.25
29.08.2000 00:00:00;4.22;408678;4.22
30.08.2000 00:00:00;4.2775;408678;4.2775
31.08.2000 00:00:00;4.29;408678;4.29
01.09.2000 00:00:00;4.185;408678;4.185
04.09.2000 00:00:00;3.935;408678;3.935
05.09.2000 00:00:00;3.77;408678;3.77
06.09.2000 00:00:00;3.9;408678;3.9
07.09.2000 00:00:00;3.6625;408678;3.6625
08.09.2000 00:00:00;3.6;408678;3.6
11.09.2000 00:00:00;3.815;408678;3.815
12.09.2000 00:00:00;3.83;408678;3.83
13.09.2000 00:00:00;3.98;408678;3.98
14.09.2000 00:00:00;3.67;408678;3.67
15.09.2000 00:00:00;3.2625;408678;3.2625
18.09.2000 00:00:00;3.49;408678;3.49
19.09.2000 00:00:00;3.35;408678;3.35
20.09.2000 00:00:00;3.39;408678;3.39
21.09.2000 00:00:00;3.355;408678;3.355
22.09.2000 00:00:00;3.32;408678;3.32
25.09.2000 00:00:00;3.47;408678;3.47
26.09.2000 00:00:00;3.355;408678;3.355
27.09.2000 00:00:00;3.51;408678;3.51
28.09.2000 00:00:00;3.64;408678;3.64
29.09.2000 00:00:00;3.65;408678;3.65
02.10.2000 00:00:00;3.75;408678;3.75
03.10.2000 00:00:00;3.74;408678;3.74
04.10.2000 00:00:00;3.835;408678;3.835
05.10.2000 00:00:00;3.775;408678;3.775
06.10.2000 00:00:00;3.7425;408678;3.7425
09.10.2000 00:00:00;3.7;408678;3.7
10.10.2000 00:00:00;3.83;408678;3.83
11.10.2000 00:00:00;3.7025;408678;3.7025
12.10.2000 00:00:00;3.68;408678;3.68
13.10.2000 00:00:00;3.7;408678;3.7
16.10.2000 00:00:00;3.83;408678;3.83
17.10.2000 00:00:00;3.6375;408678;3.6375
18.10.2000 00:00:00;3.545;408678;3.545
19.10.2000 00:00:00;3.45;408678;3.45
20.10.2000 00:00:00;3.64;408678;3.64
23.10.2000 00:00:00;3.82;408678;3.82
24.10.2000 00:00:00;3.9;408678;3.9
25.10.2000 00:00:00;3.865;408678;3.865
26.10.2000 00:00:00;3.84;408678;3.84
27.10.2000 00:00:00;3.89;408678;3.89
30.10.2000 00:00:00;3.86;408678;3.86
31.10.2000 00:00:00;3.915;408678;3.915
01.11.2000 00:00:00;3.93;408678;3.93
02.11.2000 00:00:00;3.8;408678;3.8
03.11.2000 00:00:00;3.7;408678;3.7
06.11.2000 00:00:00;3.76;408678;3.76
07.11.2000 00:00:00;3.71;408678;3.71
08.11.2000 00:00:00;3.815;408678;3.815
09.11.2000 00:00:00;3.73;408678;3.73
10.11.2000 00:00:00;3.88;408678;3.88
13.11.2000 00:00:00;3.75;408678;3.75
14.11.2000 00:00:00;3.88;408678;3.88
15.11.2000 00:00:00;3.74;408678;3.74
16.11.2000 00:00:00;3.73;408678;3.73
17.11.2000 00:00:00;3.74;408678;3.74
20.11.2000 00:00:00;3.74;408678;3.74
21.11.2000 00:00:00;3.8325;408678;3.8325
22.11.2000 00:00:00;3.73;408678;3.73
23.11.2000 00:00:00;3.715;408678;3.715
24.11.2000 00:00:00;3.74;408678;3.74
27.11.2000 00:00:00;3.695;408678;3.695
28.11.2000 00:00:00;3.73;408678;3.73
29.11.2000 00:00:00;3.675;408678;3.675
30.11.2000 00:00:00;3.62;408678;3.62
01.12.2000 00:00:00;3.66;408678;3.66
04.12.2000 00:00:00;3.88;408678;3.88
05.12.2000 00:00:00;3.835;408678;3.835
06.12.2000 00:00:00;3.86;408678;3.86
07.12.2000 00:00:00;3.87;408678;3.87
08.12.2000 00:00:00;3.89;408678;3.89
11.12.2000 00:00:00;3.9;408678;3.9
12.12.2000 00:00:00;3.67;408678;3.67
13.12.2000 00:00:00;3.42;408678;3.42
14.12.2000 00:00:00;3.47;408678;3.47
15.12.2000 00:00:00;3.5275;408678;3.5275
18.12.2000 00:00:00;3.515;408678;3.515
19.12.2000 00:00:00;3.58;408678;3.58
20.12.2000 00:00:00;3.63;408678;3.63
21.12.2000 00:00:00;3.655;408678;3.655
22.12.2000 00:00:00;3.64;408678;3.64
27.12.2000 00:00:00;3.7175;408678;3.7175
28.12.2000 00:00:00;3.79;408678;3.79
29.12.2000 00:00:00;3.82;408678;3.82
02.01.2001 00:00:00;3.63;408678;3.63
03.01.2001 00:00:00;3.625;408678;3.625
04.01.2001 00:00:00;3.8;408678;3.8
05.01.2001 00:00:00;3.61;408678;3.61
08.01.2001 00:00:00;3.67;408678;3.67
09.01.2001 00:00:00;3.56;408678;3.56
10.01.2001 00:00:00;2.685;408678;2.685
11.01.2001 00:00:00;2.6375;408678;2.6375
12.01.2001 00:00:00;2.675;408678;2.675
15.01.2001 00:00:00;2.65;408678;2.65
16.01.2001 00:00:00;2.635;408678;2.635
17.01.2001 00:00:00;2.755;408678;2.755
18.01.2001 00:00:00;2.755;408678;2.755
19.01.2001 00:00:00;2.7975;408678;2.7975
22.01.2001 00:00:00;2.81;408678;2.81
23.01.2001 00:00:00;2.89;408678;2.89
24.01.2001 00:00:00;2.845;408678;2.845
25.01.2001 00:00:00;2.885;408678;2.885
26.01.2001 00:00:00;3;408678;3
29.01.2001 00:00:00;3;408678;3
30.01.2001 00:00:00;2.98;408678;2.98
31.01.2001 00:00:00;2.96;408678;2.96
01.02.2001 00:00:00;2.83;408678;2.83
02.02.2001 00:00:00;2.88;408678;2.88
05.02.2001 00:00:00;2.885;408678;2.885
06.02.2001 00:00:00;2.9;408678;2.9
07.02.2001 00:00:00;2.98;408678;2.98
08.02.2001 00:00:00;2.98;408678;2.98
09.02.2001 00:00:00;2.99;408678;2.99
12.02.2001 00:00:00;3.01;408678;3.01
13.02.2001 00:00:00;3.08;408678;3.08
14.02.2001 00:00:00;3.1125;408678;3.1125
15.02.2001 00:00:00;3.04;408678;3.04
16.02.2001 00:00:00;3.02;408678;3.02
19.02.2001 00:00:00;3.02;408678;3.02
20.02.2001 00:00:00;2.9375;408678;2.9375
21.02.2001 00:00:00;2.965;408678;2.965
22.02.2001 00:00:00;2.9;408678;2.9
23.02.2001 00:00:00;2.925;408678;2.925
26.02.2001 00:00:00;2.935;408678;2.935
27.02.2001 00:00:00;2.925;408678;2.925
28.02.2001 00:00:00;2.94;408678;2.94
01.03.2001 00:00:00;3.1;408678;3.1
02.03.2001 00:00:00;3.175;408678;3.175
05.03.2001 00:00:00;3.35;408678;3.35
06.03.2001 00:00:00;3.23;408678;3.23
07.03.2001 00:00:00;3.2225;408678;3.2225
08.03.2001 00:00:00;3.19;408678;3.19
09.03.2001 00:00:00;3.17;408678;3.17
12.03.2001 00:00:00;3.13;408678;3.13
13.03.2001 00:00:00;3.12;408678;3.12
14.03.2001 00:00:00;3.11;408678;3.11
15.03.2001 00:00:00;3.145;408678;3.145
16.03.2001 00:00:00;3.08;408678;3.08
19.03.2001 00:00:00;3.0775;408678;3.0775
20.03.2001 00:00:00;3.18;408678;3.18
21.03.2001 00:00:00;3.245;408678;3.245
22.03.2001 00:00:00;3.255;408678;3.255
23.03.2001 00:00:00;3.275;408678;3.275
26.03.2001 00:00:00;3.2;408678;3.2
27.03.2001 00:00:00;3.2;408678;3.2
28.03.2001 00:00:00;3.175;408678;3.175
29.03.2001 00:00:00;3.105;408678;3.105
30.03.2001 00:00:00;3.14;408678;3.14
02.04.2001 00:00:00;3.28;408678;3.28
03.04.2001 00:00:00;3.225;408678;3.225
04.04.2001 00:00:00;3.22;408678;3.22
05.04.2001 00:00:00;3.255;408678;3.255
06.04.2001 00:00:00;3.215;408678;3.215
09.04.2001 00:00:00;3.245;408678;3.245
10.04.2001 00:00:00;3.335;408678;3.335
11.04.2001 00:00:00;3.38;408678;3.38
12.04.2001 00:00:00;3.42;408678;3.42
17.04.2001 00:00:00;3.54;408678;3.54
18.04.2001 00:00:00;3.48;408678;3.48
19.04.2001 00:00:00;3.44;408678;3.44
20.04.2001 00:00:00;3.4475;408678;3.4475
23.04.2001 00:00:00;3.38;408678;3.38
24.04.2001 00:00:00;3.37;408678;3.37
25.04.2001 00:00:00;3.36;408678;3.36
26.04.2001 00:00:00;3.39;408678;3.39
27.04.2001 00:00:00;3.375;408678;3.375
30.04.2001 00:00:00;3.31;408678;3.31
01.05.2001 00:00:00;3.35;408678;3.35
02.05.2001 00:00:00;3.44;408678;3.44
03.05.2001 00:00:00;3.45;408678;3.45
04.05.2001 00:00:00;3.4675;408678;3.4675
08.05.2001 00:00:00;3.49;408678;3.49
09.05.2001 00:00:00;3.4525;408678;3.4525
10.05.2001 00:00:00;3.515;408678;3.515
11.05.2001 00:00:00;3.42;408678;3.42
14.05.2001 00:00:00;3.42;408678;3.42
15.05.2001 00:00:00;3.47;408678;3.47
16.05.2001 00:00:00;3.5;408678;3.5
17.05.2001 00:00:00;3.37;408678;3.37
18.05.2001 00:00:00;3.2125;408678;3.2125
21.05.2001 00:00:00;3.29;408678;3.29
22.05.2001 00:00:00;3.39;408678;3.39
23.05.2001 00:00:00;3.51;408678;3.51
24.05.2001 00:00:00;3.4825;408678;3.4825
25.05.2001 00:00:00;3.5325;408678;3.5325
29.05.2001 00:00:00;3.61;408678;3.61
30.05.2001 00:00:00;3.535;408678;3.535
31.05.2001 00:00:00;3.5;408678;3.5
01.06.2001 00:00:00;3.6025;408678;3.6025
04.06.2001 00:00:00;3.61;408678;3.61
05.06.2001 00:00:00;3.65;408678;3.65
06.06.2001 00:00:00;3.61;408678;3.61
07.06.2001 00:00:00;3.61;408678;3.61
08.06.2001 00:00:00;3.59;408678;3.59
11.06.2001 00:00:00;3.575;408678;3.575
12.06.2001 00:00:00;3.5;408678;3.5
13.06.2001 00:00:00;3.47;408678;3.47
14.06.2001 00:00:00;3.435;408678;3.435
15.06.2001 00:00:00;3.42;408678;3.42
18.06.2001 00:00:00;3.48;408678;3.48
19.06.2001 00:00:00;3.51;408678;3.51
20.06.2001 00:00:00;3.49;408678;3.49
21.06.2001 00:00:00;3.445;408678;3.445
22.06.2001 00:00:00;3.4475;408678;3.4475
25.06.2001 00:00:00;3.45;408678;3.45
26.06.2001 00:00:00;3.48;408678;3.48
27.06.2001 00:00:00;3.36;408678;3.36
28.06.2001 00:00:00;3.37;408678;3.37
29.06.2001 00:00:00;3.405;408678;3.405
02.07.2001 00:00:00;3.365;408678;3.365
03.07.2001 00:00:00;3.44;408678;3.44
04.07.2001 00:00:00;3.4075;408678;3.4075
05.07.2001 00:00:00;3.395;408678;3.395
06.07.2001 00:00:00;3.49;408678;3.49
09.07.2001 00:00:00;3.5225;408678;3.5225
10.07.2001 00:00:00;3.58;408678;3.58
11.07.2001 00:00:00;3.635;408678;3.635
12.07.2001 00:00:00;3.6675;408678;3.6675
13.07.2001 00:00:00;3.675;408678;3.675
16.07.2001 00:00:00;3.735;408678;3.735
17.07.2001 00:00:00;3.73;408678;3.73
18.07.2001 00:00:00;3.72;408678;3.72
19.07.2001 00:00:00;3.68;408678;3.68
20.07.2001 00:00:00;3.58;408678;3.58
23.07.2001 00:00:00;3.6575;408678;3.6575
24.07.2001 00:00:00;3.54;408678;3.54
25.07.2001 00:00:00;3.57;408678;3.57
26.07.2001 00:00:00;3.6025;408678;3.6025
27.07.2001 00:00:00;3.635;408678;3.635
30.07.2001 00:00:00;3.69;408678;3.69
31.07.2001 00:00:00;3.7425;408678;3.7425
01.08.2001 00:00:00;3.7775;408678;3.7775
02.08.2001 00:00:00;3.8475;408678;3.8475
03.08.2001 00:00:00;3.79;408678;3.79
06.08.2001 00:00:00;3.77;408678;3.77
07.08.2001 00:00:00;3.71;408678;3.71
08.08.2001 00:00:00;3.6025;408678;3.6025
09.08.2001 00:00:00;3.54;408678;3.54
10.08.2001 00:00:00;3.56;408678;3.56
13.08.2001 00:00:00;3.51;408678;3.51
14.08.2001 00:00:00;3.39;408678;3.39
15.08.2001 00:00:00;3.335;408678;3.335
16.08.2001 00:00:00;3.37;408678;3.37
17.08.2001 00:00:00;3.325;408678;3.325
20.08.2001 00:00:00;3.35;408678;3.35
21.08.2001 00:00:00;3.37;408678;3.37
22.08.2001 00:00:00;3.4375;408678;3.4375
23.08.2001 00:00:00;3.47;408678;3.47
24.08.2001 00:00:00;3.525;408678;3.525
28.08.2001 00:00:00;3.48;408678;3.48
29.08.2001 00:00:00;3.405;408678;3.405
30.08.2001 00:00:00;3.26;408678;3.26
31.08.2001 00:00:00;3.3;408678;3.3
03.09.2001 00:00:00;3.31;408678;3.31
04.09.2001 00:00:00;3.31;408678;3.31
05.09.2001 00:00:00;3.245;408678;3.245
06.09.2001 00:00:00;3.1025;408678;3.1025
07.09.2001 00:00:00;3.0825;408678;3.0825
10.09.2001 00:00:00;3.105;408678;3.105
11.09.2001 00:00:00;3.25;408678;3.25
12.09.2001 00:00:00;3.1;408678;3.1
13.09.2001 00:00:00;3.4875;408678;3.4875
