Asof;SecurityId;Price;AdjustedPrice
15.12.2000 00:00:00;433312;449.42794;449.42794
18.12.2000 00:00:00;433312;452.224422;452.224422
19.12.2000 00:00:00;433312;453.46194;453.46194
20.12.2000 00:00:00;433312;439.584568;439.584568
21.12.2000 00:00:00;433312;435.039426;435.039426
22.12.2000 00:00:00;433312;435.93384;435.93384
27.12.2000 00:00:00;433312;429.880992;429.880992
28.12.2000 00:00:00;433312;434.801763;434.801763
29.12.2000 00:00:00;433312;431.376192;431.376192
03.01.2001 00:00:00;433312;429.489948;429.489948
04.01.2001 00:00:00;433312;430.499038;430.499038
05.01.2001 00:00:00;433312;429.977487;429.977487
08.01.2001 00:00:00;433312;442.236678;442.236678
09.01.2001 00:00:00;433312;446.007653;446.007653
10.01.2001 00:00:00;433312;443.793396;443.793396
11.01.2001 00:00:00;433312;435.715776;435.715776
12.01.2001 00:00:00;433312;438.12272;438.12272
15.01.2001 00:00:00;433312;446.2546;446.2546
16.01.2001 00:00:00;433312;445.545746;445.545746
17.01.2001 00:00:00;433312;452.739406;452.739406
18.01.2001 00:00:00;433312;445.87624;445.87624
19.01.2001 00:00:00;433312;447.98328;447.98328
22.01.2001 00:00:00;433312;448.107303;448.107303
23.01.2001 00:00:00;433312;446.13166;446.13166
24.01.2001 00:00:00;433312;450.38458;450.38458
25.01.2001 00:00:00;433312;453.113556;453.113556
26.01.2001 00:00:00;433312;455.288106;455.288106
29.01.2001 00:00:00;433312;458.639475;458.639475
30.01.2001 00:00:00;433312;452.513448;452.513448
31.01.2001 00:00:00;433312;454.813704;454.813704
01.02.2001 00:00:00;433312;451.743138;451.743138
02.02.2001 00:00:00;433312;454.506483;454.506483
05.02.2001 00:00:00;433312;452.88096;452.88096
06.02.2001 00:00:00;433312;457.90304;457.90304
07.02.2001 00:00:00;433312;456.994956;456.994956
08.02.2001 00:00:00;433312;467.040099;467.040099
09.02.2001 00:00:00;433312;462.068412;462.068412
12.02.2001 00:00:00;433312;460.570552;460.570552
13.02.2001 00:00:00;433312;463.009083;463.009083
14.02.2001 00:00:00;433312;465.920052;465.920052
15.02.2001 00:00:00;433312;471.515484;471.515484
16.02.2001 00:00:00;433312;468.112374;468.112374
19.02.2001 00:00:00;433312;472.333785;472.333785
20.02.2001 00:00:00;433312;477.42318;477.42318
21.02.2001 00:00:00;433312;488.126775;488.126775
22.02.2001 00:00:00;433312;488.264973;488.264973
23.02.2001 00:00:00;433312;483.220206;483.220206
26.02.2001 00:00:00;433312;480.801072;480.801072
27.02.2001 00:00:00;433312;475.988205;475.988205
28.02.2001 00:00:00;433312;470.900052;470.900052
01.03.2001 00:00:00;433312;470.084527;470.084527
02.03.2001 00:00:00;433312;468.312292;468.312292
05.03.2001 00:00:00;433312;469.212438;469.212438
06.03.2001 00:00:00;433312;468.190642;468.190642
07.03.2001 00:00:00;433312;469.604829;469.604829
08.03.2001 00:00:00;433312;467.82957;467.82957
09.03.2001 00:00:00;433312;468.53981;468.53981
12.03.2001 00:00:00;433312;468.820047;468.820047
13.03.2001 00:00:00;433312;475.292125;475.292125
14.03.2001 00:00:00;433312;471.981888;471.981888
15.03.2001 00:00:00;433312;477.115874;477.115874
16.03.2001 00:00:00;433312;482.087496;482.087496
19.03.2001 00:00:00;433312;476.619052;476.619052
20.03.2001 00:00:00;433312;468.846154;468.846154
21.03.2001 00:00:00;433312;468.986584;468.986584
22.03.2001 00:00:00;433312;466.093056;466.093056
23.03.2001 00:00:00;433312;463.207724;463.207724
26.03.2001 00:00:00;433312;457.333318;457.333318
27.03.2001 00:00:00;433312;461.056024;461.056024
28.03.2001 00:00:00;433312;463.311323;463.311323
29.03.2001 00:00:00;433312;468.83246;468.83246
30.03.2001 00:00:00;433312;470.603367;470.603367
02.04.2001 00:00:00;433312;466.643906;466.643906
03.04.2001 00:00:00;433312;463.817211;463.817211
04.04.2001 00:00:00;433312;455.152101;455.152101
05.04.2001 00:00:00;433312;458.621021;458.621021
06.04.2001 00:00:00;433312;451.610784;451.610784
09.04.2001 00:00:00;433312;453.822258;453.822258
10.04.2001 00:00:00;433312;474.229425;474.229425
11.04.2001 00:00:00;433312;483.020951;483.020951
12.04.2001 00:00:00;433312;483.01296;483.01296
17.04.2001 00:00:00;433312;486.641286;486.641286
18.04.2001 00:00:00;433312;485.543142;485.543142
19.04.2001 00:00:00;433312;478.748496;478.748496
20.04.2001 00:00:00;433312;472.881948;472.881948
23.04.2001 00:00:00;433312;475.451513;475.451513
24.04.2001 00:00:00;433312;478.45928;478.45928
25.04.2001 00:00:00;433312;477.047012;477.047012
26.04.2001 00:00:00;433312;472.50112;472.50112
27.04.2001 00:00:00;433312;482.88372;482.88372
30.04.2001 00:00:00;433312;487.511823;487.511823
02.05.2001 00:00:00;433312;483.807844;483.807844
03.05.2001 00:00:00;433312;488.23227;488.23227
04.05.2001 00:00:00;433312;484.396455;484.396455
07.05.2001 00:00:00;433312;484.239584;484.239584
08.05.2001 00:00:00;433312;492.020154;492.020154
09.05.2001 00:00:00;433312;491.411756;491.411756
10.05.2001 00:00:00;433312;492.457818;492.457818
11.05.2001 00:00:00;433312;508.066746;508.066746
14.05.2001 00:00:00;433312;508.318764;508.318764
15.05.2001 00:00:00;433312;508.571366;508.571366
16.05.2001 00:00:00;433312;511.404165;511.404165
17.05.2001 00:00:00;433312;514.359414;514.359414
18.05.2001 00:00:00;433312;519.064864;519.064864
21.05.2001 00:00:00;433312;522.25852;522.25852
22.05.2001 00:00:00;433312;532.073415;532.073415
23.05.2001 00:00:00;433312;531.052428;531.052428
25.05.2001 00:00:00;433312;533.290675;533.290675
28.05.2001 00:00:00;433312;531.827475;531.827475
29.05.2001 00:00:00;433312;530.1912;530.1912
30.05.2001 00:00:00;433312;532.0458;532.0458
31.05.2001 00:00:00;433312;539.822604;539.822604
01.06.2001 00:00:00;433312;538.426396;538.426396
05.06.2001 00:00:00;433312;536.79132;536.79132
06.06.2001 00:00:00;433312;539.98542;539.98542
07.06.2001 00:00:00;433312;539.994554;539.994554
08.06.2001 00:00:00;433312;537.954625;537.954625
11.06.2001 00:00:00;433312;542.060826;542.060826
12.06.2001 00:00:00;433312;542.069875;542.069875
13.06.2001 00:00:00;433312;542.2109;542.2109
14.06.2001 00:00:00;433312;546.61;546.61
15.06.2001 00:00:00;433312;539.226081;539.226081
18.06.2001 00:00:00;433312;537.774164;537.774164
19.06.2001 00:00:00;433312;545.43229;545.43229
20.06.2001 00:00:00;433312;555.49536;555.49536
21.06.2001 00:00:00;433312;550.464;550.464
22.06.2001 00:00:00;433312;544.68557;544.68557
25.06.2001 00:00:00;433312;548.64614;548.64614
26.06.2001 00:00:00;433312;545.012;545.012
27.06.2001 00:00:00;433312;546.67876;546.67876
28.06.2001 00:00:00;433312;557.762688;557.762688
29.06.2001 00:00:00;433312;555.956475;555.956475
02.07.2001 00:00:00;433312;550.79595;550.79595
03.07.2001 00:00:00;433312;549.0304;549.0304
04.07.2001 00:00:00;433312;551.028825;551.028825
05.07.2001 00:00:00;433312;553.050524;553.050524
06.07.2001 00:00:00;433312;551.40605;551.40605
09.07.2001 00:00:00;433312;551.494185;551.494185
10.07.2001 00:00:00;433312;541.15348;541.15348
11.07.2001 00:00:00;433312;535.440242;535.440242
12.07.2001 00:00:00;433312;542.819992;542.819992
13.07.2001 00:00:00;433312;542.67334;542.67334
16.07.2001 00:00:00;433312;539.90885;539.90885
17.07.2001 00:00:00;433312;541.986736;541.986736
18.07.2001 00:00:00;433312;529.218005;529.218005
19.07.2001 00:00:00;433312;533.144964;533.144964
20.07.2001 00:00:00;433312;531.879042;531.879042
23.07.2001 00:00:00;433312;535.511789;535.511789
24.07.2001 00:00:00;433312;530.636324;530.636324
25.07.2001 00:00:00;433312;527.455206;527.455206
26.07.2001 00:00:00;433312;532.59804;532.59804
27.07.2001 00:00:00;433312;533.169192;533.169192
30.07.2001 00:00:00;433312;534.559284;534.559284
31.07.2001 00:00:00;433312;530.099208;530.099208
01.08.2001 00:00:00;433312;535.159625;535.159625
02.08.2001 00:00:00;433312;531.650868;531.650868
03.08.2001 00:00:00;433312;532.054523;532.054523
06.08.2001 00:00:00;433312;534.202;534.202
07.08.2001 00:00:00;433312;533.504967;533.504967
08.08.2001 00:00:00;433312;533.203128;533.203128
09.08.2001 00:00:00;433312;525.41086;525.41086
10.08.2001 00:00:00;433312;519.889985;519.889985
13.08.2001 00:00:00;433312;525.543893;525.543893
14.08.2001 00:00:00;433312;526.85424;526.85424
15.08.2001 00:00:00;433312;523.36773;523.36773
16.08.2001 00:00:00;433312;519.635725;519.635725
17.08.2001 00:00:00;433312;516.712527;516.712527
20.08.2001 00:00:00;433312;516.1612;516.1612
21.08.2001 00:00:00;433312;521.48448;521.48448
22.08.2001 00:00:00;433312;515.984;515.984
23.08.2001 00:00:00;433312;515.628176;515.628176
24.08.2001 00:00:00;433312;518.509572;518.509572
27.08.2001 00:00:00;433312;518.843055;518.843055
28.08.2001 00:00:00;433312;518.09058;518.09058
29.08.2001 00:00:00;433312;520.357014;520.357014
30.08.2001 00:00:00;433312;520.468634;520.468634
31.08.2001 00:00:00;433312;532.84392;532.84392
03.09.2001 00:00:00;433312;523.76544;523.76544
04.09.2001 00:00:00;433312;545.46849;545.46849
05.09.2001 00:00:00;433312;544.01739;544.01739
06.09.2001 00:00:00;433312;542.081025;542.081025
07.09.2001 00:00:00;433312;527.804667;527.804667
10.09.2001 00:00:00;433312;531.999587;531.999587
11.09.2001 00:00:00;433312;509.803608;509.803608
12.09.2001 00:00:00;433312;510.971096;510.971096
13.09.2001 00:00:00;433312;516.764248;516.764248
14.09.2001 00:00:00;433312;501.838011;501.838011
17.09.2001 00:00:00;433312;510.84864;510.84864
18.09.2001 00:00:00;433312;497.661846;497.661846
19.09.2001 00:00:00;433312;497.495504;497.495504
20.09.2001 00:00:00;433312;494.841092;494.841092
21.09.2001 00:00:00;433312;505.11139;505.11139
24.09.2001 00:00:00;433312;501.340716;501.340716
25.09.2001 00:00:00;433312;484.485612;484.485612
26.09.2001 00:00:00;433312;490.260168;490.260168
27.09.2001 00:00:00;433312;480.923574;480.923574
28.09.2001 00:00:00;433312;505.811952;505.811952
01.10.2001 00:00:00;433312;505.462348;505.462348
02.10.2001 00:00:00;433312;510.1031;510.1031
03.10.2001 00:00:00;433312;505.14354;505.14354
04.10.2001 00:00:00;433312;504.881;504.881
05.10.2001 00:00:00;433312;502.937627;502.937627
08.10.2001 00:00:00;433312;506.969088;506.969088
09.10.2001 00:00:00;433312;502.315344;502.315344
10.10.2001 00:00:00;433312;504.054287;504.054287
11.10.2001 00:00:00;433312;507.25419;507.25419
12.10.2001 00:00:00;433312;502.279077;502.279077
15.10.2001 00:00:00;433312;514.727906;514.727906
16.10.2001 00:00:00;433312;515.484858;515.484858
17.10.2001 00:00:00;433312;517.982958;517.982958
18.10.2001 00:00:00;433312;522.050508;522.050508
19.10.2001 00:00:00;433312;526.368051;526.368051
22.10.2001 00:00:00;433312;532.630175;532.630175
23.10.2001 00:00:00;433312;532.47375;532.47375
24.10.2001 00:00:00;433312;527.605285;527.605285
25.10.2001 00:00:00;433312;521.839476;521.839476
26.10.2001 00:00:00;433312;525.04389;525.04389
29.10.2001 00:00:00;433312;516.31021;516.31021
30.10.2001 00:00:00;433312;520.494822;520.494822
31.10.2001 00:00:00;433312;524.603016;524.603016
01.11.2001 00:00:00;433312;522.53424;522.53424
02.11.2001 00:00:00;433312;523.433529;523.433529
05.11.2001 00:00:00;433312;527.977305;527.977305
06.11.2001 00:00:00;433312;524.57405;524.57405
07.11.2001 00:00:00;433312;528.99154;528.99154
08.11.2001 00:00:00;433312;529.184908;529.184908
09.11.2001 00:00:00;433312;528.280855;528.280855
12.11.2001 00:00:00;433312;527.200996;527.200996
13.11.2001 00:00:00;433312;539.1144;539.1144
14.11.2001 00:00:00;433312;539.561848;539.561848
15.11.2001 00:00:00;433312;548.5158;548.5158
16.11.2001 00:00:00;433312;550.998644;550.998644
19.11.2001 00:00:00;433312;549.525708;549.525708
20.11.2001 00:00:00;433312;543.605384;543.605384
21.11.2001 00:00:00;433312;543.214674;543.214674
22.11.2001 00:00:00;433312;548.588866;548.588866
23.11.2001 00:00:00;433312;545.145412;545.145412
26.11.2001 00:00:00;433312;542.56405;542.56405
27.11.2001 00:00:00;433312;543.450708;543.450708
28.11.2001 00:00:00;433312;531.667476;531.667476
29.11.2001 00:00:00;433312;536.514552;536.514552
30.11.2001 00:00:00;433312;532.480149;532.480149
03.12.2001 00:00:00;433312;540.690228;540.690228
04.12.2001 00:00:00;433312;544.94046;544.94046
05.12.2001 00:00:00;433312;543.046491;543.046491
06.12.2001 00:00:00;433312;541.318788;541.318788
07.12.2001 00:00:00;433312;533.69712;533.69712
10.12.2001 00:00:00;433312;522.259974;522.259974
11.12.2001 00:00:00;433312;527.188284;527.188284
12.12.2001 00:00:00;433312;524.887587;524.887587
13.12.2001 00:00:00;433312;522.23241;522.23241
14.12.2001 00:00:00;433312;513.893936;513.893936
17.12.2001 00:00:00;433312;524.80505;524.80505
18.12.2001 00:00:00;433312;528.997392;528.997392
19.12.2001 00:00:00;433312;523.6964;523.6964
20.12.2001 00:00:00;433312;528.646475;528.646475
21.12.2001 00:00:00;433312;537.251049;537.251049
27.12.2001 00:00:00;433312;542.741528;542.741528
28.12.2001 00:00:00;433312;541.942611;541.942611
02.01.2002 00:00:00;433312;522.996992;522.996992
03.01.2002 00:00:00;433312;531.473754;531.473754
04.01.2002 00:00:00;433312;544.710152;544.710152
07.01.2002 00:00:00;433312;547.176926;547.176926
08.01.2002 00:00:00;433312;529.326616;529.326616
09.01.2002 00:00:00;433312;540.38992;540.38992
10.01.2002 00:00:00;433312;539.771743;539.771743
11.01.2002 00:00:00;433312;543.24347;543.24347
14.01.2002 00:00:00;433312;536.170212;536.170212
15.01.2002 00:00:00;433312;538.47024;538.47024
16.01.2002 00:00:00;433312;543.317432;543.317432
17.01.2002 00:00:00;433312;555.43495;555.43495
18.01.2002 00:00:00;433312;561.250968;561.250968
21.01.2002 00:00:00;433312;565.828272;565.828272
22.01.2002 00:00:00;433312;573.058929;573.058929
23.01.2002 00:00:00;433312;577.08168;577.08168
24.01.2002 00:00:00;433312;581.16288;581.16288
25.01.2002 00:00:00;433312;589.42731;589.42731
28.01.2002 00:00:00;433312;587.966719;587.966719
29.01.2002 00:00:00;433312;581.7595;581.7595
30.01.2002 00:00:00;433312;590.600655;590.600655
31.01.2002 00:00:00;433312;595.632689;595.632689
01.02.2002 00:00:00;433312;603.35952;603.35952
04.02.2002 00:00:00;433312;607.81548;607.81548
05.02.2002 00:00:00;433312;592.56129;592.56129
06.02.2002 00:00:00;433312;597.95568;597.95568
07.02.2002 00:00:00;433312;603.143112;603.143112
08.02.2002 00:00:00;433312;598.600294;598.600294
11.02.2002 00:00:00;433312;597.7248;597.7248
12.02.2002 00:00:00;433312;598.196688;598.196688
13.02.2002 00:00:00;433312;602.773555;602.773555
14.02.2002 00:00:00;433312;608.481519;608.481519
15.02.2002 00:00:00;433312;602.064474;602.064474
18.02.2002 00:00:00;433312;607.56102;607.56102
19.02.2002 00:00:00;433312;599.33307;599.33307
20.02.2002 00:00:00;433312;593.045252;593.045252
21.02.2002 00:00:00;433312;598.774818;598.774818
22.02.2002 00:00:00;433312;587.010846;587.010846
25.02.2002 00:00:00;433312;600.787902;600.787902
26.02.2002 00:00:00;433312;609.412695;609.412695
27.02.2002 00:00:00;433312;612.163755;612.163755
28.02.2002 00:00:00;433312;611.317275;611.317275
01.03.2002 00:00:00;433312;611.317275;611.317275
04.03.2002 00:00:00;433312;598.983414;598.983414
05.03.2002 00:00:00;433312;592.36944;592.36944
06.03.2002 00:00:00;433312;569.851968;569.851968
07.03.2002 00:00:00;433312;570.8777;570.8777
08.03.2002 00:00:00;433312;560.724164;560.724164
11.03.2002 00:00:00;433312;560.625912;560.625912
12.03.2002 00:00:00;433312;562.38772;562.38772
13.03.2002 00:00:00;433312;582.030135;582.030135
14.03.2002 00:00:00;433312;581.062992;581.062992
15.03.2002 00:00:00;433312;587.589914;587.589914
18.03.2002 00:00:00;433312;584.285824;584.285824
19.03.2002 00:00:00;433312;583.31055;583.31055
20.03.2002 00:00:00;433312;580.909876;580.909876
21.03.2002 00:00:00;433312;581.166371;581.166371
22.03.2002 00:00:00;433312;577.025768;577.025768
25.03.2002 00:00:00;433312;589.531216;589.531216
26.03.2002 00:00:00;433312;593.727924;593.727924
27.03.2002 00:00:00;433312;587.527447;587.527447
28.03.2002 00:00:00;433312;586.06032;586.06032
02.04.2002 00:00:00;433312;589.67169;589.67169
03.04.2002 00:00:00;433312;597.77456;597.77456
04.04.2002 00:00:00;433312;594.290004;594.290004
05.04.2002 00:00:00;433312;592.464789;592.464789
08.04.2002 00:00:00;433312;603.24863;603.24863
09.04.2002 00:00:00;433312;608.137056;608.137056
10.04.2002 00:00:00;433312;629.343848;629.343848
11.04.2002 00:00:00;433312;617.936696;617.936696
12.04.2002 00:00:00;433312;625.376642;625.376642
15.04.2002 00:00:00;433312;631.048;631.048
16.04.2002 00:00:00;433312;629.10375;629.10375
17.04.2002 00:00:00;433312;620.013046;620.013046
18.04.2002 00:00:00;433312;624.4931;624.4931
19.04.2002 00:00:00;433312;632.261328;632.261328
22.04.2002 00:00:00;433312;640.674345;640.674345
23.04.2002 00:00:00;433312;637.41158;637.41158
24.04.2002 00:00:00;433312;641.061696;641.061696
25.04.2002 00:00:00;433312;631.289708;631.289708
26.04.2002 00:00:00;433312;623.917014;623.917014
29.04.2002 00:00:00;433312;621.664126;621.664126
30.04.2002 00:00:00;433312;633.901758;633.901758
02.05.2002 00:00:00;433312;624.5736;624.5736
03.05.2002 00:00:00;433312;611.148018;611.148018
06.05.2002 00:00:00;433312;608.279707;608.279707
07.05.2002 00:00:00;433312;605.372535;605.372535
08.05.2002 00:00:00;433312;626.131464;626.131464
09.05.2002 00:00:00;433312;626.114857;626.114857
10.05.2002 00:00:00;433312;623.783064;623.783064
13.05.2002 00:00:00;433312;623.535996;623.535996
14.05.2002 00:00:00;433312;628.172088;628.172088
15.05.2002 00:00:00;433312;631.63925;631.63925
16.05.2002 00:00:00;433312;635.524464;635.524464
17.05.2002 00:00:00;433312;623.56953;623.56953
20.05.2002 00:00:00;433312;623.672662;623.672662
21.05.2002 00:00:00;433312;627.737625;627.737625
22.05.2002 00:00:00;433312;622.09426;622.09426
23.05.2002 00:00:00;433312;636.68627;636.68627
24.05.2002 00:00:00;433312;627.661352;627.661352
27.05.2002 00:00:00;433312;629.040144;629.040144
28.05.2002 00:00:00;433312;620.65356;620.65356
29.05.2002 00:00:00;433312;623.656134;623.656134
30.05.2002 00:00:00;433312;618.866014;618.866014
31.05.2002 00:00:00;433312;620.179608;620.179608
03.06.2002 00:00:00;433312;620.96337;620.96337
04.06.2002 00:00:00;433312;617.68173;617.68173
05.06.2002 00:00:00;433312;614.677968;614.677968
06.06.2002 00:00:00;433312;607.13023;607.13023
07.06.2002 00:00:00;433312;620.053778;620.053778
10.06.2002 00:00:00;433312;619.29261;619.29261
11.06.2002 00:00:00;433312;625.817955;625.817955
12.06.2002 00:00:00;433312;623.456155;623.456155
13.06.2002 00:00:00;433312;622.407104;622.407104
14.06.2002 00:00:00;433312;615.173388;615.173388
17.06.2002 00:00:00;433312;618.636864;618.636864
18.06.2002 00:00:00;433312;623.39474;623.39474
19.06.2002 00:00:00;433312;618.850645;618.850645
20.06.2002 00:00:00;433312;602.449269;602.449269
21.06.2002 00:00:00;433312;585.721848;585.721848
24.06.2002 00:00:00;433312;581.412679;581.412679
25.06.2002 00:00:00;433312;606.992241;606.992241
26.06.2002 00:00:00;433312;574.360427;574.360427
27.06.2002 00:00:00;433312;576.521601;576.521601
28.06.2002 00:00:00;433312;574.549024;574.549024
01.07.2002 00:00:00;433312;584.356419;584.356419
02.07.2002 00:00:00;433312;593.940432;593.940432
03.07.2002 00:00:00;433312;582.533952;582.533952
04.07.2002 00:00:00;433312;589.015788;589.015788
05.07.2002 00:00:00;433312;594.127492;594.127492
08.07.2002 00:00:00;433312;589.689935;589.689935
09.07.2002 00:00:00;433312;586.63056;586.63056
10.07.2002 00:00:00;433312;581.110363;581.110363
11.07.2002 00:00:00;433312;564.257592;564.257592
12.07.2002 00:00:00;433312;549.438352;549.438352
15.07.2002 00:00:00;433312;531.856814;531.856814
16.07.2002 00:00:00;433312;527.448417;527.448417
17.07.2002 00:00:00;433312;557.017342;557.017342
18.07.2002 00:00:00;433312;554.04566;554.04566
19.07.2002 00:00:00;433312;533.697247;533.697247
22.07.2002 00:00:00;433312;527.714832;527.714832
23.07.2002 00:00:00;433312;525.349026;525.349026
24.07.2002 00:00:00;433312;520.712718;520.712718
25.07.2002 00:00:00;433312;522.586729;522.586729
