Asof;Price;SecurityId;AdjustedPrice
01.11.2002 00:00:00;0.38865906;432673;0.38865906
04.11.2002 00:00:00;0.40745871;432673;0.40745871
05.11.2002 00:00:00;0.39175046;432673;0.39175046
06.11.2002 00:00:00;0.39213362;432673;0.39213362
07.11.2002 00:00:00;0.3922071;432673;0.3922071
08.11.2002 00:00:00;0.39328164;432673;0.39328164
11.11.2002 00:00:00;0.39167261;432673;0.39167261
12.11.2002 00:00:00;0.39507254;432673;0.39507254
13.11.2002 00:00:00;0.38643312;432673;0.38643312
14.11.2002 00:00:00;0.394158;432673;0.394158
15.11.2002 00:00:00;0.39829776;432673;0.39829776
18.11.2002 00:00:00;0.39447692;432673;0.39447692
19.11.2002 00:00:00;0.38804745;432673;0.38804745
20.11.2002 00:00:00;0.38628163;432673;0.38628163
21.11.2002 00:00:00;0.3892326;432673;0.3892326
22.11.2002 00:00:00;0.38808341;432673;0.38808341
25.11.2002 00:00:00;0.3862488;432673;0.3862488
26.11.2002 00:00:00;0.38535252;432673;0.38535252
27.11.2002 00:00:00;0.3862859;432673;0.3862859
28.11.2002 00:00:00;0.38907;432673;0.38907
29.11.2002 00:00:00;0.4007544;432673;0.4007544
02.12.2002 00:00:00;0.39743803;432673;0.39743803
03.12.2002 00:00:00;0.39368348;432673;0.39368348
04.12.2002 00:00:00;0.39305712;432673;0.39305712
05.12.2002 00:00:00;0.40057536;432673;0.40057536
06.12.2002 00:00:00;0.39806444;432673;0.39806444
09.12.2002 00:00:00;0.40125945;432673;0.40125945
10.12.2002 00:00:00;0.407;432673;0.407
11.12.2002 00:00:00;0.409959;432673;0.409959
12.12.2002 00:00:00;0.39800304;432673;0.39800304
13.12.2002 00:00:00;0.39583155;432673;0.39583155
16.12.2002 00:00:00;0.39928866;432673;0.39928866
17.12.2002 00:00:00;0.39226607;432673;0.39226607
18.12.2002 00:00:00;0.38528394;432673;0.38528394
19.12.2002 00:00:00;0.39734437;432673;0.39734437
20.12.2002 00:00:00;0.40372891;432673;0.40372891
23.12.2002 00:00:00;0.39083835;432673;0.39083835
27.12.2002 00:00:00;0.3923673;432673;0.3923673
30.12.2002 00:00:00;0.39602472;432673;0.39602472
02.01.2003 00:00:00;0.3991779;432673;0.3991779
03.01.2003 00:00:00;0.40026855;432673;0.40026855
06.01.2003 00:00:00;0.399509;432673;0.399509
07.01.2003 00:00:00;0.40037664;432673;0.40037664
08.01.2003 00:00:00;0.39865952;432673;0.39865952
09.01.2003 00:00:00;0.40077798;432673;0.40077798
10.01.2003 00:00:00;0.40107635;432673;0.40107635
13.01.2003 00:00:00;0.40053883;432673;0.40053883
14.01.2003 00:00:00;0.39788112;432673;0.39788112
15.01.2003 00:00:00;0.40024426;432673;0.40024426
16.01.2003 00:00:00;0.4038012;432673;0.4038012
17.01.2003 00:00:00;0.4015808;432673;0.4015808
20.01.2003 00:00:00;0.39748992;432673;0.39748992
21.01.2003 00:00:00;0.39636906;432673;0.39636906
22.01.2003 00:00:00;0.393484;432673;0.393484
23.01.2003 00:00:00;0.3862512;432673;0.3862512
24.01.2003 00:00:00;0.3787496;432673;0.3787496
27.01.2003 00:00:00;0.3748589;432673;0.3748589
28.01.2003 00:00:00;0.37359296;432673;0.37359296
29.01.2003 00:00:00;0.36958;432673;0.36958
30.01.2003 00:00:00;0.37015448;432673;0.37015448
31.01.2003 00:00:00;0.3685129;432673;0.3685129
03.02.2003 00:00:00;0.37016945;432673;0.37016945
04.02.2003 00:00:00;0.36860988;432673;0.36860988
05.02.2003 00:00:00;0.36817214;432673;0.36817214
06.02.2003 00:00:00;0.3674286;432673;0.3674286
07.02.2003 00:00:00;0.36502284;432673;0.36502284
10.02.2003 00:00:00;0.36668268;432673;0.36668268
11.02.2003 00:00:00;0.36246408;432673;0.36246408
12.02.2003 00:00:00;0.3697904;432673;0.3697904
13.02.2003 00:00:00;0.37135458;432673;0.37135458
14.02.2003 00:00:00;0.37131256;432673;0.37131256
17.02.2003 00:00:00;0.36653436;432673;0.36653436
18.02.2003 00:00:00;0.3675915;432673;0.3675915
19.02.2003 00:00:00;0.36879624;432673;0.36879624
20.02.2003 00:00:00;0.36781902;432673;0.36781902
21.02.2003 00:00:00;0.36802584;432673;0.36802584
24.02.2003 00:00:00;0.36846036;432673;0.36846036
25.02.2003 00:00:00;0.366398;432673;0.366398
26.02.2003 00:00:00;0.366718;432673;0.366718
27.02.2003 00:00:00;0.3665572;432673;0.3665572
28.02.2003 00:00:00;0.36668268;432673;0.36668268
03.03.2003 00:00:00;0.36617769;432673;0.36617769
04.03.2003 00:00:00;0.3610407;432673;0.3610407
05.03.2003 00:00:00;0.36061146;432673;0.36061146
06.03.2003 00:00:00;0.35810128;432673;0.35810128
07.03.2003 00:00:00;0.35041384;432673;0.35041384
10.03.2003 00:00:00;0.33866328;432673;0.33866328
11.03.2003 00:00:00;0.33352512;432673;0.33352512
12.03.2003 00:00:00;0.32332468;432673;0.32332468
13.03.2003 00:00:00;0.33060916;432673;0.33060916
14.03.2003 00:00:00;0.34497216;432673;0.34497216
17.03.2003 00:00:00;0.35292872;432673;0.35292872
18.03.2003 00:00:00;0.34992604;432673;0.34992604
19.03.2003 00:00:00;0.34857104;432673;0.34857104
20.03.2003 00:00:00;0.34749788;432673;0.34749788
21.03.2003 00:00:00;0.349048;432673;0.349048
24.03.2003 00:00:00;0.34410496;432673;0.34410496
25.03.2003 00:00:00;0.34361716;432673;0.34361716
26.03.2003 00:00:00;0.341381564611786;432673;0.341381564611786
27.03.2003 00:00:00;0.334073793139558;432673;0.334073793139558
28.03.2003 00:00:00;0.333420280403741;432673;0.333420280403741
31.03.2003 00:00:00;0.316235803137261;432673;0.316235803137261
01.04.2003 00:00:00;0.320986313275185;432673;0.320986313275185
02.04.2003 00:00:00;0.337286846964831;432673;0.337286846964831
03.04.2003 00:00:00;0.341084258653908;432673;0.341084258653908
04.04.2003 00:00:00;0.34120861108049;432673;0.34120861108049
07.04.2003 00:00:00;0.352558495518768;432673;0.352558495518768
08.04.2003 00:00:00;0.35238303454314;432673;0.35238303454314
09.04.2003 00:00:00;0.350657606312698;432673;0.350657606312698
10.04.2003 00:00:00;0.35994514536363;432673;0.35994514536363
11.04.2003 00:00:00;0.368159367796184;432673;0.368159367796184
14.04.2003 00:00:00;0.373378051463596;432673;0.373378051463596
15.04.2003 00:00:00;0.3778473366282;432673;0.3778473366282
16.04.2003 00:00:00;0.376474464579875;432673;0.376474464579875
17.04.2003 00:00:00;0.3718285214356;432673;0.3718285214356
22.04.2003 00:00:00;0.37277607361809;432673;0.37277607361809
23.04.2003 00:00:00;0.36839093110169;432673;0.36839093110169
24.04.2003 00:00:00;0.364648910410528;432673;0.364648910410528
25.04.2003 00:00:00;0.366919942738888;432673;0.366919942738888
28.04.2003 00:00:00;0.367351874244463;432673;0.367351874244463
29.04.2003 00:00:00;0.368242277674165;432673;0.368242277674165
30.04.2003 00:00:00;0.36961635704099;432673;0.36961635704099
02.05.2003 00:00:00;0.369935000552263;432673;0.369935000552263
05.05.2003 00:00:00;0.366762399205717;432673;0.366762399205717
06.05.2003 00:00:00;0.365960498732464;432673;0.365960498732464
07.05.2003 00:00:00;0.369935000552263;432673;0.369935000552263
08.05.2003 00:00:00;0.348586514134859;432673;0.348586514134859
09.05.2003 00:00:00;0.349518388792824;432673;0.349518388792824
12.05.2003 00:00:00;0.349929047046685;432673;0.349929047046685
13.05.2003 00:00:00;0.350949781659852;432673;0.350949781659852
14.05.2003 00:00:00;0.348269839536591;432673;0.348269839536591
15.05.2003 00:00:00;0.349550930997749;432673;0.349550930997749
16.05.2003 00:00:00;0.34079754601086;432673;0.34079754601086
19.05.2003 00:00:00;0.338674093489813;432673;0.338674093489813
20.05.2003 00:00:00;0.338133829810075;432673;0.338133829810075
21.05.2003 00:00:00;0.332499180417182;432673;0.332499180417182
22.05.2003 00:00:00;0.33546830445379;432673;0.33546830445379
23.05.2003 00:00:00;0.337554728547598;432673;0.337554728547598
26.05.2003 00:00:00;0.336708446866241;432673;0.336708446866241
27.05.2003 00:00:00;0.348668994107837;432673;0.348668994107837
28.05.2003 00:00:00;0.361770513384177;432673;0.361770513384177
29.05.2003 00:00:00;0.363506124235233;432673;0.363506124235233
30.05.2003 00:00:00;0.362484895091004;432673;0.362484895091004
02.06.2003 00:00:00;0.365628439356155;432673;0.365628439356155
03.06.2003 00:00:00;0.365483126305581;432673;0.365483126305581
04.06.2003 00:00:00;0.367868165785021;432673;0.367868165785021
05.06.2003 00:00:00;0.371631283687164;432673;0.371631283687164
06.06.2003 00:00:00;0.375052272478019;432673;0.375052272478019
09.06.2003 00:00:00;0.35892700088051;432673;0.35892700088051
10.06.2003 00:00:00;0.355400198170801;432673;0.355400198170801
11.06.2003 00:00:00;0.357839797825303;432673;0.357839797825303
12.06.2003 00:00:00;0.358854683880844;432673;0.358854683880844
13.06.2003 00:00:00;0.361808322267587;432673;0.361808322267587
16.06.2003 00:00:00;0.361670707515477;432673;0.361670707515477
17.06.2003 00:00:00;0.362493087047615;432673;0.362493087047615
18.06.2003 00:00:00;0.357046310657084;432673;0.357046310657084
19.06.2003 00:00:00;0.355858943180109;432673;0.355858943180109
20.06.2003 00:00:00;0.358036701305252;432673;0.358036701305252
23.06.2003 00:00:00;0.355764134277064;432673;0.355764134277064
24.06.2003 00:00:00;0.353581221892998;432673;0.353581221892998
25.06.2003 00:00:00;0.357352618891225;432673;0.357352618891225
26.06.2003 00:00:00;0.352656899192506;432673;0.352656899192506
27.06.2003 00:00:00;0.35340548813794;432673;0.35340548813794
30.06.2003 00:00:00;0.345604635907978;432673;0.345604635907978
01.07.2003 00:00:00;0.346048334421372;432673;0.346048334421372
02.07.2003 00:00:00;0.34116103640514;432673;0.34116103640514
03.07.2003 00:00:00;0.346875682760619;432673;0.346875682760619
04.07.2003 00:00:00;0.347561775641203;432673;0.347561775641203
07.07.2003 00:00:00;0.3489827004675;432673;0.3489827004675
08.07.2003 00:00:00;0.352940532252285;432673;0.352940532252285
09.07.2003 00:00:00;0.353030968593226;432673;0.353030968593226
10.07.2003 00:00:00;0.357554114933312;432673;0.357554114933312
11.07.2003 00:00:00;0.349110671935304;432673;0.349110671935304
14.07.2003 00:00:00;0.351960892015052;432673;0.351960892015052
15.07.2003 00:00:00;0.354311101361337;432673;0.354311101361337
16.07.2003 00:00:00;0.354014918825136;432673;0.354014918825136
17.07.2003 00:00:00;0.353251145537856;432673;0.353251145537856
18.07.2003 00:00:00;0.35057046615234;432673;0.35057046615234
21.07.2003 00:00:00;0.351657488392184;432673;0.351657488392184
22.07.2003 00:00:00;0.353462244787727;432673;0.353462244787727
23.07.2003 00:00:00;0.362134661182073;432673;0.362134661182073
24.07.2003 00:00:00;0.370203504189791;432673;0.370203504189791
25.07.2003 00:00:00;0.372147760706113;432673;0.372147760706113
28.07.2003 00:00:00;0.372935127447764;432673;0.372935127447764
29.07.2003 00:00:00;0.367078099399235;432673;0.367078099399235
30.07.2003 00:00:00;0.365771079073831;432673;0.365771079073831
31.07.2003 00:00:00;0.371907413473086;432673;0.371907413473086
01.08.2003 00:00:00;0.369961935834691;432673;0.369961935834691
04.08.2003 00:00:00;0.367168870583134;432673;0.367168870583134
05.08.2003 00:00:00;0.367214184705754;432673;0.367214184705754
06.08.2003 00:00:00;0.366619519094767;432673;0.366619519094767
07.08.2003 00:00:00;0.366924585876198;432673;0.366924585876198
08.08.2003 00:00:00;0.367298062268671;432673;0.367298062268671
11.08.2003 00:00:00;0.363788603740757;432673;0.363788603740757
12.08.2003 00:00:00;0.348228410445334;432673;0.348228410445334
13.08.2003 00:00:00;0.34648818556254;432673;0.34648818556254
14.08.2003 00:00:00;0.350347977381471;432673;0.350347977381471
18.08.2003 00:00:00;0.346668111388014;432673;0.346668111388014
19.08.2003 00:00:00;0.341828374299265;432673;0.341828374299265
20.08.2003 00:00:00;0.342246510117952;432673;0.342246510117952
21.08.2003 00:00:00;0.34519878340213;432673;0.34519878340213
22.08.2003 00:00:00;0.349651946921906;432673;0.349651946921906
25.08.2003 00:00:00;0.348272500812305;432673;0.348272500812305
26.08.2003 00:00:00;0.344403630077787;432673;0.344403630077787
27.08.2003 00:00:00;0.351051376544547;432673;0.351051376544547
28.08.2003 00:00:00;0.359210955330941;432673;0.359210955330941
29.08.2003 00:00:00;0.360483344219465;432673;0.360483344219465
01.09.2003 00:00:00;0.360878112712975;432673;0.360878112712975
02.09.2003 00:00:00;0.361762778505898;432673;0.361762778505898
03.09.2003 00:00:00;0.363904094591637;432673;0.363904094591637
04.09.2003 00:00:00;0.36315963060686;432673;0.36315963060686
05.09.2003 00:00:00;0.360301231310466;432673;0.360301231310466
08.09.2003 00:00:00;0.344459102902374;432673;0.344459102902374
09.09.2003 00:00:00;0.344558047493404;432673;0.344558047493404
10.09.2003 00:00:00;0.335805710534953;432673;0.335805710534953
11.09.2003 00:00:00;0.338246617533825;432673;0.338246617533825
12.09.2003 00:00:00;0.33800066203244;432673;0.33800066203244
15.09.2003 00:00:00;0.334266578831797;432673;0.334266578831797
16.09.2003 00:00:00;0.333618327304616;432673;0.333618327304616
17.09.2003 00:00:00;0.330223303117399;432673;0.330223303117399
18.09.2003 00:00:00;0.328344090807922;432673;0.328344090807922
19.09.2003 00:00:00;0.328679413072476;432673;0.328679413072476
22.09.2003 00:00:00;0.32230820252045;432673;0.32230820252045
23.09.2003 00:00:00;0.325147042503606;432673;0.325147042503606
24.09.2003 00:00:00;0.330853685861528;432673;0.330853685861528
25.09.2003 00:00:00;0.332457129963898;432673;0.332457129963898
26.09.2003 00:00:00;0.328365924926949;432673;0.328365924926949
29.09.2003 00:00:00;0.327954571010906;432673;0.327954571010906
30.09.2003 00:00:00;0.325551450005599;432673;0.325551450005599
01.10.2003 00:00:00;0.32066216365851;432673;0.32066216365851
02.10.2003 00:00:00;0.323334823424229;432673;0.323334823424229
03.10.2003 00:00:00;0.324765938475256;432673;0.324765938475256
06.10.2003 00:00:00;0.337298567591762;432673;0.337298567591762
07.10.2003 00:00:00;0.340678915527671;432673;0.340678915527671
08.10.2003 00:00:00;0.333833833833835;432673;0.333833833833835
09.10.2003 00:00:00;0.335727851636688;432673;0.335727851636688
10.10.2003 00:00:00;0.337488849241748;432673;0.337488849241748
13.10.2003 00:00:00;0.336761097479367;432673;0.336761097479367
14.10.2003 00:00:00;0.346101277167824;432673;0.346101277167824
15.10.2003 00:00:00;0.34940622899395;432673;0.34940622899395
16.10.2003 00:00:00;0.356934797221599;432673;0.356934797221599
17.10.2003 00:00:00;0.349459369078141;432673;0.349459369078141
20.10.2003 00:00:00;0.346141069648987;432673;0.346141069648987
21.10.2003 00:00:00;0.347724504484554;432673;0.347724504484554
22.10.2003 00:00:00;0.347701532311792;432673;0.347701532311792
23.10.2003 00:00:00;0.344897732325477;432673;0.344897732325477
24.10.2003 00:00:00;0.344068171757413;432673;0.344068171757413
27.10.2003 00:00:00;0.344068171757413;432673;0.344068171757413
28.10.2003 00:00:00;0.343926271374638;432673;0.343926271374638
29.10.2003 00:00:00;0.341528719031217;432673;0.341528719031217
30.10.2003 00:00:00;0.344223284777048;432673;0.344223284777048
31.10.2003 00:00:00;0.34551410170997;432673;0.34551410170997
03.11.2003 00:00:00;0.354570606463035;432673;0.354570606463035
04.11.2003 00:00:00;0.35764718902169;432673;0.35764718902169
05.11.2003 00:00:00;0.357939151676659;432673;0.357939151676659
06.11.2003 00:00:00;0.358935530564526;432673;0.358935530564526
07.11.2003 00:00:00;0.360037942193952;432673;0.360037942193952
10.11.2003 00:00:00;0.359937576635826;432673;0.359937576635826
11.11.2003 00:00:00;0.35834355144354;432673;0.35834355144354
12.11.2003 00:00:00;0.363044936284373;432673;0.363044936284373
13.11.2003 00:00:00;0.363028878441908;432673;0.363028878441908
14.11.2003 00:00:00;0.359323552469483;432673;0.359323552469483
17.11.2003 00:00:00;0.354129364368844;432673;0.354129364368844
18.11.2003 00:00:00;0.355736789185565;432673;0.355736789185565
19.11.2003 00:00:00;0.347667297628327;432673;0.347667297628327
20.11.2003 00:00:00;0.350726581712497;432673;0.350726581712497
21.11.2003 00:00:00;0.352253158895226;432673;0.352253158895226
24.11.2003 00:00:00;0.355529385374606;432673;0.355529385374606
25.11.2003 00:00:00;0.359142313290786;432673;0.359142313290786
26.11.2003 00:00:00;0.352446772935013;432673;0.352446772935013
27.11.2003 00:00:00;0.34554312922157;432673;0.34554312922157
28.11.2003 00:00:00;0.346916592724046;432673;0.346916592724046
01.12.2003 00:00:00;0.348628539700167;432673;0.348628539700167
02.12.2003 00:00:00;0.35554690973766;432673;0.35554690973766
03.12.2003 00:00:00;0.361931818181819;432673;0.361931818181819
04.12.2003 00:00:00;0.368952018789843;432673;0.368952018789843
05.12.2003 00:00:00;0.374373321396597;432673;0.374373321396597
08.12.2003 00:00:00;0.373919874312648;432673;0.373919874312648
09.12.2003 00:00:00;0.374296603519786;432673;0.374296603519786
10.12.2003 00:00:00;0.369885598923283;432673;0.369885598923283
11.12.2003 00:00:00;0.371994167788244;432673;0.371994167788244
12.12.2003 00:00:00;0.368544600938967;432673;0.368544600938967
15.12.2003 00:00:00;0.369444754776002;432673;0.369444754776002
16.12.2003 00:00:00;0.36691102965678;432673;0.36691102965678
17.12.2003 00:00:00;0.367000333667001;432673;0.367000333667001
18.12.2003 00:00:00;0.36171340251711;432673;0.36171340251711
19.12.2003 00:00:00;0.359717158325048;432673;0.359717158325048
22.12.2003 00:00:00;0.349487038058467;432673;0.349487038058467
23.12.2003 00:00:00;0.349845576880654;432673;0.349845576880654
29.12.2003 00:00:00;0.350341936907126;432673;0.350341936907126
30.12.2003 00:00:00;0.350309255577646;432673;0.350309255577646
02.01.2004 00:00:00;0.352990125374459;432673;0.352990125374459
05.01.2004 00:00:00;0.360673534950704;432673;0.360673534950704
06.01.2004 00:00:00;0.361869945718401;432673;0.361869945718401
07.01.2004 00:00:00;0.359410205434064;432673;0.359410205434064
08.01.2004 00:00:00;0.356238258371092;432673;0.356238258371092
09.01.2004 00:00:00;0.35748898678414;432673;0.35748898678414
12.01.2004 00:00:00;0.355423542354235;432673;0.355423542354235
13.01.2004 00:00:00;0.354202834853312;432673;0.354202834853312
14.01.2004 00:00:00;0.34623302671923;432673;0.34623302671923
15.01.2004 00:00:00;0.345280122793552;432673;0.345280122793552
16.01.2004 00:00:00;0.343717220279719;432673;0.343717220279719
19.01.2004 00:00:00;0.344394569739436;432673;0.344394569739436
20.01.2004 00:00:00;0.342645931442339;432673;0.342645931442339
21.01.2004 00:00:00;0.33856423725104;432673;0.33856423725104
22.01.2004 00:00:00;0.340630511463843;432673;0.340630511463843
23.01.2004 00:00:00;0.335599736379613;432673;0.335599736379613
26.01.2004 00:00:00;0.336713862364174;432673;0.336713862364174
27.01.2004 00:00:00;0.34079754601227;432673;0.34079754601227
28.01.2004 00:00:00;0.339202730976766;432673;0.339202730976766
29.01.2004 00:00:00;0.338701896721849;432673;0.338701896721849
30.01.2004 00:00:00;0.337714410575768;432673;0.337714410575768
02.02.2004 00:00:00;0.339087344805052;432673;0.339087344805052
03.02.2004 00:00:00;0.342149031622716;432673;0.342149031622716
04.02.2004 00:00:00;0.342562028637009;432673;0.342562028637009
05.02.2004 00:00:00;0.338662727073758;432673;0.338662727073758
06.02.2004 00:00:00;0.338062169312168;432673;0.338062169312168
09.02.2004 00:00:00;0.338198039431654;432673;0.338198039431654
10.02.2004 00:00:00;0.338037012557834;432673;0.338037012557834
11.02.2004 00:00:00;0.342636343563699;432673;0.342636343563699
12.02.2004 00:00:00;0.336529179464677;432673;0.336529179464677
13.02.2004 00:00:00;0.341648351648352;432673;0.341648351648352
16.02.2004 00:00:00;0.348307591192902;432673;0.348307591192902
17.02.2004 00:00:00;0.352528120563502;432673;0.352528120563502
18.02.2004 00:00:00;0.355790852527017;432673;0.355790852527017
19.02.2004 00:00:00;0.35731493648708;432673;0.35731493648708
20.02.2004 00:00:00;0.358173865500272;432673;0.358173865500272
23.02.2004 00:00:00;0.36075990828693;432673;0.36075990828693
24.02.2004 00:00:00;0.354798558794628;432673;0.354798558794628
25.02.2004 00:00:00;0.351427326214863;432673;0.351427326214863
26.02.2004 00:00:00;0.353710362863681;432673;0.353710362863681
27.02.2004 00:00:00;0.357338850174217;432673;0.357338850174217
01.03.2004 00:00:00;0.358220818815332;432673;0.358220818815332
02.03.2004 00:00:00;0.356543933963288;432673;0.356543933963288
03.03.2004 00:00:00;0.356545809813287;432673;0.356545809813287
04.03.2004 00:00:00;0.364072378460867;432673;0.364072378460867
05.03.2004 00:00:00;0.375397863527359;432673;0.375397863527359
08.03.2004 00:00:00;0.373358184409603;432673;0.373358184409603
09.03.2004 00:00:00;0.372272777107772;432673;0.372272777107772
10.03.2004 00:00:00;0.367469615679403;432673;0.367469615679403
11.03.2004 00:00:00;0.354477124183006;432673;0.354477124183006
12.03.2004 00:00:00;0.353678711362647;432673;0.353678711362647
15.03.2004 00:00:00;0.341766;432673;0.341766
16.03.2004 00:00:00;0.342747347910802;432673;0.342747347910802
17.03.2004 00:00:00;0.341277396741601;432673;0.341277396741601
18.03.2004 00:00:00;0.340879850367053;432673;0.340879850367053
19.03.2004 00:00:00;0.340265119238943;432673;0.340265119238943
22.03.2004 00:00:00;0.3362803059066;432673;0.3362803059066
23.03.2004 00:00:00;0.337621380267035;432673;0.337621380267035
24.03.2004 00:00:00;0.33419178912286;432673;0.33419178912286
25.03.2004 00:00:00;0.340771468591747;432673;0.340771468591747
26.03.2004 00:00:00;0.334829763125235;432673;0.334829763125235
29.03.2004 00:00:00;0.345750822856525;432673;0.345750822856525
30.03.2004 00:00:00;0.344366927297077;432673;0.344366927297077
31.03.2004 00:00:00;0.345200419092469;432673;0.345200419092469
01.04.2004 00:00:00;0.348137318605155;432673;0.348137318605155
02.04.2004 00:00:00;0.348733072394313;432673;0.348733072394313
05.04.2004 00:00:00;0.34997280539541;432673;0.34997280539541
06.04.2004 00:00:00;0.350322762937685;432673;0.350322762937685
07.04.2004 00:00:00;0.348152595099057;432673;0.348152595099057
08.04.2004 00:00:00;0.354389219270011;432673;0.354389219270011
13.04.2004 00:00:00;0.363122927224368;432673;0.363122927224368
14.04.2004 00:00:00;0.366650318783716;432673;0.366650318783716
15.04.2004 00:00:00;0.371271824792095;432673;0.371271824792095
16.04.2004 00:00:00;0.380658614996957;432673;0.380658614996957
19.04.2004 00:00:00;0.379419685518199;432673;0.379419685518199
20.04.2004 00:00:00;0.385666608498385;432673;0.385666608498385
21.04.2004 00:00:00;0.39099197466834;432673;0.39099197466834
22.04.2004 00:00:00;0.391744684574329;432673;0.391744684574329
23.04.2004 00:00:00;0.38963611491108;432673;0.38963611491108
26.04.2004 00:00:00;0.393640964834271;432673;0.393640964834271
27.04.2004 00:00:00;0.394757630949509;432673;0.394757630949509
28.04.2004 00:00:00;0.393196801333873;432673;0.393196801333873
29.04.2004 00:00:00;0.39534807211475;432673;0.39534807211475
30.04.2004 00:00:00;0.3943683525901;432673;0.3943683525901
03.05.2004 00:00:00;0.389521465682253;432673;0.389521465682253
04.05.2004 00:00:00;0.392644146066555;432673;0.392644146066555
05.05.2004 00:00:00;0.392447172887736;432673;0.392447172887736
06.05.2004 00:00:00;0.390588622886008;432673;0.390588622886008
07.05.2004 00:00:00;0.392110119963087;432673;0.392110119963087
10.05.2004 00:00:00;0.39278317754961;432673;0.39278317754961
11.05.2004 00:00:00;0.384731142928804;432673;0.384731142928804
12.05.2004 00:00:00;0.38230931972344;432673;0.38230931972344
13.05.2004 00:00:00;0.38505715692173;432673;0.38505715692173
14.05.2004 00:00:00;0.381078131820166;432673;0.381078131820166
17.05.2004 00:00:00;0.380504786771107;432673;0.380504786771107
18.05.2004 00:00:00;0.392305173542893;432673;0.392305173542893
19.05.2004 00:00:00;0.398836075096171;432673;0.398836075096171
20.05.2004 00:00:00;0.393049329811601;432673;0.393049329811601
21.05.2004 00:00:00;0.393482773390738;432673;0.393482773390738
24.05.2004 00:00:00;0.39471254259646;432673;0.39471254259646
25.05.2004 00:00:00;0.398555806359713;432673;0.398555806359713
26.05.2004 00:00:00;0.407591157552741;432673;0.407591157552741
27.05.2004 00:00:00;0.413777924507536;432673;0.413777924507536
28.05.2004 00:00:00;0.409456939111356;432673;0.409456939111356
31.05.2004 00:00:00;0.403763027975865;432673;0.403763027975865
01.06.2004 00:00:00;0.40088368496631;432673;0.40088368496631
02.06.2004 00:00:00;0.407984163642362;432673;0.407984163642362
03.06.2004 00:00:00;0.406753189617246;432673;0.406753189617246
04.06.2004 00:00:00;0.409513813725168;432673;0.409513813725168
07.06.2004 00:00:00;0.410793470049161;432673;0.410793470049161
08.06.2004 00:00:00;0.408380931458699;432673;0.408380931458699
09.06.2004 00:00:00;0.411576273058655;432673;0.411576273058655
10.06.2004 00:00:00;0.411139655643619;432673;0.411139655643619
11.06.2004 00:00:00;0.413554029414012;432673;0.413554029414012
14.06.2004 00:00:00;0.412445257859991;432673;0.412445257859991
15.06.2004 00:00:00;0.411541614295865;432673;0.411541614295865
16.06.2004 00:00:00;0.405727219051367;432673;0.405727219051367
17.06.2004 00:00:00;0.410164489862836;432673;0.410164489862836
18.06.2004 00:00:00;0.408154342241897;432673;0.408154342241897
21.06.2004 00:00:00;0.411632204520354;432673;0.411632204520354
22.06.2004 00:00:00;0.423979480462779;432673;0.423979480462779
23.06.2004 00:00:00;0.427522234953893;432673;0.427522234953893
24.06.2004 00:00:00;0.432837448739201;432673;0.432837448739201
25.06.2004 00:00:00;0.440440276320392;432673;0.440440276320392
28.06.2004 00:00:00;0.438361404697628;432673;0.438361404697628
29.06.2004 00:00:00;0.440679265954532;432673;0.440679265954532
30.06.2004 00:00:00;0.43758952881871;432673;0.43758952881871
01.07.2004 00:00:00;0.439633247830596;432673;0.439633247830596
02.07.2004 00:00:00;0.439338536265896;432673;0.439338536265896
05.07.2004 00:00:00;0.433784386940854;432673;0.433784386940854
06.07.2004 00:00:00;0.427915328943789;432673;0.427915328943789
07.07.2004 00:00:00;0.426203260976113;432673;0.426203260976113
08.07.2004 00:00:00;0.425982235300526;432673;0.425982235300526
09.07.2004 00:00:00;0.428325431856572;432673;0.428325431856572
12.07.2004 00:00:00;0.437979609138931;432673;0.437979609138931
13.07.2004 00:00:00;0.439900921258474;432673;0.439900921258474
14.07.2004 00:00:00;0.437418584455058;432673;0.437418584455058
15.07.2004 00:00:00;0.436636995223621;432673;0.436636995223621
16.07.2004 00:00:00;0.438079603396355;432673;0.438079603396355
19.07.2004 00:00:00;0.436944821962491;432673;0.436944821962491
20.07.2004 00:00:00;0.422777470111086;432673;0.422777470111086
21.07.2004 00:00:00;0.428045526330122;432673;0.428045526330122
22.07.2004 00:00:00;0.425203703099333;432673;0.425203703099333
23.07.2004 00:00:00;0.424216046830457;432673;0.424216046830457
26.07.2004 00:00:00;0.427241117027055;432673;0.427241117027055
27.07.2004 00:00:00;0.432583964447533;432673;0.432583964447533
28.07.2004 00:00:00;0.440898973997067;432673;0.440898973997067
29.07.2004 00:00:00;0.439408717515226;432673;0.439408717515226
30.07.2004 00:00:00;0.440854510215792;432673;0.440854510215792
02.08.2004 00:00:00;0.436932928152809;432673;0.436932928152809
03.08.2004 00:00:00;0.437160665421534;432673;0.437160665421534
04.08.2004 00:00:00;0.441210380908875;432673;0.441210380908875
05.08.2004 00:00:00;0.441369018441664;432673;0.441369018441664
06.08.2004 00:00:00;0.440117184522058;432673;0.440117184522058
09.08.2004 00:00:00;0.444127943638695;432673;0.444127943638695
10.08.2004 00:00:00;0.454341504851726;432673;0.454341504851726
11.08.2004 00:00:00;0.448402173913043;432673;0.448402173913043
12.08.2004 00:00:00;0.437891304347826;432673;0.437891304347826
