Asof;SecurityId;Price;AdjustedPrice
10.03.1981 00:00:00;425162;11.57741425;11.57741425
11.03.1981 00:00:00;425162;11.29168211;11.29168211
12.03.1981 00:00:00;425162;11.54817952;11.54817952
13.03.1981 00:00:00;425162;11.52893968;11.52893968
16.03.1981 00:00:00;425162;11.46151065;11.46151065
17.03.1981 00:00:00;425162;11.38147008;11.38147008
18.03.1981 00:00:00;425162;11.1162168;11.1162168
19.03.1981 00:00:00;425162;10.73369691;10.73369691
20.03.1981 00:00:00;425162;10.74011754;10.74011754
23.03.1981 00:00:00;425162;11.25778608;11.25778608
24.03.1981 00:00:00;425162;11.26111896;11.26111896
25.03.1981 00:00:00;425162;11.27804184;11.27804184
26.03.1981 00:00:00;425162;11.42717472;11.42717472
27.03.1981 00:00:00;425162;11.2789565;11.2789565
30.03.1981 00:00:00;425162;11.1025572;11.1025572
31.03.1981 00:00:00;425162;11.53428408;11.53428408
01.04.1981 00:00:00;425162;11.61269788;11.61269788
02.04.1981 00:00:00;425162;11.9625078;11.9625078
03.04.1981 00:00:00;425162;12.7803;12.7803
06.04.1981 00:00:00;425162;12.64924772;12.64924772
07.04.1981 00:00:00;425162;12.0652841;12.0652841
08.04.1981 00:00:00;425162;12.17589464;12.17589464
09.04.1981 00:00:00;425162;12.2078313;12.2078313
10.04.1981 00:00:00;425162;12.10505728;12.10505728
13.04.1981 00:00:00;425162;12.1184423;12.1184423
14.04.1981 00:00:00;425162;11.89653184;11.89653184
15.04.1981 00:00:00;425162;11.93947547;11.93947547
16.04.1981 00:00:00;425162;11.67367265;11.67367265
20.04.1981 00:00:00;425162;11.40701139;11.40701139
21.04.1981 00:00:00;425162;10.61146944;10.61146944
22.04.1981 00:00:00;425162;10.61387525;10.61387525
23.04.1981 00:00:00;425162;10.70451855;10.70451855
24.04.1981 00:00:00;425162;10.74724155;10.74724155
27.04.1981 00:00:00;425162;10.58023824;10.58023824
28.04.1981 00:00:00;425162;10.63525344;10.63525344
29.04.1981 00:00:00;425162;11.3344618;11.3344618
30.04.1981 00:00:00;425162;11.57449122;11.57449122
01.05.1981 00:00:00;425162;11.34645248;11.34645248
04.05.1981 00:00:00;425162;11.30305668;11.30305668
05.05.1981 00:00:00;425162;11.41139898;11.41139898
06.05.1981 00:00:00;425162;11.6295094;11.6295094
07.05.1981 00:00:00;425162;11.55143457;11.55143457
08.05.1981 00:00:00;425162;12.001577;12.001577
11.05.1981 00:00:00;425162;11.76348296;11.76348296
12.05.1981 00:00:00;425162;11.62585061;11.62585061
13.05.1981 00:00:00;425162;11.69357007;11.69357007
14.05.1981 00:00:00;425162;11.77027208;11.77027208
15.05.1981 00:00:00;425162;12.02452906;12.02452906
18.05.1981 00:00:00;425162;12.33079167;12.33079167
19.05.1981 00:00:00;425162;12.2888654;12.2888654
20.05.1981 00:00:00;425162;12.03226839;12.03226839
21.05.1981 00:00:00;425162;12.3627693;12.3627693
22.05.1981 00:00:00;425162;12.45569351;12.45569351
26.05.1981 00:00:00;425162;12.68812024;12.68812024
27.05.1981 00:00:00;425162;12.88826765;12.88826765
28.05.1981 00:00:00;425162;11.5728999;11.5728999
29.05.1981 00:00:00;425162;11.26683888;11.26683888
01.06.1981 00:00:00;425162;10.75691961;10.75691961
02.06.1981 00:00:00;425162;10.65138903;10.65138903
03.06.1981 00:00:00;425162;10.40130558;10.40130558
04.06.1981 00:00:00;425162;10.9828014;10.9828014
05.06.1981 00:00:00;425162;11.24444286;11.24444286
08.06.1981 00:00:00;425162;11.01061083;11.01061083
09.06.1981 00:00:00;425162;10.8632812;10.8632812
10.06.1981 00:00:00;425162;10.18060704;10.18060704
11.06.1981 00:00:00;425162;10.0448127;10.0448127
12.06.1981 00:00:00;425162;10.34739235;10.34739235
15.06.1981 00:00:00;425162;9.80051475;9.80051475
16.06.1981 00:00:00;425162;9.26967684;9.26967684
17.06.1981 00:00:00;425162;9.87908376;9.87908376
18.06.1981 00:00:00;425162;9.84207705;9.84207705
19.06.1981 00:00:00;425162;10.20411108;10.20411108
22.06.1981 00:00:00;425162;9.93913648;9.93913648
23.06.1981 00:00:00;425162;9.97449432;9.97449432
24.06.1981 00:00:00;425162;10.30781316;10.30781316
25.06.1981 00:00:00;425162;10.74803613;10.74803613
26.06.1981 00:00:00;425162;10.864458;10.864458
29.06.1981 00:00:00;425162;11.02361265;11.02361265
30.06.1981 00:00:00;425162;10.9595736;10.9595736
01.07.1981 00:00:00;425162;10.77032437;10.77032437
02.07.1981 00:00:00;425162;10.48899522;10.48899522
06.07.1981 00:00:00;425162;10.23028305;10.23028305
07.07.1981 00:00:00;425162;9.9992487;9.9992487
08.07.1981 00:00:00;425162;10.202061;10.202061
09.07.1981 00:00:00;425162;10.2997323;10.2997323
10.07.1981 00:00:00;425162;10.32649632;10.32649632
13.07.1981 00:00:00;425162;10.5391818;10.5391818
14.07.1981 00:00:00;425162;10.64635992;10.64635992
15.07.1981 00:00:00;425162;11.16193608;11.16193608
16.07.1981 00:00:00;425162;11.656492;11.656492
17.07.1981 00:00:00;425162;11.45532822;11.45532822
20.07.1981 00:00:00;425162;11.2713849;11.2713849
21.07.1981 00:00:00;425162;11.37860271;11.37860271
22.07.1981 00:00:00;425162;11.17267642;11.17267642
23.07.1981 00:00:00;425162;11.19774734;11.19774734
24.07.1981 00:00:00;425162;11.23084035;11.23084035
27.07.1981 00:00:00;425162;11.49872661;11.49872661
28.07.1981 00:00:00;425162;10.96593141;10.96593141
29.07.1981 00:00:00;425162;11.60214405;11.60214405
30.07.1981 00:00:00;425162;11.95098432;11.95098432
31.07.1981 00:00:00;425162;12.44360562;12.44360562
03.08.1981 00:00:00;425162;12.6530728;12.6530728
04.08.1981 00:00:00;425162;12.62064414;12.62064414
05.08.1981 00:00:00;425162;12.56591154;12.56591154
06.08.1981 00:00:00;425162;13.3470876;13.3470876
07.08.1981 00:00:00;425162;13.76203304;13.76203304
10.08.1981 00:00:00;425162;13.38627693;13.38627693
11.08.1981 00:00:00;425162;13.32618484;13.32618484
12.08.1981 00:00:00;425162;13.01350227;13.01350227
13.08.1981 00:00:00;425162;13.2501796;13.2501796
14.08.1981 00:00:00;425162;13.0867972;13.0867972
17.08.1981 00:00:00;425162;12.86045444;12.86045444
18.08.1981 00:00:00;425162;12.50813048;12.50813048
19.08.1981 00:00:00;425162;12.65104916;12.65104916
20.08.1981 00:00:00;425162;12.93860574;12.93860574
21.08.1981 00:00:00;425162;12.54353784;12.54353784
24.08.1981 00:00:00;425162;11.89020352;11.89020352
25.08.1981 00:00:00;425162;11.890816;11.890816
26.08.1981 00:00:00;425162;11.98808736;11.98808736
27.08.1981 00:00:00;425162;11.54546226;11.54546226
28.08.1981 00:00:00;425162;11.36138588;11.36138588
31.08.1981 00:00:00;425162;11.1349572;11.1349572
01.09.1981 00:00:00;425162;11.24341223;11.24341223
02.09.1981 00:00:00;425162;11.17088564;11.17088564
03.09.1981 00:00:00;425162;10.82619701;10.82619701
04.09.1981 00:00:00;425162;10.34765361;10.34765361
08.09.1981 00:00:00;425162;9.83023406;9.83023406
09.09.1981 00:00:00;425162;9.2471832;9.2471832
10.09.1981 00:00:00;425162;10.0219353;10.0219353
11.09.1981 00:00:00;425162;10.16747424;10.16747424
14.09.1981 00:00:00;425162;9.8574946;9.8574946
15.09.1981 00:00:00;425162;9.76456455;9.76456455
16.09.1981 00:00:00;425162;9.17575452;9.17575452
17.09.1981 00:00:00;425162;8.35014224;8.35014224
18.09.1981 00:00:00;425162;8.31360992;8.31360992
21.09.1981 00:00:00;425162;8.10362944;8.10362944
22.09.1981 00:00:00;425162;8.35802176;8.35802176
23.09.1981 00:00:00;425162;8.2922112;8.2922112
24.09.1981 00:00:00;425162;8.48409408;8.48409408
25.09.1981 00:00:00;425162;7.97599935;7.97599935
28.09.1981 00:00:00;425162;9.37343508;9.37343508
29.09.1981 00:00:00;425162;9.32128391;9.32128391
30.09.1981 00:00:00;425162;9.18086464;9.18086464
01.10.1981 00:00:00;425162;8.97295473;8.97295473
02.10.1981 00:00:00;425162;9.38624954;9.38624954
05.10.1981 00:00:00;425162;9.10375776;9.10375776
06.10.1981 00:00:00;425162;9.73221051;9.73221051
07.10.1981 00:00:00;425162;9.84163386;9.84163386
08.10.1981 00:00:00;425162;9.84667979;9.84667979
09.10.1981 00:00:00;425162;9.526944;9.526944
12.10.1981 00:00:00;425162;9.213568;9.213568
13.10.1981 00:00:00;425162;9.40714992;9.40714992
14.10.1981 00:00:00;425162;9.15687355;9.15687355
15.10.1981 00:00:00;425162;9.05832934;9.05832934
16.10.1981 00:00:00;425162;8.70903844;8.70903844
19.10.1981 00:00:00;425162;8.68925036;8.68925036
20.10.1981 00:00:00;425162;8.57724182;8.57724182
21.10.1981 00:00:00;425162;9.62580528;9.62580528
22.10.1981 00:00:00;425162;9.46556425;9.46556425
23.10.1981 00:00:00;425162;9.63408768;9.63408768
26.10.1981 00:00:00;425162;9.78234264;9.78234264
27.10.1981 00:00:00;425162;10.29104188;10.29104188
28.10.1981 00:00:00;425162;10.29203754;10.29203754
29.10.1981 00:00:00;425162;10.13215406;10.13215406
30.10.1981 00:00:00;425162;9.95006011;9.95006011
02.11.1981 00:00:00;425162;9.66814692;9.66814692
03.11.1981 00:00:00;425162;9.92263166;9.92263166
04.11.1981 00:00:00;425162;10.063638;10.063638
05.11.1981 00:00:00;425162;10.1205852;10.1205852
06.11.1981 00:00:00;425162;9.98188821;9.98188821
09.11.1981 00:00:00;425162;10.34980506;10.34980506
10.11.1981 00:00:00;425162;10.45993866;10.45993866
11.11.1981 00:00:00;425162;10.20475983;10.20475983
12.11.1981 00:00:00;425162;10.12417473;10.12417473
13.11.1981 00:00:00;425162;10.0453962;10.0453962
16.11.1981 00:00:00;425162;9.93878378;9.93878378
17.11.1981 00:00:00;425162;9.59916608;9.59916608
18.11.1981 00:00:00;425162;9.40442048;9.40442048
19.11.1981 00:00:00;425162;8.79611964;8.79611964
20.11.1981 00:00:00;425162;9.243003;9.243003
23.11.1981 00:00:00;425162;9.54049656;9.54049656
24.11.1981 00:00:00;425162;9.44359248;9.44359248
25.11.1981 00:00:00;425162;9.96017109;9.96017109
27.11.1981 00:00:00;425162;10.081434;10.081434
30.11.1981 00:00:00;425162;10.0082598;10.0082598
01.12.1981 00:00:00;425162;9.86331911;9.86331911
02.12.1981 00:00:00;425162;9.5826402;9.5826402
03.12.1981 00:00:00;425162;9.57957516;9.57957516
04.12.1981 00:00:00;425162;9.68345808;9.68345808
07.12.1981 00:00:00;425162;9.16937908;9.16937908
08.12.1981 00:00:00;425162;9.13779534;9.13779534
09.12.1981 00:00:00;425162;9.2334293;9.2334293
10.12.1981 00:00:00;425162;9.41650125;9.41650125
11.12.1981 00:00:00;425162;9.5744544;9.5744544
14.12.1981 00:00:00;425162;9.40668705;9.40668705
15.12.1981 00:00:00;425162;9.4745118;9.4745118
16.12.1981 00:00:00;425162;9.7100668;9.7100668
17.12.1981 00:00:00;425162;9.5755296;9.5755296
18.12.1981 00:00:00;425162;9.31262054;9.31262054
21.12.1981 00:00:00;425162;9.21475946;9.21475946
22.12.1981 00:00:00;425162;9.03807153;9.03807153
23.12.1981 00:00:00;425162;8.85288256;8.85288256
24.12.1981 00:00:00;425162;8.82548368;8.82548368
28.12.1981 00:00:00;425162;8.83157232;8.83157232
29.12.1981 00:00:00;425162;8.70922246;8.70922246
30.12.1981 00:00:00;425162;8.37291259;8.37291259
31.12.1981 00:00:00;425162;8.58099127;8.58099127
04.01.1982 00:00:00;425162;8.7861528;8.7861528
05.01.1982 00:00:00;425162;8.67097807;8.67097807
06.01.1982 00:00:00;425162;8.16190848;8.16190848
07.01.1982 00:00:00;425162;7.89383988;7.89383988
08.01.1982 00:00:00;425162;7.94883484;7.94883484
11.01.1982 00:00:00;425162;7.7769641;7.7769641
12.01.1982 00:00:00;425162;7.78695335;7.78695335
13.01.1982 00:00:00;425162;7.28271432;7.28271432
14.01.1982 00:00:00;425162;7.5216663;7.5216663
15.01.1982 00:00:00;425162;7.40916638;7.40916638
18.01.1982 00:00:00;425162;7.55989932;7.55989932
19.01.1982 00:00:00;425162;7.22260014;7.22260014
20.01.1982 00:00:00;425162;6.9354428;6.9354428
21.01.1982 00:00:00;425162;6.83570745;6.83570745
22.01.1982 00:00:00;425162;6.86946403;6.86946403
25.01.1982 00:00:00;425162;7.0241704;7.0241704
26.01.1982 00:00:00;425162;7.34918058;7.34918058
27.01.1982 00:00:00;425162;7.50939375;7.50939375
28.01.1982 00:00:00;425162;8.457568;8.457568
29.01.1982 00:00:00;425162;8.7491628;8.7491628
01.02.1982 00:00:00;425162;8.33756895;8.33756895
02.02.1982 00:00:00;425162;8.27923324;8.27923324
03.02.1982 00:00:00;425162;7.76390784;7.76390784
04.02.1982 00:00:00;425162;7.50381016;7.50381016
05.02.1982 00:00:00;425162;7.7162844;7.7162844
08.02.1982 00:00:00;425162;7.69072835;7.69072835
09.02.1982 00:00:00;425162;7.54298874;7.54298874
10.02.1982 00:00:00;425162;7.65230937;7.65230937
11.02.1982 00:00:00;425162;7.584038;7.584038
12.02.1982 00:00:00;425162;7.787076;7.787076
16.02.1982 00:00:00;425162;7.74526776;7.74526776
17.02.1982 00:00:00;425162;7.82534002;7.82534002
18.02.1982 00:00:00;425162;7.71752309;7.71752309
19.02.1982 00:00:00;425162;7.57714342;7.57714342
22.02.1982 00:00:00;425162;7.26658097;7.26658097
23.02.1982 00:00:00;425162;7.1972956;7.1972956
24.02.1982 00:00:00;425162;7.58529156;7.58529156
25.02.1982 00:00:00;425162;7.52621688;7.52621688
26.02.1982 00:00:00;425162;7.5846078;7.5846078
01.03.1982 00:00:00;425162;7.37778873;7.37778873
02.03.1982 00:00:00;425162;7.2085664;7.2085664
03.03.1982 00:00:00;425162;6.58289941;6.58289941
04.03.1982 00:00:00;425162;6.56227187;6.56227187
05.03.1982 00:00:00;425162;6.1689327;6.1689327
08.03.1982 00:00:00;425162;6.167903;6.167903
09.03.1982 00:00:00;425162;6.4355022;6.4355022
10.03.1982 00:00:00;425162;6.41051512;6.41051512
11.03.1982 00:00:00;425162;5.83443621;5.83443621
12.03.1982 00:00:00;425162;6.2636651;6.2636651
15.03.1982 00:00:00;425162;6.2482196;6.2482196
16.03.1982 00:00:00;425162;6.59864148;6.59864148
17.03.1982 00:00:00;425162;6.65410119;6.65410119
18.03.1982 00:00:00;425162;6.93248745;6.93248745
19.03.1982 00:00:00;425162;7.77557836;7.77557836
22.03.1982 00:00:00;425162;7.6623855;7.6623855
23.03.1982 00:00:00;425162;7.57466892;7.57466892
24.03.1982 00:00:00;425162;7.03335482;7.03335482
25.03.1982 00:00:00;425162;7.12263838;7.12263838
26.03.1982 00:00:00;425162;7.33577629;7.33577629
29.03.1982 00:00:00;425162;7.18665948;7.18665948
30.03.1982 00:00:00;425162;7.16570712;7.16570712
31.03.1982 00:00:00;425162;7.0552116;7.0552116
01.04.1982 00:00:00;425162;7.14999285;7.14999285
02.04.1982 00:00:00;425162;7.75348857;7.75348857
05.04.1982 00:00:00;425162;7.51080687;7.51080687
06.04.1982 00:00:00;425162;7.39026618;7.39026618
07.04.1982 00:00:00;425162;7.320088;7.320088
08.04.1982 00:00:00;425162;7.2780136;7.2780136
12.04.1982 00:00:00;425162;7.40763109;7.40763109
13.04.1982 00:00:00;425162;7.52239668;7.52239668
14.04.1982 00:00:00;425162;7.61410902;7.61410902
15.04.1982 00:00:00;425162;7.97756976;7.97756976
16.04.1982 00:00:00;425162;7.7626703;7.7626703
19.04.1982 00:00:00;425162;7.58640792;7.58640792
20.04.1982 00:00:00;425162;7.48152735;7.48152735
21.04.1982 00:00:00;425162;7.46871756;7.46871756
22.04.1982 00:00:00;425162;7.61007618;7.61007618
23.04.1982 00:00:00;425162;7.44614793;7.44614793
26.04.1982 00:00:00;425162;7.1990752;7.1990752
27.04.1982 00:00:00;425162;7.4546738;7.4546738
28.04.1982 00:00:00;425162;7.21122797;7.21122797
29.04.1982 00:00:00;425162;7.16092961;7.16092961
30.04.1982 00:00:00;425162;7.13637922;7.13637922
03.05.1982 00:00:00;425162;6.89213437;6.89213437
04.05.1982 00:00:00;425162;6.91173231;6.91173231
05.05.1982 00:00:00;425162;6.90671267;6.90671267
06.05.1982 00:00:00;425162;6.9383808;6.9383808
07.05.1982 00:00:00;425162;7.33771346;7.33771346
10.05.1982 00:00:00;425162;7.65283488;7.65283488
11.05.1982 00:00:00;425162;7.57439888;7.57439888
12.05.1982 00:00:00;425162;7.83900315;7.83900315
13.05.1982 00:00:00;425162;7.7419434;7.7419434
14.05.1982 00:00:00;425162;7.85354835;7.85354835
17.05.1982 00:00:00;425162;7.5843546;7.5843546
18.05.1982 00:00:00;425162;7.42546266;7.42546266
19.05.1982 00:00:00;425162;6.89914654;6.89914654
20.05.1982 00:00:00;425162;7.0258608;7.0258608
21.05.1982 00:00:00;425162;6.8618979;6.8618979
24.05.1982 00:00:00;425162;6.84560162;6.84560162
25.05.1982 00:00:00;425162;6.62254308;6.62254308
26.05.1982 00:00:00;425162;6.59727016;6.59727016
27.05.1982 00:00:00;425162;6.98120995;6.98120995
28.05.1982 00:00:00;425162;6.98586603;6.98586603
01.06.1982 00:00:00;425162;7.0033815;7.0033815
02.06.1982 00:00:00;425162;7.1175988;7.1175988
03.06.1982 00:00:00;425162;7.03184482;7.03184482
04.06.1982 00:00:00;425162;6.69920984;6.69920984
07.06.1982 00:00:00;425162;6.54304596;6.54304596
08.06.1982 00:00:00;425162;6.45661496;6.45661496
09.06.1982 00:00:00;425162;6.35582325;6.35582325
10.06.1982 00:00:00;425162;6.55884268;6.55884268
11.06.1982 00:00:00;425162;6.85142766;6.85142766
14.06.1982 00:00:00;425162;6.99911926;6.99911926
15.06.1982 00:00:00;425162;6.64619604;6.64619604
16.06.1982 00:00:00;425162;6.4754389;6.4754389
17.06.1982 00:00:00;425162;6.15784488;6.15784488
18.06.1982 00:00:00;425162;6.3360428;6.3360428
21.06.1982 00:00:00;425162;6.2395949;6.2395949
22.06.1982 00:00:00;425162;6.45982295;6.45982295
23.06.1982 00:00:00;425162;7.0875873;7.0875873
24.06.1982 00:00:00;425162;7.00669094;7.00669094
25.06.1982 00:00:00;425162;7.04491832;7.04491832
28.06.1982 00:00:00;425162;7.13403576;7.13403576
29.06.1982 00:00:00;425162;6.62336964;6.62336964
30.06.1982 00:00:00;425162;6.54465875;6.54465875
01.07.1982 00:00:00;425162;6.21792622;6.21792622
02.07.1982 00:00:00;425162;6.16620855;6.16620855
06.07.1982 00:00:00;425162;6.3403038;6.3403038
07.07.1982 00:00:00;425162;6.10725552;6.10725552
08.07.1982 00:00:00;425162;6.25822698;6.25822698
09.07.1982 00:00:00;425162;6.06444432;6.06444432
12.07.1982 00:00:00;425162;5.6710159;5.6710159
13.07.1982 00:00:00;425162;5.6442907;5.6442907
14.07.1982 00:00:00;425162;5.7130997;5.7130997
15.07.1982 00:00:00;425162;5.7054888;5.7054888
16.07.1982 00:00:00;425162;5.6687774;5.6687774
19.07.1982 00:00:00;425162;5.5212885;5.5212885
20.07.1982 00:00:00;425162;5.470218;5.470218
