Asof;SecurityId;Price;AdjustedPrice
05.01.1990 00:00:00;401214;5.0058048816;5.0058048816
08.01.1990 00:00:00;401214;5.0171982336;5.0171982336
09.01.1990 00:00:00;401214;5.07174207;5.07174207
10.01.1990 00:00:00;401214;5.190467986;5.190467986
11.01.1990 00:00:00;401214;5.21024636;5.21024636
12.01.1990 00:00:00;401214;5.2571889555;5.2571889555
15.01.1990 00:00:00;401214;5.1536492934;5.1536492934
16.01.1990 00:00:00;401214;5.0766233385;5.0766233385
17.01.1990 00:00:00;401214;5.22869131965;5.22869131965
18.01.1990 00:00:00;401214;5.09914578375;5.09914578375
19.01.1990 00:00:00;401214;5.10137710425;5.10137710425
22.01.1990 00:00:00;401214;5.10164189875;5.10164189875
23.01.1990 00:00:00;401214;5.0885776782;5.0885776782
24.01.1990 00:00:00;401214;4.9534918875;4.9534918875
25.01.1990 00:00:00;401214;4.989192768;4.989192768
26.01.1990 00:00:00;401214;4.9361890032;4.9361890032
29.01.1990 00:00:00;401214;4.9738648365;4.9738648365
30.01.1990 00:00:00;401214;4.9299367545;4.9299367545
31.01.1990 00:00:00;401214;4.86359223525;4.86359223525
01.02.1990 00:00:00;401214;4.8605073825;4.8605073825
02.02.1990 00:00:00;401214;4.90595232;4.90595232
05.02.1990 00:00:00;401214;4.9774363836;4.9774363836
06.02.1990 00:00:00;401214;4.9649068455;4.9649068455
07.02.1990 00:00:00;401214;4.912191;4.912191
08.02.1990 00:00:00;401214;5.058801384;5.058801384
09.02.1990 00:00:00;401214;5.022820256;5.022820256
12.02.1990 00:00:00;401214;4.98051050875;4.98051050875
13.02.1990 00:00:00;401214;5.028685296;5.028685296
14.02.1990 00:00:00;401214;5.0733438525;5.0733438525
15.02.1990 00:00:00;401214;5.1031653264;5.1031653264
16.02.1990 00:00:00;401214;5.1288708384;5.1288708384
19.02.1990 00:00:00;401214;5.115220992;5.115220992
20.02.1990 00:00:00;401214;5.0691908904;5.0691908904
21.02.1990 00:00:00;401214;4.9847361554;4.9847361554
22.02.1990 00:00:00;401214;5.002080825;5.002080825
23.02.1990 00:00:00;401214;4.989057397;4.989057397
26.02.1990 00:00:00;401214;4.9265352675;4.9265352675
28.02.1990 00:00:00;401214;4.9755169935;4.9755169935
01.03.1990 00:00:00;401214;4.943400984;4.943400984
02.03.1990 00:00:00;401214;4.9822428985;4.9822428985
05.03.1990 00:00:00;401214;4.9893214536;4.9893214536
06.03.1990 00:00:00;401214;5.00252527125;5.00252527125
07.03.1990 00:00:00;401214;5.025231098;5.025231098
08.03.1990 00:00:00;401214;5.01561525;5.01561525
09.03.1990 00:00:00;401214;5.000566338;5.000566338
12.03.1990 00:00:00;401214;4.9425167736;4.9425167736
13.03.1990 00:00:00;401214;4.967707456;4.967707456
14.03.1990 00:00:00;401214;4.96243926;4.96243926
15.03.1990 00:00:00;401214;4.931070138;4.931070138
16.03.1990 00:00:00;401214;4.966159625;4.966159625
19.03.1990 00:00:00;401214;4.875835176;4.875835176
20.03.1990 00:00:00;401214;4.8752498905;4.8752498905
21.03.1990 00:00:00;401214;4.9679220625;4.9679220625
22.03.1990 00:00:00;401214;4.9634734275;4.9634734275
23.03.1990 00:00:00;401214;4.8521605425;4.8521605425
27.03.1990 00:00:00;401214;4.857146289;4.857146289
28.03.1990 00:00:00;401214;4.875245414;4.875245414
29.03.1990 00:00:00;401214;4.92725518;4.92725518
30.03.1990 00:00:00;401214;4.928604408;4.928604408
02.04.1990 00:00:00;401214;4.882975812;4.882975812
03.04.1990 00:00:00;401214;4.90520584125;4.90520584125
04.04.1990 00:00:00;401214;4.8904253565;4.8904253565
05.04.1990 00:00:00;401214;4.92032003;4.92032003
06.04.1990 00:00:00;401214;4.938838416;4.938838416
09.04.1990 00:00:00;401214;4.93097636625;4.93097636625
10.04.1990 00:00:00;401214;4.91140353;4.91140353
11.04.1990 00:00:00;401214;4.877146326;4.877146326
12.04.1990 00:00:00;401214;4.889072916;4.889072916
18.04.1990 00:00:00;401214;4.8628442472;4.8628442472
19.04.1990 00:00:00;401214;4.871592468;4.871592468
20.04.1990 00:00:00;401214;4.869758358;4.869758358
23.04.1990 00:00:00;401214;4.8452973657;4.8452973657
24.04.1990 00:00:00;401214;4.84698816;4.84698816
25.04.1990 00:00:00;401214;4.8405983175;4.8405983175
26.04.1990 00:00:00;401214;4.8437569532;4.8437569532
27.04.1990 00:00:00;401214;4.7918186615;4.7918186615
30.04.1990 00:00:00;401214;4.7347992;4.7347992
02.05.1990 00:00:00;401214;4.8020870625;4.8020870625
03.05.1990 00:00:00;401214;4.80572235;4.80572235
04.05.1990 00:00:00;401214;4.822858507;4.822858507
07.05.1990 00:00:00;401214;4.8687839616;4.8687839616
08.05.1990 00:00:00;401214;4.851649884;4.851649884
09.05.1990 00:00:00;401214;4.874375142;4.874375142
10.05.1990 00:00:00;401214;4.9315390845;4.9315390845
11.05.1990 00:00:00;401214;5.03404525575;5.03404525575
14.05.1990 00:00:00;401214;5.04537805;5.04537805
15.05.1990 00:00:00;401214;5.01459813225;5.01459813225
16.05.1990 00:00:00;401214;5.02569872625;5.02569872625
17.05.1990 00:00:00;401214;5.054640084;5.054640084
18.05.1990 00:00:00;401214;5.09798278;5.09798278
21.05.1990 00:00:00;401214;5.017247088;5.017247088
22.05.1990 00:00:00;401214;5.102197809;5.102197809
23.05.1990 00:00:00;401214;5.1164438195;5.1164438195
25.05.1990 00:00:00;401214;5.06881452;5.06881452
28.05.1990 00:00:00;401214;5.0690903328;5.0690903328
29.05.1990 00:00:00;401214;5.19971338775;5.19971338775
30.05.1990 00:00:00;401214;5.28021295;5.28021295
31.05.1990 00:00:00;401214;5.304065025;5.304065025
01.06.1990 00:00:00;401214;5.321587607;5.321587607
05.06.1990 00:00:00;401214;5.3200215225;5.3200215225
06.06.1990 00:00:00;401214;5.224254;5.224254
07.06.1990 00:00:00;401214;5.201058852;5.201058852
08.06.1990 00:00:00;401214;5.183523918;5.183523918
11.06.1990 00:00:00;401214;5.119117575;5.119117575
12.06.1990 00:00:00;401214;5.1671493588;5.1671493588
13.06.1990 00:00:00;401214;5.1487816765;5.1487816765
14.06.1990 00:00:00;401214;5.191592616;5.191592616
15.06.1990 00:00:00;401214;5.141871141;5.141871141
18.06.1990 00:00:00;401214;5.11618432;5.11618432
19.06.1990 00:00:00;401214;5.046484464;5.046484464
20.06.1990 00:00:00;401214;5.090610686;5.090610686
21.06.1990 00:00:00;401214;5.12935956;5.12935956
22.06.1990 00:00:00;401214;5.1801748185;5.1801748185
25.06.1990 00:00:00;401214;5.20893588015;5.20893588015
26.06.1990 00:00:00;401214;5.16683244;5.16683244
27.06.1990 00:00:00;401214;5.119714617;5.119714617
28.06.1990 00:00:00;401214;5.05476207;5.05476207
29.06.1990 00:00:00;401214;5.03945566875;5.03945566875
02.07.1990 00:00:00;401214;5.039972325;5.039972325
03.07.1990 00:00:00;401214;5.0996795972;5.0996795972
04.07.1990 00:00:00;401214;5.1444516;5.1444516
05.07.1990 00:00:00;401214;5.12085492;5.12085492
06.07.1990 00:00:00;401214;5.128959075;5.128959075
09.07.1990 00:00:00;401214;5.140838238;5.140838238
10.07.1990 00:00:00;401214;5.1421018562;5.1421018562
11.07.1990 00:00:00;401214;5.1481659;5.1481659
12.07.1990 00:00:00;401214;5.1691304775;5.1691304775
13.07.1990 00:00:00;401214;5.186726994;5.186726994
16.07.1990 00:00:00;401214;5.114420026;5.114420026
17.07.1990 00:00:00;401214;5.0661197664;5.0661197664
18.07.1990 00:00:00;401214;4.933773663;4.933773663
19.07.1990 00:00:00;401214;4.9123050048;4.9123050048
20.07.1990 00:00:00;401214;4.913698636;4.913698636
23.07.1990 00:00:00;401214;4.915854736;4.915854736
24.07.1990 00:00:00;401214;4.91102052;4.91102052
25.07.1990 00:00:00;401214;5.0125740288;5.0125740288
26.07.1990 00:00:00;401214;5.0209328688;5.0209328688
27.07.1990 00:00:00;401214;4.9908220251;4.9908220251
30.07.1990 00:00:00;401214;4.9609063944;4.9609063944
31.07.1990 00:00:00;401214;4.980867178;4.980867178
02.08.1990 00:00:00;401214;4.911694522;4.911694522
03.08.1990 00:00:00;401214;4.8334201368;4.8334201368
06.08.1990 00:00:00;401214;4.5385029;4.5385029
07.08.1990 00:00:00;401214;4.7118771216;4.7118771216
08.08.1990 00:00:00;401214;4.585768992;4.585768992
09.08.1990 00:00:00;401214;4.6285093771;4.6285093771
10.08.1990 00:00:00;401214;4.632542292;4.632542292
13.08.1990 00:00:00;401214;4.5996157548;4.5996157548
14.08.1990 00:00:00;401214;4.6700043;4.6700043
15.08.1990 00:00:00;401214;4.8144064926;4.8144064926
16.08.1990 00:00:00;401214;4.7309065776;4.7309065776
17.08.1990 00:00:00;401214;4.6835580159;4.6835580159
20.08.1990 00:00:00;401214;4.6063610082;4.6063610082
21.08.1990 00:00:00;401214;4.4121624288;4.4121624288
22.08.1990 00:00:00;401214;4.490527392;4.490527392
23.08.1990 00:00:00;401214;4.364435146;4.364435146
24.08.1990 00:00:00;401214;4.4882215235;4.4882215235
27.08.1990 00:00:00;401214;4.6290578136;4.6290578136
28.08.1990 00:00:00;401214;4.4968595364;4.4968595364
29.08.1990 00:00:00;401214;4.554652851;4.554652851
30.08.1990 00:00:00;401214;4.6212944976;4.6212944976
31.08.1990 00:00:00;401214;4.6184427;4.6184427
03.09.1990 00:00:00;401214;4.6174185;4.6174185
04.09.1990 00:00:00;401214;4.499151624;4.499151624
05.09.1990 00:00:00;401214;4.5098342856;4.5098342856
06.09.1990 00:00:00;401214;4.4587080118;4.4587080118
07.09.1990 00:00:00;401214;4.4519120175;4.4519120175
10.09.1990 00:00:00;401214;4.5010868406;4.5010868406
11.09.1990 00:00:00;401214;4.4533743072;4.4533743072
12.09.1990 00:00:00;401214;4.5146364384;4.5146364384
13.09.1990 00:00:00;401214;4.4921004876;4.4921004876
14.09.1990 00:00:00;401214;4.467430233;4.467430233
17.09.1990 00:00:00;401214;4.431740712;4.431740712
18.09.1990 00:00:00;401214;4.382194692;4.382194692
19.09.1990 00:00:00;401214;4.3734211248;4.3734211248
20.09.1990 00:00:00;401214;4.314524424;4.314524424
21.09.1990 00:00:00;401214;4.2890536863;4.2890536863
24.09.1990 00:00:00;401214;4.239127452;4.239127452
25.09.1990 00:00:00;401214;4.11493632;4.11493632
26.09.1990 00:00:00;401214;4.0829680116;4.0829680116
27.09.1990 00:00:00;401214;4.14992006;4.14992006
28.09.1990 00:00:00;401214;4.0983454575;4.0983454575
01.10.1990 00:00:00;401214;4.220832462;4.220832462
02.10.1990 00:00:00;401214;4.344776244;4.344776244
03.10.1990 00:00:00;401214;4.3878480156;4.3878480156
04.10.1990 00:00:00;401214;4.422134376;4.422134376
05.10.1990 00:00:00;401214;4.47277278;4.47277278
08.10.1990 00:00:00;401214;4.5155757108;4.5155757108
09.10.1990 00:00:00;401214;4.42786906;4.42786906
10.10.1990 00:00:00;401214;4.37794978;4.37794978
11.10.1990 00:00:00;401214;4.429232514;4.429232514
12.10.1990 00:00:00;401214;4.37030784;4.37030784
15.10.1990 00:00:00;401214;4.3694437761;4.3694437761
16.10.1990 00:00:00;401214;4.3999280094;4.3999280094
17.10.1990 00:00:00;401214;4.4146645088;4.4146645088
18.10.1990 00:00:00;401214;4.5050709075;4.5050709075
19.10.1990 00:00:00;401214;4.5758743128;4.5758743128
22.10.1990 00:00:00;401214;4.59170712;4.59170712
23.10.1990 00:00:00;401214;4.6551967142;4.6551967142
24.10.1990 00:00:00;401214;4.668486726;4.668486726
25.10.1990 00:00:00;401214;4.6350161955;4.6350161955
26.10.1990 00:00:00;401214;4.5335265276;4.5335265276
29.10.1990 00:00:00;401214;4.513200615;4.513200615
30.10.1990 00:00:00;401214;4.474742019;4.474742019
31.10.1990 00:00:00;401214;4.480182;4.480182
01.11.1990 00:00:00;401214;4.47075144;4.47075144
02.11.1990 00:00:00;401214;4.539755197;4.539755197
05.11.1990 00:00:00;401214;4.5904899205;4.5904899205
06.11.1990 00:00:00;401214;4.5557176;4.5557176
07.11.1990 00:00:00;401214;4.55441118;4.55441118
08.11.1990 00:00:00;401214;4.546727514;4.546727514
09.11.1990 00:00:00;401214;4.5404544;4.5404544
12.11.1990 00:00:00;401214;4.575904;4.575904
13.11.1990 00:00:00;401214;4.5748629136;4.5748629136
14.11.1990 00:00:00;401214;4.5713431368;4.5713431368
15.11.1990 00:00:00;401214;4.5124030512;4.5124030512
16.11.1990 00:00:00;401214;4.327916416;4.327916416
19.11.1990 00:00:00;401214;4.3830343152;4.3830343152
20.11.1990 00:00:00;401214;4.359195648;4.359195648
21.11.1990 00:00:00;401214;4.3533574848;4.3533574848
22.11.1990 00:00:00;401214;4.1946280244;4.1946280244
23.11.1990 00:00:00;401214;4.2025631184;4.2025631184
26.11.1990 00:00:00;401214;4.104611544;4.104611544
27.11.1990 00:00:00;401214;4.083516416;4.083516416
28.11.1990 00:00:00;401214;4.10551449;4.10551449
29.11.1990 00:00:00;401214;4.135214367;4.135214367
30.11.1990 00:00:00;401214;4.20552622;4.20552622
03.12.1990 00:00:00;401214;4.306243428;4.306243428
04.12.1990 00:00:00;401214;4.296734221;4.296734221
05.12.1990 00:00:00;401214;4.3511285874;4.3511285874
06.12.1990 00:00:00;401214;4.4531663184;4.4531663184
07.12.1990 00:00:00;401214;4.44462155012;4.44462155012
10.12.1990 00:00:00;401214;4.4040625272;4.4040625272
11.12.1990 00:00:00;401214;4.39592928;4.39592928
12.12.1990 00:00:00;401214;4.392996804;4.392996804
13.12.1990 00:00:00;401214;4.367301066;4.367301066
14.12.1990 00:00:00;401214;4.3381420992;4.3381420992
17.12.1990 00:00:00;401214;4.263007749;4.263007749
18.12.1990 00:00:00;401214;4.2828371712;4.2828371712
19.12.1990 00:00:00;401214;4.2675528822;4.2675528822
20.12.1990 00:00:00;401214;4.2465243298;4.2465243298
21.12.1990 00:00:00;401214;4.257039003;4.257039003
24.12.1990 00:00:00;401214;4.2393392388;4.2393392388
27.12.1990 00:00:00;401214;4.2170100544;4.2170100544
28.12.1990 00:00:00;401214;4.181139099;4.181139099
03.01.1991 00:00:00;401214;4.1641229952;4.1641229952
04.01.1991 00:00:00;401214;4.181805824;4.181805824
07.01.1991 00:00:00;401214;4.150085184;4.150085184
08.01.1991 00:00:00;401214;4.1211793368;4.1211793368
09.01.1991 00:00:00;401214;4.1828896032;4.1828896032
10.01.1991 00:00:00;401214;4.134377832;4.134377832
11.01.1991 00:00:00;401214;4.1397086744;4.1397086744
14.01.1991 00:00:00;401214;4.1176426842;4.1176426842
15.01.1991 00:00:00;401214;4.107959208;4.107959208
16.01.1991 00:00:00;401214;4.0541973624;4.0541973624
17.01.1991 00:00:00;401214;4.25636428;4.25636428
18.01.1991 00:00:00;401214;4.23502142;4.23502142
21.01.1991 00:00:00;401214;4.2040376928;4.2040376928
22.01.1991 00:00:00;401214;4.161684072;4.161684072
23.01.1991 00:00:00;401214;4.15876104;4.15876104
24.01.1991 00:00:00;401214;4.196451978;4.196451978
25.01.1991 00:00:00;401214;4.2561339392;4.2561339392
29.01.1991 00:00:00;401214;4.283463015;4.283463015
30.01.1991 00:00:00;401214;4.304914185;4.304914185
31.01.1991 00:00:00;401214;4.2481149137;4.2481149137
01.02.1991 00:00:00;401214;4.283132568;4.283132568
04.02.1991 00:00:00;401214;4.2614686656;4.2614686656
05.02.1991 00:00:00;401214;4.280624062;4.280624062
06.02.1991 00:00:00;401214;4.260705722;4.260705722
07.02.1991 00:00:00;401214;4.2817938114;4.2817938114
08.02.1991 00:00:00;401214;4.32194615;4.32194615
11.02.1991 00:00:00;401214;4.3832279976;4.3832279976
12.02.1991 00:00:00;401214;4.3630313952;4.3630313952
13.02.1991 00:00:00;401214;4.4192021796;4.4192021796
14.02.1991 00:00:00;401214;4.4550060345;4.4550060345
15.02.1991 00:00:00;401214;4.5124811812;4.5124811812
18.02.1991 00:00:00;401214;4.5740368674;4.5740368674
19.02.1991 00:00:00;401214;4.5450461826;4.5450461826
20.02.1991 00:00:00;401214;4.4808164016;4.4808164016
21.02.1991 00:00:00;401214;4.5222166836;4.5222166836
22.02.1991 00:00:00;401214;4.5185507895;4.5185507895
25.02.1991 00:00:00;401214;4.62640094;4.62640094
26.02.1991 00:00:00;401214;4.5620536376;4.5620536376
27.02.1991 00:00:00;401214;4.523859477;4.523859477
28.02.1991 00:00:00;401214;4.5173205504;4.5173205504
01.03.1991 00:00:00;401214;4.485549488;4.485549488
04.03.1991 00:00:00;401214;4.516182209;4.516182209
05.03.1991 00:00:00;401214;4.5397040832;4.5397040832
06.03.1991 00:00:00;401214;4.657032408;4.657032408
07.03.1991 00:00:00;401214;4.629730536;4.629730536
08.03.1991 00:00:00;401214;4.7250964467;4.7250964467
11.03.1991 00:00:00;401214;4.71561328;4.71561328
12.03.1991 00:00:00;401214;4.7116123135;4.7116123135
13.03.1991 00:00:00;401214;4.693583211;4.693583211
14.03.1991 00:00:00;401214;4.8253338198;4.8253338198
15.03.1991 00:00:00;401214;4.774125096;4.774125096
18.03.1991 00:00:00;401214;4.7420349636;4.7420349636
19.03.1991 00:00:00;401214;4.7004006;4.7004006
20.03.1991 00:00:00;401214;4.7056980092;4.7056980092
21.03.1991 00:00:00;401214;4.760469896;4.760469896
22.03.1991 00:00:00;401214;4.832716608;4.832716608
25.03.1991 00:00:00;401214;4.872959328;4.872959328
26.03.1991 00:00:00;401214;4.874656626;4.874656626
27.03.1991 00:00:00;401214;4.97699125;4.97699125
28.03.1991 00:00:00;401214;4.97394183;4.97394183
02.04.1991 00:00:00;401214;4.9921647993;4.9921647993
03.04.1991 00:00:00;401214;5.058877824;5.058877824
04.04.1991 00:00:00;401214;5.077885318;5.077885318
05.04.1991 00:00:00;401214;5.0817361635;5.0817361635
08.04.1991 00:00:00;401214;5.0468214024;5.0468214024
09.04.1991 00:00:00;401214;5.02464768;5.02464768
10.04.1991 00:00:00;401214;4.9668122752;4.9668122752
11.04.1991 00:00:00;401214;4.990207365;4.990207365
12.04.1991 00:00:00;401214;4.99748508;4.99748508
15.04.1991 00:00:00;401214;5.01016256;5.01016256
16.04.1991 00:00:00;401214;4.9593641328;4.9593641328
17.04.1991 00:00:00;401214;4.9971005266;4.9971005266
18.04.1991 00:00:00;401214;4.953649932;4.953649932
19.04.1991 00:00:00;401214;5.0275944908;5.0275944908
22.04.1991 00:00:00;401214;5.051157696;5.051157696
23.04.1991 00:00:00;401214;5.1126554304;5.1126554304
24.04.1991 00:00:00;401214;5.1304922424;5.1304922424
25.04.1991 00:00:00;401214;5.138470251;5.138470251
26.04.1991 00:00:00;401214;5.1187339908;5.1187339908
29.04.1991 00:00:00;401214;5.155964766;5.155964766
30.04.1991 00:00:00;401214;5.0876193993;5.0876193993
02.05.1991 00:00:00;401214;5.090794792;5.090794792
03.05.1991 00:00:00;401214;5.0860467;5.0860467
06.05.1991 00:00:00;401214;5.0541363136;5.0541363136
07.05.1991 00:00:00;401214;5.1201785754;5.1201785754
08.05.1991 00:00:00;401214;5.0571322032;5.0571322032
10.05.1991 00:00:00;401214;5.101905126;5.101905126
13.05.1991 00:00:00;401214;5.11622601;5.11622601
14.05.1991 00:00:00;401214;5.12674296;5.12674296
15.05.1991 00:00:00;401214;5.0779578318;5.0779578318
16.05.1991 00:00:00;401214;5.071556292;5.071556292
17.05.1991 00:00:00;401214;5.1225159744;5.1225159744
21.05.1991 00:00:00;401214;5.1769350908;5.1769350908
22.05.1991 00:00:00;401214;5.1675896772;5.1675896772
23.05.1991 00:00:00;401214;5.1395759352;5.1395759352
24.05.1991 00:00:00;401214;5.0973429375;5.0973429375
27.05.1991 00:00:00;401214;5.1539422752;5.1539422752
28.05.1991 00:00:00;401214;5.1695578242;5.1695578242
29.05.1991 00:00:00;401214;5.142053887;5.142053887
30.05.1991 00:00:00;401214;5.1549584722;5.1549584722
31.05.1991 00:00:00;401214;5.28128172;5.28128172
03.06.1991 00:00:00;401214;5.1724662714;5.1724662714
04.06.1991 00:00:00;401214;5.1549786834;5.1549786834
05.06.1991 00:00:00;401214;5.169186889;5.169186889
06.06.1991 00:00:00;401214;5.12979379;5.12979379
07.06.1991 00:00:00;401214;5.13546413;5.13546413
10.06.1991 00:00:00;401214;5.137616484;5.137616484
11.06.1991 00:00:00;401214;5.1536183895;5.1536183895
12.06.1991 00:00:00;401214;5.09343066;5.09343066
13.06.1991 00:00:00;401214;5.05746837;5.05746837
14.06.1991 00:00:00;401214;5.101541325;5.101541325
17.06.1991 00:00:00;401214;5.113587864;5.113587864
18.06.1991 00:00:00;401214;5.1130443672;5.1130443672
19.06.1991 00:00:00;401214;5.0794936192;5.0794936192
20.06.1991 00:00:00;401214;5.0611289274;5.0611289274
21.06.1991 00:00:00;401214;5.077212756;5.077212756
24.06.1991 00:00:00;401214;5.0334972984;5.0334972984
25.06.1991 00:00:00;401214;5.0298425982;5.0298425982
26.06.1991 00:00:00;401214;5.0135503488;5.0135503488
27.06.1991 00:00:00;401214;5.00643234;5.00643234
28.06.1991 00:00:00;401214;4.9878205816;4.9878205816
01.07.1991 00:00:00;401214;5.028600915;5.028600915
02.07.1991 00:00:00;401214;5.0277847158;5.0277847158
03.07.1991 00:00:00;401214;4.9897957732;4.9897957732
04.07.1991 00:00:00;401214;4.9789828125;4.9789828125
05.07.1991 00:00:00;401214;4.9731417087;4.9731417087
08.07.1991 00:00:00;401214;4.9389950376;4.9389950376
09.07.1991 00:00:00;401214;4.948977857;4.948977857
10.07.1991 00:00:00;401214;4.9923303462;4.9923303462
11.07.1991 00:00:00;401214;4.978024252;4.978024252
12.07.1991 00:00:00;401214;5.0045944512;5.0045944512
15.07.1991 00:00:00;401214;5.0152911627;5.0152911627
16.07.1991 00:00:00;401214;5.0025800196;5.0025800196
17.07.1991 00:00:00;401214;4.988707185;4.988707185
18.07.1991 00:00:00;401214;4.9952007105;4.9952007105
19.07.1991 00:00:00;401214;5.022001194;5.022001194
22.07.1991 00:00:00;401214;5.01964134;5.01964134
23.07.1991 00:00:00;401214;5.075198262;5.075198262
24.07.1991 00:00:00;401214;5.0218070175;5.0218070175
25.07.1991 00:00:00;401214;5.0326606044;5.0326606044
26.07.1991 00:00:00;401214;5.0344255962;5.0344255962
29.07.1991 00:00:00;401214;5.0354358075;5.0354358075
30.07.1991 00:00:00;401214;5.03742033;5.03742033
31.07.1991 00:00:00;401214;5.038424769;5.038424769
02.08.1991 00:00:00;401214;5.0941238466;5.0941238466
05.08.1991 00:00:00;401214;5.0563284786;5.0563284786
06.08.1991 00:00:00;401214;5.0303149952;5.0303149952
07.08.1991 00:00:00;401214;5.028072388;5.028072388
08.08.1991 00:00:00;401214;5.0150096568;5.0150096568
09.08.1991 00:00:00;401214;5.0096738265;5.0096738265
12.08.1991 00:00:00;401214;4.9756304136;4.9756304136
13.08.1991 00:00:00;401214;4.9803021;4.9803021
14.08.1991 00:00:00;401214;4.9945282425;4.9945282425
15.08.1991 00:00:00;401214;4.975064766;4.975064766
16.08.1991 00:00:00;401214;4.997044422;4.997044422
19.08.1991 00:00:00;401214;4.7963668536;4.7963668536
20.08.1991 00:00:00;401214;4.8429265296;4.8429265296
21.08.1991 00:00:00;401214;4.8728676024;4.8728676024
22.08.1991 00:00:00;401214;4.919038212;4.919038212
23.08.1991 00:00:00;401214;4.906633088;4.906633088
26.08.1991 00:00:00;401214;4.9382894916;4.9382894916
27.08.1991 00:00:00;401214;4.9161402576;4.9161402576
28.08.1991 00:00:00;401214;4.924109736;4.924109736
29.08.1991 00:00:00;401214;4.953821949;4.953821949
30.08.1991 00:00:00;401214;4.924477416;4.924477416
02.09.1991 00:00:00;401214;4.8938631;4.8938631
03.09.1991 00:00:00;401214;4.896427032;4.896427032
04.09.1991 00:00:00;401214;4.89200802415;4.89200802415
05.09.1991 00:00:00;401214;4.8981616192;4.8981616192
06.09.1991 00:00:00;401214;4.8754290272;4.8754290272
09.09.1991 00:00:00;401214;4.8608470944;4.8608470944
10.09.1991 00:00:00;401214;4.855200702;4.855200702
11.09.1991 00:00:00;401214;4.846003472;4.846003472
12.09.1991 00:00:00;401214;4.8205743264;4.8205743264
13.09.1991 00:00:00;401214;4.819963995;4.819963995
16.09.1991 00:00:00;401214;4.7834033852;4.7834033852
17.09.1991 00:00:00;401214;4.7958261624;4.7958261624
18.09.1991 00:00:00;401214;4.74007662;4.74007662
19.09.1991 00:00:00;401214;4.741663968;4.741663968
20.09.1991 00:00:00;401214;4.746012588;4.746012588
23.09.1991 00:00:00;401214;4.7313696612;4.7313696612
24.09.1991 00:00:00;401214;4.7559299352;4.7559299352
25.09.1991 00:00:00;401214;4.728123708;4.728123708
26.09.1991 00:00:00;401214;4.7050104807;4.7050104807
27.09.1991 00:00:00;401214;4.7089259976;4.7089259976
30.09.1991 00:00:00;401214;4.69268;4.69268
01.10.1991 00:00:00;401214;4.7101232937;4.7101232937
