Asof;SecurityId;Price;AdjustedPrice
17.08.2001 00:00:00;405583;7.18789804950902;7.18789804950902
20.08.2001 00:00:00;405583;7.28460015356541;7.28460015356541
21.08.2001 00:00:00;405583;7.6023740096531;7.6023740096531
22.08.2001 00:00:00;405583;7.83270528912545;7.83270528912545
23.08.2001 00:00:00;405583;7.76789993047713;7.76789993047713
24.08.2001 00:00:00;405583;8.02403983473779;8.02403983473779
27.08.2001 00:00:00;405583;8.3905252814293;8.3905252814293
28.08.2001 00:00:00;405583;8.71701979034424;8.71701979034424
29.08.2001 00:00:00;405583;8.74717182650374;8.74717182650374
30.08.2001 00:00:00;405583;9.00454939335917;9.00454939335917
31.08.2001 00:00:00;405583;9.45459552109243;9.45459552109243
03.09.2001 00:00:00;405583;9.38771975040437;9.38771975040437
04.09.2001 00:00:00;405583;9.5277600288391;9.5277600288391
05.09.2001 00:00:00;405583;9.57167959213256;9.57167959213256
06.09.2001 00:00:00;405583;9.20744955539703;9.20744955539703
07.09.2001 00:00:00;405583;9.28803927427294;9.28803927427294
10.09.2001 00:00:00;405583;9.52092039585114;9.52092039585114
11.09.2001 00:00:00;405583;9.1952491430578;9.1952491430578
12.09.2001 00:00:00;405583;9.35568022727966;9.35568022727966
13.09.2001 00:00:00;405583;9.44547009468078;9.44547009468078
14.09.2001 00:00:00;405583;9.25964981517791;9.25964981517791
17.09.2001 00:00:00;405583;8.91554951667786;8.91554951667786
18.09.2001 00:00:00;405583;8.5394847393036;8.5394847393036
19.09.2001 00:00:00;405583;8.9206758046522;8.9206758046522
20.09.2001 00:00:00;405583;8.822660446167;8.822660446167
21.09.2001 00:00:00;405583;8.84410812561227;8.84410812561227
24.09.2001 00:00:00;405583;8.72406981885434;8.72406981885434
25.09.2001 00:00:00;405583;8.67443137258342;8.67443137258342
26.09.2001 00:00:00;405583;8.8944448828697;8.8944448828697
27.09.2001 00:00:00;405583;8.89927527308464;8.89927527308464
28.09.2001 00:00:00;405583;9.04173629726793;9.04173629726793
01.10.2001 00:00:00;405583;8.97144024969103;8.97144024969103
02.10.2001 00:00:00;405583;9.07304957509041;9.07304957509041
03.10.2001 00:00:00;405583;9.09741620146181;9.09741620146181
04.10.2001 00:00:00;405583;9.2804104089737;9.2804104089737
05.10.2001 00:00:00;405583;9.35411390983199;9.35411390983199
08.10.2001 00:00:00;405583;9.22205431276891;9.22205431276891
09.10.2001 00:00:00;405583;9.6459300847721;9.6459300847721
10.10.2001 00:00:00;405583;10.403288543045;10.403288543045
11.10.2001 00:00:00;405583;11.1408950533905;11.1408950533905
12.10.2001 00:00:00;405583;10.8372735907574;10.8372735907574
15.10.2001 00:00:00;405583;10.9658161735382;10.9658161735382
16.10.2001 00:00:00;405583;11.3943503559866;11.3943503559866
17.10.2001 00:00:00;405583;11.4849597572231;11.4849597572231
18.10.2001 00:00:00;405583;11.3884700849619;11.3884700849619
19.10.2001 00:00:00;405583;11.2569153073645;11.2569153073645
22.10.2001 00:00:00;405583;11.5026965942993;11.5026965942993
23.10.2001 00:00:00;405583;11.7579201459885;11.7579201459885
24.10.2001 00:00:00;405583;11.9486405849457;11.9486405849457
25.10.2001 00:00:00;405583;12.2692501544953;12.2692501544953
26.10.2001 00:00:00;405583;12.0326806306839;12.0326806306839
29.10.2001 00:00:00;405583;12.0141105949879;12.0141105949879
30.10.2001 00:00:00;405583;11.5803298950195;11.5803298950195
31.10.2001 00:00:00;405583;11.5205047700272;11.5205047700272
02.11.2001 00:00:00;405583;11.4371747523546;11.4371747523546
05.11.2001 00:00:00;405583;11.2560455054045;11.2560455054045
06.11.2001 00:00:00;405583;11.2922460407152;11.2922460407152
07.11.2001 00:00:00;405583;11.0691966303673;11.0691966303673
08.11.2001 00:00:00;405583;11.3551322059517;11.3551322059517
09.11.2001 00:00:00;405583;11.5476083891497;11.5476083891497
12.11.2001 00:00:00;405583;11.6692245006561;11.6692245006561
13.11.2001 00:00:00;405583;12.235444387394;12.235444387394
14.11.2001 00:00:00;405583;12.8339996784925;12.8339996784925
15.11.2001 00:00:00;405583;13.5166499018669;13.5166499018669
16.11.2001 00:00:00;405583;12.9524998611211;12.9524998611211
19.11.2001 00:00:00;405583;13.3758246704827;13.3758246704827
20.11.2001 00:00:00;405583;13.3248906039333;13.3248906039333
21.11.2001 00:00:00;405583;13.0918499529362;13.0918499529362
22.11.2001 00:00:00;405583;13.0425001680851;13.0425001680851
23.11.2001 00:00:00;405583;12.74250119769;12.74250119769
26.11.2001 00:00:00;405583;12.9849354659939;12.9849354659939
27.11.2001 00:00:00;405583;13.4261597932243;13.4261597932243
28.11.2001 00:00:00;405583;13.2988801002503;13.2988801002503
29.11.2001 00:00:00;405583;13.3467385091171;13.3467385091171
30.11.2001 00:00:00;405583;13.3479899447536;13.3479899447536
03.12.2001 00:00:00;405583;13.3863450349856;13.3863450349856
04.12.2001 00:00:00;405583;13.5222847312689;13.5222847312689
05.12.2001 00:00:00;405583;13.3821165608254;13.3821165608254
06.12.2001 00:00:00;405583;12.6618251781883;12.6618251781883
07.12.2001 00:00:00;405583;12.6853365067034;12.6853365067034
10.12.2001 00:00:00;405583;12.4426561548462;12.4426561548462
11.12.2001 00:00:00;405583;12.5502650290728;12.5502650290728
12.12.2001 00:00:00;405583;12.4372328711777;12.4372328711777
13.12.2001 00:00:00;405583;12.4123853743076;12.4123853743076
14.12.2001 00:00:00;405583;12.4729013756304;12.4729013756304
17.12.2001 00:00:00;405583;12.8602206110954;12.8602206110954
18.12.2001 00:00:00;405583;12.8123800754547;12.8123800754547
19.12.2001 00:00:00;405583;13.2135799825192;13.2135799825192
20.12.2001 00:00:00;405583;13.2514005180359;13.2514005180359
21.12.2001 00:00:00;405583;13.4738497436046;13.4738497436046
27.12.2001 00:00:00;405583;13.8210442960262;13.8210442960262
28.12.2001 00:00:00;405583;13.8809615760078;13.8809615760078
31.12.2001 00:00:00;405583;14.1784995794296;14.1784995794296
02.01.2002 00:00:00;405583;13.7498897612095;13.7498897612095
03.01.2002 00:00:00;405583;14.4240648511658;14.4240648511658
04.01.2002 00:00:00;405583;15.6164300888777;15.6164300888777
07.01.2002 00:00:00;405583;15.5477594137192;15.5477594137192
08.01.2002 00:00:00;405583;15.1110744923353;15.1110744923353
09.01.2002 00:00:00;405583;15.6565361336508;15.6565361336508
10.01.2002 00:00:00;405583;15.0009275055093;15.0009275055093
11.01.2002 00:00:00;405583;14.766764176116;14.766764176116
14.01.2002 00:00:00;405583;14.2984397411346;14.2984397411346
15.01.2002 00:00:00;405583;14.5703257620335;14.5703257620335
16.01.2002 00:00:00;405583;14.8337358040085;14.8337358040085
17.01.2002 00:00:00;405583;14.725480702157;14.725480702157
18.01.2002 00:00:00;405583;14.8473780833835;14.8473780833835
21.01.2002 00:00:00;405583;15.0698493330717;15.0698493330717
22.01.2002 00:00:00;405583;15.8348874624558;15.8348874624558
23.01.2002 00:00:00;405583;16.3778103888035;16.3778103888035
24.01.2002 00:00:00;405583;16.1132412887077;16.1132412887077
25.01.2002 00:00:00;405583;17.1183210812378;17.1183210812378
28.01.2002 00:00:00;405583;16.6545198857784;16.6545198857784
29.01.2002 00:00:00;405583;16.5477308034897;16.5477308034897
30.01.2002 00:00:00;405583;16.2272400259972;16.2272400259972
31.01.2002 00:00:00;405583;16.9825745933542;16.9825745933542
01.02.2002 00:00:00;405583;16.7022349238396;16.7022349238396
04.02.2002 00:00:00;405583;16.398223874465;16.398223874465
05.02.2002 00:00:00;405583;15.8469110105591;15.8469110105591
06.02.2002 00:00:00;405583;15.3214635725803;15.3214635725803
07.02.2002 00:00:00;405583;15.2107203006744;15.2107203006744
08.02.2002 00:00:00;405583;15.9205632868156;15.9205632868156
11.02.2002 00:00:00;405583;16.1310448944569;16.1310448944569
12.02.2002 00:00:00;405583;16.0294430075512;16.0294430075512
13.02.2002 00:00:00;405583;16.4448004961014;16.4448004961014
14.02.2002 00:00:00;405583;16.4250004291534;16.4250004291534
15.02.2002 00:00:00;405583;16.5056359117927;16.5056359117927
18.02.2002 00:00:00;405583;16.5929996967316;16.5929996967316
19.02.2002 00:00:00;405583;16.5050348883495;16.5050348883495
20.02.2002 00:00:00;405583;16.5939565347176;16.5939565347176
21.02.2002 00:00:00;405583;16.6883208602667;16.6883208602667
22.02.2002 00:00:00;405583;16.6001583807106;16.6001583807106
25.02.2002 00:00:00;405583;16.7114874650116;16.7114874650116
26.02.2002 00:00:00;405583;17.2312501817942;17.2312501817942
27.02.2002 00:00:00;405583;17.2074995934963;17.2074995934963
28.02.2002 00:00:00;405583;17.2688254117966;17.2688254117966
01.03.2002 00:00:00;405583;18.0985193252563;18.0985193252563
04.03.2002 00:00:00;405583;18.4961274330444;18.4961274330444
05.03.2002 00:00:00;405583;18.5375595092773;18.5375595092773
06.03.2002 00:00:00;405583;18.5296075247498;18.5296075247498
07.03.2002 00:00:00;405583;18.5509586747989;18.5509586747989
08.03.2002 00:00:00;405583;19.029306633503;19.029306633503
11.03.2002 00:00:00;405583;18.5283644941969;18.5283644941969
12.03.2002 00:00:00;405583;17.6919692655106;17.6919692655106
13.03.2002 00:00:00;405583;17.6548510824432;17.6548510824432
14.03.2002 00:00:00;405583;17.977744474761;17.977744474761
15.03.2002 00:00:00;405583;18.4000602545166;18.4000602545166
18.03.2002 00:00:00;405583;17.9068490862847;17.9068490862847
19.03.2002 00:00:00;405583;18.3662821495704;18.3662821495704
20.03.2002 00:00:00;405583;18.1200038909588;18.1200038909588
21.03.2002 00:00:00;405583;18.2811283744049;18.2811283744049
22.03.2002 00:00:00;405583;18.4364605396986;18.4364605396986
25.03.2002 00:00:00;405583;18.3160945922136;18.3160945922136
26.03.2002 00:00:00;405583;18.5061415366249;18.5061415366249
27.03.2002 00:00:00;405583;19.0623971303978;19.0623971303978
28.03.2002 00:00:00;405583;19.0325882730074;19.0325882730074
02.04.2002 00:00:00;405583;18.5630201399326;18.5630201399326
03.04.2002 00:00:00;405583;18.4623950868845;18.4623950868845
04.04.2002 00:00:00;405583;18.5354456350365;18.5354456350365
05.04.2002 00:00:00;405583;19.0493997889518;19.0493997889518
08.04.2002 00:00:00;405583;19.2413401901722;19.2413401901722
09.04.2002 00:00:00;405583;19.8697146711197;19.8697146711197
10.04.2002 00:00:00;405583;20.4477000385523;20.4477000385523
11.04.2002 00:00:00;405583;20.8431716724615;20.8431716724615
12.04.2002 00:00:00;405583;20.8599738450289;20.8599738450289
15.04.2002 00:00:00;405583;21.8795782431812;21.8795782431812
16.04.2002 00:00:00;405583;21.4046673751841;21.4046673751841
17.04.2002 00:00:00;405583;20.6420261874427;20.6420261874427
18.04.2002 00:00:00;405583;20.1293730090599;20.1293730090599
19.04.2002 00:00:00;405583;19.710721126442;19.710721126442
22.04.2002 00:00:00;405583;19.3919518987732;19.3919518987732
23.04.2002 00:00:00;405583;19.8963243802605;19.8963243802605
24.04.2002 00:00:00;405583;19.7053649398661;19.7053649398661
25.04.2002 00:00:00;405583;19.8817894148178;19.8817894148178
26.04.2002 00:00:00;405583;20.3348878832999;20.3348878832999
29.04.2002 00:00:00;405583;20.354695467453;20.354695467453
30.04.2002 00:00:00;405583;20.1796508580446;20.1796508580446
02.05.2002 00:00:00;405583;19.8786896194115;19.8786896194115
06.05.2002 00:00:00;405583;19.928824522892;19.928824522892
07.05.2002 00:00:00;405583;19.8246983728904;19.8246983728904
08.05.2002 00:00:00;405583;19.3826486421586;19.3826486421586
09.05.2002 00:00:00;405583;19.1968223649969;19.1968223649969
10.05.2002 00:00:00;405583;19.4003449150791;19.4003449150791
13.05.2002 00:00:00;405583;19.0987117036991;19.0987117036991
14.05.2002 00:00:00;405583;19.4084717506571;19.4084717506571
15.05.2002 00:00:00;405583;19.2231677965469;19.2231677965469
16.05.2002 00:00:00;405583;20.0699999928475;20.0699999928475
17.05.2002 00:00:00;405583;20.3919094800949;20.3919094800949
20.05.2002 00:00:00;405583;19.9541088950691;19.9541088950691
21.05.2002 00:00:00;405583;19.5747138130837;19.5747138130837
22.05.2002 00:00:00;405583;19.3834715223579;19.3834715223579
23.05.2002 00:00:00;405583;19.6545800354442;19.6545800354442
24.05.2002 00:00:00;405583;19.574519276619;19.574519276619
27.05.2002 00:00:00;405583;19.447533788044;19.447533788044
28.05.2002 00:00:00;405583;19.3312024404697;19.3312024404697
29.05.2002 00:00:00;405583;19.1510490011692;19.1510490011692
31.05.2002 00:00:00;405583;19.1591992378235;19.1591992378235
03.06.2002 00:00:00;405583;19.298280775547;19.298280775547
04.06.2002 00:00:00;405583;19.1925363679161;19.1925363679161
05.06.2002 00:00:00;405583;19.1409401849728;19.1409401849728
06.06.2002 00:00:00;405583;19.0922621113291;19.0922621113291
07.06.2002 00:00:00;405583;19.0232557481422;19.0232557481422
10.06.2002 00:00:00;405583;19.0264681025619;19.0264681025619
11.06.2002 00:00:00;405583;18.9826751500368;18.9826751500368
12.06.2002 00:00:00;405583;19.205505162139;19.205505162139
13.06.2002 00:00:00;405583;19.178986832078;19.178986832078
14.06.2002 00:00:00;405583;18.5473294258118;18.5473294258118
17.06.2002 00:00:00;405583;18.4371598809957;18.4371598809957
18.06.2002 00:00:00;405583;18.046259701252;18.046259701252
19.06.2002 00:00:00;405583;17.1329399943352;17.1329399943352
20.06.2002 00:00:00;405583;17.2417479047317;17.2417479047317
21.06.2002 00:00:00;405583;17.4290790557861;17.4290790557861
24.06.2002 00:00:00;405583;17.3762900114832;17.3762900114832
25.06.2002 00:00:00;405583;16.7616378759356;16.7616378759356
26.06.2002 00:00:00;405583;15.9148852546111;15.9148852546111
27.06.2002 00:00:00;405583;16.1217754259706;16.1217754259706
28.06.2002 00:00:00;405583;15.7661310396734;15.7661310396734
01.07.2002 00:00:00;405583;15.8242167580147;15.8242167580147
02.07.2002 00:00:00;405583;15.2353951111436;15.2353951111436
03.07.2002 00:00:00;405583;15.1487397402525;15.1487397402525
04.07.2002 00:00:00;405583;14.8500001430512;14.8500001430512
05.07.2002 00:00:00;405583;15.3349737377963;15.3349737377963
08.07.2002 00:00:00;405583;14.9634538012323;14.9634538012323
09.07.2002 00:00:00;405583;14.8483841690788;14.8483841690788
10.07.2002 00:00:00;405583;15.0454139245949;15.0454139245949
11.07.2002 00:00:00;405583;14.784083932167;14.784083932167
12.07.2002 00:00:00;405583;14.5349997282028;14.5349997282028
15.07.2002 00:00:00;405583;14.0505957965183;14.0505957965183
16.07.2002 00:00:00;405583;14.2306149974466;14.2306149974466
17.07.2002 00:00:00;405583;14.8126295953989;14.8126295953989
18.07.2002 00:00:00;405583;14.2687349840999;14.2687349840999
19.07.2002 00:00:00;405583;13.7468800544739;13.7468800544739
22.07.2002 00:00:00;405583;13.7020801305771;13.7020801305771
23.07.2002 00:00:00;405583;13.83369881286;13.83369881286
24.07.2002 00:00:00;405583;13.7001749351621;13.7001749351621
25.07.2002 00:00:00;405583;13.6531359203854;13.6531359203854
26.07.2002 00:00:00;405583;14.2877203822136;14.2877203822136
29.07.2002 00:00:00;405583;14.3722400009727;14.3722400009727
30.07.2002 00:00:00;405583;13.9239597469568;13.9239597469568
31.07.2002 00:00:00;405583;14.0161526229377;14.0161526229377
01.08.2002 00:00:00;405583;14.6373704001307;14.6373704001307
02.08.2002 00:00:00;405583;14.4742364606848;14.4742364606848
05.08.2002 00:00:00;405583;14.4145971217804;14.4145971217804
06.08.2002 00:00:00;405583;14.6209348663688;14.6209348663688
07.08.2002 00:00:00;405583;14.7257017539435;14.7257017539435
08.08.2002 00:00:00;405583;14.8830004110933;14.8830004110933
09.08.2002 00:00:00;405583;14.8736640046082;14.8736640046082
12.08.2002 00:00:00;405583;14.6407587845416;14.6407587845416
13.08.2002 00:00:00;405583;15.0232201516628;15.0232201516628
14.08.2002 00:00:00;405583;14.8079804033041;14.8079804033041
16.08.2002 00:00:00;405583;15.1351262995377;15.1351262995377
19.08.2002 00:00:00;405583;15.2284398376942;15.2284398376942
20.08.2002 00:00:00;405583;15.362557021895;15.362557021895
21.08.2002 00:00:00;405583;15.9071048121796;15.9071048121796
22.08.2002 00:00:00;405583;15.937999561429;15.937999561429
23.08.2002 00:00:00;405583;16.2744802249684;16.2744802249684
26.08.2002 00:00:00;405583;16.3209469215365;16.3209469215365
27.08.2002 00:00:00;405583;16.7438881129951;16.7438881129951
28.08.2002 00:00:00;405583;16.5244795924378;16.5244795924378
29.08.2002 00:00:00;405583;16.0873008229237;16.0873008229237
30.08.2002 00:00:00;405583;16.0445459911599;16.0445459911599
02.09.2002 00:00:00;405583;15.4746897518635;15.4746897518635
03.09.2002 00:00:00;405583;15.0740599036217;15.0740599036217
04.09.2002 00:00:00;405583;15.0322475524445;15.0322475524445
05.09.2002 00:00:00;405583;14.7531199511338;14.7531199511338
06.09.2002 00:00:00;405583;15.6802073088236;15.6802073088236
09.09.2002 00:00:00;405583;15.764479637146;15.764479637146
10.09.2002 00:00:00;405583;16.0106607767968;16.0106607767968
11.09.2002 00:00:00;405583;15.9110234087048;15.9110234087048
12.09.2002 00:00:00;405583;15.5564554278445;15.5564554278445
13.09.2002 00:00:00;405583;15.6743400096893;15.6743400096893
16.09.2002 00:00:00;405583;15.6667200699449;15.6667200699449
17.09.2002 00:00:00;405583;15.7948804537597;15.7948804537597
18.09.2002 00:00:00;405583;15.7225953876305;15.7225953876305
19.09.2002 00:00:00;405583;15.5568653866648;15.5568653866648
20.09.2002 00:00:00;405583;16.1302561649074;16.1302561649074
23.09.2002 00:00:00;405583;15.7964092613602;15.7964092613602
24.09.2002 00:00:00;405583;15.7347366886583;15.7347366886583
25.09.2002 00:00:00;405583;16.5056125492458;16.5056125492458
26.09.2002 00:00:00;405583;16.7694800496102;16.7694800496102
27.09.2002 00:00:00;405583;16.4558699131012;16.4558699131012
30.09.2002 00:00:00;405583;16.2089045792351;16.2089045792351
01.10.2002 00:00:00;405583;16.3304163632431;16.3304163632431
02.10.2002 00:00:00;405583;16.121819794178;16.121819794178
03.10.2002 00:00:00;405583;16.3032083985729;16.3032083985729
04.10.2002 00:00:00;405583;16.1512689869137;16.1512689869137
07.10.2002 00:00:00;405583;15.8489497005939;15.8489497005939
08.10.2002 00:00:00;405583;16.213560461998;16.213560461998
09.10.2002 00:00:00;405583;16.0690190615387;16.0690190615387
10.10.2002 00:00:00;405583;16.2630598247051;16.2630598247051
11.10.2002 00:00:00;405583;16.3421664822393;16.3421664822393
14.10.2002 00:00:00;405583;16.3935256535449;16.3935256535449
15.10.2002 00:00:00;405583;16.9808995574713;16.9808995574713
16.10.2002 00:00:00;405583;16.8188768145314;16.8188768145314
17.10.2002 00:00:00;405583;16.7368403077126;16.7368403077126
18.10.2002 00:00:00;405583;16.7391423160295;16.7391423160295
21.10.2002 00:00:00;405583;17.3383209477711;17.3383209477711
22.10.2002 00:00:00;405583;17.6477597504854;17.6477597504854
23.10.2002 00:00:00;405583;17.9004588851137;17.9004588851137
24.10.2002 00:00:00;405583;17.982360205593;17.982360205593
25.10.2002 00:00:00;405583;17.8879206963616;17.8879206963616
28.10.2002 00:00:00;405583;18.2578771198769;18.2578771198769
29.10.2002 00:00:00;405583;18.305131292841;18.305131292841
30.10.2002 00:00:00;405583;17.9959531147938;17.9959531147938
31.10.2002 00:00:00;405583;18.0187196731567;18.0187196731567
04.11.2002 00:00:00;405583;18.5695596337318;18.5695596337318
05.11.2002 00:00:00;405583;18.5427844971618;18.5427844971618
06.11.2002 00:00:00;405583;17.7276598794365;17.7276598794365
07.11.2002 00:00:00;405583;17.1557526112108;17.1557526112108
08.11.2002 00:00:00;405583;17.3318773559799;17.3318773559799
12.11.2002 00:00:00;405583;17.2887148112058;17.2887148112058
13.11.2002 00:00:00;405583;17.0395059689475;17.0395059689475
14.11.2002 00:00:00;405583;17.6335389912129;17.6335389912129
15.11.2002 00:00:00;405583;17.7977242469788;17.7977242469788
18.11.2002 00:00:00;405583;18.161303699709;18.161303699709
19.11.2002 00:00:00;405583;18.4737253934145;18.4737253934145
20.11.2002 00:00:00;405583;18.6322510689497;18.6322510689497
21.11.2002 00:00:00;405583;18.9219870369034;18.9219870369034
22.11.2002 00:00:00;405583;19.1137500107288;19.1137500107288
25.11.2002 00:00:00;405583;19.2644790410996;19.2644790410996
26.11.2002 00:00:00;405583;19.2006406784058;19.2006406784058
27.11.2002 00:00:00;405583;19.1120701879263;19.1120701879263
28.11.2002 00:00:00;405583;19.1170403957367;19.1170403957367
29.11.2002 00:00:00;405583;18.944603358799;18.944603358799
02.12.2002 00:00:00;405583;19.2213909476995;19.2213909476995
03.12.2002 00:00:00;405583;19.2273656710472;19.2273656710472
04.12.2002 00:00:00;405583;18.8814761601925;18.8814761601925
05.12.2002 00:00:00;405583;18.8666949719191;18.8666949719191
06.12.2002 00:00:00;405583;18.4269651179528;18.4269651179528
09.12.2002 00:00:00;405583;18.3105896115303;18.3105896115303
10.12.2002 00:00:00;405583;18.4116569889489;18.4116569889489
11.12.2002 00:00:00;405583;18.2718992829323;18.2718992829323
12.12.2002 00:00:00;405583;18.68722063303;18.68722063303
13.12.2002 00:00:00;405583;18.4999510198831;18.4999510198831
16.12.2002 00:00:00;405583;18.5599862712288;18.5599862712288
17.12.2002 00:00:00;405583;17.9600535754662;17.9600535754662
18.12.2002 00:00:00;405583;17.5310456492796;17.5310456492796
19.12.2002 00:00:00;405583;17.2432955601921;17.2432955601921
20.12.2002 00:00:00;405583;17.3383206725121;17.3383206725121
23.12.2002 00:00:00;405583;17.6581887365198;17.6581887365198
27.12.2002 00:00:00;405583;17.5219187629509;17.5219187629509
30.12.2002 00:00:00;405583;17.4941559622359;17.4941559622359
31.12.2002 00:00:00;405583;17.4449461746383;17.4449461746383
02.01.2003 00:00:00;405583;18.1044204322147;18.1044204322147
03.01.2003 00:00:00;405583;19.1040314372492;19.1040314372492
06.01.2003 00:00:00;405583;19.4850096179866;19.4850096179866
07.01.2003 00:00:00;405583;19.3943759053945;19.3943759053945
08.01.2003 00:00:00;405583;18.7563594429874;18.7563594429874
09.01.2003 00:00:00;405583;19.1460499614477;19.1460499614477
10.01.2003 00:00:00;405583;19.3712995648384;19.3712995648384
13.01.2003 00:00:00;405583;19.6912000566006;19.6912000566006
14.01.2003 00:00:00;405583;19.6539903537607;19.6539903537607
15.01.2003 00:00:00;405583;19.406399577856;19.406399577856
16.01.2003 00:00:00;405583;18.8928012725831;18.8928012725831
17.01.2003 00:00:00;405583;18.5427139853573;18.5427139853573
20.01.2003 00:00:00;405583;18.2160991269589;18.2160991269589
21.01.2003 00:00:00;405583;17.5810056987596;17.5810056987596
22.01.2003 00:00:00;405583;17.0727852156663;17.0727852156663
23.01.2003 00:00:00;405583;17.2570196667242;17.2570196667242
24.01.2003 00:00:00;405583;17.0563255250454;17.0563255250454
27.01.2003 00:00:00;405583;17.23320043087;17.23320043087
28.01.2003 00:00:00;405583;17.5399803025198;17.5399803025198
29.01.2003 00:00:00;405583;17.3341795822215;17.3341795822215
30.01.2003 00:00:00;405583;16.87787932827;16.87787932827
31.01.2003 00:00:00;405583;16.9266604449654;16.9266604449654
03.02.2003 00:00:00;405583;17.1436200359511;17.1436200359511
04.02.2003 00:00:00;405583;17.0727198907423;17.0727198907423
05.02.2003 00:00:00;405583;16.8673991700769;16.8673991700769
06.02.2003 00:00:00;405583;16.2722351050401;16.2722351050401
07.02.2003 00:00:00;405583;16.0943993412018;16.0943993412018
10.02.2003 00:00:00;405583;16.4123291420174;16.4123291420174
11.02.2003 00:00:00;405583;16.2361252949834;16.2361252949834
12.02.2003 00:00:00;405583;16.0730495750904;16.0730495750904
13.02.2003 00:00:00;405583;15.9167753979564;15.9167753979564
14.02.2003 00:00:00;405583;16.2438748776913;16.2438748776913
17.02.2003 00:00:00;405583;16.3918687965918;16.3918687965918
18.02.2003 00:00:00;405583;16.408400118351;16.408400118351
19.02.2003 00:00:00;405583;16.3131995201111;16.3131995201111
20.02.2003 00:00:00;405583;16.3231191864538;16.3231191864538
21.02.2003 00:00:00;405583;16.5827000513673;16.5827000513673
24.02.2003 00:00:00;405583;16.4309702217579;16.4309702217579
25.02.2003 00:00:00;405583;16.2759288716984;16.2759288716984
26.02.2003 00:00:00;405583;16.0375904352045;16.0375904352045
27.02.2003 00:00:00;405583;16.0681601853991;16.0681601853991
28.02.2003 00:00:00;405583;15.9873993006706;15.9873993006706
03.03.2003 00:00:00;405583;15.6009500175714;15.6009500175714
04.03.2003 00:00:00;405583;15.7561954641628;15.7561954641628
05.03.2003 00:00:00;405583;15.94337490201;15.94337490201
06.03.2003 00:00:00;405583;16.0304003911972;16.0304003911972
07.03.2003 00:00:00;405583;16.1205249950289;16.1205249950289
10.03.2003 00:00:00;405583;16.3524749949574;16.3524749949574
11.03.2003 00:00:00;405583;15.8939557428789;15.8939557428789
12.03.2003 00:00:00;405583;15.4302749987006;15.4302749987006
13.03.2003 00:00:00;405583;15.1775995492936;15.1775995492936
14.03.2003 00:00:00;405583;15.5739093114877;15.5739093114877
17.03.2003 00:00:00;405583;14.7974844047571;14.7974844047571
18.03.2003 00:00:00;405583;15.0843011097431;15.0843011097431
19.03.2003 00:00:00;405583;14.7752151724076;14.7752151724076
20.03.2003 00:00:00;405583;15.1665245518088;15.1665245518088
21.03.2003 00:00:00;405583;15.3779996931553;15.3779996931553
24.03.2003 00:00:00;405583;15.031859689703;15.031859689703
