Asof;SecurityId;Price;AdjustedPrice
17.07.2006 00:00:00;426963;1.70642976;1.70642976
18.07.2006 00:00:00;426963;1.69822008;1.69822008
19.07.2006 00:00:00;426963;1.7233712;1.7233712
20.07.2006 00:00:00;426963;1.72867695;1.72867695
21.07.2006 00:00:00;426963;1.675333;1.675333
24.07.2006 00:00:00;426963;1.6960553;1.6960553
25.07.2006 00:00:00;426963;1.6968403;1.6968403
26.07.2006 00:00:00;426963;1.6859076;1.6859076
27.07.2006 00:00:00;426963;1.69785825;1.69785825
28.07.2006 00:00:00;426963;1.69729344;1.69729344
31.07.2006 00:00:00;426963;1.7217538;1.7217538
01.08.2006 00:00:00;426963;1.7163382;1.7163382
02.08.2006 00:00:00;426963;1.72648788;1.72648788
03.08.2006 00:00:00;426963;1.82084225;1.82084225
04.08.2006 00:00:00;426963;1.846659;1.846659
07.08.2006 00:00:00;426963;1.851334;1.851334
08.08.2006 00:00:00;426963;1.86850453998469;1.86850453998469
09.08.2006 00:00:00;426963;1.86883088396578;1.86883088396578
10.08.2006 00:00:00;426963;1.8478023179532;1.8478023179532
11.08.2006 00:00:00;426963;1.83799538869796;1.83799538869796
14.08.2006 00:00:00;426963;1.86899563318777;1.86899563318777
15.08.2006 00:00:00;426963;1.89887152777777;1.89887152777777
16.08.2006 00:00:00;426963;1.957896;1.957896
17.08.2006 00:00:00;426963;1.95911227724938;1.95911227724938
18.08.2006 00:00:00;426963;1.90398254228042;1.90398254228042
21.08.2006 00:00:00;426963;1.87950249;1.87950249
22.08.2006 00:00:00;426963;1.88250709761956;1.88250709761956
23.08.2006 00:00:00;426963;1.91089757588992;1.91089757588992
24.08.2006 00:00:00;426963;1.89338604;1.89338604
25.08.2006 00:00:00;426963;1.90673349313576;1.90673349313576
28.08.2006 00:00:00;426963;1.8892475;1.8892475
29.08.2006 00:00:00;426963;1.8705625;1.8705625
30.08.2006 00:00:00;426963;1.8741939;1.8741939
31.08.2006 00:00:00;426963;1.8204342;1.8204342
01.09.2006 00:00:00;426963;1.85165306998712;1.85165306998712
04.09.2006 00:00:00;426963;1.89424428775341;1.89424428775341
05.09.2006 00:00:00;426963;1.915903;1.915903
06.09.2006 00:00:00;426963;1.91268714;1.91268714
07.09.2006 00:00:00;426963;1.9058638;1.9058638
08.09.2006 00:00:00;426963;1.931436;1.931436
11.09.2006 00:00:00;426963;1.93565857885615;1.93565857885615
12.09.2006 00:00:00;426963;1.967056;1.967056
13.09.2006 00:00:00;426963;1.99521583124932;1.99521583124932
14.09.2006 00:00:00;426963;1.96981214029754;1.96981214029754
15.09.2006 00:00:00;426963;2.00631739461932;2.00631739461932
18.09.2006 00:00:00;426963;2.03345359134143;2.03345359134143
19.09.2006 00:00:00;426963;2.03073904512753;2.03073904512753
20.09.2006 00:00:00;426963;2.02530447;2.02530447
21.09.2006 00:00:00;426963;2.009544;2.009544
22.09.2006 00:00:00;426963;2.03769905752357;2.03769905752357
25.09.2006 00:00:00;426963;2.06357662;2.06357662
26.09.2006 00:00:00;426963;2.08754364;2.08754364
27.09.2006 00:00:00;426963;2.05346555998706;2.05346555998706
28.09.2006 00:00:00;426963;2.062227;2.062227
29.09.2006 00:00:00;426963;2.05070352;2.05070352
02.10.2006 00:00:00;426963;2.04678675911141;2.04678675911141
03.10.2006 00:00:00;426963;2.03106878;2.03106878
04.10.2006 00:00:00;426963;2.04739848;2.04739848
05.10.2006 00:00:00;426963;2.09376177404597;2.09376177404597
06.10.2006 00:00:00;426963;2.09532432257648;2.09532432257648
09.10.2006 00:00:00;426963;2.0824348;2.0824348
10.10.2006 00:00:00;426963;2.0808874;2.0808874
11.10.2006 00:00:00;426963;2.13914174252275;2.13914174252275
12.10.2006 00:00:00;426963;2.18128464297358;2.18128464297358
13.10.2006 00:00:00;426963;2.14867064568638;2.14867064568638
16.10.2006 00:00:00;426963;2.14178184;2.14178184
17.10.2006 00:00:00;426963;2.08211966254558;2.08211966254558
18.10.2006 00:00:00;426963;2.08571737018244;2.08571737018244
19.10.2006 00:00:00;426963;2.07629254;2.07629254
20.10.2006 00:00:00;426963;2.19546742209632;2.19546742209632
23.10.2006 00:00:00;426963;2.18195019;2.18195019
24.10.2006 00:00:00;426963;2.2170312;2.2170312
25.10.2006 00:00:00;426963;2.279529;2.279529
26.10.2006 00:00:00;426963;2.2574295;2.2574295
27.10.2006 00:00:00;426963;2.2453704;2.2453704
30.10.2006 00:00:00;426963;2.26431;2.26431
31.10.2006 00:00:00;426963;2.25792444637429;2.25792444637429
01.11.2006 00:00:00;426963;2.23842126;2.23842126
02.11.2006 00:00:00;426963;2.24539503729639;2.24539503729639
03.11.2006 00:00:00;426963;2.21889752;2.21889752
06.11.2006 00:00:00;426963;2.22817471163833;2.22817471163833
07.11.2006 00:00:00;426963;2.25306459;2.25306459
08.11.2006 00:00:00;426963;2.26608026388126;2.26608026388126
09.11.2006 00:00:00;426963;2.259614;2.259614
10.11.2006 00:00:00;426963;2.27890824;2.27890824
13.11.2006 00:00:00;426963;2.29352085;2.29352085
14.11.2006 00:00:00;426963;2.29269314286345;2.29269314286345
15.11.2006 00:00:00;426963;2.28975577411869;2.28975577411869
16.11.2006 00:00:00;426963;2.2867083;2.2867083
17.11.2006 00:00:00;426963;2.2809282616612;2.2809282616612
20.11.2006 00:00:00;426963;2.24751635;2.24751635
21.11.2006 00:00:00;426963;2.25597006712888;2.25597006712888
22.11.2006 00:00:00;426963;2.2607195;2.2607195
23.11.2006 00:00:00;426963;2.26914976166723;2.26914976166723
24.11.2006 00:00:00;426963;2.25283540802212;2.25283540802212
27.11.2006 00:00:00;426963;2.2445304;2.2445304
28.11.2006 00:00:00;426963;2.22007156;2.22007156
29.11.2006 00:00:00;426963;2.21913855574278;2.21913855574278
30.11.2006 00:00:00;426963;2.2169295;2.2169295
01.12.2006 00:00:00;426963;2.20888395;2.20888395
04.12.2006 00:00:00;426963;2.23513782796413;2.23513782796413
05.12.2006 00:00:00;426963;2.28280141843971;2.28280141843971
06.12.2006 00:00:00;426963;2.2489776;2.2489776
07.12.2006 00:00:00;426963;2.2557132;2.2557132
08.12.2006 00:00:00;426963;2.25719176191264;2.25719176191264
11.12.2006 00:00:00;426963;2.30150186;2.30150186
12.12.2006 00:00:00;426963;2.35131243770073;2.35131243770073
13.12.2006 00:00:00;426963;2.38919552689505;2.38919552689505
14.12.2006 00:00:00;426963;2.37301604821086;2.37301604821086
15.12.2006 00:00:00;426963;2.41633841978087;2.41633841978087
18.12.2006 00:00:00;426963;2.42858;2.42858
19.12.2006 00:00:00;426963;2.4142065;2.4142065
20.12.2006 00:00:00;426963;2.4220672;2.4220672
21.12.2006 00:00:00;426963;2.43931368;2.43931368
22.12.2006 00:00:00;426963;2.41300284798861;2.41300284798861
27.12.2006 00:00:00;426963;2.41099243435693;2.41099243435693
28.12.2006 00:00:00;426963;2.40226565970679;2.40226565970679
29.12.2006 00:00:00;426963;2.37213405;2.37213405
02.01.2007 00:00:00;426963;2.40191707534552;2.40191707534552
03.01.2007 00:00:00;426963;2.40670496;2.40670496
04.01.2007 00:00:00;426963;2.40528830129985;2.40528830129985
05.01.2007 00:00:00;426963;2.40431598;2.40431598
08.01.2007 00:00:00;426963;2.41772853185596;2.41772853185596
09.01.2007 00:00:00;426963;2.379768;2.379768
10.01.2007 00:00:00;426963;2.3514335;2.3514335
11.01.2007 00:00:00;426963;2.4061860856821;2.4061860856821
12.01.2007 00:00:00;426963;2.4459669;2.4459669
15.01.2007 00:00:00;426963;2.45075911878365;2.45075911878365
16.01.2007 00:00:00;426963;2.47673903411608;2.47673903411608
17.01.2007 00:00:00;426963;2.52269322287828;2.52269322287828
18.01.2007 00:00:00;426963;2.55068959832959;2.55068959832959
19.01.2007 00:00:00;426963;2.5692732;2.5692732
22.01.2007 00:00:00;426963;2.58249641319942;2.58249641319942
23.01.2007 00:00:00;426963;2.56727548;2.56727548
24.01.2007 00:00:00;426963;2.56789014;2.56789014
25.01.2007 00:00:00;426963;2.59374306634125;2.59374306634125
26.01.2007 00:00:00;426963;2.5616486;2.5616486
29.01.2007 00:00:00;426963;2.59312764;2.59312764
30.01.2007 00:00:00;426963;2.64911696101299;2.64911696101299
31.01.2007 00:00:00;426963;2.63703106;2.63703106
01.02.2007 00:00:00;426963;2.65280159300847;2.65280159300847
02.02.2007 00:00:00;426963;2.64973778636489;2.64973778636489
05.02.2007 00:00:00;426963;2.6235;2.6235
06.02.2007 00:00:00;426963;2.62354293219504;2.62354293219504
07.02.2007 00:00:00;426963;2.58477735;2.58477735
08.02.2007 00:00:00;426963;2.55711290144576;2.55711290144576
09.02.2007 00:00:00;426963;2.5350171;2.5350171
12.02.2007 00:00:00;426963;2.54583609454386;2.54583609454386
13.02.2007 00:00:00;426963;2.51800130918611;2.51800130918611
14.02.2007 00:00:00;426963;2.53207755;2.53207755
15.02.2007 00:00:00;426963;2.53377855;2.53377855
16.02.2007 00:00:00;426963;2.58896883528766;2.58896883528766
19.02.2007 00:00:00;426963;2.59075128;2.59075128
20.02.2007 00:00:00;426963;2.58618826326596;2.58618826326596
21.02.2007 00:00:00;426963;2.59359446007358;2.59359446007358
22.02.2007 00:00:00;426963;2.5538305;2.5538305
23.02.2007 00:00:00;426963;2.55592196;2.55592196
26.02.2007 00:00:00;426963;2.56208586974088;2.56208586974088
27.02.2007 00:00:00;426963;2.5506408;2.5506408
28.02.2007 00:00:00;426963;2.4965325;2.4965325
01.03.2007 00:00:00;426963;2.4855737;2.4855737
02.03.2007 00:00:00;426963;2.52377988;2.52377988
05.03.2007 00:00:00;426963;2.4543483;2.4543483
06.03.2007 00:00:00;426963;2.50681926;2.50681926
07.03.2007 00:00:00;426963;2.52568862792504;2.52568862792504
08.03.2007 00:00:00;426963;2.54622121310412;2.54622121310412
09.03.2007 00:00:00;426963;2.5348052;2.5348052
12.03.2007 00:00:00;426963;2.5389116;2.5389116
13.03.2007 00:00:00;426963;2.52502421698417;2.52502421698417
14.03.2007 00:00:00;426963;2.48517520215632;2.48517520215632
15.03.2007 00:00:00;426963;2.54501634;2.54501634
16.03.2007 00:00:00;426963;2.5415531;2.5415531
19.03.2007 00:00:00;426963;2.55930087390762;2.55930087390762
20.03.2007 00:00:00;426963;2.55191375;2.55191375
21.03.2007 00:00:00;426963;2.55820452737708;2.55820452737708
22.03.2007 00:00:00;426963;2.55960767021928;2.55960767021928
23.03.2007 00:00:00;426963;2.56289536;2.56289536
26.03.2007 00:00:00;426963;2.54933768786997;2.54933768786997
27.03.2007 00:00:00;426963;2.5652826;2.5652826
28.03.2007 00:00:00;426963;2.5348335;2.5348335
29.03.2007 00:00:00;426963;2.57256077969368;2.57256077969368
30.03.2007 00:00:00;426963;2.5880494;2.5880494
02.04.2007 00:00:00;426963;2.54774;2.54774
03.04.2007 00:00:00;426963;2.61084272678475;2.61084272678475
04.04.2007 00:00:00;426963;2.61117691396576;2.61117691396576
05.04.2007 00:00:00;426963;2.61554225314134;2.61554225314134
10.04.2007 00:00:00;426963;2.64495889225443;2.64495889225443
11.04.2007 00:00:00;426963;2.61698725;2.61698725
12.04.2007 00:00:00;426963;2.65098124254581;2.65098124254581
13.04.2007 00:00:00;426963;2.62135055;2.62135055
16.04.2007 00:00:00;426963;2.65536205;2.65536205
17.04.2007 00:00:00;426963;2.65888573;2.65888573
18.04.2007 00:00:00;426963;2.6557101;2.6557101
19.04.2007 00:00:00;426963;2.64235166031572;2.64235166031572
20.04.2007 00:00:00;426963;2.66979689888621;2.66979689888621
23.04.2007 00:00:00;426963;2.6516922340969;2.6516922340969
24.04.2007 00:00:00;426963;2.6529144;2.6529144
25.04.2007 00:00:00;426963;2.6455896;2.6455896
26.04.2007 00:00:00;426963;2.64860139860139;2.64860139860139
27.04.2007 00:00:00;426963;2.65381944;2.65381944
30.04.2007 00:00:00;426963;2.65507031019525;2.65507031019525
02.05.2007 00:00:00;426963;2.63175122749591;2.63175122749591
03.05.2007 00:00:00;426963;2.63076923076923;2.63076923076923
04.05.2007 00:00:00;426963;2.6096878;2.6096878
07.05.2007 00:00:00;426963;2.60227524;2.60227524
08.05.2007 00:00:00;426963;2.58787680922842;2.58787680922842
09.05.2007 00:00:00;426963;2.58334692989613;2.58334692989613
10.05.2007 00:00:00;426963;2.6094998;2.6094998
11.05.2007 00:00:00;426963;2.5881788;2.5881788
14.05.2007 00:00:00;426963;2.58330852;2.58330852
15.05.2007 00:00:00;426963;2.58131625;2.58131625
16.05.2007 00:00:00;426963;2.59174311926606;2.59174311926606
17.05.2007 00:00:00;426963;2.5471415;2.5471415
18.05.2007 00:00:00;426963;2.5528755;2.5528755
21.05.2007 00:00:00;426963;2.56019174201982;2.56019174201982
22.05.2007 00:00:00;426963;2.52175805047869;2.52175805047869
23.05.2007 00:00:00;426963;2.5676092;2.5676092
24.05.2007 00:00:00;426963;2.5796502;2.5796502
25.05.2007 00:00:00;426963;2.5665854295413;2.5665854295413
28.05.2007 00:00:00;426963;2.54141706;2.54141706
29.05.2007 00:00:00;426963;2.54082243;2.54082243
30.05.2007 00:00:00;426963;2.5229365;2.5229365
31.05.2007 00:00:00;426963;2.5411925;2.5411925
01.06.2007 00:00:00;426963;2.5368084;2.5368084
04.06.2007 00:00:00;426963;2.53531096168077;2.53531096168077
05.06.2007 00:00:00;426963;2.51561490415679;2.51561490415679
06.06.2007 00:00:00;426963;2.57981296356014;2.57981296356014
07.06.2007 00:00:00;426963;2.57496915401534;2.57496915401534
08.06.2007 00:00:00;426963;2.62242440460262;2.62242440460262
11.06.2007 00:00:00;426963;2.6674125;2.6674125
12.06.2007 00:00:00;426963;2.6482115;2.6482115
13.06.2007 00:00:00;426963;2.617194;2.617194
14.06.2007 00:00:00;426963;2.6228189;2.6228189
15.06.2007 00:00:00;426963;2.64558196;2.64558196
18.06.2007 00:00:00;426963;2.62031516183986;2.62031516183986
19.06.2007 00:00:00;426963;2.62686567164178;2.62686567164178
20.06.2007 00:00:00;426963;2.66802882030325;2.66802882030325
21.06.2007 00:00:00;426963;2.7855459;2.7855459
22.06.2007 00:00:00;426963;2.77747640230011;2.77747640230011
25.06.2007 00:00:00;426963;2.78863263;2.78863263
26.06.2007 00:00:00;426963;2.7588352;2.7588352
27.06.2007 00:00:00;426963;2.73972648;2.73972648
28.06.2007 00:00:00;426963;2.7506676;2.7506676
29.06.2007 00:00:00;426963;2.7771934;2.7771934
02.07.2007 00:00:00;426963;2.809924;2.809924
03.07.2007 00:00:00;426963;2.849605;2.849605
04.07.2007 00:00:00;426963;2.8437055671005;2.8437055671005
05.07.2007 00:00:00;426963;2.85589041095889;2.85589041095889
06.07.2007 00:00:00;426963;2.88796176;2.88796176
09.07.2007 00:00:00;426963;2.93966861917385;2.93966861917385
10.07.2007 00:00:00;426963;2.86106183;2.86106183
11.07.2007 00:00:00;426963;2.82556756815727;2.82556756815727
12.07.2007 00:00:00;426963;2.81932954;2.81932954
13.07.2007 00:00:00;426963;2.8500156;2.8500156
16.07.2007 00:00:00;426963;2.82894852;2.82894852
17.07.2007 00:00:00;426963;2.79991219405113;2.79991219405113
18.07.2007 00:00:00;426963;2.79387146;2.79387146
19.07.2007 00:00:00;426963;2.7965169;2.7965169
20.07.2007 00:00:00;426963;2.78150463038713;2.78150463038713
23.07.2007 00:00:00;426963;2.78155789015296;2.78155789015296
24.07.2007 00:00:00;426963;2.74545856;2.74545856
25.07.2007 00:00:00;426963;2.75076319232447;2.75076319232447
26.07.2007 00:00:00;426963;2.63970135;2.63970135
27.07.2007 00:00:00;426963;2.60792891;2.60792891
30.07.2007 00:00:00;426963;2.66137364728914;2.66137364728914
31.07.2007 00:00:00;426963;2.73641945;2.73641945
01.08.2007 00:00:00;426963;2.70062208;2.70062208
02.08.2007 00:00:00;426963;2.65366910370972;2.65366910370972
03.08.2007 00:00:00;426963;2.629313;2.629313
06.08.2007 00:00:00;426963;2.54751399;2.54751399
07.08.2007 00:00:00;426963;2.6196258;2.6196258
08.08.2007 00:00:00;426963;2.59889330460113;2.59889330460113
09.08.2007 00:00:00;426963;2.57205555;2.57205555
