Asof;SecurityId;Price;AdjustedPrice
31.05.1991 00:00:00;428243;4.71924225;4.71924225
03.06.1991 00:00:00;428243;4.64328978;4.64328978
05.06.1991 00:00:00;428243;4.46509828;4.46509828
10.06.1991 00:00:00;428243;4.52002568;4.52002568
13.06.1991 00:00:00;428243;4.3976907;4.3976907
14.06.1991 00:00:00;428243;4.3785495;4.3785495
17.06.1991 00:00:00;428243;4.39912629;4.39912629
19.06.1991 00:00:00;428243;3.80833024;3.80833024
20.06.1991 00:00:00;428243;4.11131812;4.11131812
24.06.1991 00:00:00;428243;3.98645808;3.98645808
27.06.1991 00:00:00;428243;4.1063976;4.1063976
28.06.1991 00:00:00;428243;3.66610494;3.66610494
02.07.1991 00:00:00;428243;3.4159862;3.4159862
05.07.1991 00:00:00;428243;3.69180009;3.69180009
08.07.1991 00:00:00;428243;4.23812207;4.23812207
09.07.1991 00:00:00;428243;3.2869341;3.2869341
10.07.1991 00:00:00;428243;3.66729087;3.66729087
11.07.1991 00:00:00;428243;3.70682187;3.70682187
12.07.1991 00:00:00;428243;3.52077177;3.52077177
15.07.1991 00:00:00;428243;3.3289663;3.3289663
17.07.1991 00:00:00;428243;3.426675;3.426675
18.07.1991 00:00:00;428243;3.57953205;3.57953205
22.07.1991 00:00:00;428243;3.368253;3.368253
23.07.1991 00:00:00;428243;3.45726162;3.45726162
25.07.1991 00:00:00;428243;3.3618865;3.3618865
26.07.1991 00:00:00;428243;3.42146499;3.42146499
30.07.1991 00:00:00;428243;3.63313305;3.63313305
31.07.1991 00:00:00;428243;3.5301183;3.5301183
01.08.1991 00:00:00;428243;3.5538369;3.5538369
05.08.1991 00:00:00;428243;3.38451363;3.38451363
07.08.1991 00:00:00;428243;3.272381;3.272381
08.08.1991 00:00:00;428243;3.39182692;3.39182692
09.08.1991 00:00:00;428243;3.40067985;3.40067985
12.08.1991 00:00:00;428243;3.48623889;3.48623889
13.08.1991 00:00:00;428243;3.4984935;3.4984935
14.08.1991 00:00:00;428243;3.1376727;3.1376727
16.08.1991 00:00:00;428243;3.46572964;3.46572964
22.08.1991 00:00:00;428243;3.40067985;3.40067985
23.08.1991 00:00:00;428243;3.35552;3.35552
26.08.1991 00:00:00;428243;2.97503793;2.97503793
27.08.1991 00:00:00;428243;3.53565264;3.53565264
28.08.1991 00:00:00;428243;3.42338954;3.42338954
30.08.1991 00:00:00;428243;3.255054;3.255054
03.09.1991 00:00:00;428243;3.1472226;3.1472226
04.09.1991 00:00:00;428243;3.2328439;3.2328439
05.09.1991 00:00:00;428243;2.96138944;2.96138944
06.09.1991 00:00:00;428243;3.2251978;3.2251978
09.09.1991 00:00:00;428243;3.1545624;3.1545624
10.09.1991 00:00:00;428243;2.9733213;2.9733213
11.09.1991 00:00:00;428243;2.9791574;2.9791574
12.09.1991 00:00:00;428243;3.0499551;3.0499551
13.09.1991 00:00:00;428243;3.0464181;3.0464181
16.09.1991 00:00:00;428243;2.9379614;2.9379614
17.09.1991 00:00:00;428243;2.9321253;2.9321253
18.09.1991 00:00:00;428243;2.862854;2.862854
19.09.1991 00:00:00;428243;2.8761696;2.8761696
25.09.1991 00:00:00;428243;2.86351978;2.86351978
27.09.1991 00:00:00;428243;2.67429921;2.67429921
30.09.1991 00:00:00;428243;2.829565;2.829565
01.10.1991 00:00:00;428243;2.74664733;2.74664733
02.10.1991 00:00:00;428243;2.83056367;2.83056367
03.10.1991 00:00:00;428243;2.74729231;2.74729231
04.10.1991 00:00:00;428243;2.85586331;2.85586331
08.10.1991 00:00:00;428243;2.79663328;2.79663328
09.10.1991 00:00:00;428243;2.7895385;2.7895385
10.10.1991 00:00:00;428243;2.79308589;2.79308589
11.10.1991 00:00:00;428243;2.79082846;2.79082846
14.10.1991 00:00:00;428243;2.78663609;2.78663609
16.10.1991 00:00:00;428243;2.80695296;2.80695296
17.10.1991 00:00:00;428243;2.80824292;2.80824292
21.10.1991 00:00:00;428243;2.87716827;2.87716827
23.10.1991 00:00:00;428243;2.90013768;2.90013768
24.10.1991 00:00:00;428243;2.53093192;2.53093192
28.10.1991 00:00:00;428243;2.91178883;2.91178883
29.10.1991 00:00:00;428243;2.69739387;2.69739387
31.10.1991 00:00:00;428243;2.48403584;2.48403584
06.11.1991 00:00:00;428243;2.61812301;2.61812301
08.11.1991 00:00:00;428243;2.53350864;2.53350864
12.11.1991 00:00:00;428243;2.69827383;2.69827383
13.11.1991 00:00:00;428243;2.78995109;2.78995109
15.11.1991 00:00:00;428243;2.52657;2.52657
18.11.1991 00:00:00;428243;2.56257099;2.56257099
19.11.1991 00:00:00;428243;2.47256928;2.47256928
20.11.1991 00:00:00;428243;2.38645704;2.38645704
21.11.1991 00:00:00;428243;2.3783012;2.3783012
22.11.1991 00:00:00;428243;2.53073781;2.53073781
25.11.1991 00:00:00;428243;2.35762032;2.35762032
26.11.1991 00:00:00;428243;2.35325112;2.35325112
29.11.1991 00:00:00;428243;2.42315832;2.42315832
03.12.1991 00:00:00;428243;2.31838352;2.31838352
04.12.1991 00:00:00;428243;2.23381173;2.23381173
05.12.1991 00:00:00;428243;2.19919157;2.19919157
10.12.1991 00:00:00;428243;2.18215196;2.18215196
11.12.1991 00:00:00;428243;2.17944726;2.17944726
17.12.1991 00:00:00;428243;2.34829936;2.34829936
18.12.1991 00:00:00;428243;2.2596796;2.2596796
26.12.1991 00:00:00;428243;2.33017632;2.33017632
30.12.1991 00:00:00;428243;2.34435528;2.34435528
31.12.1991 00:00:00;428243;2.02126404;2.02126404
02.01.1992 00:00:00;428243;2.35732752;2.35732752
03.01.1992 00:00:00;428243;2.3040248;2.3040248
06.01.1992 00:00:00;428243;2.34284688;2.34284688
07.01.1992 00:00:00;428243;2.42649975;2.42649975
08.01.1992 00:00:00;428243;2.41776123;2.41776123
09.01.1992 00:00:00;428243;2.7967059;2.7967059
10.01.1992 00:00:00;428243;3.28381674;3.28381674
13.01.1992 00:00:00;428243;3.01098;3.01098
14.01.1992 00:00:00;428243;3.0465575;3.0465575
15.01.1992 00:00:00;428243;3.19128881;3.19128881
16.01.1992 00:00:00;428243;3.0982385;3.0982385
17.01.1992 00:00:00;428243;3.24905289;3.24905289
20.01.1992 00:00:00;428243;3.12700884;3.12700884
21.01.1992 00:00:00;428243;3.202011;3.202011
23.01.1992 00:00:00;428243;3.39470696;3.39470696
29.01.1992 00:00:00;428243;3.21426561;3.21426561
30.01.1992 00:00:00;428243;3.27830583;3.27830583
03.02.1992 00:00:00;428243;3.39886816;3.39886816
04.02.1992 00:00:00;428243;3.47272584;3.47272584
10.02.1992 00:00:00;428243;4.1793249;4.1793249
12.02.1992 00:00:00;428243;4.27086954;4.27086954
20.02.1992 00:00:00;428243;4.73058096;4.73058096
21.02.1992 00:00:00;428243;4.38842118;4.38842118
02.03.1992 00:00:00;428243;4.1894626;4.1894626
19.03.1992 00:00:00;428243;3.55324868;3.55324868
20.03.1992 00:00:00;428243;3.56947736;3.56947736
23.03.1992 00:00:00;428243;3.64077472;3.64077472
24.03.1992 00:00:00;428243;3.8952823;3.8952823
27.03.1992 00:00:00;428243;3.76106656;3.76106656
01.04.1992 00:00:00;428243;3.86369893;3.86369893
03.04.1992 00:00:00;428243;3.80053219;3.80053219
06.04.1992 00:00:00;428243;3.79503943;3.79503943
08.04.1992 00:00:00;428243;3.97849842;3.97849842
09.04.1992 00:00:00;428243;3.96605664;3.96605664
10.04.1992 00:00:00;428243;4.00625316;4.00625316
13.04.1992 00:00:00;428243;4.22591442;4.22591442
14.04.1992 00:00:00;428243;4.02491583;4.02491583
15.04.1992 00:00:00;428243;3.88933181;3.88933181
16.04.1992 00:00:00;428243;3.98753134;3.98753134
21.04.1992 00:00:00;428243;3.99736207;3.99736207
05.05.1992 00:00:00;428243;3.84172789;3.84172789
12.05.1992 00:00:00;428243;3.36495874;3.36495874
14.05.1992 00:00:00;428243;3.5166574;3.5166574
18.05.1992 00:00:00;428243;3.4782706;3.4782706
20.05.1992 00:00:00;428243;3.40677444;3.40677444
26.05.1992 00:00:00;428243;3.50727396;3.50727396
27.05.1992 00:00:00;428243;3.56272156;3.56272156
29.05.1992 00:00:00;428243;3.75979422;3.75979422
02.06.1992 00:00:00;428243;3.84615608;3.84615608
03.06.1992 00:00:00;428243;4.18139722;4.18139722
04.06.1992 00:00:00;428243;4.42551195;4.42551195
05.06.1992 00:00:00;428243;4.39305495;4.39305495
08.06.1992 00:00:00;428243;4.56654704;4.56654704
10.06.1992 00:00:00;428243;4.4076606;4.4076606
15.06.1992 00:00:00;428243;4.4284432;4.4284432
16.06.1992 00:00:00;428243;4.5025064;4.5025064
18.06.1992 00:00:00;428243;4.3286819;4.3286819
19.06.1992 00:00:00;428243;4.51205632;4.51205632
03.08.1992 00:00:00;428243;3.60907326;3.60907326
17.08.1992 00:00:00;428243;3.11715492;3.11715492
21.08.1992 00:00:00;428243;3.04100496;3.04100496
25.08.1992 00:00:00;428243;2.82923367;2.82923367
26.08.1992 00:00:00;428243;2.543103;2.543103
27.08.1992 00:00:00;428243;2.24767218;2.24767218
21.09.1992 00:00:00;428243;2.9964498;2.9964498
08.10.1992 00:00:00;428243;2.7627908;2.7627908
10.12.1992 00:00:00;428243;2.60765414;2.60765414
16.12.1992 00:00:00;428243;2.23664744;2.23664744
22.12.1992 00:00:00;428243;2.45235672;2.45235672
31.12.1992 00:00:00;428243;2.41441992;2.41441992
10.02.1993 00:00:00;428243;3.0930295;3.0930295
19.02.1993 00:00:00;428243;3.0522503;3.0522503
23.02.1993 00:00:00;428243;3.28146831;3.28146831
24.02.1993 00:00:00;428243;3.28660734;3.28660734
03.03.1993 00:00:00;428243;3.32613834;3.32613834
08.03.1993 00:00:00;428243;3.0977628;3.0977628
10.03.1993 00:00:00;428243;3.09485;3.09485
11.03.1993 00:00:00;428243;3.0050352;3.0050352
17.03.1993 00:00:00;428243;3.0057426;3.0057426
18.03.1993 00:00:00;428243;3.1469235;3.1469235
21.04.1993 00:00:00;428243;2.21136272;2.21136272
26.05.1993 00:00:00;428243;1.99216202;1.99216202
23.07.1993 00:00:00;428243;1.73872705;1.73872705
05.11.1993 00:00:00;428243;1.26182496;1.26182496
15.11.1993 00:00:00;428243;1.80263184;1.80263184
19.04.1994 00:00:00;428243;1.17550608;1.17550608
26.04.1994 00:00:00;428243;1.33788696;1.33788696
28.06.1994 00:00:00;428243;1.00762776;1.00762776
05.08.1994 00:00:00;428243;1.26064716;1.26064716
17.08.1994 00:00:00;428243;1.23755324;1.23755324
09.09.1994 00:00:00;428243;0.73611906;0.73611906
24.10.1994 00:00:00;428243;0.79322875;0.79322875
21.04.1995 00:00:00;428243;0.80101;0.80101
18.01.1996 00:00:00;428243;1.09652356;1.09652356
15.07.1996 00:00:00;428243;0.96942978;0.96942978
30.12.1996 00:00:00;428243;0.8280788;0.8280788
23.10.2000 00:00:00;428243;17.82194394;17.82194394
24.10.2000 00:00:00;428243;16.46045126;16.46045126
25.10.2000 00:00:00;428243;16.2298689;16.2298689
26.10.2000 00:00:00;428243;15.84184536;15.84184536
27.10.2000 00:00:00;428243;15.71745132;15.71745132
30.10.2000 00:00:00;428243;15.40333788;15.40333788
31.10.2000 00:00:00;428243;15.48133048;15.48133048
01.11.2000 00:00:00;428243;15.3247426;15.3247426
02.11.2000 00:00:00;428243;14.65814375;14.65814375
03.11.2000 00:00:00;428243;14.91571435;14.91571435
06.11.2000 00:00:00;428243;14.12247542;14.12247542
07.11.2000 00:00:00;428243;13.81489857;13.81489857
08.11.2000 00:00:00;428243;13.81371264;13.81371264
09.11.2000 00:00:00;428243;13.68221112;13.68221112
10.11.2000 00:00:00;428243;13.74312123;13.74312123
13.11.2000 00:00:00;428243;13.27640064;13.27640064
14.11.2000 00:00:00;428243;13.65412344;13.65412344
15.11.2000 00:00:00;428243;13.77557691;13.77557691
16.11.2000 00:00:00;428243;14.13322176;14.13322176
17.11.2000 00:00:00;428243;14.17425058;14.17425058
20.11.2000 00:00:00;428243;14.2032121;14.2032121
21.11.2000 00:00:00;428243;14.09583242;14.09583242
22.11.2000 00:00:00;428243;13.88116552;13.88116552
24.11.2000 00:00:00;428243;14.01819525;14.01819525
27.11.2000 00:00:00;428243;13.85822801;13.85822801
28.11.2000 00:00:00;428243;13.72548828;13.72548828
29.11.2000 00:00:00;428243;13.69139791;13.69139791
30.11.2000 00:00:00;428243;13.6144764;13.6144764
01.12.2000 00:00:00;428243;14.09761464;14.09761464
04.12.2000 00:00:00;428243;13.7635484;13.7635484
05.12.2000 00:00:00;428243;13.75309512;13.75309512
06.12.2000 00:00:00;428243;14.0414408;14.0414408
07.12.2000 00:00:00;428243;13.95529762;13.95529762
08.12.2000 00:00:00;428243;14.3439333;14.3439333
11.12.2000 00:00:00;428243;14.89774516;14.89774516
12.12.2000 00:00:00;428243;15.53024088;15.53024088
13.12.2000 00:00:00;428243;15.86820028;15.86820028
14.12.2000 00:00:00;428243;15.22498146;15.22498146
15.12.2000 00:00:00;428243;14.60317716;14.60317716
18.12.2000 00:00:00;428243;15.04923607;15.04923607
19.12.2000 00:00:00;428243;15.08508477;15.08508477
20.12.2000 00:00:00;428243;14.79656122;14.79656122
21.12.2000 00:00:00;428243;14.58202307;14.58202307
22.12.2000 00:00:00;428243;14.25447872;14.25447872
26.12.2000 00:00:00;428243;14.05565896;14.05565896
27.12.2000 00:00:00;428243;13.84385072;13.84385072
28.12.2000 00:00:00;428243;14.31285867;14.31285867
29.12.2000 00:00:00;428243;14.74342848;14.74342848
02.01.2001 00:00:00;428243;14.86219618;14.86219618
03.01.2001 00:00:00;428243;15.02789938;15.02789938
04.01.2001 00:00:00;428243;16.13290604;16.13290604
05.01.2001 00:00:00;428243;16.03693014;16.03693014
08.01.2001 00:00:00;428243;16.17749549;16.17749549
09.01.2001 00:00:00;428243;16.73912084;16.73912084
10.01.2001 00:00:00;428243;16.80541872;16.80541872
11.01.2001 00:00:00;428243;16.79258328;16.79258328
12.01.2001 00:00:00;428243;15.71630368;15.71630368
16.01.2001 00:00:00;428243;15.83709606;15.83709606
17.01.2001 00:00:00;428243;16.80390679;16.80390679
18.01.2001 00:00:00;428243;16.49476938;16.49476938
19.01.2001 00:00:00;428243;17.220966;17.220966
22.01.2001 00:00:00;428243;17.37292155;17.37292155
23.01.2001 00:00:00;428243;17.410445;17.410445
24.01.2001 00:00:00;428243;18.87144864;18.87144864
25.01.2001 00:00:00;428243;18.99957471;18.99957471
26.01.2001 00:00:00;428243;18.61007616;18.61007616
29.01.2001 00:00:00;428243;18.2534919;18.2534919
30.01.2001 00:00:00;428243;17.95619448;17.95619448
31.01.2001 00:00:00;428243;18.05618142;18.05618142
01.02.2001 00:00:00;428243;18.02265234;18.02265234
02.02.2001 00:00:00;428243;18.3286504;18.3286504
05.02.2001 00:00:00;428243;18.33146352;18.33146352
06.02.2001 00:00:00;428243;18.48998704;18.48998704
07.02.2001 00:00:00;428243;18.72464352;18.72464352
08.02.2001 00:00:00;428243;19.71921677;19.71921677
09.02.2001 00:00:00;428243;19.76833527;19.76833527
12.02.2001 00:00:00;428243;19.21156906;19.21156906
13.02.2001 00:00:00;428243;18.98867632;18.98867632
14.02.2001 00:00:00;428243;18.6646728;18.6646728
15.02.2001 00:00:00;428243;17.78170554;17.78170554
16.02.2001 00:00:00;428243;18.07511196;18.07511196
20.02.2001 00:00:00;428243;18.58035114;18.58035114
21.02.2001 00:00:00;428243;18.83032535;18.83032535
22.02.2001 00:00:00;428243;19.41528078;19.41528078
23.02.2001 00:00:00;428243;19.03033776;19.03033776
26.02.2001 00:00:00;428243;19.11904512;19.11904512
27.02.2001 00:00:00;428243;19.50386424;19.50386424
28.02.2001 00:00:00;428243;19.12727376;19.12727376
01.03.2001 00:00:00;428243;18.78231696;18.78231696
02.03.2001 00:00:00;428243;18.46411296;18.46411296
05.03.2001 00:00:00;428243;18.04722828;18.04722828
06.03.2001 00:00:00;428243;17.89928674;17.89928674
07.03.2001 00:00:00;428243;18.28646525;18.28646525
08.03.2001 00:00:00;428243;18.4760888;18.4760888
09.03.2001 00:00:00;428243;18.22534625;18.22534625
12.03.2001 00:00:00;428243;17.80847342;17.80847342
13.03.2001 00:00:00;428243;17.365943;17.365943
14.03.2001 00:00:00;428243;16.84971072;16.84971072
15.03.2001 00:00:00;428243;16.78447982;16.78447982
16.03.2001 00:00:00;428243;16.87552702;16.87552702
19.03.2001 00:00:00;428243;16.25701301;16.25701301
20.03.2001 00:00:00;428243;15.49973243;15.49973243
21.03.2001 00:00:00;428243;15.67229521;15.67229521
22.03.2001 00:00:00;428243;15.18623744;15.18623744
23.03.2001 00:00:00;428243;15.52909162;15.52909162
26.03.2001 00:00:00;428243;15.79895993;15.79895993
27.03.2001 00:00:00;428243;15.62974985;15.62974985
28.03.2001 00:00:00;428243;15.46337998;15.46337998
29.03.2001 00:00:00;428243;15.35751372;15.35751372
30.03.2001 00:00:00;428243;15.19125729;15.19125729
02.04.2001 00:00:00;428243;14.48906474;14.48906474
03.04.2001 00:00:00;428243;14.00205862;14.00205862
04.04.2001 00:00:00;428243;13.90411351;13.90411351
05.04.2001 00:00:00;428243;14.5646702;14.5646702
06.04.2001 00:00:00;428243;14.74877696;14.74877696
09.04.2001 00:00:00;428243;15.326361;15.326361
10.04.2001 00:00:00;428243;15.87664065;15.87664065
11.04.2001 00:00:00;428243;16.34309958;16.34309958
12.04.2001 00:00:00;428243;16.23587296;16.23587296
16.04.2001 00:00:00;428243;16.30041288;16.30041288
17.04.2001 00:00:00;428243;15.674499;15.674499
18.04.2001 00:00:00;428243;15.93686412;15.93686412
19.04.2001 00:00:00;428243;17.09392752;17.09392752
20.04.2001 00:00:00;428243;17.23413398;17.23413398
23.04.2001 00:00:00;428243;17.04135526;17.04135526
24.04.2001 00:00:00;428243;17.0361958;17.0361958
25.04.2001 00:00:00;428243;16.28086232;16.28086232
26.04.2001 00:00:00;428243;16.50156872;16.50156872
27.04.2001 00:00:00;428243;17.86400748;17.86400748
30.04.2001 00:00:00;428243;17.90957252;17.90957252
01.05.2001 00:00:00;428243;17.97991474;17.97991474
02.05.2001 00:00:00;428243;18.65193876;18.65193876
03.05.2001 00:00:00;428243;18.6733941;18.6733941
04.05.2001 00:00:00;428243;18.2236688;18.2236688
07.05.2001 00:00:00;428243;18.21119488;18.21119488
08.05.2001 00:00:00;428243;18.89211564;18.89211564
09.05.2001 00:00:00;428243;18.81232804;18.81232804
10.05.2001 00:00:00;428243;18.78010218;18.78010218
11.05.2001 00:00:00;428243;18.43470354;18.43470354
14.05.2001 00:00:00;428243;17.98791312;17.98791312
15.05.2001 00:00:00;428243;17.99609244;17.99609244
16.05.2001 00:00:00;428243;17.88856812;17.88856812
17.05.2001 00:00:00;428243;18.8128593;18.8128593
18.05.2001 00:00:00;428243;19.04909688;19.04909688
21.05.2001 00:00:00;428243;19.7511664;19.7511664
22.05.2001 00:00:00;428243;19.95064464;19.95064464
23.05.2001 00:00:00;428243;20.41537226;20.41537226
24.05.2001 00:00:00;428243;20.0087624;20.0087624
25.05.2001 00:00:00;428243;19.9950472;19.9950472
29.05.2001 00:00:00;428243;20.0653376;20.0653376
30.05.2001 00:00:00;428243;19.8054428;19.8054428
31.05.2001 00:00:00;428243;20.05420056;20.05420056
01.06.2001 00:00:00;428243;20.06362696;20.06362696
05.06.2001 00:00:00;428243;20.55970752;20.55970752
06.06.2001 00:00:00;428243;20.68204512;20.68204512
07.06.2001 00:00:00;428243;20.4076872;20.4076872
08.06.2001 00:00:00;428243;20.07191355;20.07191355
11.06.2001 00:00:00;428243;19.65341338;19.65341338
12.06.2001 00:00:00;428243;19.6631772;19.6631772
13.06.2001 00:00:00;428243;19.12546825;19.12546825
14.06.2001 00:00:00;428243;19.0672687;19.0672687
15.06.2001 00:00:00;428243;18.48874572;18.48874572
18.06.2001 00:00:00;428243;18.36926508;18.36926508
19.06.2001 00:00:00;428243;19.1024015;19.1024015
20.06.2001 00:00:00;428243;19.1042376;19.1042376
21.06.2001 00:00:00;428243;19.86460608;19.86460608
22.06.2001 00:00:00;428243;20.10586512;20.10586512
25.06.2001 00:00:00;428243;20.0286737;20.0286737
26.06.2001 00:00:00;428243;20.16961856;20.16961856
27.06.2001 00:00:00;428243;20.16158696;20.16158696
28.06.2001 00:00:00;428243;20.4892416;20.4892416
29.06.2001 00:00:00;428243;20.82791565;20.82791565
02.07.2001 00:00:00;428243;21.06175122;21.06175122
03.07.2001 00:00:00;428243;20.91727;20.91727
05.07.2001 00:00:00;428243;21.04858301;21.04858301
06.07.2001 00:00:00;428243;20.84555895;20.84555895
09.07.2001 00:00:00;428243;20.77880685;20.77880685
10.07.2001 00:00:00;428243;20.7709089;20.7709089
11.07.2001 00:00:00;428243;20.46189362;20.46189362
12.07.2001 00:00:00;428243;20.57139084;20.57139084
13.07.2001 00:00:00;428243;20.2161192;20.2161192
16.07.2001 00:00:00;428243;19.74510424;19.74510424
17.07.2001 00:00:00;428243;19.64344824;19.64344824
18.07.2001 00:00:00;428243;19.60445037;19.60445037
19.07.2001 00:00:00;428243;19.45716531;19.45716531
20.07.2001 00:00:00;428243;19.69693668;19.69693668
23.07.2001 00:00:00;428243;19.1770724;19.1770724
24.07.2001 00:00:00;428243;18.15600644;18.15600644
25.07.2001 00:00:00;428243;18.70893372;18.70893372
26.07.2001 00:00:00;428243;19.23230124;19.23230124
27.07.2001 00:00:00;428243;19.51061652;19.51061652
30.07.2001 00:00:00;428243;20.26316215;20.26316215
31.07.2001 00:00:00;428243;20.49566088;20.49566088
