Asof;SecurityId;Price;AdjustedPrice
14.03.1997 00:00:00;401263;5.61925154190551;5.61925154190551
17.03.1997 00:00:00;401263;5.63901409768157;5.63901409768157
18.03.1997 00:00:00;401263;5.54504925578506;5.54504925578506
19.03.1997 00:00:00;401263;5.41065059262766;5.41065059262766
20.03.1997 00:00:00;401263;5.22476766766311;5.22476766766311
21.03.1997 00:00:00;401263;5.4032519416485;5.4032519416485
24.03.1997 00:00:00;401263;5.36024575137548;5.36024575137548
25.03.1997 00:00:00;401263;5.42840679298782;5.42840679298782
26.03.1997 00:00:00;401263;5.44737556112366;5.44737556112366
01.04.1997 00:00:00;401263;5.27887731258827;5.27887731258827
02.04.1997 00:00:00;401263;5.18488225603119;5.18488225603119
03.04.1997 00:00:00;401263;5.24813516220932;5.24813516220932
04.04.1997 00:00:00;401263;5.25606487178597;5.25606487178597
07.04.1997 00:00:00;401263;5.55128091396057;5.55128091396057
08.04.1997 00:00:00;401263;5.54200963880432;5.54200963880432
09.04.1997 00:00:00;401263;5.81787182550244;5.81787182550244
10.04.1997 00:00:00;401263;5.71955695016687;5.71955695016687
11.04.1997 00:00:00;401263;5.57346369839247;5.57346369839247
14.04.1997 00:00:00;401263;5.37649535755148;5.37649535755148
15.04.1997 00:00:00;401263;5.54288656479599;5.54288656479599
16.04.1997 00:00:00;401263;5.555014425;5.555014425
17.04.1997 00:00:00;401263;5.72194993980265;5.72194993980265
18.04.1997 00:00:00;401263;5.79635268246916;5.79635268246916
21.04.1997 00:00:00;401263;5.79558563635226;5.79558563635226
22.04.1997 00:00:00;401263;5.70169807680902;5.70169807680902
23.04.1997 00:00:00;401263;5.78452316742068;5.78452316742068
24.04.1997 00:00:00;401263;6.05473578863755;6.05473578863755
25.04.1997 00:00:00;401263;5.9320534448527;5.9320534448527
28.04.1997 00:00:00;401263;5.90297037659898;5.90297037659898
29.04.1997 00:00:00;401263;6.01238971046446;6.01238971046446
30.04.1997 00:00:00;401263;6.01137870325755;6.01137870325755
02.05.1997 00:00:00;401263;6.10685155747565;6.10685155747565
05.05.1997 00:00:00;401263;6.0831183766066;6.0831183766066
06.05.1997 00:00:00;401263;6.20037318277103;6.20037318277103
07.05.1997 00:00:00;401263;6.18793579970783;6.18793579970783
09.05.1997 00:00:00;401263;6.24076625638792;6.24076625638792
12.05.1997 00:00:00;401263;6.12426534989465;6.12426534989465
13.05.1997 00:00:00;401263;6.17803150313336;6.17803150313336
14.05.1997 00:00:00;401263;6.23178542319061;6.23178542319061
15.05.1997 00:00:00;401263;6.24339055972432;6.24339055972432
16.05.1997 00:00:00;401263;6.31844729093628;6.31844729093628
19.05.1997 00:00:00;401263;6.28291680037321;6.28291680037321
20.05.1997 00:00:00;401263;6.49805960543838;6.49805960543838
21.05.1997 00:00:00;401263;6.41785862026488;6.41785862026488
22.05.1997 00:00:00;401263;6.38704620426277;6.38704620426277
23.05.1997 00:00:00;401263;6.42146247841071;6.42146247841071
26.05.1997 00:00:00;401263;6.39612439108372;6.39612439108372
27.05.1997 00:00:00;401263;6.20199414500905;6.20199414500905
28.05.1997 00:00:00;401263;6.14817909613036;6.14817909613036
29.05.1997 00:00:00;401263;6.1056621683844;6.1056621683844
30.05.1997 00:00:00;401263;6.14086484456363;6.14086484456363
02.06.1997 00:00:00;401263;6.24891616941195;6.24891616941195
03.06.1997 00:00:00;401263;6.17786604931638;6.17786604931638
04.06.1997 00:00:00;401263;6.10974288655472;6.10974288655472
05.06.1997 00:00:00;401263;6.16646455601191;6.16646455601191
06.06.1997 00:00:00;401263;6.19612171814906;6.19612171814906
09.06.1997 00:00:00;401263;6.13114413719843;6.13114413719843
10.06.1997 00:00:00;401263;6.25165988488785;6.25165988488785
11.06.1997 00:00:00;401263;6.36021641902463;6.36021641902463
12.06.1997 00:00:00;401263;6.35790550014115;6.35790550014115
13.06.1997 00:00:00;401263;6.41529587750099;6.41529587750099
16.06.1997 00:00:00;401263;6.35628675105244;6.35628675105244
17.06.1997 00:00:00;401263;6.24221762326314;6.24221762326314
18.06.1997 00:00:00;401263;6.2283025627796;6.2283025627796
19.06.1997 00:00:00;401263;6.22557360552062;6.22557360552062
23.06.1997 00:00:00;401263;6.23319449593341;6.23319449593341
24.06.1997 00:00:00;401263;6.29209214204627;6.29209214204627
25.06.1997 00:00:00;401263;6.336407539788;6.336407539788
26.06.1997 00:00:00;401263;6.38123073430924;6.38123073430924
27.06.1997 00:00:00;401263;6.29075227567062;6.29075227567062
30.06.1997 00:00:00;401263;6.15286924612943;6.15286924612943
01.07.1997 00:00:00;401263;6.32402176265429;6.32402176265429
02.07.1997 00:00:00;401263;6.38426186942729;6.38426186942729
03.07.1997 00:00:00;401263;6.49623058220175;6.49623058220175
04.07.1997 00:00:00;401263;6.53446128915669;6.53446128915669
07.07.1997 00:00:00;401263;6.57485913885497;6.57485913885497
08.07.1997 00:00:00;401263;6.59650844078065;6.59650844078065
09.07.1997 00:00:00;401263;6.85071133343592;6.85071133343592
10.07.1997 00:00:00;401263;6.92304948890304;6.92304948890304
11.07.1997 00:00:00;401263;6.9830896350871;6.9830896350871
14.07.1997 00:00:00;401263;7.06619873754752;7.06619873754752
15.07.1997 00:00:00;401263;7.11574808040617;7.11574808040617
16.07.1997 00:00:00;401263;7.15831959682466;7.15831959682466
17.07.1997 00:00:00;401263;7.11989732984594;7.11989732984594
18.07.1997 00:00:00;401263;7.02242728010741;7.02242728010741
21.07.1997 00:00:00;401263;6.80603241590791;6.80603241590791
22.07.1997 00:00:00;401263;6.93506230894637;6.93506230894637
23.07.1997 00:00:00;401263;7.07065079490235;7.07065079490235
24.07.1997 00:00:00;401263;6.90623302778197;6.90623302778197
25.07.1997 00:00:00;401263;6.89801856232745;6.89801856232745
28.07.1997 00:00:00;401263;6.96356385042094;6.96356385042094
29.07.1997 00:00:00;401263;6.89563261440497;6.89563261440497
30.07.1997 00:00:00;401263;6.93079841282561;6.93079841282561
31.07.1997 00:00:00;401263;6.97442718783358;6.97442718783358
01.08.1997 00:00:00;401263;6.99904804721737;6.99904804721737
04.08.1997 00:00:00;401263;7.01539824470612;7.01539824470612
05.08.1997 00:00:00;401263;6.9931367917639;6.9931367917639
06.08.1997 00:00:00;401263;7.05794226752685;7.05794226752685
07.08.1997 00:00:00;401263;7.17535943550799;7.17535943550799
08.08.1997 00:00:00;401263;7.16345650604555;7.16345650604555
11.08.1997 00:00:00;401263;7.23535661604248;7.23535661604248
12.08.1997 00:00:00;401263;7.53918840809968;7.53918840809968
13.08.1997 00:00:00;401263;7.41160494897908;7.41160494897908
14.08.1997 00:00:00;401263;7.30323173052077;7.30323173052077
15.08.1997 00:00:00;401263;7.094451830343;7.094451830343
18.08.1997 00:00:00;401263;6.89074372961238;6.89074372961238
19.08.1997 00:00:00;401263;7.05145070309594;7.05145070309594
20.08.1997 00:00:00;401263;7.24542186019136;7.24542186019136
21.08.1997 00:00:00;401263;7.2115776071725;7.2115776071725
22.08.1997 00:00:00;401263;6.93859331689039;6.93859331689039
25.08.1997 00:00:00;401263;6.94528100915574;6.94528100915574
26.08.1997 00:00:00;401263;6.82167565080276;6.82167565080276
27.08.1997 00:00:00;401263;6.90351861101876;6.90351861101876
28.08.1997 00:00:00;401263;6.85473331352236;6.85473331352236
29.08.1997 00:00:00;401263;6.69701834869386;6.69701834869386
01.09.1997 00:00:00;401263;6.68802030107686;6.68802030107686
02.09.1997 00:00:00;401263;6.68441037841733;6.68441037841733
03.09.1997 00:00:00;401263;6.68695839516115;6.68695839516115
04.09.1997 00:00:00;401263;6.6144715026053;6.6144715026053
05.09.1997 00:00:00;401263;6.82925571465639;6.82925571465639
08.09.1997 00:00:00;401263;6.72670603587799;6.72670603587799
09.09.1997 00:00:00;401263;6.76581825160972;6.76581825160972
10.09.1997 00:00:00;401263;6.90031079714049;6.90031079714049
11.09.1997 00:00:00;401263;6.83762692236364;6.83762692236364
12.09.1997 00:00:00;401263;6.92545423760869;6.92545423760869
15.09.1997 00:00:00;401263;6.92562668620947;6.92562668620947
16.09.1997 00:00:00;401263;7.02292793727418;7.02292793727418
17.09.1997 00:00:00;401263;7.07323201944032;7.07323201944032
18.09.1997 00:00:00;401263;7.33853561126757;7.33853561126757
19.09.1997 00:00:00;401263;7.31966162203789;7.31966162203789
22.09.1997 00:00:00;401263;7.40733774742776;7.40733774742776
23.09.1997 00:00:00;401263;7.38049112654506;7.38049112654506
24.09.1997 00:00:00;401263;7.477558903789;7.477558903789
25.09.1997 00:00:00;401263;7.53740486781189;7.53740486781189
26.09.1997 00:00:00;401263;7.61807705217957;7.61807705217957
29.09.1997 00:00:00;401263;7.70919422137452;7.70919422137452
30.09.1997 00:00:00;401263;7.69253466528139;7.69253466528139
01.10.1997 00:00:00;401263;7.86053246401392;7.86053246401392
02.10.1997 00:00:00;401263;7.77822754892786;7.77822754892786
03.10.1997 00:00:00;401263;7.88232004182417;7.88232004182417
06.10.1997 00:00:00;401263;7.94256914491642;7.94256914491642
07.10.1997 00:00:00;401263;7.7863064967351;7.7863064967351
08.10.1997 00:00:00;401263;7.8751290086523;7.8751290086523
09.10.1997 00:00:00;401263;7.55478588305556;7.55478588305556
10.10.1997 00:00:00;401263;7.56471763437403;7.56471763437403
13.10.1997 00:00:00;401263;7.59321904436486;7.59321904436486
14.10.1997 00:00:00;401263;7.71287344736434;7.71287344736434
15.10.1997 00:00:00;401263;7.72216010743102;7.72216010743102
16.10.1997 00:00:00;401263;7.72797110358733;7.72797110358733
17.10.1997 00:00:00;401263;7.63191701957811;7.63191701957811
20.10.1997 00:00:00;401263;7.66406577177489;7.66406577177489
21.10.1997 00:00:00;401263;7.68701714774859;7.68701714774859
22.10.1997 00:00:00;401263;7.75347091286213;7.75347091286213
23.10.1997 00:00:00;401263;7.52920861934508;7.52920861934508
24.10.1997 00:00:00;401263;7.4920293045983;7.4920293045983
27.10.1997 00:00:00;401263;7.29391188470234;7.29391188470234
28.10.1997 00:00:00;401263;6.21852930661582;6.21852930661582
29.10.1997 00:00:00;401263;6.59981486318208;6.59981486318208
30.10.1997 00:00:00;401263;6.15432763244958;6.15432763244958
31.10.1997 00:00:00;401263;6.09821613941068;6.09821613941068
03.11.1997 00:00:00;401263;6.51113753507479;6.51113753507479
04.11.1997 00:00:00;401263;6.54743997578773;6.54743997578773
05.11.1997 00:00:00;401263;6.55579888574713;6.55579888574713
06.11.1997 00:00:00;401263;6.39192010976876;6.39192010976876
07.11.1997 00:00:00;401263;6.20125841251465;6.20125841251465
10.11.1997 00:00:00;401263;6.24588679375306;6.24588679375306
11.11.1997 00:00:00;401263;6.25688609280853;6.25688609280853
12.11.1997 00:00:00;401263;6.19610350234948;6.19610350234948
13.11.1997 00:00:00;401263;6.31448708155578;6.31448708155578
14.11.1997 00:00:00;401263;6.45802653988803;6.45802653988803
17.11.1997 00:00:00;401263;6.50369516261559;6.50369516261559
18.11.1997 00:00:00;401263;6.42810038418716;6.42810038418716
19.11.1997 00:00:00;401263;6.26427314601105;6.26427314601105
20.11.1997 00:00:00;401263;6.40702981900061;6.40702981900061
21.11.1997 00:00:00;401263;6.45681828686154;6.45681828686154
24.11.1997 00:00:00;401263;6.27229477399063;6.27229477399063
25.11.1997 00:00:00;401263;6.23810821705284;6.23810821705284
26.11.1997 00:00:00;401263;6.20473159861565;6.20473159861565
27.11.1997 00:00:00;401263;6.15839613037525;6.15839613037525
28.11.1997 00:00:00;401263;6.09229151503882;6.09229151503882
01.12.1997 00:00:00;401263;6.17310117613964;6.17310117613964
02.12.1997 00:00:00;401263;6.1863797820282;6.1863797820282
03.12.1997 00:00:00;401263;6.14120023464848;6.14120023464848
04.12.1997 00:00:00;401263;6.19044014361286;6.19044014361286
05.12.1997 00:00:00;401263;6.00082846101074;6.00082846101074
08.12.1997 00:00:00;401263;5.90898118719006;5.90898118719006
09.12.1997 00:00:00;401263;5.88814094712418;5.88814094712418
10.12.1997 00:00:00;401263;5.67086505903809;5.67086505903809
11.12.1997 00:00:00;401263;5.43067179747105;5.43067179747105
12.12.1997 00:00:00;401263;5.30116679639393;5.30116679639393
15.12.1997 00:00:00;401263;5.28910831301127;5.28910831301127
16.12.1997 00:00:00;401263;5.37833512158577;5.37833512158577
17.12.1997 00:00:00;401263;5.30479940047531;5.30479940047531
18.12.1997 00:00:00;401263;5.534545248582;5.534545248582
19.12.1997 00:00:00;401263;5.49569057962555;5.49569057962555
22.12.1997 00:00:00;401263;5.64562635294228;5.64562635294228
23.12.1997 00:00:00;401263;5.79909341545227;5.79909341545227
29.12.1997 00:00:00;401263;5.7833480600232;5.7833480600232
30.12.1997 00:00:00;401263;5.77038852708542;5.77038852708542
02.01.1998 00:00:00;401263;6.01634594221016;6.01634594221016
05.01.1998 00:00:00;401263;6.16620249163889;6.16620249163889
07.01.1998 00:00:00;401263;6.25508928370857;6.25508928370857
08.01.1998 00:00:00;401263;6.02196288476685;6.02196288476685
09.01.1998 00:00:00;401263;5.69351039997454;5.69351039997454
12.01.1998 00:00:00;401263;5.61800079863365;5.61800079863365
13.01.1998 00:00:00;401263;5.69014643518873;5.69014643518873
14.01.1998 00:00:00;401263;5.86380114297912;5.86380114297912
15.01.1998 00:00:00;401263;5.74127931093235;5.74127931093235
16.01.1998 00:00:00;401263;5.787122825;5.787122825
19.01.1998 00:00:00;401263;5.90266216869015;5.90266216869015
20.01.1998 00:00:00;401263;6.21863849788973;6.21863849788973
21.01.1998 00:00:00;401263;6.33715169616397;6.33715169616397
22.01.1998 00:00:00;401263;6.27453793734346;6.27453793734346
23.01.1998 00:00:00;401263;6.41158753532229;6.41158753532229
26.01.1998 00:00:00;401263;6.41167034668961;6.41167034668961
27.01.1998 00:00:00;401263;6.4447826191619;6.4447826191619
28.01.1998 00:00:00;401263;6.42037872235285;6.42037872235285
29.01.1998 00:00:00;401263;6.56021606009522;6.56021606009522
30.01.1998 00:00:00;401263;6.50120718309944;6.50120718309944
02.02.1998 00:00:00;401263;6.64023146085276;6.64023146085276
