Asof;Price;SecurityId;AdjustedPrice
24.10.2016 00:00:00;3.424;433066;3.424
25.10.2016 00:00:00;3.382;433066;3.382
26.10.2016 00:00:00;3.399;433066;3.399
27.10.2016 00:00:00;3.383;433066;3.383
28.10.2016 00:00:00;3.403;433066;3.403
31.10.2016 00:00:00;3.397;433066;3.397
01.11.2016 00:00:00;3.387;433066;3.387
02.11.2016 00:00:00;3.398;433066;3.398
03.11.2016 00:00:00;3.416;433066;3.416
04.11.2016 00:00:00;3.324;433066;3.324
07.11.2016 00:00:00;3.377;433066;3.377
08.11.2016 00:00:00;3.411;433066;3.411
09.11.2016 00:00:00;3.371;433066;3.371
10.11.2016 00:00:00;3.41;433066;3.41
11.11.2016 00:00:00;3.294;433066;3.294
14.11.2016 00:00:00;3.255;433066;3.255
15.11.2016 00:00:00;3.271;433066;3.271
16.11.2016 00:00:00;3.269;433066;3.269
17.11.2016 00:00:00;3.322;433066;3.322
18.11.2016 00:00:00;3.382;433066;3.382
21.11.2016 00:00:00;3.353;433066;3.353
22.11.2016 00:00:00;3.389;433066;3.389
23.11.2016 00:00:00;3.405;433066;3.405
24.11.2016 00:00:00;3.416;433066;3.416
25.11.2016 00:00:00;3.426;433066;3.426
28.11.2016 00:00:00;3.418;433066;3.418
29.11.2016 00:00:00;3.71;433066;3.71
30.11.2016 00:00:00;3.699;433066;3.699
01.12.2016 00:00:00;3.697;433066;3.697
02.12.2016 00:00:00;3.644;433066;3.644
05.12.2016 00:00:00;3.636;433066;3.636
06.12.2016 00:00:00;3.614;433066;3.614
07.12.2016 00:00:00;3.752;433066;3.752
08.12.2016 00:00:00;3.764;433066;3.764
09.12.2016 00:00:00;3.826;433066;3.826
12.12.2016 00:00:00;3.776;433066;3.776
13.12.2016 00:00:00;3.795;433066;3.795
14.12.2016 00:00:00;3.8;433066;3.8
15.12.2016 00:00:00;3.872;433066;3.872
16.12.2016 00:00:00;3.837;433066;3.837
19.12.2016 00:00:00;3.814;433066;3.814
20.12.2016 00:00:00;3.78;433066;3.78
21.12.2016 00:00:00;3.774;433066;3.774
22.12.2016 00:00:00;3.856;433066;3.856
23.12.2016 00:00:00;3.77;433066;3.77
28.12.2016 00:00:00;3.835;433066;3.835
29.12.2016 00:00:00;3.841;433066;3.841
30.12.2016 00:00:00;3.872;433066;3.872
03.01.2017 00:00:00;3.928;433066;3.928
04.01.2017 00:00:00;3.898;433066;3.898
05.01.2017 00:00:00;3.914;433066;3.914
06.01.2017 00:00:00;3.844;433066;3.844
09.01.2017 00:00:00;3.85;433066;3.85
10.01.2017 00:00:00;3.89;433066;3.89
11.01.2017 00:00:00;3.901;433066;3.901
12.01.2017 00:00:00;3.919;433066;3.919
13.01.2017 00:00:00;3.963;433066;3.963
16.01.2017 00:00:00;3.966;433066;3.966
17.01.2017 00:00:00;3.966;433066;3.966
18.01.2017 00:00:00;3.983;433066;3.983
19.01.2017 00:00:00;3.98;433066;3.98
20.01.2017 00:00:00;3.91;433066;3.91
23.01.2017 00:00:00;4.095;433066;4.095
24.01.2017 00:00:00;4.046;433066;4.046
25.01.2017 00:00:00;3.989;433066;3.989
26.01.2017 00:00:00;3.937;433066;3.937
27.01.2017 00:00:00;3.906;433066;3.906
30.01.2017 00:00:00;3.932;433066;3.932
31.01.2017 00:00:00;3.909;433066;3.909
01.02.2017 00:00:00;3.974;433066;3.974
02.02.2017 00:00:00;4.066;433066;4.066
03.02.2017 00:00:00;4.063;433066;4.063
06.02.2017 00:00:00;4.059;433066;4.059
07.02.2017 00:00:00;4.068;433066;4.068
08.02.2017 00:00:00;4.056;433066;4.056
09.02.2017 00:00:00;4.044;433066;4.044
10.02.2017 00:00:00;4.073;433066;4.073
13.02.2017 00:00:00;4.102;433066;4.102
14.02.2017 00:00:00;4.102;433066;4.102
15.02.2017 00:00:00;4.092;433066;4.092
16.02.2017 00:00:00;4.06;433066;4.06
17.02.2017 00:00:00;4.08;433066;4.08
20.02.2017 00:00:00;4.077;433066;4.077
21.02.2017 00:00:00;4.057;433066;4.057
22.02.2017 00:00:00;4.05;433066;4.05
23.02.2017 00:00:00;4.073;433066;4.073
24.02.2017 00:00:00;4.078;433066;4.078
27.02.2017 00:00:00;4.081;433066;4.081
28.02.2017 00:00:00;4.168;433066;4.168
01.03.2017 00:00:00;4.17;433066;4.17
02.03.2017 00:00:00;4.138;433066;4.138
03.03.2017 00:00:00;4.085;433066;4.085
06.03.2017 00:00:00;4.104;433066;4.104
07.03.2017 00:00:00;4.114;433066;4.114
08.03.2017 00:00:00;4.131;433066;4.131
09.03.2017 00:00:00;4.125;433066;4.125
10.03.2017 00:00:00;4.149;433066;4.149
13.03.2017 00:00:00;4.191;433066;4.191
14.03.2017 00:00:00;4.2;433066;4.2
15.03.2017 00:00:00;4.189;433066;4.189
16.03.2017 00:00:00;4.169;433066;4.169
17.03.2017 00:00:00;4.079;433066;4.079
20.03.2017 00:00:00;4.162;433066;4.162
21.03.2017 00:00:00;4.101;433066;4.101
22.03.2017 00:00:00;4.04;433066;4.04
23.03.2017 00:00:00;4.06;433066;4.06
24.03.2017 00:00:00;4.096;433066;4.096
27.03.2017 00:00:00;4.093;433066;4.093
28.03.2017 00:00:00;4.114;433066;4.114
29.03.2017 00:00:00;4.12;433066;4.12
30.03.2017 00:00:00;4.16;433066;4.16
31.03.2017 00:00:00;4.167;433066;4.167
03.04.2017 00:00:00;4.185;433066;4.185
04.04.2017 00:00:00;4.21;433066;4.21
05.04.2017 00:00:00;4.293;433066;4.293
06.04.2017 00:00:00;4.268;433066;4.268
07.04.2017 00:00:00;4.28;433066;4.28
10.04.2017 00:00:00;4.277;433066;4.277
11.04.2017 00:00:00;4.318;433066;4.318
12.04.2017 00:00:00;4.381;433066;4.381
13.04.2017 00:00:00;4.499;433066;4.499
18.04.2017 00:00:00;4.4;433066;4.4
19.04.2017 00:00:00;4.399;433066;4.399
20.04.2017 00:00:00;4.4;433066;4.4
21.04.2017 00:00:00;4.331;433066;4.331
24.04.2017 00:00:00;4.407;433066;4.407
25.04.2017 00:00:00;4.38;433066;4.38
26.04.2017 00:00:00;4.4;433066;4.4
27.04.2017 00:00:00;4.452;433066;4.452
28.04.2017 00:00:00;4.449;433066;4.449
02.05.2017 00:00:00;4.45;433066;4.45
03.05.2017 00:00:00;4.411;433066;4.411
04.05.2017 00:00:00;4.499;433066;4.499
05.05.2017 00:00:00;4.523;433066;4.523
08.05.2017 00:00:00;4.548;433066;4.548
09.05.2017 00:00:00;4.622;433066;4.622
10.05.2017 00:00:00;4.644;433066;4.644
11.05.2017 00:00:00;4.542;433066;4.542
12.05.2017 00:00:00;4.579;433066;4.579
15.05.2017 00:00:00;4.588;433066;4.588
16.05.2017 00:00:00;4.614;433066;4.614
17.05.2017 00:00:00;4.578;433066;4.578
18.05.2017 00:00:00;4.725;433066;4.725
19.05.2017 00:00:00;4.793;433066;4.793
22.05.2017 00:00:00;4.792;433066;4.792
23.05.2017 00:00:00;4.825;433066;4.825
24.05.2017 00:00:00;4.834;433066;4.834
25.05.2017 00:00:00;4.836;433066;4.836
26.05.2017 00:00:00;4.865;433066;4.865
30.05.2017 00:00:00;4.886;433066;4.886
31.05.2017 00:00:00;4.871;433066;4.871
01.06.2017 00:00:00;4.858;433066;4.858
02.06.2017 00:00:00;4.875;433066;4.875
05.06.2017 00:00:00;4.767;433066;4.767
06.06.2017 00:00:00;4.787;433066;4.787
07.06.2017 00:00:00;4.769;433066;4.769
08.06.2017 00:00:00;4.767;433066;4.767
09.06.2017 00:00:00;4.797;433066;4.797
12.06.2017 00:00:00;4.75;433066;4.75
13.06.2017 00:00:00;4.825;433066;4.825
14.06.2017 00:00:00;4.85;433066;4.85
15.06.2017 00:00:00;4.798;433066;4.798
16.06.2017 00:00:00;4.905;433066;4.905
19.06.2017 00:00:00;4.963;433066;4.963
20.06.2017 00:00:00;4.961;433066;4.961
21.06.2017 00:00:00;4.99;433066;4.99
22.06.2017 00:00:00;4.949;433066;4.949
23.06.2017 00:00:00;4.846;433066;4.846
26.06.2017 00:00:00;4.876;433066;4.876
27.06.2017 00:00:00;4.812;433066;4.812
28.06.2017 00:00:00;4.792;433066;4.792
29.06.2017 00:00:00;4.737;433066;4.737
30.06.2017 00:00:00;4.758;433066;4.758
03.07.2017 00:00:00;4.758;433066;4.758
04.07.2017 00:00:00;4.723;433066;4.723
05.07.2017 00:00:00;4.778;433066;4.778
06.07.2017 00:00:00;4.784;433066;4.784
07.07.2017 00:00:00;4.831;433066;4.831
10.07.2017 00:00:00;4.865;433066;4.865
11.07.2017 00:00:00;4.838;433066;4.838
12.07.2017 00:00:00;4.868;433066;4.868
13.07.2017 00:00:00;4.957;433066;4.957
14.07.2017 00:00:00;4.91;433066;4.91
17.07.2017 00:00:00;4.876;433066;4.876
18.07.2017 00:00:00;4.913;433066;4.913
19.07.2017 00:00:00;4.94;433066;4.94
20.07.2017 00:00:00;4.945;433066;4.945
21.07.2017 00:00:00;4.942;433066;4.942
24.07.2017 00:00:00;4.895;433066;4.895
25.07.2017 00:00:00;4.94;433066;4.94
26.07.2017 00:00:00;4.986;433066;4.986
27.07.2017 00:00:00;5.025;433066;5.025
28.07.2017 00:00:00;5.065;433066;5.065
31.07.2017 00:00:00;5.095;433066;5.095
01.08.2017 00:00:00;5.135;433066;5.135
02.08.2017 00:00:00;5.17;433066;5.17
03.08.2017 00:00:00;5.215;433066;5.215
04.08.2017 00:00:00;5.27;433066;5.27
07.08.2017 00:00:00;5.295;433066;5.295
08.08.2017 00:00:00;5.36;433066;5.36
09.08.2017 00:00:00;5.335;433066;5.335
10.08.2017 00:00:00;5.29;433066;5.29
11.08.2017 00:00:00;5.25;433066;5.25
14.08.2017 00:00:00;5.375;433066;5.375
15.08.2017 00:00:00;5.385;433066;5.385
16.08.2017 00:00:00;5.38;433066;5.38
17.08.2017 00:00:00;5.35;433066;5.35
18.08.2017 00:00:00;5.315;433066;5.315
21.08.2017 00:00:00;5.315;433066;5.315
22.08.2017 00:00:00;5.35;433066;5.35
23.08.2017 00:00:00;5.31;433066;5.31
24.08.2017 00:00:00;5.34;433066;5.34
25.08.2017 00:00:00;5.37;433066;5.37
29.08.2017 00:00:00;5.395;433066;5.395
30.08.2017 00:00:00;5.42;433066;5.42
31.08.2017 00:00:00;5.53;433066;5.53
01.09.2017 00:00:00;5.555;433066;5.555
04.09.2017 00:00:00;5.56;433066;5.56
05.09.2017 00:00:00;5.34;433066;5.34
06.09.2017 00:00:00;5.295;433066;5.295
07.09.2017 00:00:00;5.32;433066;5.32
08.09.2017 00:00:00;5.25;433066;5.25
11.09.2017 00:00:00;5.29;433066;5.29
12.09.2017 00:00:00;5.21;433066;5.21
13.09.2017 00:00:00;5.23;433066;5.23
14.09.2017 00:00:00;5.185;433066;5.185
15.09.2017 00:00:00;5.18;433066;5.18
18.09.2017 00:00:00;5.205;433066;5.205
19.09.2017 00:00:00;5.155;433066;5.155
20.09.2017 00:00:00;5.135;433066;5.135
21.09.2017 00:00:00;5.08;433066;5.08
22.09.2017 00:00:00;5.115;433066;5.115
25.09.2017 00:00:00;5.11;433066;5.11
26.09.2017 00:00:00;5.075;433066;5.075
27.09.2017 00:00:00;5.005;433066;5.005
28.09.2017 00:00:00;5.29;433066;5.29
29.09.2017 00:00:00;5.375;433066;5.375
02.10.2017 00:00:00;5.44;433066;5.44
03.10.2017 00:00:00;5.445;433066;5.445
04.10.2017 00:00:00;5.465;433066;5.465
05.10.2017 00:00:00;5.475;433066;5.475
06.10.2017 00:00:00;5.5;433066;5.5
09.10.2017 00:00:00;5.53;433066;5.53
10.10.2017 00:00:00;5.54;433066;5.54
11.10.2017 00:00:00;5.6;433066;5.6
12.10.2017 00:00:00;5.68;433066;5.68
13.10.2017 00:00:00;5.665;433066;5.665
16.10.2017 00:00:00;5.68;433066;5.68
17.10.2017 00:00:00;5.59;433066;5.59
18.10.2017 00:00:00;5.66;433066;5.66
19.10.2017 00:00:00;5.625;433066;5.625
20.10.2017 00:00:00;5.67;433066;5.67
23.10.2017 00:00:00;5.8;433066;5.8
24.10.2017 00:00:00;5.765;433066;5.765
25.10.2017 00:00:00;5.755;433066;5.755
26.10.2017 00:00:00;5.86;433066;5.86
27.10.2017 00:00:00;5.795;433066;5.795
30.10.2017 00:00:00;5.87;433066;5.87
31.10.2017 00:00:00;5.85;433066;5.85
01.11.2017 00:00:00;5.85;433066;5.85
02.11.2017 00:00:00;5.885;433066;5.885
03.11.2017 00:00:00;5.965;433066;5.965
06.11.2017 00:00:00;5.95;433066;5.95
07.11.2017 00:00:00;5.915;433066;5.915
08.11.2017 00:00:00;5.915;433066;5.915
09.11.2017 00:00:00;5.895;433066;5.895
10.11.2017 00:00:00;5.97;433066;5.97
13.11.2017 00:00:00;5.89;433066;5.89
14.11.2017 00:00:00;5.96;433066;5.96
15.11.2017 00:00:00;5.955;433066;5.955
16.11.2017 00:00:00;6.11;433066;6.11
17.11.2017 00:00:00;6.075;433066;6.075
20.11.2017 00:00:00;6.06;433066;6.06
21.11.2017 00:00:00;6.07;433066;6.07
22.11.2017 00:00:00;6.58;433066;6.58
23.11.2017 00:00:00;6.455;433066;6.455
24.11.2017 00:00:00;6.475;433066;6.475
27.11.2017 00:00:00;6.49;433066;6.49
28.11.2017 00:00:00;6.485;433066;6.485
29.11.2017 00:00:00;6.485;433066;6.485
30.11.2017 00:00:00;6.455;433066;6.455
01.12.2017 00:00:00;6.5;433066;6.5
04.12.2017 00:00:00;6.535;433066;6.535
05.12.2017 00:00:00;6.52;433066;6.52
06.12.2017 00:00:00;6.53;433066;6.53
07.12.2017 00:00:00;6.505;433066;6.505
08.12.2017 00:00:00;6.615;433066;6.615
11.12.2017 00:00:00;6.64;433066;6.64
12.12.2017 00:00:00;6.665;433066;6.665
13.12.2017 00:00:00;6.655;433066;6.655
14.12.2017 00:00:00;6.65;433066;6.65
15.12.2017 00:00:00;6.68;433066;6.68
18.12.2017 00:00:00;6.705;433066;6.705
19.12.2017 00:00:00;6.7;433066;6.7
20.12.2017 00:00:00;6.72;433066;6.72
21.12.2017 00:00:00;6.75;433066;6.75
22.12.2017 00:00:00;6.845;433066;6.845
27.12.2017 00:00:00;6.855;433066;6.855
28.12.2017 00:00:00;6.83;433066;6.83
29.12.2017 00:00:00;6.83;433066;6.83
02.01.2018 00:00:00;6.82;433066;6.82
03.01.2018 00:00:00;6.775;433066;6.775
04.01.2018 00:00:00;6.855;433066;6.855
05.01.2018 00:00:00;6.875;433066;6.875
08.01.2018 00:00:00;6.825;433066;6.825
09.01.2018 00:00:00;6.54;433066;6.54
10.01.2018 00:00:00;6.26;433066;6.26
11.01.2018 00:00:00;6.29;433066;6.29
12.01.2018 00:00:00;6.63;433066;6.63
15.01.2018 00:00:00;6.525;433066;6.525
16.01.2018 00:00:00;6.58;433066;6.58
17.01.2018 00:00:00;6.435;433066;6.435
18.01.2018 00:00:00;6.435;433066;6.435
19.01.2018 00:00:00;6.45;433066;6.45
22.01.2018 00:00:00;6.37;433066;6.37
23.01.2018 00:00:00;6.75;433066;6.75
24.01.2018 00:00:00;6.545;433066;6.545
25.01.2018 00:00:00;6.23;433066;6.23
26.01.2018 00:00:00;6.305;433066;6.305
29.01.2018 00:00:00;6.36;433066;6.36
30.01.2018 00:00:00;6.2;433066;6.2
31.01.2018 00:00:00;6.095;433066;6.095
01.02.2018 00:00:00;6.125;433066;6.125
02.02.2018 00:00:00;6.02;433066;6.02
05.02.2018 00:00:00;6.05;433066;6.05
06.02.2018 00:00:00;5.94;433066;5.94
07.02.2018 00:00:00;6.12;433066;6.12
08.02.2018 00:00:00;6.015;433066;6.015
09.02.2018 00:00:00;6.03;433066;6.03
12.02.2018 00:00:00;6.06;433066;6.06
13.02.2018 00:00:00;6.09;433066;6.09
14.02.2018 00:00:00;6.14;433066;6.14
15.02.2018 00:00:00;6.345;433066;6.345
16.02.2018 00:00:00;6.285;433066;6.285
19.02.2018 00:00:00;6.16;433066;6.16
20.02.2018 00:00:00;6.105;433066;6.105
21.02.2018 00:00:00;6.315;433066;6.315
22.02.2018 00:00:00;6.33;433066;6.33
23.02.2018 00:00:00;6.31;433066;6.31
26.02.2018 00:00:00;6.335;433066;6.335
27.02.2018 00:00:00;6.18;433066;6.18
28.02.2018 00:00:00;6.045;433066;6.045
01.03.2018 00:00:00;6;433066;6
02.03.2018 00:00:00;5.96;433066;5.96
05.03.2018 00:00:00;6.075;433066;6.075
06.03.2018 00:00:00;6.16;433066;6.16
07.03.2018 00:00:00;6.21;433066;6.21
08.03.2018 00:00:00;6.295;433066;6.295
09.03.2018 00:00:00;6.265;433066;6.265
12.03.2018 00:00:00;6.35;433066;6.35
13.03.2018 00:00:00;6.28;433066;6.28
14.03.2018 00:00:00;6.16;433066;6.16
15.03.2018 00:00:00;6.165;433066;6.165
16.03.2018 00:00:00;6.095;433066;6.095
19.03.2018 00:00:00;6.125;433066;6.125
20.03.2018 00:00:00;6.31;433066;6.31
21.03.2018 00:00:00;6.17;433066;6.17
22.03.2018 00:00:00;6.085;433066;6.085
23.03.2018 00:00:00;6.12;433066;6.12
26.03.2018 00:00:00;6.13;433066;6.13
27.03.2018 00:00:00;6.08;433066;6.08
28.03.2018 00:00:00;6.02;433066;6.02
29.03.2018 00:00:00;6.115;433066;6.115
03.04.2018 00:00:00;6.025;433066;6.025
04.04.2018 00:00:00;5.98;433066;5.98
05.04.2018 00:00:00;6.17;433066;6.17
06.04.2018 00:00:00;6.06;433066;6.06
09.04.2018 00:00:00;6.11;433066;6.11
10.04.2018 00:00:00;6.155;433066;6.155
11.04.2018 00:00:00;6.055;433066;6.055
12.04.2018 00:00:00;6.165;433066;6.165
13.04.2018 00:00:00;6.38083;433066;6.38083
16.04.2018 00:00:00;6.2;433066;6.2
17.04.2018 00:00:00;6.281;433066;6.281
18.04.2018 00:00:00;6.416;433066;6.416
19.04.2018 00:00:00;6.463;433066;6.463
20.04.2018 00:00:00;6.476;433066;6.476
23.04.2018 00:00:00;6.473;433066;6.473
24.04.2018 00:00:00;6.338;433066;6.338
25.04.2018 00:00:00;6.329;433066;6.329
26.04.2018 00:00:00;6.405;433066;6.405
27.04.2018 00:00:00;6.398;433066;6.398
30.04.2018 00:00:00;6.522;433066;6.522
01.05.2018 00:00:00;6.661;433066;6.661
02.05.2018 00:00:00;6.638;433066;6.638
03.05.2018 00:00:00;6.62;433066;6.62
04.05.2018 00:00:00;6.576;433066;6.576
08.05.2018 00:00:00;6.56;433066;6.56
09.05.2018 00:00:00;6.504;433066;6.504
10.05.2018 00:00:00;6.46;433066;6.46
11.05.2018 00:00:00;6.496;433066;6.496
14.05.2018 00:00:00;6.427;433066;6.427
15.05.2018 00:00:00;6.274;433066;6.274
16.05.2018 00:00:00;6.47;433066;6.47
17.05.2018 00:00:00;6.272;433066;6.272
18.05.2018 00:00:00;6.368;433066;6.368
21.05.2018 00:00:00;6.496;433066;6.496
22.05.2018 00:00:00;6.488;433066;6.488
23.05.2018 00:00:00;6.5;433066;6.5
24.05.2018 00:00:00;6.599;433066;6.599
25.05.2018 00:00:00;6.65;433066;6.65
29.05.2018 00:00:00;6.432;433066;6.432
30.05.2018 00:00:00;6.567;433066;6.567
31.05.2018 00:00:00;6.449;433066;6.449
01.06.2018 00:00:00;6.451;433066;6.451
04.06.2018 00:00:00;6.549;433066;6.549
05.06.2018 00:00:00;6.578;433066;6.578
06.06.2018 00:00:00;6.671;433066;6.671
07.06.2018 00:00:00;6.533;433066;6.533
08.06.2018 00:00:00;6.553;433066;6.553
11.06.2018 00:00:00;6.716;433066;6.716
12.06.2018 00:00:00;6.756;433066;6.756
13.06.2018 00:00:00;6.767;433066;6.767
14.06.2018 00:00:00;6.698;433066;6.698
15.06.2018 00:00:00;6.518;433066;6.518
18.06.2018 00:00:00;6.551;433066;6.551
19.06.2018 00:00:00;6.49;433066;6.49
20.06.2018 00:00:00;6.621;433066;6.621
21.06.2018 00:00:00;6.556;433066;6.556
22.06.2018 00:00:00;6.646;433066;6.646
25.06.2018 00:00:00;6.509;433066;6.509
26.06.2018 00:00:00;6.44;433066;6.44
27.06.2018 00:00:00;6.47;433066;6.47
28.06.2018 00:00:00;6.406;433066;6.406
29.06.2018 00:00:00;6.343;433066;6.343
02.07.2018 00:00:00;6.42;433066;6.42
03.07.2018 00:00:00;6.516;433066;6.516
04.07.2018 00:00:00;6.412;433066;6.412
05.07.2018 00:00:00;6.461;433066;6.461
06.07.2018 00:00:00;6.485;433066;6.485
09.07.2018 00:00:00;6.485;433066;6.485
10.07.2018 00:00:00;6.535;433066;6.535
11.07.2018 00:00:00;6.495;433066;6.495
12.07.2018 00:00:00;6.609;433066;6.609
13.07.2018 00:00:00;6.58;433066;6.58
16.07.2018 00:00:00;6.581;433066;6.581
17.07.2018 00:00:00;6.784;433066;6.784
18.07.2018 00:00:00;6.9;433066;6.9
19.07.2018 00:00:00;6.911;433066;6.911
20.07.2018 00:00:00;6.899;433066;6.899
23.07.2018 00:00:00;6.845;433066;6.845
24.07.2018 00:00:00;6.847;433066;6.847
25.07.2018 00:00:00;6.781;433066;6.781
26.07.2018 00:00:00;6.749;433066;6.749
27.07.2018 00:00:00;6.784;433066;6.784
30.07.2018 00:00:00;6.841;433066;6.841
31.07.2018 00:00:00;6.816;433066;6.816
01.08.2018 00:00:00;6.868;433066;6.868
02.08.2018 00:00:00;6.875;433066;6.875
03.08.2018 00:00:00;6.903;433066;6.903
06.08.2018 00:00:00;6.871;433066;6.871
07.08.2018 00:00:00;6.897;433066;6.897
08.08.2018 00:00:00;6.975;433066;6.975
09.08.2018 00:00:00;7.02;433066;7.02
10.08.2018 00:00:00;7.034;433066;7.034
13.08.2018 00:00:00;6.821;433066;6.821
14.08.2018 00:00:00;6.884;433066;6.884
15.08.2018 00:00:00;6.81;433066;6.81
16.08.2018 00:00:00;6.878;433066;6.878
17.08.2018 00:00:00;6.895;433066;6.895
20.08.2018 00:00:00;6.913;433066;6.913
21.08.2018 00:00:00;6.94;433066;6.94
22.08.2018 00:00:00;6.875;433066;6.875
23.08.2018 00:00:00;6.864;433066;6.864
24.08.2018 00:00:00;6.887;433066;6.887
28.08.2018 00:00:00;6.934;433066;6.934
29.08.2018 00:00:00;6.941;433066;6.941
30.08.2018 00:00:00;6.956;433066;6.956
31.08.2018 00:00:00;6.943;433066;6.943
03.09.2018 00:00:00;6.95;433066;6.95
04.09.2018 00:00:00;6.937;433066;6.937
05.09.2018 00:00:00;6.902;433066;6.902
06.09.2018 00:00:00;6.904;433066;6.904
07.09.2018 00:00:00;6.912;433066;6.912
10.09.2018 00:00:00;6.939;433066;6.939
11.09.2018 00:00:00;6.916;433066;6.916
12.09.2018 00:00:00;7.046;433066;7.046
13.09.2018 00:00:00;6.897;433066;6.897
14.09.2018 00:00:00;6.92;433066;6.92
17.09.2018 00:00:00;6.94;433066;6.94
18.09.2018 00:00:00;7.015;433066;7.015
19.09.2018 00:00:00;7.088;433066;7.088
20.09.2018 00:00:00;7.175;433066;7.175
21.09.2018 00:00:00;7.247;433066;7.247
24.09.2018 00:00:00;7.11;433066;7.11
25.09.2018 00:00:00;7.16;433066;7.16
26.09.2018 00:00:00;7.153;433066;7.153
27.09.2018 00:00:00;7.184;433066;7.184
28.09.2018 00:00:00;7.247;433066;7.247
01.10.2018 00:00:00;7.427;433066;7.427
02.10.2018 00:00:00;7.28;433066;7.28
03.10.2018 00:00:00;7.187;433066;7.187
04.10.2018 00:00:00;7.148;433066;7.148
05.10.2018 00:00:00;7.076;433066;7.076
08.10.2018 00:00:00;7.042;433066;7.042
09.10.2018 00:00:00;6.776;433066;6.776
10.10.2018 00:00:00;6.595;433066;6.595
11.10.2018 00:00:00;6.559;433066;6.559
12.10.2018 00:00:00;6.619;433066;6.619
15.10.2018 00:00:00;6.603;433066;6.603
16.10.2018 00:00:00;6.821;433066;6.821
17.10.2018 00:00:00;6.775;433066;6.775
18.10.2018 00:00:00;6.794;433066;6.794
19.10.2018 00:00:00;6.697;433066;6.697
22.10.2018 00:00:00;6.684;433066;6.684
23.10.2018 00:00:00;6.594;433066;6.594
24.10.2018 00:00:00;6.593;433066;6.593
25.10.2018 00:00:00;6.683;433066;6.683
26.10.2018 00:00:00;6.636;433066;6.636
29.10.2018 00:00:00;6.675;433066;6.675
30.10.2018 00:00:00;6.661;433066;6.661
31.10.2018 00:00:00;6.676;433066;6.676
01.11.2018 00:00:00;6.771;433066;6.771
02.11.2018 00:00:00;6.875;433066;6.875
05.11.2018 00:00:00;6.75;433066;6.75
06.11.2018 00:00:00;6.832;433066;6.832
07.11.2018 00:00:00;6.869;433066;6.869
08.11.2018 00:00:00;6.902;433066;6.902
09.11.2018 00:00:00;6.88;433066;6.88
12.11.2018 00:00:00;6.817;433066;6.817
13.11.2018 00:00:00;7.013;433066;7.013
14.11.2018 00:00:00;7.009;433066;7.009
15.11.2018 00:00:00;6.984;433066;6.984
16.11.2018 00:00:00;7.013;433066;7.013
19.11.2018 00:00:00;7.026;433066;7.026
20.11.2018 00:00:00;6.848;433066;6.848
21.11.2018 00:00:00;6.275;433066;6.275
22.11.2018 00:00:00;6.427;433066;6.427
23.11.2018 00:00:00;6.457;433066;6.457
26.11.2018 00:00:00;6.48;433066;6.48
27.11.2018 00:00:00;6.35;433066;6.35
28.11.2018 00:00:00;6.165;433066;6.165
29.11.2018 00:00:00;6.137;433066;6.137
30.11.2018 00:00:00;6.263;433066;6.263
03.12.2018 00:00:00;6.32;433066;6.32
04.12.2018 00:00:00;6.344;433066;6.344
05.12.2018 00:00:00;6.375;433066;6.375
06.12.2018 00:00:00;6.295;433066;6.295
07.12.2018 00:00:00;6.389;433066;6.389
10.12.2018 00:00:00;6.364;433066;6.364
11.12.2018 00:00:00;6.395;433066;6.395
12.12.2018 00:00:00;6.484;433066;6.484
13.12.2018 00:00:00;6.494;433066;6.494
14.12.2018 00:00:00;6.407;433066;6.407
17.12.2018 00:00:00;6.39;433066;6.39
18.12.2018 00:00:00;6.355;433066;6.355
19.12.2018 00:00:00;6.399;433066;6.399
20.12.2018 00:00:00;6.334;433066;6.334
21.12.2018 00:00:00;6.449;433066;6.449
24.12.2018 00:00:00;6.489;433066;6.489
27.12.2018 00:00:00;6.304;433066;6.304
28.12.2018 00:00:00;6.414;433066;6.414
31.12.2018 00:00:00;6.474;433066;6.474
02.01.2019 00:00:00;6.567;433066;6.567
03.01.2019 00:00:00;6.435;433066;6.435
04.01.2019 00:00:00;6.593;433066;6.593
07.01.2019 00:00:00;6.747;433066;6.747
08.01.2019 00:00:00;6.773;433066;6.773
09.01.2019 00:00:00;6.913;433066;6.913
10.01.2019 00:00:00;6.935;433066;6.935
11.01.2019 00:00:00;6.92;433066;6.92
14.01.2019 00:00:00;6.809;433066;6.809
15.01.2019 00:00:00;6.918;433066;6.918
16.01.2019 00:00:00;6.793;433066;6.793
17.01.2019 00:00:00;6.852;433066;6.852
18.01.2019 00:00:00;6.906;433066;6.906
21.01.2019 00:00:00;6.894;433066;6.894
22.01.2019 00:00:00;6.881;433066;6.881
23.01.2019 00:00:00;6.903;433066;6.903
24.01.2019 00:00:00;6.837;433066;6.837
25.01.2019 00:00:00;6.62;433066;6.62
28.01.2019 00:00:00;6.6;433066;6.6
29.01.2019 00:00:00;6.582;433066;6.582
30.01.2019 00:00:00;6.654;433066;6.654
31.01.2019 00:00:00;6.666;433066;6.666
01.02.2019 00:00:00;6.707;433066;6.707
04.02.2019 00:00:00;6.728;433066;6.728
05.02.2019 00:00:00;6.723;433066;6.723
06.02.2019 00:00:00;6.684;433066;6.684
07.02.2019 00:00:00;6.58;433066;6.58
08.02.2019 00:00:00;6.581;433066;6.581
11.02.2019 00:00:00;6.581;433066;6.581
