Asof;SecurityId;Price;AdjustedPrice
05.10.2007 00:00:00;428770;29.2265036257643;29.2265036257643
08.10.2007 00:00:00;428770;29.20197392;29.20197392
09.10.2007 00:00:00;428770;32.3288451948422;32.3288451948422
10.10.2007 00:00:00;428770;31.8610421836228;31.8610421836228
11.10.2007 00:00:00;428770;29.1360294117647;29.1360294117647
12.10.2007 00:00:00;428770;28.53817778;28.53817778
15.10.2007 00:00:00;428770;27.0209475608042;27.0209475608042
16.10.2007 00:00:00;428770;26.09433177;26.09433177
17.10.2007 00:00:00;428770;27.21116844;27.21116844
18.10.2007 00:00:00;428770;27.86716368;27.86716368
19.10.2007 00:00:00;428770;26.080906;26.080906
22.10.2007 00:00:00;428770;27.24591408;27.24591408
23.10.2007 00:00:00;428770;30.02875545;30.02875545
24.10.2007 00:00:00;428770;27.60215084;27.60215084
25.10.2007 00:00:00;428770;28.1109550561798;28.1109550561798
26.10.2007 00:00:00;428770;29.92533749;29.92533749
29.10.2007 00:00:00;428770;30.90947587;30.90947587
30.10.2007 00:00:00;428770;31.77442202;31.77442202
31.10.2007 00:00:00;428770;30.84037;30.84037
01.11.2007 00:00:00;428770;28.67046248;28.67046248
02.11.2007 00:00:00;428770;30.56981394;30.56981394
05.11.2007 00:00:00;428770;30.08501949;30.08501949
06.11.2007 00:00:00;428770;31.2427134;31.2427134
07.11.2007 00:00:00;428770;26.9190256;26.9190256
08.11.2007 00:00:00;428770;25.5629388;25.5629388
09.11.2007 00:00:00;428770;25.04344844;25.04344844
12.11.2007 00:00:00;428770;24.21031312;24.21031312
13.11.2007 00:00:00;428770;28.11657408;28.11657408
14.11.2007 00:00:00;428770;29.47924812;29.47924812
15.11.2007 00:00:00;428770;31.77666288;31.77666288
16.11.2007 00:00:00;428770;31.72256409;31.72256409
19.11.2007 00:00:00;428770;30.47496011;30.47496011
20.11.2007 00:00:00;428770;29.51185254;29.51185254
21.11.2007 00:00:00;428770;27.7282592;27.7282592
23.11.2007 00:00:00;428770;28.54928448;28.54928448
26.11.2007 00:00:00;428770;27.68102003;27.68102003
27.11.2007 00:00:00;428770;27.72758608;27.72758608
28.11.2007 00:00:00;428770;29.59823783;29.59823783
29.11.2007 00:00:00;428770;29.162428;29.162428
30.11.2007 00:00:00;428770;28.7311157780638;28.7311157780638
03.12.2007 00:00:00;428770;30.48131076;30.48131076
04.12.2007 00:00:00;428770;29.37371168;29.37371168
05.12.2007 00:00:00;428770;30.0543478260869;30.0543478260869
06.12.2007 00:00:00;428770;30.2528514497733;30.2528514497733
07.12.2007 00:00:00;428770;29.86133841;29.86133841
10.12.2007 00:00:00;428770;33.96545849;33.96545849
11.12.2007 00:00:00;428770;32.40423162;32.40423162
12.12.2007 00:00:00;428770;34.5414092;34.5414092
13.12.2007 00:00:00;428770;36.5950187649267;36.5950187649267
14.12.2007 00:00:00;428770;42.65421155;42.65421155
17.12.2007 00:00:00;428770;41.9231570902522;41.9231570902522
18.12.2007 00:00:00;428770;41.4041936;41.4041936
19.12.2007 00:00:00;428770;41.6434983;41.6434983
20.12.2007 00:00:00;428770;42.19965467;42.19965467
21.12.2007 00:00:00;428770;42;42
24.12.2007 00:00:00;428770;41.960484;41.960484
26.12.2007 00:00:00;428770;50.2743678;50.2743678
27.12.2007 00:00:00;428770;51.4836642;51.4836642
28.12.2007 00:00:00;428770;53.52483603;53.52483603
31.12.2007 00:00:00;428770;50.22776128;50.22776128
02.01.2008 00:00:00;428770;47.628744;47.628744
03.01.2008 00:00:00;428770;47.0683928692469;47.0683928692469
04.01.2008 00:00:00;428770;43.47000385;43.47000385
07.01.2008 00:00:00;428770;41.76111897;41.76111897
08.01.2008 00:00:00;428770;41.5462892;41.5462892
09.01.2008 00:00:00;428770;41.39152704;41.39152704
10.01.2008 00:00:00;428770;43.26919888;43.26919888
11.01.2008 00:00:00;428770;42.3688694;42.3688694
14.01.2008 00:00:00;428770;43.52012811;43.52012811
15.01.2008 00:00:00;428770;40.5119915;40.5119915
16.01.2008 00:00:00;428770;37.01327652;37.01327652
17.01.2008 00:00:00;428770;31.0145759;31.0145759
18.01.2008 00:00:00;428770;32.1797534;32.1797534
22.01.2008 00:00:00;428770;32.61555791;32.61555791
23.01.2008 00:00:00;428770;34.19472242;34.19472242
24.01.2008 00:00:00;428770;38.38702368;38.38702368
25.01.2008 00:00:00;428770;36.81934698;36.81934698
28.01.2008 00:00:00;428770;28.8168978;28.8168978
29.01.2008 00:00:00;428770;28.2195576;28.2195576
30.01.2008 00:00:00;428770;24.29852733;24.29852733
31.01.2008 00:00:00;428770;24.9167464;24.9167464
01.02.2008 00:00:00;428770;25.1729464705487;25.1729464705487
04.02.2008 00:00:00;428770;24.60717746;24.60717746
05.02.2008 00:00:00;428770;24.7550646;24.7550646
06.02.2008 00:00:00;428770;23.2152816;23.2152816
07.02.2008 00:00:00;428770;21.90467858;21.90467858
08.02.2008 00:00:00;428770;21.86532556;21.86532556
11.02.2008 00:00:00;428770;24.89755335;24.89755335
12.02.2008 00:00:00;428770;23.7331153;23.7331153
13.02.2008 00:00:00;428770;25.21700475;25.21700475
14.02.2008 00:00:00;428770;24.1966361274443;24.1966361274443
15.02.2008 00:00:00;428770;24.37639005;24.37639005
19.02.2008 00:00:00;428770;23.51304277;23.51304277
20.02.2008 00:00:00;428770;23.50222784;23.50222784
21.02.2008 00:00:00;428770;22.3759848;22.3759848
22.02.2008 00:00:00;428770;22.52496;22.52496
25.02.2008 00:00:00;428770;22.85463459;22.85463459
26.02.2008 00:00:00;428770;22.2889943;22.2889943
27.02.2008 00:00:00;428770;24.22459116;24.22459116
28.02.2008 00:00:00;428770;24.5994042;24.5994042
29.02.2008 00:00:00;428770;23.81500545;23.81500545
03.03.2008 00:00:00;428770;24.722943;24.722943
04.03.2008 00:00:00;428770;23.57308247;23.57308247
05.03.2008 00:00:00;428770;24.323889408;24.323889408
06.03.2008 00:00:00;428770;25.51282776;25.51282776
07.03.2008 00:00:00;428770;23.80146965;23.80146965
10.03.2008 00:00:00;428770;22.12592795;22.12592795
11.03.2008 00:00:00;428770;23.79060424;23.79060424
12.03.2008 00:00:00;428770;24.97025278;24.97025278
13.03.2008 00:00:00;428770;24.6903356;24.6903356
14.03.2008 00:00:00;428770;24.3978848;24.3978848
17.03.2008 00:00:00;428770;22.3472452;22.3472452
18.03.2008 00:00:00;428770;23.82798183;23.82798183
19.03.2008 00:00:00;428770;23.264;23.264
20.03.2008 00:00:00;428770;23.6345903771131;23.6345903771131
24.03.2008 00:00:00;428770;24.9627455;24.9627455
25.03.2008 00:00:00;428770;25.8466601;25.8466601
26.03.2008 00:00:00;428770;26.2202937;26.2202937
27.03.2008 00:00:00;428770;24.64684862;24.64684862
28.03.2008 00:00:00;428770;23.44898688;23.44898688
31.03.2008 00:00:00;428770;25.18450088;25.18450088
01.04.2008 00:00:00;428770;26.14406704;26.14406704
02.04.2008 00:00:00;428770;24.99762972;24.99762972
03.04.2008 00:00:00;428770;25.27739736;25.27739736
04.04.2008 00:00:00;428770;27.4622041;27.4622041
07.04.2008 00:00:00;428770;27.8157929;27.8157929
08.04.2008 00:00:00;428770;28.86964416;28.86964416
09.04.2008 00:00:00;428770;28.5190878;28.5190878
10.04.2008 00:00:00;428770;29.94441222;29.94441222
11.04.2008 00:00:00;428770;29.40199613;29.40199613
14.04.2008 00:00:00;428770;28.22763408;28.22763408
15.04.2008 00:00:00;428770;29.0300136;29.0300136
16.04.2008 00:00:00;428770;30.71330084;30.71330084
17.04.2008 00:00:00;428770;31.44027108;31.44027108
18.04.2008 00:00:00;428770;31.77161775;31.77161775
21.04.2008 00:00:00;428770;32.57921088;32.57921088
22.04.2008 00:00:00;428770;31.59177264;31.59177264
23.04.2008 00:00:00;428770;32.3525992;32.3525992
24.04.2008 00:00:00;428770;32.8556027649185;32.8556027649185
25.04.2008 00:00:00;428770;33.2074884;33.2074884
28.04.2008 00:00:00;428770;33.211984;33.211984
29.04.2008 00:00:00;428770;32.02337219;32.02337219
30.04.2008 00:00:00;428770;32.37640974;32.37640974
01.05.2008 00:00:00;428770;32.471751;32.471751
02.05.2008 00:00:00;428770;32.41161638;32.41161638
05.05.2008 00:00:00;428770;36.137192;36.137192
06.05.2008 00:00:00;428770;35.24755725;35.24755725
07.05.2008 00:00:00;428770;36.40912715;36.40912715
08.05.2008 00:00:00;428770;35.729375;35.729375
09.05.2008 00:00:00;428770;34.89438106;34.89438106
12.05.2008 00:00:00;428770;33.60014892;33.60014892
13.05.2008 00:00:00;428770;36.09695544;36.09695544
14.05.2008 00:00:00;428770;34.82727474;34.82727474
15.05.2008 00:00:00;428770;35.27317517;35.27317517
16.05.2008 00:00:00;428770;35.1136257;35.1136257
19.05.2008 00:00:00;428770;34.42218809;34.42218809
20.05.2008 00:00:00;428770;34.23132076;34.23132076
21.05.2008 00:00:00;428770;32.1351179094965;32.1351179094965
22.05.2008 00:00:00;428770;28.37071081;28.37071081
23.05.2008 00:00:00;428770;28.73274593;28.73274593
27.05.2008 00:00:00;428770;27.6892946;27.6892946
28.05.2008 00:00:00;428770;28.7075334;28.7075334
29.05.2008 00:00:00;428770;28.85126142;28.85126142
30.05.2008 00:00:00;428770;30.18420195;30.18420195
02.06.2008 00:00:00;428770;29.82011918;29.82011918
03.06.2008 00:00:00;428770;29.44005167;29.44005167
04.06.2008 00:00:00;428770;29.97430644;29.97430644
05.06.2008 00:00:00;428770;30.7068804;30.7068804
06.06.2008 00:00:00;428770;28.203833;28.203833
09.06.2008 00:00:00;428770;25.82687961;25.82687961
10.06.2008 00:00:00;428770;25.05245625;25.05245625
11.06.2008 00:00:00;428770;24.43764564;24.43764564
12.06.2008 00:00:00;428770;24.03833649;24.03833649
13.06.2008 00:00:00;428770;24.88785684;24.88785684
16.06.2008 00:00:00;428770;25.81293345;25.81293345
17.06.2008 00:00:00;428770;26.52312256;26.52312256
18.06.2008 00:00:00;428770;25.54316672;25.54316672
19.06.2008 00:00:00;428770;26.2125968;26.2125968
20.06.2008 00:00:00;428770;24.82747375;24.82747375
23.06.2008 00:00:00;428770;24.1318812;24.1318812
24.06.2008 00:00:00;428770;24.31910598;24.31910598
25.06.2008 00:00:00;428770;24.766234;24.766234
26.06.2008 00:00:00;428770;22.4131275;22.4131275
27.06.2008 00:00:00;428770;22.7315928;22.7315928
30.06.2008 00:00:00;428770;21.89328628;21.89328628
01.07.2008 00:00:00;428770;22.14493202;22.14493202
02.07.2008 00:00:00;428770;20.745979;20.745979
03.07.2008 00:00:00;428770;18.79777512;18.79777512
07.07.2008 00:00:00;428770;17.46561829;17.46561829
08.07.2008 00:00:00;428770;17.09635998;17.09635998
09.07.2008 00:00:00;428770;19.83738969;19.83738969
10.07.2008 00:00:00;428770;19.61046648;19.61046648
11.07.2008 00:00:00;428770;18.91770795;18.91770795
14.07.2008 00:00:00;428770;19.19796318;19.19796318
15.07.2008 00:00:00;428770;19.95350975;19.95350975
16.07.2008 00:00:00;428770;21.4334962;21.4334962
17.07.2008 00:00:00;428770;20.9929194;20.9929194
18.07.2008 00:00:00;428770;21.27775836;21.27775836
21.07.2008 00:00:00;428770;21.68903772;21.68903772
22.07.2008 00:00:00;428770;21.7267519;21.7267519
23.07.2008 00:00:00;428770;21.6269648;21.6269648
24.07.2008 00:00:00;428770;20.99052456;20.99052456
25.07.2008 00:00:00;428770;21.007074;21.007074
28.07.2008 00:00:00;428770;19.75097956;19.75097956
29.07.2008 00:00:00;428770;21.41965161;21.41965161
30.07.2008 00:00:00;428770;21.347697;21.347697
31.07.2008 00:00:00;428770;22.96640625;22.96640625
01.08.2008 00:00:00;428770;23.02752256;23.02752256
04.08.2008 00:00:00;428770;20.9547168;20.9547168
05.08.2008 00:00:00;428770;21.40967601;21.40967601
06.08.2008 00:00:00;428770;22.90370406;22.90370406
07.08.2008 00:00:00;428770;23.23655769;23.23655769
08.08.2008 00:00:00;428770;24.4128963778692;24.4128963778692
11.08.2008 00:00:00;428770;24.80300372;24.80300372
12.08.2008 00:00:00;428770;24.1519859;24.1519859
13.08.2008 00:00:00;428770;23.20537056;23.20537056
14.08.2008 00:00:00;428770;23.2766157777927;23.2766157777927
15.08.2008 00:00:00;428770;23.5570986;23.5570986
18.08.2008 00:00:00;428770;21.9810544;21.9810544
19.08.2008 00:00:00;428770;21.5555704;21.5555704
20.08.2008 00:00:00;428770;21.066422;21.066422
21.08.2008 00:00:00;428770;20.22307522;20.22307522
22.08.2008 00:00:00;428770;20.28021;20.28021
25.08.2008 00:00:00;428770;20.34381995;20.34381995
26.08.2008 00:00:00;428770;20.00205261;20.00205261
27.08.2008 00:00:00;428770;20.36323999;20.36323999
28.08.2008 00:00:00;428770;21.11980608;21.11980608
29.08.2008 00:00:00;428770;21.03846066;21.03846066
02.09.2008 00:00:00;428770;20.44058632;20.44058632
03.09.2008 00:00:00;428770;19.95400462;19.95400462
04.09.2008 00:00:00;428770;18.3058025;18.3058025
05.09.2008 00:00:00;428770;20.20527486;20.20527486
08.09.2008 00:00:00;428770;20.25712152;20.25712152
09.09.2008 00:00:00;428770;18.64284981;18.64284981
10.09.2008 00:00:00;428770;18.6448221;18.6448221
11.09.2008 00:00:00;428770;17.7170952;17.7170952
12.09.2008 00:00:00;428770;18.3847575714489;18.3847575714489
15.09.2008 00:00:00;428770;17.92287696;17.92287696
16.09.2008 00:00:00;428770;18.34218432;18.34218432
17.09.2008 00:00:00;428770;16.64808705;16.64808705
18.09.2008 00:00:00;428770;19.7940332;19.7940332
19.09.2008 00:00:00;428770;21.25277528;21.25277528
22.09.2008 00:00:00;428770;18.03845225;18.03845225
23.09.2008 00:00:00;428770;17.2413393;17.2413393
24.09.2008 00:00:00;428770;16.5719196;16.5719196
25.09.2008 00:00:00;428770;16.17482952;16.17482952
26.09.2008 00:00:00;428770;15.36834484;15.36834484
29.09.2008 00:00:00;428770;14.0112477;14.0112477
30.09.2008 00:00:00;428770;14.44033965;14.44033965
01.10.2008 00:00:00;428770;14.53323268;14.53323268
02.10.2008 00:00:00;428770;12.6807163921456;12.6807163921456
03.10.2008 00:00:00;428770;12.60994257;12.60994257
06.10.2008 00:00:00;428770;14.164574;14.164574
07.10.2008 00:00:00;428770;13.07628551;13.07628551
08.10.2008 00:00:00;428770;14.12119256;14.12119256
09.10.2008 00:00:00;428770;12.75362065;12.75362065
10.10.2008 00:00:00;428770;12.82604;12.82604
13.10.2008 00:00:00;428770;15.567496;15.567496
14.10.2008 00:00:00;428770;15.84524448;15.84524448
15.10.2008 00:00:00;428770;13.4843618;13.4843618
16.10.2008 00:00:00;428770;14.120078;14.120078
17.10.2008 00:00:00;428770;13.12053931;13.12053931
20.10.2008 00:00:00;428770;13.5646468;13.5646468
21.10.2008 00:00:00;428770;12.26423916;12.26423916
22.10.2008 00:00:00;428770;11.083023;11.083023
23.10.2008 00:00:00;428770;9.55602276;9.55602276
24.10.2008 00:00:00;428770;9.71737059383932;9.71737059383932
27.10.2008 00:00:00;428770;8.85252354;8.85252354
28.10.2008 00:00:00;428770;9.56446861;9.56446861
29.10.2008 00:00:00;428770;9.94445454;9.94445454
30.10.2008 00:00:00;428770;10.3360239;10.3360239
31.10.2008 00:00:00;428770;10.7381951;10.7381951
03.11.2008 00:00:00;428770;10.4393124;10.4393124
04.11.2008 00:00:00;428770;11.49415912;11.49415912
05.11.2008 00:00:00;428770;10.74636528;10.74636528
06.11.2008 00:00:00;428770;9.72081864;9.72081864
07.11.2008 00:00:00;428770;9.5530104;9.5530104
10.11.2008 00:00:00;428770;9.12246733;9.12246733
11.11.2008 00:00:00;428770;8.24932107;8.24932107
12.11.2008 00:00:00;428770;8.62047494;8.62047494
13.11.2008 00:00:00;428770;8.7468919;8.7468919
14.11.2008 00:00:00;428770;8.14757099;8.14757099
17.11.2008 00:00:00;428770;8.02370695;8.02370695
18.11.2008 00:00:00;428770;7.98828912;7.98828912
19.11.2008 00:00:00;428770;7.37465883;7.37465883
20.11.2008 00:00:00;428770;6.60181789188327;6.60181789188327
21.11.2008 00:00:00;428770;7.04650055546738;7.04650055546738
24.11.2008 00:00:00;428770;8.11868785719878;8.11868785719878
25.11.2008 00:00:00;428770;8.12888784;8.12888784
26.11.2008 00:00:00;428770;9.3940286;9.3940286
28.11.2008 00:00:00;428770;9.7074824;9.7074824
01.12.2008 00:00:00;428770;8.12840375;8.12840375
02.12.2008 00:00:00;428770;8.51382216271561;8.51382216271561
03.12.2008 00:00:00;428770;9.17651778;9.17651778
04.12.2008 00:00:00;428770;8.77179080824089;8.77179080824089
05.12.2008 00:00:00;428770;9.27753651796289;9.27753651796289
08.12.2008 00:00:00;428770;12.3312067;12.3312067
09.12.2008 00:00:00;428770;11.10116;11.10116
10.12.2008 00:00:00;428770;12.0488217;12.0488217
11.12.2008 00:00:00;428770;11.7669315172153;11.7669315172153
12.12.2008 00:00:00;428770;12.8710644677661;12.8710644677661
15.12.2008 00:00:00;428770;11.1769059955588;11.1769059955588
16.12.2008 00:00:00;428770;10.9349890430971;10.9349890430971
17.12.2008 00:00:00;428770;10.11095298;10.11095298
18.12.2008 00:00:00;428770;9.95484400656814;9.95484400656814
19.12.2008 00:00:00;428770;11.04082944;11.04082944
22.12.2008 00:00:00;428770;9.73853034;9.73853034
23.12.2008 00:00:00;428770;10.1802833023322;10.1802833023322
24.12.2008 00:00:00;428770;9.96786861835059;9.96786861835059
26.12.2008 00:00:00;428770;10.0231631;10.0231631
29.12.2008 00:00:00;428770;10.1240397;10.1240397
30.12.2008 00:00:00;428770;11.1292381898142;11.1292381898142
31.12.2008 00:00:00;428770;11.7913343392973;11.7913343392973
02.01.2009 00:00:00;428770;12.678494158373;12.678494158373
05.01.2009 00:00:00;428770;13.8197614489766;13.8197614489766
06.01.2009 00:00:00;428770;13.8538853885389;13.8538853885389
07.01.2009 00:00:00;428770;12.5313759;12.5313759
08.01.2009 00:00:00;428770;12.4843945068664;12.4843945068664
09.01.2009 00:00:00;428770;11.8605670856475;11.8605670856475
12.01.2009 00:00:00;428770;11.58583572;11.58583572
13.01.2009 00:00:00;428770;11.79661875;11.79661875
14.01.2009 00:00:00;428770;11.0681724;11.0681724
15.01.2009 00:00:00;428770;11.348872755063;11.348872755063
16.01.2009 00:00:00;428770;11.6277317256971;11.6277317256971
20.01.2009 00:00:00;428770;9.66181835;9.66181835
21.01.2009 00:00:00;428770;10.294345468629;10.294345468629
22.01.2009 00:00:00;428770;9.67344423906346;9.67344423906346
23.01.2009 00:00:00;428770;9.84759671746776;9.84759671746776
26.01.2009 00:00:00;428770;10.3695150115474;10.3695150115474
27.01.2009 00:00:00;428770;10.2854106573554;10.2854106573554
28.01.2009 00:00:00;428770;10.7767722473605;10.7767722473605
29.01.2009 00:00:00;428770;10.5407672946381;10.5407672946381
30.01.2009 00:00:00;428770;10.4674437;10.4674437
02.02.2009 00:00:00;428770;9.7405362;9.7405362
03.02.2009 00:00:00;428770;10.0708226321115;10.0708226321115
04.02.2009 00:00:00;428770;10.9767514432829;10.9767514432829
05.02.2009 00:00:00;428770;11.4817990490295;11.4817990490295
06.02.2009 00:00:00;428770;11.89439235;11.89439235
09.02.2009 00:00:00;428770;12.08183834;12.08183834
10.02.2009 00:00:00;428770;11.87103078;11.87103078
11.02.2009 00:00:00;428770;13.139588808162;13.139588808162
12.02.2009 00:00:00;428770;12.8730616379646;12.8730616379646
13.02.2009 00:00:00;428770;12.5165717850737;12.5165717850737
17.02.2009 00:00:00;428770;11.6036093082159;11.6036093082159
18.02.2009 00:00:00;428770;11.63602098;11.63602098
19.02.2009 00:00:00;428770;11.4128295946478;11.4128295946478
20.02.2009 00:00:00;428770;11.15677719;11.15677719
23.02.2009 00:00:00;428770;10.29695117;10.29695117
24.02.2009 00:00:00;428770;11.47419086;11.47419086
25.02.2009 00:00:00;428770;12.48893618;12.48893618
26.02.2009 00:00:00;428770;12.5801908934439;12.5801908934439
27.02.2009 00:00:00;428770;13.18993824;13.18993824
02.03.2009 00:00:00;428770;12.46624288;12.46624288
03.03.2009 00:00:00;428770;12.07650326;12.07650326
04.03.2009 00:00:00;428770;12.1001956;12.1001956
05.03.2009 00:00:00;428770;11.652727996814;11.652727996814
06.03.2009 00:00:00;428770;11.51547235;11.51547235
09.03.2009 00:00:00;428770;11.2136888181457;11.2136888181457
10.03.2009 00:00:00;428770;12.2115309395291;12.2115309395291
11.03.2009 00:00:00;428770;13.068981698733;13.068981698733
12.03.2009 00:00:00;428770;13.4877171021749;13.4877171021749
13.03.2009 00:00:00;428770;13.2894227043781;13.2894227043781
16.03.2009 00:00:00;428770;12.6897715074375;12.6897715074375
17.03.2009 00:00:00;428770;13.0832975;13.0832975
18.03.2009 00:00:00;428770;12.53209287;12.53209287
19.03.2009 00:00:00;428770;12.0766586204374;12.0766586204374
20.03.2009 00:00:00;428770;12.0082662927153;12.0082662927153
23.03.2009 00:00:00;428770;12.6651982378855;12.6651982378855
24.03.2009 00:00:00;428770;12.497223661805;12.497223661805
25.03.2009 00:00:00;428770;13.9521649;13.9521649
26.03.2009 00:00:00;428770;14.411699860366;14.411699860366
27.03.2009 00:00:00;428770;14.2211916;14.2211916
30.03.2009 00:00:00;428770;14.1438641703934;14.1438641703934
31.03.2009 00:00:00;428770;13.9389840697325;13.9389840697325
01.04.2009 00:00:00;428770;13.9891287935981;13.9891287935981
02.04.2009 00:00:00;428770;14.6505376344086;14.6505376344086
03.04.2009 00:00:00;428770;14.5772811918063;14.5772811918063
06.04.2009 00:00:00;428770;14.60195502;14.60195502
07.04.2009 00:00:00;428770;14.44446081;14.44446081
08.04.2009 00:00:00;428770;14.677650971204;14.677650971204
09.04.2009 00:00:00;428770;16.2133654787915;16.2133654787915
13.04.2009 00:00:00;428770;16.18164093;16.18164093
14.04.2009 00:00:00;428770;16.41097856;16.41097856
15.04.2009 00:00:00;428770;16.64780262;16.64780262
16.04.2009 00:00:00;428770;16.9748408608669;16.9748408608669
17.04.2009 00:00:00;428770;17.5371419819268;17.5371419819268
20.04.2009 00:00:00;428770;16.7515039333642;16.7515039333642
21.04.2009 00:00:00;428770;17.63667726;17.63667726
22.04.2009 00:00:00;428770;18.72400555;18.72400555
23.04.2009 00:00:00;428770;18.7662835249042;18.7662835249042
24.04.2009 00:00:00;428770;18.29072602;18.29072602
27.04.2009 00:00:00;428770;18.3593353;18.3593353
28.04.2009 00:00:00;428770;18.2149809;18.2149809
29.04.2009 00:00:00;428770;19.8401929745213;19.8401929745213
30.04.2009 00:00:00;428770;20.5875706214689;20.5875706214689
01.05.2009 00:00:00;428770;20.66675562;20.66675562
04.05.2009 00:00:00;428770;20.49906324;20.49906324
05.05.2009 00:00:00;428770;20.92397048;20.92397048
06.05.2009 00:00:00;428770;21.7234649452034;21.7234649452034
07.05.2009 00:00:00;428770;17.6457382324328;17.6457382324328
08.05.2009 00:00:00;428770;17.80988951;17.80988951
11.05.2009 00:00:00;428770;17.8650360984235;17.8650360984235
12.05.2009 00:00:00;428770;18.7093473653438;18.7093473653438
13.05.2009 00:00:00;428770;17.2942817294282;17.2942817294282
14.05.2009 00:00:00;428770;17.8942711789427;17.8942711789427
15.05.2009 00:00:00;428770;18.29160668;18.29160668
18.05.2009 00:00:00;428770;17.6522899066252;17.6522899066252
19.05.2009 00:00:00;428770;17.2935645019101;17.2935645019101
20.05.2009 00:00:00;428770;17.1731190650109;17.1731190650109
21.05.2009 00:00:00;428770;16.3677292861811;16.3677292861811
22.05.2009 00:00:00;428770;16.0392212997423;16.0392212997423
26.05.2009 00:00:00;428770;16.09692351;16.09692351
27.05.2009 00:00:00;428770;14.83517014;14.83517014
28.05.2009 00:00:00;428770;14.6867782909931;14.6867782909931
29.05.2009 00:00:00;428770;15.3496949921975;15.3496949921975
01.06.2009 00:00:00;428770;16.06073898;16.06073898
02.06.2009 00:00:00;428770;16.05956738;16.05956738
03.06.2009 00:00:00;428770;16.2595903427888;16.2595903427888
04.06.2009 00:00:00;428770;16.6796736431359;16.6796736431359
05.06.2009 00:00:00;428770;16.91036108;16.91036108
08.06.2009 00:00:00;428770;17.05725852;17.05725852
09.06.2009 00:00:00;428770;17.157389497815;17.157389497815
10.06.2009 00:00:00;428770;17.86229872;17.86229872
11.06.2009 00:00:00;428770;17.7893907939008;17.7893907939008
12.06.2009 00:00:00;428770;17.944872893459;17.944872893459
15.06.2009 00:00:00;428770;17.3646209386282;17.3646209386282
16.06.2009 00:00:00;428770;16.7962452;16.7962452
17.06.2009 00:00:00;428770;16.849710982659;16.849710982659
18.06.2009 00:00:00;428770;16.9827586206896;16.9827586206896
19.06.2009 00:00:00;428770;17.13471192;17.13471192
22.06.2009 00:00:00;428770;15.7670659546832;15.7670659546832
23.06.2009 00:00:00;428770;15.7890971526685;15.7890971526685
24.06.2009 00:00:00;428770;16.4017392544016;16.4017392544016
25.06.2009 00:00:00;428770;17.6040172166427;17.6040172166427
26.06.2009 00:00:00;428770;18.1708161;18.1708161
29.06.2009 00:00:00;428770;18.8718167591407;18.8718167591407
30.06.2009 00:00:00;428770;19.15501056;19.15501056
01.07.2009 00:00:00;428770;18.9060726447219;18.9060726447219
02.07.2009 00:00:00;428770;18.6134244430209;18.6134244430209
06.07.2009 00:00:00;428770;17.56356824;17.56356824
07.07.2009 00:00:00;428770;17.28818122;17.28818122
08.07.2009 00:00:00;428770;16.7038342565283;16.7038342565283
09.07.2009 00:00:00;428770;16.9549678341673;16.9549678341673
