Asof;SecurityId;Price;AdjustedPrice
12.07.1985 00:00:00;405325;0.58450945;0.58450945
15.07.1985 00:00:00;405325;0.596079;0.596079
16.07.1985 00:00:00;405325;0.6078236;0.6078236
17.07.1985 00:00:00;405325;0.597606;0.597606
18.07.1985 00:00:00;405325;0.6066096;0.6066096
19.07.1985 00:00:00;405325;0.62141597;0.62141597
22.07.1985 00:00:00;405325;0.64142793;0.64142793
23.07.1985 00:00:00;405325;0.630239;0.630239
24.07.1985 00:00:00;405325;0.63875925;0.63875925
25.07.1985 00:00:00;405325;0.63380889;0.63380889
26.07.1985 00:00:00;405325;0.6330935;0.6330935
29.07.1985 00:00:00;405325;0.6242705;0.6242705
30.07.1985 00:00:00;405325;0.6227135;0.6227135
31.07.1985 00:00:00;405325;0.59932718;0.59932718
01.08.1985 00:00:00;405325;0.59020626;0.59020626
02.08.1985 00:00:00;405325;0.59061516;0.59061516
05.08.1985 00:00:00;405325;0.5851845;0.5851845
06.08.1985 00:00:00;405325;0.5843372;0.5843372
07.08.1985 00:00:00;405325;0.58267668;0.58267668
08.08.1985 00:00:00;405325;0.5800064;0.5800064
09.08.1985 00:00:00;405325;0.5805277;0.5805277
12.08.1985 00:00:00;405325;0.57481508;0.57481508
13.08.1985 00:00:00;405325;0.5798325;0.5798325
14.08.1985 00:00:00;405325;0.5823587;0.5823587
16.08.1985 00:00:00;405325;0.5710905;0.5710905
19.08.1985 00:00:00;405325;0.57785748;0.57785748
20.08.1985 00:00:00;405325;0.58926488;0.58926488
21.08.1985 00:00:00;405325;0.57564143;0.57564143
22.08.1985 00:00:00;405325;0.5594778;0.5594778
23.08.1985 00:00:00;405325;0.57387852;0.57387852
26.08.1985 00:00:00;405325;0.5656224;0.5656224
27.08.1985 00:00:00;405325;0.5695725;0.5695725
28.08.1985 00:00:00;405325;0.55827447;0.55827447
29.08.1985 00:00:00;405325;0.56412026;0.56412026
30.08.1985 00:00:00;405325;0.5655382;0.5655382
02.09.1985 00:00:00;405325;0.56510704;0.56510704
03.09.1985 00:00:00;405325;0.5741952;0.5741952
04.09.1985 00:00:00;405325;0.57316764;0.57316764
05.09.1985 00:00:00;405325;0.57536956;0.57536956
06.09.1985 00:00:00;405325;0.59221539;0.59221539
09.09.1985 00:00:00;405325;0.5946255;0.5946255
10.09.1985 00:00:00;405325;0.59403285;0.59403285
11.09.1985 00:00:00;405325;0.59806287;0.59806287
12.09.1985 00:00:00;405325;0.57107288;0.57107288
13.09.1985 00:00:00;405325;0.56831891;0.56831891
16.09.1985 00:00:00;405325;0.56773955;0.56773955
17.09.1985 00:00:00;405325;0.57876318;0.57876318
18.09.1985 00:00:00;405325;0.58715811;0.58715811
19.09.1985 00:00:00;405325;0.56558229;0.56558229
20.09.1985 00:00:00;405325;0.56387007;0.56387007
23.09.1985 00:00:00;405325;0.54251712;0.54251712
24.09.1985 00:00:00;405325;0.53228871;0.53228871
25.09.1985 00:00:00;405325;0.53332076;0.53332076
26.09.1985 00:00:00;405325;0.53125632;0.53125632
27.09.1985 00:00:00;405325;0.53029116;0.53029116
30.09.1985 00:00:00;405325;0.53586576;0.53586576
01.10.1985 00:00:00;405325;0.52729056;0.52729056
02.10.1985 00:00:00;405325;0.52455912;0.52455912
03.10.1985 00:00:00;405325;0.51882708;0.51882708
04.10.1985 00:00:00;405325;0.5031045;0.5031045
07.10.1985 00:00:00;405325;0.5061672;0.5061672
08.10.1985 00:00:00;405325;0.50184072;0.50184072
09.10.1985 00:00:00;405325;0.49457967;0.49457967
10.10.1985 00:00:00;405325;0.49126094;0.49126094
11.10.1985 00:00:00;405325;0.4958991;0.4958991
14.10.1985 00:00:00;405325;0.4995684;0.4995684
15.10.1985 00:00:00;405325;0.50517843;0.50517843
16.10.1985 00:00:00;405325;0.49544352;0.49544352
17.10.1985 00:00:00;405325;0.47911596;0.47911596
18.10.1985 00:00:00;405325;0.466581;0.466581
21.10.1985 00:00:00;405325;0.49716768;0.49716768
22.10.1985 00:00:00;405325;0.50500935;0.50500935
23.10.1985 00:00:00;405325;0.50323728;0.50323728
24.10.1985 00:00:00;405325;0.48489056;0.48489056
25.10.1985 00:00:00;405325;0.50130065;0.50130065
28.10.1985 00:00:00;405325;0.50359224;0.50359224
29.10.1985 00:00:00;405325;0.50098222;0.50098222
30.10.1985 00:00:00;405325;0.5010129;0.5010129
31.10.1985 00:00:00;405325;0.50015385;0.50015385
04.11.1985 00:00:00;405325;0.49551411;0.49551411
05.11.1985 00:00:00;405325;0.47295196;0.47295196
06.11.1985 00:00:00;405325;0.49599914;0.49599914
07.11.1985 00:00:00;405325;0.50402187;0.50402187
08.11.1985 00:00:00;405325;0.50315914;0.50315914
11.11.1985 00:00:00;405325;0.5010129;0.5010129
12.11.1985 00:00:00;405325;0.49940322;0.49940322
13.11.1985 00:00:00;405325;0.49408128;0.49408128
14.11.1985 00:00:00;405325;0.50276625;0.50276625
15.11.1985 00:00:00;405325;0.5010129;0.5010129
18.11.1985 00:00:00;405325;0.52509504;0.52509504
19.11.1985 00:00:00;405325;0.51659856;0.51659856
20.11.1985 00:00:00;405325;0.51468374;0.51468374
21.11.1985 00:00:00;405325;0.51128865;0.51128865
22.11.1985 00:00:00;405325;0.51564072;0.51564072
25.11.1985 00:00:00;405325;0.54163488;0.54163488
26.11.1985 00:00:00;405325;0.58458726;0.58458726
27.11.1985 00:00:00;405325;0.60732342;0.60732342
28.11.1985 00:00:00;405325;0.62370594;0.62370594
29.11.1985 00:00:00;405325;0.60607428;0.60607428
02.12.1985 00:00:00;405325;0.60829174;0.60829174
03.12.1985 00:00:00;405325;0.61116972;0.61116972
04.12.1985 00:00:00;405325;0.60764394;0.60764394
05.12.1985 00:00:00;405325;0.5871912;0.5871912
06.12.1985 00:00:00;405325;0.5914154;0.5914154
09.12.1985 00:00:00;405325;0.58609642;0.58609642
10.12.1985 00:00:00;405325;0.58727214;0.58727214
11.12.1985 00:00:00;405325;0.58938066;0.58938066
12.12.1985 00:00:00;405325;0.58997092;0.58997092
13.12.1985 00:00:00;405325;0.5831119;0.5831119
16.12.1985 00:00:00;405325;0.58342844;0.58342844
17.12.1985 00:00:00;405325;0.60583838;0.60583838
18.12.1985 00:00:00;405325;0.6063654;0.6063654
19.12.1985 00:00:00;405325;0.60664466;0.60664466
20.12.1985 00:00:00;405325;0.60546616;0.60546616
23.12.1985 00:00:00;405325;0.60376912;0.60376912
27.12.1985 00:00:00;405325;0.5790952;0.5790952
30.12.1985 00:00:00;405325;0.55894305;0.55894305
31.12.1985 00:00:00;405325;0.54110075;0.54110075
02.01.1986 00:00:00;405325;0.54983115;0.54983115
03.01.1986 00:00:00;405325;0.56149808;0.56149808
07.01.1986 00:00:00;405325;0.54058175;0.54058175
08.01.1986 00:00:00;405325;0.54322;0.54322
09.01.1986 00:00:00;405325;0.541317;0.541317
10.01.1986 00:00:00;405325;0.54300375;0.54300375
13.01.1986 00:00:00;405325;0.53952435;0.53952435
14.01.1986 00:00:00;405325;0.54812592;0.54812592
15.01.1986 00:00:00;405325;0.55186353;0.55186353
16.01.1986 00:00:00;405325;0.52823192;0.52823192
17.01.1986 00:00:00;405325;0.56225662;0.56225662
20.01.1986 00:00:00;405325;0.56981722;0.56981722
21.01.1986 00:00:00;405325;0.5656763;0.5656763
22.01.1986 00:00:00;405325;0.55621917;0.55621917
23.01.1986 00:00:00;405325;0.5427875;0.5427875
24.01.1986 00:00:00;405325;0.5344835;0.5344835
27.01.1986 00:00:00;405325;0.52085682;0.52085682
28.01.1986 00:00:00;405325;0.50135229;0.50135229
29.01.1986 00:00:00;405325;0.52781015;0.52781015
30.01.1986 00:00:00;405325;0.52414676;0.52414676
31.01.1986 00:00:00;405325;0.5280825;0.5280825
03.02.1986 00:00:00;405325;0.530937;0.530937
04.02.1986 00:00:00;405325;0.57515355;0.57515355
05.02.1986 00:00:00;405325;0.56591161;0.56591161
06.02.1986 00:00:00;405325;0.55527348;0.55527348
07.02.1986 00:00:00;405325;0.58085908;0.58085908
10.02.1986 00:00:00;405325;0.59948255;0.59948255
11.02.1986 00:00:00;405325;0.6205073;0.6205073
12.02.1986 00:00:00;405325;0.63302274;0.63302274
13.02.1986 00:00:00;405325;0.6328069;0.6328069
14.02.1986 00:00:00;405325;0.62748;0.62748
17.02.1986 00:00:00;405325;0.63228;0.63228
18.02.1986 00:00:00;405325;0.61255335;0.61255335
19.02.1986 00:00:00;405325;0.59357472;0.59357472
20.02.1986 00:00:00;405325;0.60299578;0.60299578
21.02.1986 00:00:00;405325;0.61497454;0.61497454
24.02.1986 00:00:00;405325;0.6423168;0.6423168
25.02.1986 00:00:00;405325;0.63180416;0.63180416
26.02.1986 00:00:00;405325;0.60452812;0.60452812
27.02.1986 00:00:00;405325;0.58066071;0.58066071
28.02.1986 00:00:00;405325;0.60942258;0.60942258
03.03.1986 00:00:00;405325;0.624415;0.624415
04.03.1986 00:00:00;405325;0.62606002;0.62606002
05.03.1986 00:00:00;405325;0.66126655;0.66126655
06.03.1986 00:00:00;405325;0.67615002;0.67615002
07.03.1986 00:00:00;405325;0.67479371;0.67479371
10.03.1986 00:00:00;405325;0.666952;0.666952
11.03.1986 00:00:00;405325;0.67401477;0.67401477
12.03.1986 00:00:00;405325;0.6744045;0.6744045
13.03.1986 00:00:00;405325;0.6737038;0.6737038
14.03.1986 00:00:00;405325;0.65283582;0.65283582
17.03.1986 00:00:00;405325;0.74269824;0.74269824
18.03.1986 00:00:00;405325;0.78653442;0.78653442
19.03.1986 00:00:00;405325;0.89578561;0.89578561
20.03.1986 00:00:00;405325;0.87888866;0.87888866
21.03.1986 00:00:00;405325;0.87244893;0.87244893
24.03.1986 00:00:00;405325;0.8118412;0.8118412
25.03.1986 00:00:00;405325;0.81058102;0.81058102
26.03.1986 00:00:00;405325;0.80746314;0.80746314
27.03.1986 00:00:00;405325;0.81397485;0.81397485
28.03.1986 00:00:00;405325;0.82080625;0.82080625
01.04.1986 00:00:00;405325;0.8352456;0.8352456
02.04.1986 00:00:00;405325;0.7992873;0.7992873
03.04.1986 00:00:00;405325;0.849109;0.849109
04.04.1986 00:00:00;405325;0.81197588;0.81197588
07.04.1986 00:00:00;405325;0.83050834;0.83050834
08.04.1986 00:00:00;405325;0.81058102;0.81058102
09.04.1986 00:00:00;405325;0.80796842;0.80796842
10.04.1986 00:00:00;405325;0.80297638;0.80297638
11.04.1986 00:00:00;405325;0.78891648;0.78891648
14.04.1986 00:00:00;405325;0.77495778;0.77495778
15.04.1986 00:00:00;405325;0.78272493;0.78272493
16.04.1986 00:00:00;405325;0.76108734;0.76108734
17.04.1986 00:00:00;405325;0.786996;0.786996
18.04.1986 00:00:00;405325;0.8052534;0.8052534
21.04.1986 00:00:00;405325;0.8156886;0.8156886
22.04.1986 00:00:00;405325;0.80549933;0.80549933
23.04.1986 00:00:00;405325;0.76103384;0.76103384
24.04.1986 00:00:00;405325;0.77011122;0.77011122
28.04.1986 00:00:00;405325;0.75731481;0.75731481
29.04.1986 00:00:00;405325;0.7610184;0.7610184
30.04.1986 00:00:00;405325;0.75745167;0.75745167
02.05.1986 00:00:00;405325;0.7603605;0.7603605
05.05.1986 00:00:00;405325;0.7661725;0.7661725
06.05.1986 00:00:00;405325;0.77390528;0.77390528
07.05.1986 00:00:00;405325;0.77067122;0.77067122
08.05.1986 00:00:00;405325;0.78066584;0.78066584
09.05.1986 00:00:00;405325;0.79299456;0.79299456
12.05.1986 00:00:00;405325;0.8251776;0.8251776
13.05.1986 00:00:00;405325;0.84307476;0.84307476
14.05.1986 00:00:00;405325;0.86526243;0.86526243
15.05.1986 00:00:00;405325;1.01523854;1.01523854
16.05.1986 00:00:00;405325;1.0800797;1.0800797
19.05.1986 00:00:00;405325;1.18917918;1.18917918
20.05.1986 00:00:00;405325;1.19827764;1.19827764
21.05.1986 00:00:00;405325;1.18432314;1.18432314
22.05.1986 00:00:00;405325;1.19829168;1.19829168
23.05.1986 00:00:00;405325;1.186974;1.186974
26.05.1986 00:00:00;405325;1.08177552;1.08177552
27.05.1986 00:00:00;405325;1.08840347;1.08840347
28.05.1986 00:00:00;405325;1.06841385;1.06841385
29.05.1986 00:00:00;405325;0.8941198;0.8941198
30.05.1986 00:00:00;405325;0.99764096;0.99764096
03.06.1986 00:00:00;405325;0.97548608;0.97548608
04.06.1986 00:00:00;405325;0.97107768;0.97107768
05.06.1986 00:00:00;405325;0.91967391;0.91967391
06.06.1986 00:00:00;405325;0.88696158;0.88696158
09.06.1986 00:00:00;405325;0.75645544;0.75645544
10.06.1986 00:00:00;405325;0.84269824;0.84269824
11.06.1986 00:00:00;405325;0.86065785;0.86065785
12.06.1986 00:00:00;405325;0.846257;0.846257
13.06.1986 00:00:00;405325;0.82013796;0.82013796
16.06.1986 00:00:00;405325;0.86453228;0.86453228
17.06.1986 00:00:00;405325;0.8756202;0.8756202
18.06.1986 00:00:00;405325;0.81341955;0.81341955
19.06.1986 00:00:00;405325;0.78126531;0.78126531
20.06.1986 00:00:00;405325;0.77069124;0.77069124
23.06.1986 00:00:00;405325;0.78687657;0.78687657
24.06.1986 00:00:00;405325;0.86548098;0.86548098
25.06.1986 00:00:00;405325;0.8411392;0.8411392
26.06.1986 00:00:00;405325;0.84670336;0.84670336
27.06.1986 00:00:00;405325;0.8147487;0.8147487
30.06.1986 00:00:00;405325;0.83549696;0.83549696
01.07.1986 00:00:00;405325;0.85258538;0.85258538
02.07.1986 00:00:00;405325;0.8634628;0.8634628
03.07.1986 00:00:00;405325;0.87525988;0.87525988
04.07.1986 00:00:00;405325;0.86448027;0.86448027
07.07.1986 00:00:00;405325;0.86472014;0.86472014
08.07.1986 00:00:00;405325;0.86386797;0.86386797
09.07.1986 00:00:00;405325;0.87342602;0.87342602
10.07.1986 00:00:00;405325;0.86154387;0.86154387
11.07.1986 00:00:00;405325;0.8684992;0.8684992
14.07.1986 00:00:00;405325;0.86371303;0.86371303
15.07.1986 00:00:00;405325;0.83649475;0.83649475
16.07.1986 00:00:00;405325;0.83030129;0.83030129
17.07.1986 00:00:00;405325;0.8293194;0.8293194
18.07.1986 00:00:00;405325;0.83703072;0.83703072
21.07.1986 00:00:00;405325;0.798192;0.798192
22.07.1986 00:00:00;405325;0.83956578;0.83956578
23.07.1986 00:00:00;405325;0.80966144;0.80966144
24.07.1986 00:00:00;405325;0.81720156;0.81720156
25.07.1986 00:00:00;405325;0.82871516;0.82871516
28.07.1986 00:00:00;405325;0.80386533;0.80386533
29.07.1986 00:00:00;405325;0.80149504;0.80149504
30.07.1986 00:00:00;405325;0.80246016;0.80246016
31.07.1986 00:00:00;405325;0.80847312;0.80847312
01.08.1986 00:00:00;405325;0.7876176;0.7876176
04.08.1986 00:00:00;405325;0.80477215;0.80477215
05.08.1986 00:00:00;405325;0.82089852;0.82089852
06.08.1986 00:00:00;405325;0.8258302;0.8258302
07.08.1986 00:00:00;405325;0.83233568;0.83233568
08.08.1986 00:00:00;405325;0.84862512;0.84862512
11.08.1986 00:00:00;405325;0.86327296;0.86327296
12.08.1986 00:00:00;405325;0.86431884;0.86431884
13.08.1986 00:00:00;405325;0.8849896;0.8849896
14.08.1986 00:00:00;405325;0.88230015;0.88230015
18.08.1986 00:00:00;405325;0.90578306;0.90578306
19.08.1986 00:00:00;405325;0.924095;0.924095
20.08.1986 00:00:00;405325;0.87897808;0.87897808
21.08.1986 00:00:00;405325;0.92023716;0.92023716
22.08.1986 00:00:00;405325;1.02575289;1.02575289
25.08.1986 00:00:00;405325;0.95396805;0.95396805
26.08.1986 00:00:00;405325;0.94046013;0.94046013
27.08.1986 00:00:00;405325;0.95868486;0.95868486
28.08.1986 00:00:00;405325;0.9946469;0.9946469
29.08.1986 00:00:00;405325;1.01447436;1.01447436
01.09.1986 00:00:00;405325;1.01447436;1.01447436
02.09.1986 00:00:00;405325;1.01209638;1.01209638
03.09.1986 00:00:00;405325;1.00864335;1.00864335
04.09.1986 00:00:00;405325;0.97148458;0.97148458
05.09.1986 00:00:00;405325;0.95317513;0.95317513
08.09.1986 00:00:00;405325;0.93354328;0.93354328
09.09.1986 00:00:00;405325;0.87782022;0.87782022
10.09.1986 00:00:00;405325;0.88626248;0.88626248
11.09.1986 00:00:00;405325;0.91012264;0.91012264
12.09.1986 00:00:00;405325;0.89119866;0.89119866
15.09.1986 00:00:00;405325;0.90404691;0.90404691
16.09.1986 00:00:00;405325;1.05503796;1.05503796
17.09.1986 00:00:00;405325;0.92404148;0.92404148
18.09.1986 00:00:00;405325;0.92542704;0.92542704
19.09.1986 00:00:00;405325;0.90412245;0.90412245
22.09.1986 00:00:00;405325;0.90522705;0.90522705
23.09.1986 00:00:00;405325;0.93446501;0.93446501
24.09.1986 00:00:00;405325;0.94301826;0.94301826
25.09.1986 00:00:00;405325;0.94483752;0.94483752
26.09.1986 00:00:00;405325;0.94536057;0.94536057
29.09.1986 00:00:00;405325;0.93597528;0.93597528
30.09.1986 00:00:00;405325;0.92611275;0.92611275
01.10.1986 00:00:00;405325;0.89416736;0.89416736
02.10.1986 00:00:00;405325;0.86196118;0.86196118
03.10.1986 00:00:00;405325;0.87120406;0.87120406
06.10.1986 00:00:00;405325;0.87379722;0.87379722
07.10.1986 00:00:00;405325;0.8826825;0.8826825
08.10.1986 00:00:00;405325;0.8205777;0.8205777
09.10.1986 00:00:00;405325;0.83412686;0.83412686
10.10.1986 00:00:00;405325;0.83943817;0.83943817
13.10.1986 00:00:00;405325;0.84075884;0.84075884
14.10.1986 00:00:00;405325;0.8149086;0.8149086
15.10.1986 00:00:00;405325;0.75253408;0.75253408
16.10.1986 00:00:00;405325;0.78252447;0.78252447
17.10.1986 00:00:00;405325;0.78875478;0.78875478
20.10.1986 00:00:00;405325;0.82348728;0.82348728
21.10.1986 00:00:00;405325;0.82566207;0.82566207
22.10.1986 00:00:00;405325;0.81855576;0.81855576
23.10.1986 00:00:00;405325;0.809982;0.809982
24.10.1986 00:00:00;405325;0.81148479;0.81148479
27.10.1986 00:00:00;405325;0.81846642;0.81846642
28.10.1986 00:00:00;405325;0.8068072;0.8068072
29.10.1986 00:00:00;405325;0.79716114;0.79716114
30.10.1986 00:00:00;405325;0.81297018;0.81297018
31.10.1986 00:00:00;405325;0.81637886;0.81637886
03.11.1986 00:00:00;405325;0.81754091;0.81754091
04.11.1986 00:00:00;405325;0.804933;0.804933
05.11.1986 00:00:00;405325;0.8073045;0.8073045
06.11.1986 00:00:00;405325;0.8232794;0.8232794
07.11.1986 00:00:00;405325;0.82840484;0.82840484
10.11.1986 00:00:00;405325;0.8002665;0.8002665
11.11.1986 00:00:00;405325;0.79827891;0.79827891
12.11.1986 00:00:00;405325;0.76802607;0.76802607
13.11.1986 00:00:00;405325;0.77001898;0.77001898
14.11.1986 00:00:00;405325;0.75952902;0.75952902
17.11.1986 00:00:00;405325;0.7610064;0.7610064
18.11.1986 00:00:00;405325;0.72486556;0.72486556
19.11.1986 00:00:00;405325;0.72923336;0.72923336
20.11.1986 00:00:00;405325;0.72807936;0.72807936
21.11.1986 00:00:00;405325;0.73468288;0.73468288
24.11.1986 00:00:00;405325;0.79324332;0.79324332
25.11.1986 00:00:00;405325;0.78638995;0.78638995
26.11.1986 00:00:00;405325;0.79073412;0.79073412
27.11.1986 00:00:00;405325;0.78747588;0.78747588
28.11.1986 00:00:00;405325;0.771732;0.771732
01.12.1986 00:00:00;405325;0.73307455;0.73307455
02.12.1986 00:00:00;405325;0.75856806;0.75856806
03.12.1986 00:00:00;405325;0.7291455;0.7291455
04.12.1986 00:00:00;405325;0.71288626;0.71288626
05.12.1986 00:00:00;405325;0.7397013;0.7397013
09.12.1986 00:00:00;405325;0.74326548;0.74326548
10.12.1986 00:00:00;405325;0.73047987;0.73047987
11.12.1986 00:00:00;405325;0.8453169;0.8453169
12.12.1986 00:00:00;405325;0.78564434;0.78564434
15.12.1986 00:00:00;405325;0.7661115;0.7661115
16.12.1986 00:00:00;405325;0.76637952;0.76637952
17.12.1986 00:00:00;405325;0.77533989;0.77533989
18.12.1986 00:00:00;405325;0.76212532;0.76212532
19.12.1986 00:00:00;405325;0.74839405;0.74839405
22.12.1986 00:00:00;405325;0.74134586;0.74134586
23.12.1986 00:00:00;405325;0.73651004;0.73651004
29.12.1986 00:00:00;405325;0.75016396;0.75016396
