Asof;SecurityId;Price;AdjustedPrice
14.12.2000 00:00:00;400412;5.17540816040039;5.17540816040039
15.12.2000 00:00:00;400412;5.04832005310059;5.04832005310059
18.12.2000 00:00:00;400412;5.37660092926025;5.37660092926025
19.12.2000 00:00:00;400412;5.1774798248291;5.1774798248291
20.12.2000 00:00:00;400412;5.31414989471436;5.31414989471436
21.12.2000 00:00:00;400412;5.2704541923523;5.2704541923523
22.12.2000 00:00:00;400412;5.37835113830566;5.37835113830566
27.12.2000 00:00:00;400412;5.094;5.094
28.12.2000 00:00:00;400412;5.1573598274231;5.1573598274231
29.12.2000 00:00:00;400412;5.18767218933106;5.18767218933106
02.01.2001 00:00:00;400412;5.19687018966675;5.19687018966675
03.01.2001 00:00:00;400412;5.19687018966675;5.19687018966675
04.01.2001 00:00:00;400412;4.70531993103027;4.70531993103027
05.01.2001 00:00:00;400412;4.7564998626709;4.7564998626709
08.01.2001 00:00:00;400412;4.86303979492187;4.86303979492187
09.01.2001 00:00:00;400412;4.81824005126954;4.81824005126954
10.01.2001 00:00:00;400412;4.88386013793945;4.88386013793945
11.01.2001 00:00:00;400412;4.78046412048339;4.78046412048339
12.01.2001 00:00:00;400412;4.58373982772827;4.58373982772827
15.01.2001 00:00:00;400412;4.66199984550476;4.66199984550476
16.01.2001 00:00:00;400412;4.50034206848145;4.50034206848145
17.01.2001 00:00:00;400412;4.56906017150879;4.56906017150879
18.01.2001 00:00:00;400412;4.46902381134033;4.46902381134033
19.01.2001 00:00:00;400412;4.37357679290771;4.37357679290771
22.01.2001 00:00:00;400412;4.5497099143982;4.5497099143982
23.01.2001 00:00:00;400412;4.68749093170166;4.68749093170166
24.01.2001 00:00:00;400412;4.62002193145752;4.62002193145752
25.01.2001 00:00:00;400412;4.72950010299682;4.72950010299682
26.01.2001 00:00:00;400412;4.73790810317993;4.73790810317993
29.01.2001 00:00:00;400412;4.64429982757568;4.64429982757568
30.01.2001 00:00:00;400412;4.75052010345458;4.75052010345458
31.01.2001 00:00:00;400412;4.75677579345703;4.75677579345703
01.02.2001 00:00:00;400412;4.78037186279297;4.78037186279297
02.02.2001 00:00:00;400412;4.72979220581055;4.72979220581055
05.02.2001 00:00:00;400412;4.81824005126954;4.81824005126954
06.02.2001 00:00:00;400412;4.87912487983704;4.87912487983704
07.02.2001 00:00:00;400412;4.90035205154419;4.90035205154419
08.02.2001 00:00:00;400412;5.067;5.067
09.02.2001 00:00:00;400412;4.83375188026429;4.83375188026429
12.02.2001 00:00:00;400412;4.91166911888122;4.91166911888122
13.02.2001 00:00:00;400412;4.9461601524353;4.9461601524353
14.02.2001 00:00:00;400412;4.99008008422851;4.99008008422851
15.02.2001 00:00:00;400412;5.09388017120361;5.09388017120361
16.02.2001 00:00:00;400412;5.07983983001709;5.07983983001709
19.02.2001 00:00:00;400412;5.06171615257263;5.06171615257263
20.02.2001 00:00:00;400412;5.13538193206787;5.13538193206787
21.02.2001 00:00:00;400412;5.09837893218994;5.09837893218994
22.02.2001 00:00:00;400412;4.96910381469727;4.96910381469727
23.02.2001 00:00:00;400412;5.00774406738282;5.00774406738282
26.02.2001 00:00:00;400412;5.109162966156;5.109162966156
27.02.2001 00:00:00;400412;4.968;4.968
28.02.2001 00:00:00;400412;5.03574318580627;5.03574318580627
01.03.2001 00:00:00;400412;5.05788284797669;5.05788284797669
02.03.2001 00:00:00;400412;4.9815;4.9815
05.03.2001 00:00:00;400412;5.000125;5.000125
06.03.2001 00:00:00;400412;4.91397915229797;4.91397915229797
07.03.2001 00:00:00;400412;4.92940506744385;4.92940506744385
08.03.2001 00:00:00;400412;4.87190681419373;4.87190681419373
09.03.2001 00:00:00;400412;5.02606516799927;5.02606516799927
12.03.2001 00:00:00;400412;5.16621003341675;5.16621003341675
13.03.2001 00:00:00;400412;5.28137596664428;5.28137596664428
14.03.2001 00:00:00;400412;5.2096278831482;5.2096278831482
15.03.2001 00:00:00;400412;5.24764811706543;5.24764811706543
16.03.2001 00:00:00;400412;5.36111989974976;5.36111989974976
19.03.2001 00:00:00;400412;5.33499016647339;5.33499016647339
20.03.2001 00:00:00;400412;5.29183190002442;5.29183190002442
21.03.2001 00:00:00;400412;5.27571218261719;5.27571218261719
22.03.2001 00:00:00;400412;5.06772811546325;5.06772811546325
23.03.2001 00:00:00;400412;5.29449184989929;5.29449184989929
26.03.2001 00:00:00;400412;5.28620796661377;5.28620796661377
27.03.2001 00:00:00;400412;5.20745913391113;5.20745913391113
28.03.2001 00:00:00;400412;5.29689593353271;5.29689593353271
29.03.2001 00:00:00;400412;5.14659611663818;5.14659611663818
30.03.2001 00:00:00;400412;5.38245606689454;5.38245606689454
02.04.2001 00:00:00;400412;5.39994008331298;5.39994008331298
03.04.2001 00:00:00;400412;5.48663909988403;5.48663909988403
04.04.2001 00:00:00;400412;5.39199016571045;5.39199016571045
05.04.2001 00:00:00;400412;5.39723411674499;5.39723411674499
06.04.2001 00:00:00;400412;5.43455508384704;5.43455508384704
09.04.2001 00:00:00;400412;5.3501700668335;5.3501700668335
10.04.2001 00:00:00;400412;5.41987189865113;5.41987189865113
11.04.2001 00:00:00;400412;5.32688388175965;5.32688388175965
12.04.2001 00:00:00;400412;5.29845596618652;5.29845596618652
17.04.2001 00:00:00;400412;5.24620805053711;5.24620805053711
18.04.2001 00:00:00;400412;5.356168151474;5.356168151474
19.04.2001 00:00:00;400412;5.24335186462403;5.24335186462403
20.04.2001 00:00:00;400412;5.16310194969177;5.16310194969177
23.04.2001 00:00:00;400412;5.09585220031738;5.09585220031738
24.04.2001 00:00:00;400412;5.14733803329468;5.14733803329468
25.04.2001 00:00:00;400412;5.09854785003662;5.09854785003662
26.04.2001 00:00:00;400412;5.2355920501709;5.2355920501709
27.04.2001 00:00:00;400412;5.29759998321533;5.29759998321533
30.04.2001 00:00:00;400412;5.36531796646118;5.36531796646118
02.05.2001 00:00:00;400412;5.23081505012512;5.23081505012512
03.05.2001 00:00:00;400412;5.26913988304139;5.26913988304139
04.05.2001 00:00:00;400412;5.35823991622925;5.35823991622925
07.05.2001 00:00:00;400412;5.31121589965821;5.31121589965821
08.05.2001 00:00:00;400412;5.42299991607667;5.42299991607667
09.05.2001 00:00:00;400412;5.413099899292;5.413099899292
10.05.2001 00:00:00;400412;5.42345079803467;5.42345079803467
11.05.2001 00:00:00;400412;5.54215;5.54215
14.05.2001 00:00:00;400412;5.45246789855958;5.45246789855958
15.05.2001 00:00:00;400412;5.53890016937256;5.53890016937256
16.05.2001 00:00:00;400412;5.51;5.51
17.05.2001 00:00:00;400412;5.61091193237304;5.61091193237304
18.05.2001 00:00:00;400412;5.60892784729004;5.60892784729004
21.05.2001 00:00:00;400412;5.51367508506774;5.51367508506774
22.05.2001 00:00:00;400412;5.50873008499145;5.50873008499145
23.05.2001 00:00:00;400412;5.5123;5.5123
24.05.2001 00:00:00;400412;5.55608983078003;5.55608983078003
25.05.2001 00:00:00;400412;5.51340983123779;5.51340983123779
28.05.2001 00:00:00;400412;5.5194750843048;5.5194750843048
29.05.2001 00:00:00;400412;5.41987189865113;5.41987189865113
30.05.2001 00:00:00;400412;5.34645615119934;5.34645615119934
31.05.2001 00:00:00;400412;5.447625;5.447625
01.06.2001 00:00:00;400412;5.31540914955139;5.31540914955139
05.06.2001 00:00:00;400412;5.20954213256836;5.20954213256836
06.06.2001 00:00:00;400412;5.22271203308106;5.22271203308106
07.06.2001 00:00:00;400412;5.22823203277588;5.22823203277588
08.06.2001 00:00:00;400412;5.22020014762878;5.22020014762878
11.06.2001 00:00:00;400412;5.16529190139771;5.16529190139771
12.06.2001 00:00:00;400412;5.16802786865235;5.16802786865235
13.06.2001 00:00:00;400412;5.16610196685791;5.16610196685791
14.06.2001 00:00:00;400412;5.26760190048218;5.26760190048218
15.06.2001 00:00:00;400412;5.26147491645814;5.26147491645814
18.06.2001 00:00:00;400412;5.37847811813354;5.37847811813354
19.06.2001 00:00:00;400412;5.33544589920044;5.33544589920044
20.06.2001 00:00:00;400412;5.32374086608887;5.32374086608887
21.06.2001 00:00:00;400412;5.38954016647339;5.38954016647339
22.06.2001 00:00:00;400412;5.32240818328858;5.32240818328858
25.06.2001 00:00:00;400412;5.3682719833374;5.3682719833374
26.06.2001 00:00:00;400412;5.24337190093995;5.24337190093995
27.06.2001 00:00:00;400412;5.2504169670105;5.2504169670105
28.06.2001 00:00:00;400412;5.36441381721497;5.36441381721497
29.06.2001 00:00:00;400412;5.33986180114746;5.33986180114746
02.07.2001 00:00:00;400412;5.36760008239746;5.36760008239746
03.07.2001 00:00:00;400412;5.30619606628418;5.30619606628418
04.07.2001 00:00:00;400412;5.36484016571045;5.36484016571045
05.07.2001 00:00:00;400412;5.33877598342895;5.33877598342895
06.07.2001 00:00:00;400412;5.32979983520508;5.32979983520508
09.07.2001 00:00:00;400412;5.30898401641846;5.30898401641846
10.07.2001 00:00:00;400412;5.30376008224487;5.30376008224487
11.07.2001 00:00:00;400412;5.32662491798401;5.32662491798401
12.07.2001 00:00:00;400412;5.373;5.373
13.07.2001 00:00:00;400412;5.45104018211365;5.45104018211365
16.07.2001 00:00:00;400412;5.42956508293151;5.42956508293151
17.07.2001 00:00:00;400412;5.41325991706849;5.41325991706849
18.07.2001 00:00:00;400412;5.39831991729737;5.39831991729737
19.07.2001 00:00:00;400412;5.36716516494751;5.36716516494751
20.07.2001 00:00:00;400412;5.30483790130616;5.30483790130616
23.07.2001 00:00:00;400412;5.25360586853028;5.25360586853028
24.07.2001 00:00:00;400412;5.20512281990051;5.20512281990051
25.07.2001 00:00:00;400412;5.18521990203858;5.18521990203858
26.07.2001 00:00:00;400412;5.20944990158081;5.20944990158081
27.07.2001 00:00:00;400412;5.18076013183593;5.18076013183593
30.07.2001 00:00:00;400412;5.19811613159179;5.19811613159179
31.07.2001 00:00:00;400412;5.16157213134765;5.16157213134765
01.08.2001 00:00:00;400412;5.19062418060303;5.19062418060303
02.08.2001 00:00:00;400412;5.25790990066529;5.25790990066529
03.08.2001 00:00:00;400412;5.30335106658936;5.30335106658936
06.08.2001 00:00:00;400412;5.38408483352661;5.38408483352661
07.08.2001 00:00:00;400412;5.35132789993287;5.35132789993287
08.08.2001 00:00:00;400412;5.33981415023804;5.33981415023804
09.08.2001 00:00:00;400412;5.29667789993287;5.29667789993287
10.08.2001 00:00:00;400412;5.05702395019531;5.05702395019531
13.08.2001 00:00:00;400412;5.0853948841095;5.0853948841095
14.08.2001 00:00:00;400412;5.13816016540527;5.13816016540527
15.08.2001 00:00:00;400412;5.056917868042;5.056917868042
16.08.2001 00:00:00;400412;5.09678386840821;5.09678386840821
17.08.2001 00:00:00;400412;5.05168419647217;5.05168419647217
20.08.2001 00:00:00;400412;4.8689160484314;4.8689160484314
21.08.2001 00:00:00;400412;5.02758003234864;5.02758003234864
22.08.2001 00:00:00;400412;4.97987995147705;4.97987995147705
23.08.2001 00:00:00;400412;5.03075990295411;5.03075990295411
24.08.2001 00:00:00;400412;5.05651293487548;5.05651293487548
27.08.2001 00:00:00;400412;5.04461085319519;5.04461085319519
28.08.2001 00:00:00;400412;5.00806795120239;5.00806795120239
29.08.2001 00:00:00;400412;4.9904801940918;4.9904801940918
30.08.2001 00:00:00;400412;4.87475;4.87475
31.08.2001 00:00:00;400412;4.88505582275391;4.88505582275391
03.09.2001 00:00:00;400412;4.82435117607117;4.82435117607117
04.09.2001 00:00:00;400412;4.95752419281006;4.95752419281006
05.09.2001 00:00:00;400412;4.97741301612854;4.97741301612854
06.09.2001 00:00:00;400412;4.99221095161438;4.99221095161438
07.09.2001 00:00:00;400412;4.94340019226074;4.94340019226074
10.09.2001 00:00:00;400412;4.83442411193847;4.83442411193847
11.09.2001 00:00:00;400412;4.55497211151123;4.55497211151123
12.09.2001 00:00:00;400412;4.74565;4.74565
13.09.2001 00:00:00;400412;4.7411;4.7411
14.09.2001 00:00:00;400412;4.57648382644653;4.57648382644653
17.09.2001 00:00:00;400412;4.6102;4.6102
18.09.2001 00:00:00;400412;4.59618790588379;4.59618790588379
19.09.2001 00:00:00;400412;4.56672582778931;4.56672582778931
20.09.2001 00:00:00;400412;4.59960492210389;4.59960492210389
21.09.2001 00:00:00;400412;4.2827708770752;4.2827708770752
24.09.2001 00:00:00;400412;4.21407984542847;4.21407984542847
25.09.2001 00:00:00;400412;4.05093007736206;4.05093007736206
26.09.2001 00:00:00;400412;4.14691193847656;4.14691193847656
27.09.2001 00:00:00;400412;4.22461809310913;4.22461809310913
28.09.2001 00:00:00;400412;4.33114992141724;4.33114992141724
01.10.2001 00:00:00;400412;4.34855382728577;4.34855382728577
02.10.2001 00:00:00;400412;4.47541189041138;4.47541189041138
03.10.2001 00:00:00;400412;4.44029996871948;4.44029996871948
04.10.2001 00:00:00;400412;4.39102901573181;4.39102901573181
05.10.2001 00:00:00;400412;4.35813595275879;4.35813595275879
08.10.2001 00:00:00;400412;4.34546695289612;4.34546695289612
09.10.2001 00:00:00;400412;4.40423403167725;4.40423403167725
10.10.2001 00:00:00;400412;4.31288301582336;4.31288301582336
11.10.2001 00:00:00;400412;4.36895587158204;4.36895587158204
12.10.2001 00:00:00;400412;4.36889717674255;4.36889717674255
15.10.2001 00:00:00;400412;4.40040490341187;4.40040490341187
16.10.2001 00:00:00;400412;4.53430804824829;4.53430804824829
17.10.2001 00:00:00;400412;4.56012004852295;4.56012004852295
18.10.2001 00:00:00;400412;4.47849598388672;4.47849598388672
19.10.2001 00:00:00;400412;4.41720309677124;4.41720309677124
22.10.2001 00:00:00;400412;4.39738401603699;4.39738401603699
23.10.2001 00:00:00;400412;4.39190401611328;4.39190401611328
24.10.2001 00:00:00;400412;4.41720309677124;4.41720309677124
25.10.2001 00:00:00;400412;4.34966385498047;4.34966385498047
26.10.2001 00:00:00;400412;4.42556109695434;4.42556109695434
29.10.2001 00:00:00;400412;4.32371983947754;4.32371983947754
30.10.2001 00:00:00;400412;4.3367861743927;4.3367861743927
31.10.2001 00:00:00;400412;4.40563217506409;4.40563217506409
01.11.2001 00:00:00;400412;4.38268604774475;4.38268604774475
02.11.2001 00:00:00;400412;4.40998419189453;4.40998419189453
05.11.2001 00:00:00;400412;4.38469193572998;4.38469193572998
06.11.2001 00:00:00;400412;4.4288301612854;4.4288301612854
07.11.2001 00:00:00;400412;4.43716006469727;4.43716006469727
08.11.2001 00:00:00;400412;4.40697011375427;4.40697011375427
09.11.2001 00:00:00;400412;4.28304619445801;4.28304619445801
12.11.2001 00:00:00;400412;4.25695998382568;4.25695998382568
13.11.2001 00:00:00;400412;4.44169491844178;4.44169491844178
14.11.2001 00:00:00;400412;4.51747803268433;4.51747803268433
15.11.2001 00:00:00;400412;4.47119080352783;4.47119080352783
16.11.2001 00:00:00;400412;4.46432801628113;4.46432801628113
19.11.2001 00:00:00;400412;4.44928798370361;4.44928798370361
20.11.2001 00:00:00;400412;4.4954;4.4954
21.11.2001 00:00:00;400412;4.51985985374451;4.51985985374451
22.11.2001 00:00:00;400412;4.55395213012695;4.55395213012695
23.11.2001 00:00:00;400412;4.54966414680481;4.54966414680481
26.11.2001 00:00:00;400412;4.60952788581848;4.60952788581848
27.11.2001 00:00:00;400412;4.58385580444336;4.58385580444336
28.11.2001 00:00:00;400412;4.50498609695434;4.50498609695434
29.11.2001 00:00:00;400412;4.47532811279297;4.47532811279297
30.11.2001 00:00:00;400412;4.24152992019654;4.24152992019654
03.12.2001 00:00:00;400412;4.17103992004395;4.17103992004395
04.12.2001 00:00:00;400412;4.01322009658813;4.01322009658813
05.12.2001 00:00:00;400412;4.03209006500245;4.03209006500245
06.12.2001 00:00:00;400412;3.9275061794281;3.9275061794281
07.12.2001 00:00:00;400412;3.98346601638794;3.98346601638794
10.12.2001 00:00:00;400412;4.02267718009949;4.02267718009949
11.12.2001 00:00:00;400412;3.98791201629639;3.98791201629639
12.12.2001 00:00:00;400412;3.95379401626587;3.95379401626587
13.12.2001 00:00:00;400412;3.92810386962891;3.92810386962891
14.12.2001 00:00:00;400412;3.95671609649658;3.95671609649658
17.12.2001 00:00:00;400412;3.91354217758179;3.91354217758179
18.12.2001 00:00:00;400412;3.8976720161438;3.8976720161438
19.12.2001 00:00:00;400412;3.84416991920472;3.84416991920472
20.12.2001 00:00:00;400412;3.83818508033752;3.83818508033752
21.12.2001 00:00:00;400412;3.8500619354248;3.8500619354248
24.12.2001 00:00:00;400412;3.8471;3.8471
27.12.2001 00:00:00;400412;3.92041301612854;3.92041301612854
28.12.2001 00:00:00;400412;3.97916991806031;3.97916991806031
02.01.2002 00:00:00;400412;3.93146613159179;3.93146613159179
03.01.2002 00:00:00;400412;3.95064019775391;3.95064019775391
04.01.2002 00:00:00;400412;3.82760414886474;3.82760414886474
07.01.2002 00:00:00;400412;3.85717491722108;3.85717491722108
08.01.2002 00:00:00;400412;3.95453516464233;3.95453516464233
09.01.2002 00:00:00;400412;4.05800113220214;4.05800113220214
10.01.2002 00:00:00;400412;3.99554085044861;3.99554085044861
11.01.2002 00:00:00;400412;4.01378909988403;4.01378909988403
14.01.2002 00:00:00;400412;3.98977201652527;3.98977201652527
15.01.2002 00:00:00;400412;4.07743019866944;4.07743019866944
16.01.2002 00:00:00;400412;4.0310490989685;4.0310490989685
17.01.2002 00:00:00;400412;4.09104011535644;4.09104011535644
18.01.2002 00:00:00;400412;4.17556804962158;4.17556804962158
21.01.2002 00:00:00;400412;4.13168019866944;4.13168019866944
22.01.2002 00:00:00;400412;4.12344003295899;4.12344003295899
23.01.2002 00:00:00;400412;4.0850990989685;4.0850990989685
24.01.2002 00:00:00;400412;4.08779586791992;4.08779586791992
25.01.2002 00:00:00;400412;4.12406419830322;4.12406419830322
28.01.2002 00:00:00;400412;4.17290990066529;4.17290990066529
29.01.2002 00:00:00;400412;4.17241180114746;4.17241180114746
30.01.2002 00:00:00;400412;4.08010196685791;4.08010196685791
31.01.2002 00:00:00;400412;4.13873013305664;4.13873013305664
01.02.2002 00:00:00;400412;4.09958403320313;4.09958403320313
04.02.2002 00:00:00;400412;4.12406419830322;4.12406419830322
05.02.2002 00:00:00;400412;4.14030895042419;4.14030895042419
06.02.2002 00:00:00;400412;4.13168019866944;4.13168019866944
07.02.2002 00:00:00;400412;4.12787219848633;4.12787219848633
08.02.2002 00:00:00;400412;4.06507396697998;4.06507396697998
11.02.2002 00:00:00;400412;4.0548821975708;4.0548821975708
12.02.2002 00:00:00;400412;3.98240401649475;3.98240401649475
13.02.2002 00:00:00;400412;3.96377983474732;3.96377983474732
14.02.2002 00:00:00;400412;4.00710419921875;4.00710419921875
15.02.2002 00:00:00;400412;4.08034016647339;4.08034016647339
18.02.2002 00:00:00;400412;4.01907185058594;4.01907185058594
19.02.2002 00:00:00;400412;4.01472016601562;4.01472016601562
20.02.2002 00:00:00;400412;3.97841983413696;3.97841983413696
21.02.2002 00:00:00;400412;3.98580016708374;3.98580016708374
22.02.2002 00:00:00;400412;3.98945;3.98945
25.02.2002 00:00:00;400412;4.08470983200073;4.08470983200073
26.02.2002 00:00:00;400412;3.95259016799927;3.95259016799927
27.02.2002 00:00:00;400412;4.00168386535645;4.00168386535645
28.02.2002 00:00:00;400412;3.98543983154297;3.98543983154297
01.03.2002 00:00:00;400412;4.02635696640014;4.02635696640014
04.03.2002 00:00:00;400412;3.950375;3.950375
05.03.2002 00:00:00;400412;3.96305991554261;3.96305991554261
06.03.2002 00:00:00;400412;4.12427410125732;4.12427410125732
07.03.2002 00:00:00;400412;3.98543983154297;3.98543983154297
08.03.2002 00:00:00;400412;3.85259189910889;3.85259189910889
11.03.2002 00:00:00;400412;3.80204113464355;3.80204113464355
12.03.2002 00:00:00;400412;3.73670013427734;3.73670013427734
13.03.2002 00:00:00;400412;3.7264;3.7264
14.03.2002 00:00:00;400412;3.81059991645814;3.81059991645814
15.03.2002 00:00:00;400412;3.73845606689454;3.73845606689454
18.03.2002 00:00:00;400412;3.79859413452148;3.79859413452148
19.03.2002 00:00:00;400412;3.92164518547058;3.92164518547058
20.03.2002 00:00:00;400412;3.984637033844;3.984637033844
21.03.2002 00:00:00;400412;3.98095991516114;3.98095991516114
22.03.2002 00:00:00;400412;3.99377994918823;3.99377994918823
25.03.2002 00:00:00;400412;4.06259983062744;4.06259983062744
26.03.2002 00:00:00;400412;3.97379991531373;3.97379991531373
27.03.2002 00:00:00;400412;3.91345596618652;3.91345596618652
28.03.2002 00:00:00;400412;3.90126789855958;3.90126789855958
02.04.2002 00:00:00;400412;3.91013210144042;3.91013210144042
03.04.2002 00:00:00;400412;3.867118151474;3.867118151474
04.04.2002 00:00:00;400412;3.8364;3.8364
05.04.2002 00:00:00;400412;3.83935788154602;3.83935788154602
08.04.2002 00:00:00;400412;3.84302415161133;3.84302415161133
09.04.2002 00:00:00;400412;3.80065205039978;3.80065205039978
10.04.2002 00:00:00;400412;3.77946093292236;3.77946093292236
11.04.2002 00:00:00;400412;3.82910015106201;3.82910015106201
12.04.2002 00:00:00;400412;4.03331983184815;4.03331983184815
