Asof;SecurityId;Price;AdjustedPrice
20.06.1995 00:00:00;400351;2.30819075971069;2.30819075971069
21.06.1995 00:00:00;400351;2.29879153668823;2.29879153668823
22.06.1995 00:00:00;400351;2.33504564604492;2.33504564604492
23.06.1995 00:00:00;400351;2.30416241151123;2.30416241151123
26.06.1995 00:00:00;400351;2.32564642302246;2.32564642302246
27.06.1995 00:00:00;400351;2.29610597122192;2.29610597122192
28.06.1995 00:00:00;400351;2.26790804604492;2.26790804604492
29.06.1995 00:00:00;400351;2.25045238273315;2.25045238273315
30.06.1995 00:00:00;400351;2.26522273668823;2.26522273668823
03.07.1995 00:00:00;400351;2.29610597122192;2.29610597122192
04.07.1995 00:00:00;400351;2.31087606906739;2.31087606906739
05.07.1995 00:00:00;400351;2.35384434819946;2.35384434819946
06.07.1995 00:00:00;400351;2.30013406331177;2.30013406331177
07.07.1995 00:00:00;400351;2.38741314819946;2.38741314819946
10.07.1995 00:00:00;400351;2.35921522302246;2.35921522302246
11.07.1995 00:00:00;400351;2.40084046331177;2.40084046331177
12.07.1995 00:00:00;400351;2.38204201726685;2.38204201726685
13.07.1995 00:00:00;400351;2.34310234244385;2.34310234244385
17.07.1995 00:00:00;400351;2.35384434819946;2.35384434819946
18.07.1995 00:00:00;400351;2.30953354244385;2.30953354244385
19.07.1995 00:00:00;400351;2.28133561726685;2.28133561726685
20.07.1995 00:00:00;400351;2.26253717122192;2.26253717122192
21.07.1995 00:00:00;400351;2.28939205755615;2.28939205755615
24.07.1995 00:00:00;400351;2.35921522302246;2.35921522302246
25.07.1995 00:00:00;400351;2.33907399424438;2.33907399424438
26.07.1995 00:00:00;400351;2.39144124028931;2.39144124028931
27.07.1995 00:00:00;400351;2.41023994244385;2.41023994244385
28.07.1995 00:00:00;400351;2.38204201726685;2.38204201726685
31.07.1995 00:00:00;400351;2.35787244028931;2.35787244028931
01.08.1995 00:00:00;400351;2.35787244028931;2.35787244028931
02.08.1995 00:00:00;400351;2.42903838848877;2.42903838848877
03.08.1995 00:00:00;400351;2.38607036546631;2.38607036546631
04.08.1995 00:00:00;400351;2.40486881151123;2.40486881151123
07.08.1995 00:00:00;400351;2.39278402302246;2.39278402302246
08.08.1995 00:00:00;400351;2.40755437697754;2.40755437697754
09.08.1995 00:00:00;400351;2.39278402302246;2.39278402302246
10.08.1995 00:00:00;400351;2.41561081726685;2.41561081726685
11.08.1995 00:00:00;400351;2.39278402302246;2.39278402302246
16.08.1995 00:00:00;400351;2.42098194819946;2.42098194819946
17.08.1995 00:00:00;400351;2.43843761151123;2.43843761151123
18.08.1995 00:00:00;400351;2.47469197697754;2.47469197697754
21.08.1995 00:00:00;400351;2.48811954819946;2.48811954819946
22.08.1995 00:00:00;400351;2.44380874244385;2.44380874244385
23.08.1995 00:00:00;400351;2.45455074819946;2.45455074819946
24.08.1995 00:00:00;400351;2.45589353093261;2.45589353093261
25.08.1995 00:00:00;400351;2.4169536;2.4169536
28.08.1995 00:00:00;400351;2.34444486906739;2.34444486906739
29.08.1995 00:00:00;400351;2.37264279424438;2.37264279424438
30.08.1995 00:00:00;400351;2.40084046331177;2.40084046331177
31.08.1995 00:00:00;400351;2.37264279424438;2.37264279424438
01.09.1995 00:00:00;400351;2.39144124028931;2.39144124028931
04.09.1995 00:00:00;400351;2.40621159424438;2.40621159424438
05.09.1995 00:00:00;400351;2.41561081726685;2.41561081726685
06.09.1995 00:00:00;400351;2.37130001151123;2.37130001151123
07.09.1995 00:00:00;400351;2.33773121151123;2.33773121151123
08.09.1995 00:00:00;400351;2.33236033668823;2.33236033668823
11.09.1995 00:00:00;400351;2.37130001151123;2.37130001151123
12.09.1995 00:00:00;400351;2.349816;2.349816
13.09.1995 00:00:00;400351;2.38069923453369;2.38069923453369
14.09.1995 00:00:00;400351;2.36727166331177;2.36727166331177
15.09.1995 00:00:00;400351;2.3833848;2.3833848
18.09.1995 00:00:00;400351;2.39144124028931;2.39144124028931
19.09.1995 00:00:00;400351;2.41561081726685;2.41561081726685
20.09.1995 00:00:00;400351;2.38875593093261;2.38875593093261
21.09.1995 00:00:00;400351;2.38069923453369;2.38069923453369
22.09.1995 00:00:00;400351;2.28939205755615;2.28939205755615
25.09.1995 00:00:00;400351;2.27999283453369;2.27999283453369
26.09.1995 00:00:00;400351;2.30953354244385;2.30953354244385
27.09.1995 00:00:00;400351;2.2826784;2.2826784
28.09.1995 00:00:00;400351;2.28133561726685;2.28133561726685
29.09.1995 00:00:00;400351;2.33773121151123;2.33773121151123
02.10.1995 00:00:00;400351;2.2826784;2.2826784
03.10.1995 00:00:00;400351;2.3162472;2.3162472
04.10.1995 00:00:00;400351;2.32430364028931;2.32430364028931
05.10.1995 00:00:00;400351;2.36324357122192;2.36324357122192
06.10.1995 00:00:00;400351;2.37801366906739;2.37801366906739
09.10.1995 00:00:00;400351;2.30819075971069;2.30819075971069
10.10.1995 00:00:00;400351;2.29879153668823;2.29879153668823
11.10.1995 00:00:00;400351;2.33773121151123;2.33773121151123
12.10.1995 00:00:00;400351;2.32833198848877;2.32833198848877
13.10.1995 00:00:00;400351;2.36861444604492;2.36861444604492
16.10.1995 00:00:00;400351;2.31087606906739;2.31087606906739
17.10.1995 00:00:00;400351;2.30953354244385;2.30953354244385
18.10.1995 00:00:00;400351;2.31490441726685;2.31490441726685
19.10.1995 00:00:00;400351;2.28939205755615;2.28939205755615
20.10.1995 00:00:00;400351;2.26119438848877;2.26119438848877
23.10.1995 00:00:00;400351;2.22359724028931;2.22359724028931
24.10.1995 00:00:00;400351;2.19539957122192;2.19539957122192
25.10.1995 00:00:00;400351;2.23702481151123;2.23702481151123
26.10.1995 00:00:00;400351;2.11080617985535;2.11080617985535
27.10.1995 00:00:00;400351;2.12826197122192;2.12826197122192
30.10.1995 00:00:00;400351;2.20882714244385;2.20882714244385
31.10.1995 00:00:00;400351;2.22359724028931;2.22359724028931
02.11.1995 00:00:00;400351;2.26522273668823;2.26522273668823
03.11.1995 00:00:00;400351;2.25716604028931;2.25716604028931
06.11.1995 00:00:00;400351;2.25313794819946;2.25313794819946
07.11.1995 00:00:00;400351;2.28133561726685;2.28133561726685
08.11.1995 00:00:00;400351;2.30013406331177;2.30013406331177
09.11.1995 00:00:00;400351;2.25850882302246;2.25850882302246
10.11.1995 00:00:00;400351;2.26656526331177;2.26656526331177
13.11.1995 00:00:00;400351;2.26656526331177;2.26656526331177
14.11.1995 00:00:00;400351;2.26253717122192;2.26253717122192
15.11.1995 00:00:00;400351;2.30416241151123;2.30416241151123
16.11.1995 00:00:00;400351;2.30953354244385;2.30953354244385
17.11.1995 00:00:00;400351;2.28133561726685;2.28133561726685
20.11.1995 00:00:00;400351;2.29207762302246;2.29207762302246
21.11.1995 00:00:00;400351;2.26253717122192;2.26253717122192
22.11.1995 00:00:00;400351;2.31356163453369;2.31356163453369
23.11.1995 00:00:00;400351;2.30550519424438;2.30550519424438
24.11.1995 00:00:00;400351;2.33773121151123;2.33773121151123
27.11.1995 00:00:00;400351;2.349816;2.349816
28.11.1995 00:00:00;400351;2.33504564604492;2.33504564604492
29.11.1995 00:00:00;400351;2.32430364028931;2.32430364028931
30.11.1995 00:00:00;400351;2.30013406331177;2.30013406331177
01.12.1995 00:00:00;400351;2.30416241151123;2.30416241151123
04.12.1995 00:00:00;400351;2.22628280575562;2.22628280575562
05.12.1995 00:00:00;400351;2.28133561726685;2.28133561726685
06.12.1995 00:00:00;400351;2.30416241151123;2.30416241151123
07.12.1995 00:00:00;400351;2.32027554819946;2.32027554819946
08.12.1995 00:00:00;400351;2.34847321726685;2.34847321726685
11.12.1995 00:00:00;400351;2.37264279424438;2.37264279424438
12.12.1995 00:00:00;400351;2.38069923453369;2.38069923453369
13.12.1995 00:00:00;400351;2.37667114244385;2.37667114244385
14.12.1995 00:00:00;400351;2.44380874244385;2.44380874244385
15.12.1995 00:00:00;400351;2.41426803453369;2.41426803453369
18.12.1995 00:00:00;400351;2.36861444604492;2.36861444604492
19.12.1995 00:00:00;400351;2.34444486906739;2.34444486906739
20.12.1995 00:00:00;400351;2.38204201726685;2.38204201726685
21.12.1995 00:00:00;400351;2.39681237122192;2.39681237122192
22.12.1995 00:00:00;400351;2.43978039424438;2.43978039424438
26.12.1995 00:00:00;400351;2.44515126906739;2.44515126906739
27.12.1995 00:00:00;400351;2.44380874244385;2.44380874244385
28.12.1995 00:00:00;400351;2.4169536;2.4169536
29.12.1995 00:00:00;400351;2.43978039424438;2.43978039424438
02.01.1996 00:00:00;400351;2.48946233093261;2.48946233093261
03.01.1996 00:00:00;400351;2.52705922302246;2.52705922302246
04.01.1996 00:00:00;400351;2.4840912;2.4840912
05.01.1996 00:00:00;400351;2.52303113093261;2.52303113093261
08.01.1996 00:00:00;400351;2.50423242877808;2.50423242877808
09.01.1996 00:00:00;400351;2.50288964604492;2.50288964604492
10.01.1996 00:00:00;400351;2.48811954819946;2.48811954819946
11.01.1996 00:00:00;400351;2.4840912;2.4840912
12.01.1996 00:00:00;400351;2.50826077697754;2.50826077697754
15.01.1996 00:00:00;400351;2.50288964604492;2.50288964604492
16.01.1996 00:00:00;400351;2.54182957697754;2.54182957697754
17.01.1996 00:00:00;400351;2.59822517122192;2.59822517122192
18.01.1996 00:00:00;400351;2.64253597697754;2.64253597697754
19.01.1996 00:00:00;400351;2.65730633093261;2.65730633093261
22.01.1996 00:00:00;400351;2.66536277122192;2.66536277122192
23.01.1996 00:00:00;400351;2.63850762877808;2.63850762877808
24.01.1996 00:00:00;400351;2.65730633093261;2.65730633093261
25.01.1996 00:00:00;400351;2.61433805180054;2.61433805180054
26.01.1996 00:00:00;400351;2.60359604604492;2.60359604604492
29.01.1996 00:00:00;400351;2.62373753093261;2.62373753093261
30.01.1996 00:00:00;400351;2.65864885755615;2.65864885755615
31.01.1996 00:00:00;400351;2.69490322302246;2.69490322302246
01.02.1996 00:00:00;400351;2.69221765755615;2.69221765755615
02.02.1996 00:00:00;400351;2.68013286906739;2.68013286906739
05.02.1996 00:00:00;400351;2.64790685180054;2.64790685180054
06.02.1996 00:00:00;400351;2.6519352;2.6519352
07.02.1996 00:00:00;400351;2.62910840575562;2.62910840575562
08.02.1996 00:00:00;400351;2.58614038273315;2.58614038273315
09.02.1996 00:00:00;400351;2.59419682302246;2.59419682302246
12.02.1996 00:00:00;400351;2.61702361726685;2.61702361726685
13.02.1996 00:00:00;400351;2.65730633093261;2.65730633093261
14.02.1996 00:00:00;400351;2.64790685180054;2.64790685180054
15.02.1996 00:00:00;400351;2.60091073668823;2.60091073668823
16.02.1996 00:00:00;400351;2.59419682302246;2.59419682302246
19.02.1996 00:00:00;400351;2.57137002877808;2.57137002877808
20.02.1996 00:00:00;400351;2.56062802302246;2.56062802302246
21.02.1996 00:00:00;400351;2.56062802302246;2.56062802302246
22.02.1996 00:00:00;400351;2.59016873093261;2.59016873093261
23.02.1996 00:00:00;400351;2.60896717697754;2.60896717697754
26.02.1996 00:00:00;400351;2.59419682302246;2.59419682302246
27.02.1996 00:00:00;400351;2.63716484604492;2.63716484604492
28.02.1996 00:00:00;400351;2.69221765755615;2.69221765755615
29.02.1996 00:00:00;400351;2.65730633093261;2.65730633093261
01.03.1996 00:00:00;400351;2.69624600575562;2.69624600575562
04.03.1996 00:00:00;400351;2.69221765755615;2.69221765755615
05.03.1996 00:00:00;400351;2.65730633093261;2.65730633093261
06.03.1996 00:00:00;400351;2.67207642877808;2.67207642877808
07.03.1996 00:00:00;400351;2.67744755971069;2.67744755971069
08.03.1996 00:00:00;400351;2.61433805180054;2.61433805180054
11.03.1996 00:00:00;400351;2.57405559424438;2.57405559424438
12.03.1996 00:00:00;400351;2.54720045180054;2.54720045180054
13.03.1996 00:00:00;400351;2.57405559424438;2.57405559424438
14.03.1996 00:00:00;400351;2.59553960575562;2.59553960575562
15.03.1996 00:00:00;400351;2.55525714819946;2.55525714819946
18.03.1996 00:00:00;400351;2.56868446331177;2.56868446331177
19.03.1996 00:00:00;400351;2.60493882877808;2.60493882877808
20.03.1996 00:00:00;400351;2.65327798273315;2.65327798273315
21.03.1996 00:00:00;400351;2.61970918273315;2.61970918273315
22.03.1996 00:00:00;400351;2.63850762877808;2.63850762877808
25.03.1996 00:00:00;400351;2.69490322302246;2.69490322302246
26.03.1996 00:00:00;400351;2.73384315395508;2.73384315395508
27.03.1996 00:00:00;400351;2.82112198273315;2.82112198273315
28.03.1996 00:00:00;400351;2.83992042877808;2.83992042877808
29.03.1996 00:00:00;400351;2.93659873668823;2.93659873668823
01.04.1996 00:00:00;400351;2.91645725180054;2.91645725180054
02.04.1996 00:00:00;400351;2.86811835395508;2.86811835395508
03.04.1996 00:00:00;400351;2.81172275971069;2.81172275971069
04.04.1996 00:00:00;400351;2.85871913093261;2.85871913093261
09.04.1996 00:00:00;400351;2.87348922877808;2.87348922877808
10.04.1996 00:00:00;400351;2.88288845180054;2.88288845180054
11.04.1996 00:00:00;400351;2.8197792;2.8197792
12.04.1996 00:00:00;400351;2.82649285755615;2.82649285755615
15.04.1996 00:00:00;400351;2.83454955395508;2.83454955395508
16.04.1996 00:00:00;400351;2.94734074244385;2.94734074244385
17.04.1996 00:00:00;400351;2.87751757697754;2.87751757697754
18.04.1996 00:00:00;400351;2.85469078273315;2.85469078273315
19.04.1996 00:00:00;400351;2.82112198273315;2.82112198273315
22.04.1996 00:00:00;400351;2.90840081151123;2.90840081151123
23.04.1996 00:00:00;400351;2.90302993668823;2.90302993668823
24.04.1996 00:00:00;400351;2.94599795971069;2.94599795971069
25.04.1996 00:00:00;400351;2.92854204028931;2.92854204028931
26.04.1996 00:00:00;400351;2.96211084028931;2.96211084028931
29.04.1996 00:00:00;400351;2.93525595395508;2.93525595395508
30.04.1996 00:00:00;400351;2.97151006331177;2.97151006331177
02.05.1996 00:00:00;400351;2.96882475395508;2.96882475395508
03.05.1996 00:00:00;400351;2.91242915971069;2.91242915971069
06.05.1996 00:00:00;400351;2.86543278848877;2.86543278848877
07.05.1996 00:00:00;400351;2.84529155971069;2.84529155971069
09.05.1996 00:00:00;400351;2.84663434244385;2.84663434244385
10.05.1996 00:00:00;400351;2.89900158848877;2.89900158848877
13.05.1996 00:00:00;400351;2.88423123453369;2.88423123453369
14.05.1996 00:00:00;400351;2.91242915971069;2.91242915971069
15.05.1996 00:00:00;400351;2.90302993668823;2.90302993668823
17.05.1996 00:00:00;400351;2.92854204028931;2.92854204028931
20.05.1996 00:00:00;400351;2.88825958273315;2.88825958273315
21.05.1996 00:00:00;400351;2.93257038848877;2.93257038848877
22.05.1996 00:00:00;400351;2.93257038848877;2.93257038848877
23.05.1996 00:00:00;400351;2.96613918848877;2.96613918848877
24.05.1996 00:00:00;400351;2.96479640575562;2.96479640575562
28.05.1996 00:00:00;400351;2.98628041726685;2.98628041726685
29.05.1996 00:00:00;400351;2.94734074244385;2.94734074244385
30.05.1996 00:00:00;400351;2.89900158848877;2.89900158848877
31.05.1996 00:00:00;400351;2.92719925755615;2.92719925755615
03.06.1996 00:00:00;400351;2.94196961151123;2.94196961151123
04.06.1996 00:00:00;400351;2.95136883453369;2.95136883453369
05.06.1996 00:00:00;400351;2.99433685755615;2.99433685755615
06.06.1996 00:00:00;400351;3.01447834244385;3.01447834244385
07.06.1996 00:00:00;400351;2.94062682877808;2.94062682877808
10.06.1996 00:00:00;400351;2.97688119424438;2.97688119424438
11.06.1996 00:00:00;400351;3.05341801726685;3.05341801726685
12.06.1996 00:00:00;400351;3.08698681726685;3.08698681726685
13.06.1996 00:00:00;400351;3.05341801726685;3.05341801726685
14.06.1996 00:00:00;400351;3.00373633668823;3.00373633668823
17.06.1996 00:00:00;400351;3.04133322877808;3.04133322877808
18.06.1996 00:00:00;400351;3.06684558848877;3.06684558848877
19.06.1996 00:00:00;400351;3.09638604028931;3.09638604028931
20.06.1996 00:00:00;400351;3.05610358273315;3.05610358273315
21.06.1996 00:00:00;400351;3.09235794819946;3.09235794819946
24.06.1996 00:00:00;400351;3.12592674819946;3.12592674819946
25.06.1996 00:00:00;400351;3.17292286331177;3.17292286331177
26.06.1996 00:00:00;400351;3.17695121151123;3.17695121151123
27.06.1996 00:00:00;400351;3.16889477122192;3.16889477122192
28.06.1996 00:00:00;400351;3.18097955971069;3.18097955971069
01.07.1996 00:00:00;400351;3.2226048;3.2226048
02.07.1996 00:00:00;400351;3.2226048;3.2226048
03.07.1996 00:00:00;400351;3.31659754244385;3.31659754244385
04.07.1996 00:00:00;400351;3.38776323453369;3.38776323453369
05.07.1996 00:00:00;400351;3.30854084604492;3.30854084604492
08.07.1996 00:00:00;400351;3.26288725755615;3.26288725755615
09.07.1996 00:00:00;400351;3.2561736;3.2561736
10.07.1996 00:00:00;400351;3.30451275395508;3.30451275395508
11.07.1996 00:00:00;400351;3.24811715971069;3.24811715971069
12.07.1996 00:00:00;400351;3.21589114244385;3.21589114244385
15.07.1996 00:00:00;400351;3.18500765180054;3.18500765180054
16.07.1996 00:00:00;400351;3.10175717122192;3.10175717122192
17.07.1996 00:00:00;400351;3.11787005180054;3.11787005180054
18.07.1996 00:00:00;400351;3.17023755395508;3.17023755395508
19.07.1996 00:00:00;400351;3.11921283453369;3.11921283453369
22.07.1996 00:00:00;400351;3.04804714244385;3.04804714244385
23.07.1996 00:00:00;400351;3.08027315971069;3.08027315971069
24.07.1996 00:00:00;400351;3.0547608;3.0547608
25.07.1996 00:00:00;400351;3.11384195971069;3.11384195971069
26.07.1996 00:00:00;400351;3.0547608;3.0547608
29.07.1996 00:00:00;400351;3.06013193093261;3.06013193093261
30.07.1996 00:00:00;400351;3.10712804604492;3.10712804604492
31.07.1996 00:00:00;400351;3.18097955971069;3.18097955971069
01.08.1996 00:00:00;400351;3.16486642302246;3.16486642302246
02.08.1996 00:00:00;400351;3.18366486906739;3.18366486906739
05.08.1996 00:00:00;400351;3.12324118273315;3.12324118273315
06.08.1996 00:00:00;400351;3.12592674819946;3.12592674819946
07.08.1996 00:00:00;400351;3.16889477122192;3.16889477122192
08.08.1996 00:00:00;400351;3.21320557697754;3.21320557697754
09.08.1996 00:00:00;400351;3.19977800575562;3.19977800575562
12.08.1996 00:00:00;400351;3.21589114244385;3.21589114244385
13.08.1996 00:00:00;400351;3.19574965755615;3.19574965755615
14.08.1996 00:00:00;400351;3.21723366906739;3.21723366906739
19.08.1996 00:00:00;400351;3.22663314819946;3.22663314819946
20.08.1996 00:00:00;400351;3.24811715971069;3.24811715971069
21.08.1996 00:00:00;400351;3.27497204604492;3.27497204604492
22.08.1996 00:00:00;400351;3.33405320575562;3.33405320575562
23.08.1996 00:00:00;400351;3.39179158273315;3.39179158273315
26.08.1996 00:00:00;400351;3.38104957697754;3.38104957697754
27.08.1996 00:00:00;400351;3.37299313668823;3.37299313668823
28.08.1996 00:00:00;400351;3.34479521151123;3.34479521151123
29.08.1996 00:00:00;400351;3.27497204604492;3.27497204604492
30.08.1996 00:00:00;400351;3.23871793668823;3.23871793668823
02.09.1996 00:00:00;400351;3.21723366906739;3.21723366906739
03.09.1996 00:00:00;400351;3.189036;3.189036
04.09.1996 00:00:00;400351;3.20514913668823;3.20514913668823
05.09.1996 00:00:00;400351;3.23066124028931;3.23066124028931
06.09.1996 00:00:00;400351;3.24274602877808;3.24274602877808
09.09.1996 00:00:00;400351;3.25080246906739;3.25080246906739
10.09.1996 00:00:00;400351;3.3904488;3.3904488
11.09.1996 00:00:00;400351;3.39984802302246;3.39984802302246
12.09.1996 00:00:00;400351;3.45892918273315;3.45892918273315
13.09.1996 00:00:00;400351;3.57843402877808;3.57843402877808
16.09.1996 00:00:00;400351;3.51666755971069;3.51666755971069
17.09.1996 00:00:00;400351;3.47638484604492;3.47638484604492
18.09.1996 00:00:00;400351;3.45087274244385;3.45087274244385
19.09.1996 00:00:00;400351;3.51935286906739;3.51935286906739
20.09.1996 00:00:00;400351;3.51129642877808;3.51129642877808
23.09.1996 00:00:00;400351;3.49652633093261;3.49652633093261
24.09.1996 00:00:00;400351;3.47772762877808;3.47772762877808
25.09.1996 00:00:00;400351;3.51129642877808;3.51129642877808
26.09.1996 00:00:00;400351;3.49384076546631;3.49384076546631
27.09.1996 00:00:00;400351;3.50861086331177;3.50861086331177
30.09.1996 00:00:00;400351;3.58246237697754;3.58246237697754
01.10.1996 00:00:00;400351;3.57037758848877;3.57037758848877
02.10.1996 00:00:00;400351;3.61334561151123;3.61334561151123
03.10.1996 00:00:00;400351;3.64825719424438;3.64825719424438
04.10.1996 00:00:00;400351;3.72747958273315;3.72747958273315
