Asof;SecurityId;Price;AdjustedPrice
10.10.1995 00:00:00;403754;2.61515858988762;2.61515858988762
11.10.1995 00:00:00;403754;2.76301170716286;2.76301170716286
12.10.1995 00:00:00;403754;2.86459628124237;2.86459628124237
13.10.1995 00:00:00;403754;2.85879924702644;2.85879924702644
16.10.1995 00:00:00;403754;2.79537545957565;2.79537545957565
17.10.1995 00:00:00;403754;2.94380383968353;2.94380383968353
18.10.1995 00:00:00;403754;3.0619591627121;3.0619591627121
19.10.1995 00:00:00;403754;3.09774897794723;3.09774897794723
20.10.1995 00:00:00;403754;3.03211937885284;3.03211937885284
23.10.1995 00:00:00;403754;2.95930625;2.95930625
24.10.1995 00:00:00;403754;2.9789875;2.9789875
25.10.1995 00:00:00;403754;2.94067311162949;2.94067311162949
26.10.1995 00:00:00;403754;2.95388674006462;2.95388674006462
27.10.1995 00:00:00;403754;3.05588073978424;3.05588073978424
30.10.1995 00:00:00;403754;3.18648763961792;3.18648763961792
31.10.1995 00:00:00;403754;3.10046267976761;3.10046267976761
01.11.1995 00:00:00;403754;3.22290515217781;3.22290515217781
02.11.1995 00:00:00;403754;3.27934820699692;3.27934820699692
03.11.1995 00:00:00;403754;3.38875452041626;3.38875452041626
06.11.1995 00:00:00;403754;3.3628387611866;3.3628387611866
07.11.1995 00:00:00;403754;3.35627461948395;3.35627461948395
08.11.1995 00:00:00;403754;3.39035746741295;3.39035746741295
09.11.1995 00:00:00;403754;3.4736625;3.4736625
10.11.1995 00:00:00;403754;3.53791280946732;3.53791280946732
13.11.1995 00:00:00;403754;3.44111917066574;3.44111917066574
14.11.1995 00:00:00;403754;3.2508;3.2508
15.11.1995 00:00:00;403754;3.18568125;3.18568125
16.11.1995 00:00:00;403754;3.2659021999836;3.2659021999836
17.11.1995 00:00:00;403754;3.19685680036545;3.19685680036545
20.11.1995 00:00:00;403754;3.16781465983391;3.16781465983391
21.11.1995 00:00:00;403754;3.15759702014923;3.15759702014923
22.11.1995 00:00:00;403754;3.03123857188225;3.03123857188225
24.11.1995 00:00:00;403754;3.1749375;3.1749375
27.11.1995 00:00:00;403754;3.18627557358742;3.18627557358742
28.11.1995 00:00:00;403754;3.41649098677635;3.41649098677635
29.11.1995 00:00:00;403754;3.47582393445969;3.47582393445969
30.11.1995 00:00:00;403754;3.4612683057785;3.4612683057785
01.12.1995 00:00:00;403754;3.36795520296097;3.36795520296097
04.12.1995 00:00:00;403754;3.48529613485336;3.48529613485336
05.12.1995 00:00:00;403754;3.3461375;3.3461375
06.12.1995 00:00:00;403754;3.27007501125336;3.27007501125336
07.12.1995 00:00:00;403754;3.25127174868584;3.25127174868584
08.12.1995 00:00:00;403754;3.28153125;3.28153125
11.12.1995 00:00:00;403754;3.27798125;3.27798125
12.12.1995 00:00:00;403754;3.18829692316055;3.18829692316055
13.12.1995 00:00:00;403754;3.18267509822846;3.18267509822846
14.12.1995 00:00:00;403754;2.97896002483368;2.97896002483368
15.12.1995 00:00:00;403754;3.03316972522736;3.03316972522736
18.12.1995 00:00:00;403754;2.88106875;2.88106875
19.12.1995 00:00:00;403754;3.19606137886047;3.19606137886047
20.12.1995 00:00:00;403754;3.02535863485336;3.02535863485336
21.12.1995 00:00:00;403754;3.08074375;3.08074375
22.12.1995 00:00:00;403754;3.12882137775421;3.12882137775421
26.12.1995 00:00:00;403754;3.14958436422348;3.14958436422348
27.12.1995 00:00:00;403754;3.12202743587494;3.12202743587494
28.12.1995 00:00:00;403754;3.07990625;3.07990625
29.12.1995 00:00:00;403754;3.04757766356468;3.04757766356468
02.01.1996 00:00:00;403754;3.11528414211273;3.11528414211273
03.01.1996 00:00:00;403754;3.00593721485138;3.00593721485138
04.01.1996 00:00:00;403754;2.9207278090477;2.9207278090477
05.01.1996 00:00:00;403754;2.92433357877731;2.92433357877731
08.01.1996 00:00:00;403754;2.89542401123047;2.89542401123047
09.01.1996 00:00:00;403754;2.6741680230856;2.6741680230856
10.01.1996 00:00:00;403754;2.72411726350784;2.72411726350784
11.01.1996 00:00:00;403754;2.89208552935123;2.89208552935123
12.01.1996 00:00:00;403754;2.89679384930134;2.89679384930134
15.01.1996 00:00:00;403754;2.76508757922649;2.76508757922649
16.01.1996 00:00:00;403754;2.84278314614296;2.84278314614296
17.01.1996 00:00:00;403754;2.9112875;2.9112875
18.01.1996 00:00:00;403754;2.96454375;2.96454375
19.01.1996 00:00:00;403754;3.18526235604286;3.18526235604286
22.01.1996 00:00:00;403754;3.26292478294373;3.26292478294373
23.01.1996 00:00:00;403754;3.27681521091461;3.27681521091461
24.01.1996 00:00:00;403754;3.40450143938065;3.40450143938065
25.01.1996 00:00:00;403754;3.35273226332664;3.35273226332664
26.01.1996 00:00:00;403754;3.43335629329681;3.43335629329681
29.01.1996 00:00:00;403754;3.42028628377914;3.42028628377914
30.01.1996 00:00:00;403754;3.47639939346314;3.47639939346314
31.01.1996 00:00:00;403754;3.51685;3.51685
01.02.1996 00:00:00;403754;3.62961526002884;3.62961526002884
02.02.1996 00:00:00;403754;3.55600787401199;3.55600787401199
05.02.1996 00:00:00;403754;3.6479625;3.6479625
06.02.1996 00:00:00;403754;3.7445637573719;3.7445637573719
07.02.1996 00:00:00;403754;3.72094605712891;3.72094605712891
08.02.1996 00:00:00;403754;3.72731875;3.72731875
09.02.1996 00:00:00;403754;3.82688993444443;3.82688993444443
12.02.1996 00:00:00;403754;3.7685;3.7685
13.02.1996 00:00:00;403754;3.78248601150513;3.78248601150513
14.02.1996 00:00:00;403754;3.68408322482109;3.68408322482109
15.02.1996 00:00:00;403754;3.70673818855286;3.70673818855286
16.02.1996 00:00:00;403754;3.67566683635712;3.67566683635712
20.02.1996 00:00:00;403754;3.76656407642365;3.76656407642365
21.02.1996 00:00:00;403754;3.89667204360962;3.89667204360962
22.02.1996 00:00:00;403754;4.07258446331024;4.07258446331024
23.02.1996 00:00:00;403754;4.08083724431992;4.08083724431992
26.02.1996 00:00:00;403754;4.11669972324371;4.11669972324371
27.02.1996 00:00:00;403754;4.01648296570778;4.01648296570778
28.02.1996 00:00:00;403754;3.97973068475723;3.97973068475723
29.02.1996 00:00:00;403754;3.96521120247841;3.96521120247841
01.03.1996 00:00:00;403754;3.81394476547241;3.81394476547241
04.03.1996 00:00:00;403754;3.70014322276115;3.70014322276115
05.03.1996 00:00:00;403754;3.94171649723053;3.94171649723053
06.03.1996 00:00:00;403754;3.85479176845551;3.85479176845551
07.03.1996 00:00:00;403754;3.82152816572189;3.82152816572189
08.03.1996 00:00:00;403754;3.71018606061935;3.71018606061935
11.03.1996 00:00:00;403754;3.85909005703926;3.85909005703926
12.03.1996 00:00:00;403754;3.79740835437774;3.79740835437774
13.03.1996 00:00:00;403754;3.86015;3.86015
14.03.1996 00:00:00;403754;3.84601461434364;3.84601461434364
15.03.1996 00:00:00;403754;3.97207234258652;3.97207234258652
18.03.1996 00:00:00;403754;4.07749322276115;4.07749322276115
19.03.1996 00:00:00;403754;4.06161378164291;4.06161378164291
20.03.1996 00:00:00;403754;3.84916955823898;3.84916955823898
21.03.1996 00:00:00;403754;3.75898313713074;3.75898313713074
22.03.1996 00:00:00;403754;3.75003317728043;3.75003317728043
25.03.1996 00:00:00;403754;3.63255316572189;3.63255316572189
26.03.1996 00:00:00;403754;3.60195408582688;3.60195408582688
27.03.1996 00:00:00;403754;3.78976302623749;3.78976302623749
28.03.1996 00:00:00;403754;3.8668125;3.8668125
29.03.1996 00:00:00;403754;3.89087934279442;3.89087934279442
01.04.1996 00:00:00;403754;3.9795;3.9795
02.04.1996 00:00:00;403754;4.02944537401199;4.02944537401199
03.04.1996 00:00:00;403754;4.10716290578842;4.10716290578842
04.04.1996 00:00:00;403754;4.07939715099335;4.07939715099335
08.04.1996 00:00:00;403754;3.89087934279442;3.89087934279442
09.04.1996 00:00:00;403754;3.88465794687271;3.88465794687271
10.04.1996 00:00:00;403754;3.94873060874939;3.94873060874939
11.04.1996 00:00:00;403754;4.06296717271805;4.06296717271805
12.04.1996 00:00:00;403754;3.91261609749794;3.91261609749794
15.04.1996 00:00:00;403754;3.80545059213638;3.80545059213638
16.04.1996 00:00:00;403754;3.9611125;3.9611125
17.04.1996 00:00:00;403754;3.92637309594154;3.92637309594154
18.04.1996 00:00:00;403754;3.9319;3.9319
19.04.1996 00:00:00;403754;4.09539276838303;4.09539276838303
22.04.1996 00:00:00;403754;4.03643258810043;4.03643258810043
23.04.1996 00:00:00;403754;4.19527426457405;4.19527426457405
24.04.1996 00:00:00;403754;4.44821805472374;4.44821805472374
25.04.1996 00:00:00;403754;4.46497890958786;4.46497890958786
26.04.1996 00:00:00;403754;4.53913187026978;4.53913187026978
29.04.1996 00:00:00;403754;4.50090626478195;4.50090626478195
30.04.1996 00:00:00;403754;4.51601549577713;4.51601549577713
01.05.1996 00:00:00;403754;4.55275165042877;4.55275165042877
02.05.1996 00:00:00;403754;4.37172398900986;4.37172398900986
03.05.1996 00:00:00;403754;4.390875;4.390875
06.05.1996 00:00:00;403754;4.45418657870293;4.45418657870293
07.05.1996 00:00:00;403754;4.51965972948074;4.51965972948074
08.05.1996 00:00:00;403754;4.53883599243164;4.53883599243164
09.05.1996 00:00:00;403754;4.54528320264816;4.54528320264816
10.05.1996 00:00:00;403754;4.77032481365204;4.77032481365204
13.05.1996 00:00:00;403754;4.77532697486878;4.77532697486878
14.05.1996 00:00:00;403754;4.89471504449844;4.89471504449844
15.05.1996 00:00:00;403754;4.82071886515617;4.82071886515617
16.05.1996 00:00:00;403754;4.8660656291008;4.8660656291008
17.05.1996 00:00:00;403754;4.86762699494362;4.86762699494362
20.05.1996 00:00:00;403754;4.901875;4.901875
21.05.1996 00:00:00;403754;4.8332375;4.8332375
22.05.1996 00:00:00;403754;4.88552314882278;4.88552314882278
23.05.1996 00:00:00;403754;5.01636361522675;5.01636361522675
24.05.1996 00:00:00;403754;5.0014070997715;5.0014070997715
28.05.1996 00:00:00;403754;4.91262787995339;4.91262787995339
29.05.1996 00:00:00;403754;4.78632870883942;4.78632870883942
30.05.1996 00:00:00;403754;4.72883850102424;4.72883850102424
31.05.1996 00:00:00;403754;4.73767412853241;4.73767412853241
03.06.1996 00:00:00;403754;4.83287075023651;4.83287075023651
04.06.1996 00:00:00;403754;4.85517058963776;4.85517058963776
05.06.1996 00:00:00;403754;4.96858809490204;4.96858809490204
06.06.1996 00:00:00;403754;4.83879187021255;4.83879187021255
07.06.1996 00:00:00;403754;4.87475724925995;4.87475724925995
10.06.1996 00:00:00;403754;4.8800713947773;4.8800713947773
11.06.1996 00:00:00;403754;4.96875440540314;4.96875440540314
12.06.1996 00:00:00;403754;4.95946498947144;4.95946498947144
13.06.1996 00:00:00;403754;4.85551151890755;4.85551151890755
14.06.1996 00:00:00;403754;4.7822029466629;4.7822029466629
17.06.1996 00:00:00;403754;4.69077579174042;4.69077579174042
18.06.1996 00:00:00;403754;4.5478375;4.5478375
19.06.1996 00:00:00;403754;4.61400692939758;4.61400692939758
20.06.1996 00:00:00;403754;4.53214859046936;4.53214859046936
21.06.1996 00:00:00;403754;4.77776585483551;4.77776585483551
24.06.1996 00:00:00;403754;4.6926;4.6926
25.06.1996 00:00:00;403754;4.72763016104698;4.72763016104698
26.06.1996 00:00:00;403754;4.62586812973022;4.62586812973022
27.06.1996 00:00:00;403754;4.74240209531784;4.74240209531784
28.06.1996 00:00:00;403754;4.89053832163811;4.89053832163811
01.07.1996 00:00:00;403754;5.0526720533371;5.0526720533371
02.07.1996 00:00:00;403754;5.09298962488174;5.09298962488174
03.07.1996 00:00:00;403754;4.95975;4.95975
05.07.1996 00:00:00;403754;4.86327145500183;4.86327145500183
08.07.1996 00:00:00;403754;4.93545127010346;4.93545127010346
09.07.1996 00:00:00;403754;4.9807862865448;4.9807862865448
10.07.1996 00:00:00;403754;5.01844036979675;5.01844036979675
11.07.1996 00:00:00;403754;4.7321991584301;4.7321991584301
12.07.1996 00:00:00;403754;4.79303126478195;4.79303126478195
15.07.1996 00:00:00;403754;4.47624458713531;4.47624458713531
16.07.1996 00:00:00;403754;4.3332;4.3332
17.07.1996 00:00:00;403754;4.51536611366272;4.51536611366272
18.07.1996 00:00:00;403754;4.55661946983337;4.55661946983337
19.07.1996 00:00:00;403754;4.37575;4.37575
22.07.1996 00:00:00;403754;4.269375;4.269375
23.07.1996 00:00:00;403754;3.98833751993179;3.98833751993179
24.07.1996 00:00:00;403754;4.15758719658852;4.15758719658852
25.07.1996 00:00:00;403754;4.150586485672;4.150586485672
26.07.1996 00:00:00;403754;4.32689148616791;4.32689148616791
29.07.1996 00:00:00;403754;4.20558932590484;4.20558932590484
30.07.1996 00:00:00;403754;4.28714894552231;4.28714894552231
31.07.1996 00:00:00;403754;4.319975;4.319975
01.08.1996 00:00:00;403754;4.50363595728874;4.50363595728874
02.08.1996 00:00:00;403754;4.68912907586098;4.68912907586098
05.08.1996 00:00:00;403754;4.68020630922318;4.68020630922318
06.08.1996 00:00:00;403754;4.82489449930191;4.82489449930191
07.08.1996 00:00:00;403754;4.8430875;4.8430875
08.08.1996 00:00:00;403754;4.94274717063904;4.94274717063904
09.08.1996 00:00:00;403754;4.9002486987114;4.9002486987114
12.08.1996 00:00:00;403754;4.9101;4.9101
13.08.1996 00:00:00;403754;4.76419553461075;4.76419553461075
14.08.1996 00:00:00;403754;4.77917523365021;4.77917523365021
15.08.1996 00:00:00;403754;4.87155855369568;4.87155855369568
16.08.1996 00:00:00;403754;4.75002741651535;4.75002741651535
19.08.1996 00:00:00;403754;4.73011637678146;4.73011637678146
20.08.1996 00:00:00;403754;4.65299168987274;4.65299168987274
21.08.1996 00:00:00;403754;4.73625;4.73625
22.08.1996 00:00:00;403754;4.88469618344307;4.88469618344307
23.08.1996 00:00:00;403754;4.77873015422821;4.77873015422821
26.08.1996 00:00:00;403754;4.6347875;4.6347875
27.08.1996 00:00:00;403754;4.6311125;4.6311125
28.08.1996 00:00:00;403754;4.57076700553894;4.57076700553894
29.08.1996 00:00:00;403754;4.5366;4.5366
30.08.1996 00:00:00;403754;4.43626673898697;4.43626673898697
03.09.1996 00:00:00;403754;4.53170529689789;4.53170529689789
04.09.1996 00:00:00;403754;4.57296264395714;4.57296264395714
05.09.1996 00:00:00;403754;4.37537634057999;4.37537634057999
06.09.1996 00:00:00;403754;4.52386180686951;4.52386180686951
09.09.1996 00:00:00;403754;4.62492126297951;4.62492126297951
10.09.1996 00:00:00;403754;4.6660048222065;4.6660048222065
11.09.1996 00:00:00;403754;4.65633810238838;4.65633810238838
12.09.1996 00:00:00;403754;4.8302865986824;4.8302865986824
13.09.1996 00:00:00;403754;5.07534564876556;5.07534564876556
16.09.1996 00:00:00;403754;5.12921398792267;5.12921398792267
17.09.1996 00:00:00;403754;5.12775;5.12775
18.09.1996 00:00:00;403754;5.13196998414993;5.13196998414993
19.09.1996 00:00:00;403754;5.15802570204735;5.15802570204735
20.09.1996 00:00:00;403754;5.229225;5.229225
23.09.1996 00:00:00;403754;5.21376504859924;5.21376504859924
24.09.1996 00:00:00;403754;5.19894941568375;5.19894941568375
25.09.1996 00:00:00;403754;5.42778056788445;5.42778056788445
26.09.1996 00:00:00;403754;5.48900506138801;5.48900506138801
27.09.1996 00:00:00;403754;5.4565;5.4565
30.09.1996 00:00:00;403754;5.3814824087143;5.3814824087143
01.10.1996 00:00:00;403754;5.38418406486511;5.38418406486511
02.10.1996 00:00:00;403754;5.55497837491035;5.55497837491035
03.10.1996 00:00:00;403754;5.61953769016266;5.61953769016266
