Asof;SecurityId;Price;AdjustedPrice
13.09.1988 00:00:00;428864;3.5212012;3.5212012
15.09.1988 00:00:00;428864;3.5695898;3.5695898
19.09.1988 00:00:00;428864;3.5565621;3.5565621
20.09.1988 00:00:00;428864;3.54800104;3.54800104
21.09.1988 00:00:00;428864;3.6476676;3.6476676
22.09.1988 00:00:00;428864;3.6304658;3.6304658
23.09.1988 00:00:00;428864;3.595875;3.595875
26.09.1988 00:00:00;428864;3.61125;3.61125
29.09.1988 00:00:00;428864;3.6361325;3.6361325
30.09.1988 00:00:00;428864;3.591;3.591
03.10.1988 00:00:00;428864;3.568125;3.568125
04.10.1988 00:00:00;428864;3.5685;3.5685
05.10.1988 00:00:00;428864;3.571875;3.571875
06.10.1988 00:00:00;428864;3.5491177;3.5491177
07.10.1988 00:00:00;428864;3.51669936;3.51669936
10.10.1988 00:00:00;428864;3.46386891;3.46386891
12.10.1988 00:00:00;428864;3.38973957;3.38973957
13.10.1988 00:00:00;428864;3.25885;3.25885
17.10.1988 00:00:00;428864;3.23995;3.23995
18.10.1988 00:00:00;428864;3.20345172;3.20345172
19.10.1988 00:00:00;428864;3.21490998;3.21490998
20.10.1988 00:00:00;428864;3.17435904;3.17435904
21.10.1988 00:00:00;428864;3.26223632;3.26223632
24.10.1988 00:00:00;428864;3.25124064;3.25124064
25.10.1988 00:00:00;428864;3.22511476;3.22511476
26.10.1988 00:00:00;428864;3.22599588;3.22599588
27.10.1988 00:00:00;428864;3.2032424;3.2032424
28.10.1988 00:00:00;428864;3.20606464;3.20606464
01.11.1988 00:00:00;428864;3.24697392;3.24697392
02.11.1988 00:00:00;428864;3.25901135;3.25901135
03.11.1988 00:00:00;428864;3.22101804;3.22101804
04.11.1988 00:00:00;428864;3.26190744;3.26190744
07.11.1988 00:00:00;428864;3.24306276;3.24306276
08.11.1988 00:00:00;428864;3.253374;3.253374
09.11.1988 00:00:00;428864;3.20146224;3.20146224
10.11.1988 00:00:00;428864;3.19506216;3.19506216
15.11.1988 00:00:00;428864;3.19809525;3.19809525
16.11.1988 00:00:00;428864;3.13461696;3.13461696
17.11.1988 00:00:00;428864;3.17086217;3.17086217
18.11.1988 00:00:00;428864;3.15523944;3.15523944
21.11.1988 00:00:00;428864;3.14066148;3.14066148
22.11.1988 00:00:00;428864;3.10375844;3.10375844
23.11.1988 00:00:00;428864;3.09705562;3.09705562
25.11.1988 00:00:00;428864;3.14291243;3.14291243
28.11.1988 00:00:00;428864;3.17587879;3.17587879
29.11.1988 00:00:00;428864;3.16477056;3.16477056
30.11.1988 00:00:00;428864;3.20521236;3.20521236
02.12.1988 00:00:00;428864;3.2204265;3.2204265
05.12.1988 00:00:00;428864;3.18318465;3.18318465
06.12.1988 00:00:00;428864;3.19907349;3.19907349
07.12.1988 00:00:00;428864;3.22461167;3.22461167
08.12.1988 00:00:00;428864;3.19057032;3.19057032
09.12.1988 00:00:00;428864;3.17587879;3.17587879
12.12.1988 00:00:00;428864;3.19236197;3.19236197
13.12.1988 00:00:00;428864;3.20132022;3.20132022
14.12.1988 00:00:00;428864;3.1591506;3.1591506
15.12.1988 00:00:00;428864;3.1787064;3.1787064
16.12.1988 00:00:00;428864;3.26046219;3.26046219
19.12.1988 00:00:00;428864;3.25432332;3.25432332
20.12.1988 00:00:00;428864;3.22955148;3.22955148
21.12.1988 00:00:00;428864;3.1675;3.1675
22.12.1988 00:00:00;428864;3.1492854;3.1492854
23.12.1988 00:00:00;428864;3.15379926;3.15379926
27.12.1988 00:00:00;428864;3.1562298;3.1562298
28.12.1988 00:00:00;428864;3.14714828;3.14714828
29.12.1988 00:00:00;428864;3.14955936;3.14955936
30.12.1988 00:00:00;428864;3.09826356;3.09826356
03.01.1989 00:00:00;428864;3.10650436;3.10650436
04.01.1989 00:00:00;428864;3.12320547;3.12320547
05.01.1989 00:00:00;428864;3.13584726;3.13584726
06.01.1989 00:00:00;428864;3.14320475;3.14320475
09.01.1989 00:00:00;428864;3.14296461;3.14296461
10.01.1989 00:00:00;428864;3.17946598;3.17946598
11.01.1989 00:00:00;428864;3.1686215;3.1686215
12.01.1989 00:00:00;428864;3.16252148;3.16252148
13.01.1989 00:00:00;428864;3.25588194;3.25588194
16.01.1989 00:00:00;428864;3.27286888;3.27286888
18.01.1989 00:00:00;428864;3.42778478;3.42778478
19.01.1989 00:00:00;428864;3.44679495;3.44679495
20.01.1989 00:00:00;428864;3.43039103;3.43039103
23.01.1989 00:00:00;428864;3.47162768;3.47162768
24.01.1989 00:00:00;428864;3.50668462;3.50668462
25.01.1989 00:00:00;428864;3.48123312;3.48123312
26.01.1989 00:00:00;428864;3.56284318;3.56284318
27.01.1989 00:00:00;428864;3.624834;3.624834
30.01.1989 00:00:00;428864;3.66997555;3.66997555
31.01.1989 00:00:00;428864;3.76199035;3.76199035
01.02.1989 00:00:00;428864;3.7326151;3.7326151
02.02.1989 00:00:00;428864;3.76926864;3.76926864
06.02.1989 00:00:00;428864;3.76238202;3.76238202
07.02.1989 00:00:00;428864;3.82;3.82
08.02.1989 00:00:00;428864;3.88161476;3.88161476
09.02.1989 00:00:00;428864;3.85606448;3.85606448
10.02.1989 00:00:00;428864;3.78073996;3.78073996
13.02.1989 00:00:00;428864;3.85097958;3.85097958
14.02.1989 00:00:00;428864;3.80868768;3.80868768
15.02.1989 00:00:00;428864;3.79740984;3.79740984
16.02.1989 00:00:00;428864;3.8726562;3.8726562
21.02.1989 00:00:00;428864;3.81956408;3.81956408
22.02.1989 00:00:00;428864;3.78089586;3.78089586
23.02.1989 00:00:00;428864;3.69930986;3.69930986
24.02.1989 00:00:00;428864;3.65271442;3.65271442
27.02.1989 00:00:00;428864;3.61395477;3.61395477
28.02.1989 00:00:00;428864;3.65075607;3.65075607
01.03.1989 00:00:00;428864;3.6777813;3.6777813
02.03.1989 00:00:00;428864;3.66139935;3.66139935
03.03.1989 00:00:00;428864;3.6856147;3.6856147
06.03.1989 00:00:00;428864;3.68395497;3.68395497
07.03.1989 00:00:00;428864;3.71185659;3.71185659
08.03.1989 00:00:00;428864;3.77438444;3.77438444
09.03.1989 00:00:00;428864;3.7815344;3.7815344
10.03.1989 00:00:00;428864;3.78312328;3.78312328
13.03.1989 00:00:00;428864;3.84574344;3.84574344
14.03.1989 00:00:00;428864;3.8004;3.8004
16.03.1989 00:00:00;428864;3.85500738;3.85500738
17.03.1989 00:00:00;428864;3.89013152;3.89013152
20.03.1989 00:00:00;428864;3.86225742;3.86225742
21.03.1989 00:00:00;428864;3.88364256;3.88364256
22.03.1989 00:00:00;428864;3.87634248;3.87634248
23.03.1989 00:00:00;428864;3.88080364;3.88080364
27.03.1989 00:00:00;428864;3.87756306;3.87756306
28.03.1989 00:00:00;428864;3.92663192;3.92663192
29.03.1989 00:00:00;428864;3.92217076;3.92217076
30.03.1989 00:00:00;428864;3.93474312;3.93474312
03.04.1989 00:00:00;428864;3.903515;3.903515
04.04.1989 00:00:00;428864;3.87877584;3.87877584
05.04.1989 00:00:00;428864;3.88161476;3.88161476
06.04.1989 00:00:00;428864;3.8212;3.8212
07.04.1989 00:00:00;428864;3.8348;3.8348
10.04.1989 00:00:00;428864;3.8448;3.8448
12.04.1989 00:00:00;428864;3.8576;3.8576
13.04.1989 00:00:00;428864;3.85822962;3.85822962
14.04.1989 00:00:00;428864;3.85218792;3.85218792
17.04.1989 00:00:00;428864;3.8223822;3.8223822
18.04.1989 00:00:00;428864;3.81593772;3.81593772
19.04.1989 00:00:00;428864;3.86052564;3.86052564
20.04.1989 00:00:00;428864;3.82889196;3.82889196
24.04.1989 00:00:00;428864;3.8064;3.8064
25.04.1989 00:00:00;428864;3.8152;3.8152
26.04.1989 00:00:00;428864;3.86950746;3.86950746
27.04.1989 00:00:00;428864;3.81172312;3.81172312
28.04.1989 00:00:00;428864;3.8452;3.8452
01.05.1989 00:00:00;428864;3.84032296;3.84032296
02.05.1989 00:00:00;428864;3.77804882;3.77804882
03.05.1989 00:00:00;428864;3.78392387;3.78392387
04.05.1989 00:00:00;428864;3.78784057;3.78784057
05.05.1989 00:00:00;428864;3.7491281;3.7491281
08.05.1989 00:00:00;428864;3.76573083;3.76573083
09.05.1989 00:00:00;428864;3.75510068;3.75510068
10.05.1989 00:00:00;428864;3.7336342;3.7336342
12.05.1989 00:00:00;428864;3.73595752;3.73595752
15.05.1989 00:00:00;428864;3.77858024;3.77858024
16.05.1989 00:00:00;428864;3.78162472;3.78162472
17.05.1989 00:00:00;428864;3.81104464;3.81104464
19.05.1989 00:00:00;428864;3.83261976;3.83261976
22.05.1989 00:00:00;428864;3.93756576;3.93756576
23.05.1989 00:00:00;428864;3.90797064;3.90797064
25.05.1989 00:00:00;428864;3.90919934;3.90919934
26.05.1989 00:00:00;428864;3.89923276;3.89923276
31.05.1989 00:00:00;428864;3.81671134;3.81671134
01.06.1989 00:00:00;428864;3.88811619;3.88811619
02.06.1989 00:00:00;428864;3.83751663;3.83751663
05.06.1989 00:00:00;428864;3.81853904;3.81853904
06.06.1989 00:00:00;428864;3.85164776;3.85164776
08.06.1989 00:00:00;428864;3.84822272;3.84822272
09.06.1989 00:00:00;428864;3.89845664;3.89845664
12.06.1989 00:00:00;428864;3.94031824;3.94031824
13.06.1989 00:00:00;428864;3.91417858;3.91417858
14.06.1989 00:00:00;428864;3.94907112;3.94907112
15.06.1989 00:00:00;428864;3.9674655;3.9674655
20.06.1989 00:00:00;428864;3.87661629;3.87661629
21.06.1989 00:00:00;428864;3.83300032;3.83300032
22.06.1989 00:00:00;428864;3.757125;3.757125
23.06.1989 00:00:00;428864;3.74833316;3.74833316
26.06.1989 00:00:00;428864;3.78120002;3.78120002
27.06.1989 00:00:00;428864;3.77931112;3.77931112
28.06.1989 00:00:00;428864;3.7948001;3.7948001
30.06.1989 00:00:00;428864;3.77515554;3.77515554
06.07.1989 00:00:00;428864;3.62475;3.62475
07.07.1989 00:00:00;428864;3.612375;3.612375
10.07.1989 00:00:00;428864;3.50968;3.50968
11.07.1989 00:00:00;428864;3.5521656;3.5521656
12.07.1989 00:00:00;428864;3.597;3.597
13.07.1989 00:00:00;428864;3.63537694;3.63537694
14.07.1989 00:00:00;428864;3.67655496;3.67655496
17.07.1989 00:00:00;428864;3.7916775;3.7916775
18.07.1989 00:00:00;428864;3.73522814;3.73522814
19.07.1989 00:00:00;428864;3.80899075;3.80899075
20.07.1989 00:00:00;428864;3.8070324;3.8070324
21.07.1989 00:00:00;428864;3.73555085;3.73555085
24.07.1989 00:00:00;428864;3.68788836;3.68788836
25.07.1989 00:00:00;428864;3.60792846;3.60792846
26.07.1989 00:00:00;428864;3.56735648;3.56735648
27.07.1989 00:00:00;428864;3.5835;3.5835
28.07.1989 00:00:00;428864;3.619125;3.619125
01.08.1989 00:00:00;428864;3.49656512;3.49656512
02.08.1989 00:00:00;428864;3.39231011;3.39231011
03.08.1989 00:00:00;428864;3.44571162;3.44571162
04.08.1989 00:00:00;428864;3.47544267;3.47544267
07.08.1989 00:00:00;428864;3.46422108;3.46422108
08.08.1989 00:00:00;428864;3.49048926;3.49048926
09.08.1989 00:00:00;428864;3.45497652;3.45497652
14.08.1989 00:00:00;428864;3.49746092;3.49746092
15.08.1989 00:00:00;428864;3.5395998;3.5395998
17.08.1989 00:00:00;428864;3.52345;3.52345
18.08.1989 00:00:00;428864;3.51756938;3.51756938
21.08.1989 00:00:00;428864;3.5207444;3.5207444
22.08.1989 00:00:00;428864;3.52857744;3.52857744
23.08.1989 00:00:00;428864;3.44543332;3.44543332
24.08.1989 00:00:00;428864;3.58903328;3.58903328
25.08.1989 00:00:00;428864;3.55239996;3.55239996
28.08.1989 00:00:00;428864;3.56128896;3.56128896
29.08.1989 00:00:00;428864;3.54961698;3.54961698
30.08.1989 00:00:00;428864;3.62106939;3.62106939
31.08.1989 00:00:00;428864;3.67110004;3.67110004
01.09.1989 00:00:00;428864;3.70813371;3.70813371
05.09.1989 00:00:00;428864;3.73160059;3.73160059
06.09.1989 00:00:00;428864;3.81482244;3.81482244
07.09.1989 00:00:00;428864;3.80625;3.80625
08.09.1989 00:00:00;428864;3.76909972;3.76909972
11.09.1989 00:00:00;428864;3.75387984;3.75387984
12.09.1989 00:00:00;428864;3.72756722;3.72756722
13.09.1989 00:00:00;428864;3.74094944;3.74094944
14.09.1989 00:00:00;428864;3.74713874;3.74713874
19.09.1989 00:00:00;428864;3.68257792;3.68257792
20.09.1989 00:00:00;428864;3.63993309;3.63993309
21.09.1989 00:00:00;428864;3.6446998;3.6446998
25.09.1989 00:00:00;428864;3.57319915;3.57319915
26.09.1989 00:00:00;428864;3.46075114;3.46075114
27.09.1989 00:00:00;428864;3.47568375;3.47568375
28.09.1989 00:00:00;428864;3.4471346;3.4471346
29.09.1989 00:00:00;428864;3.45726714;3.45726714
02.10.1989 00:00:00;428864;3.46196157;3.46196157
03.10.1989 00:00:00;428864;3.48326706;3.48326706
04.10.1989 00:00:00;428864;3.46737822;3.46737822
05.10.1989 00:00:00;428864;3.45537619;3.45537619
06.10.1989 00:00:00;428864;3.44039856;3.44039856
09.10.1989 00:00:00;428864;3.48687816;3.48687816
10.10.1989 00:00:00;428864;3.50168367;3.50168367
11.10.1989 00:00:00;428864;3.48519912;3.48519912
12.10.1989 00:00:00;428864;3.49515082;3.49515082
13.10.1989 00:00:00;428864;3.46469277;3.46469277
16.10.1989 00:00:00;428864;3.23334949;3.23334949
17.10.1989 00:00:00;428864;3.2092883;3.2092883
18.10.1989 00:00:00;428864;3.21233831;3.21233831
19.10.1989 00:00:00;428864;3.20827163;3.20827163
20.10.1989 00:00:00;428864;3.18665891;3.18665891
23.10.1989 00:00:00;428864;3.24176496;3.24176496
24.10.1989 00:00:00;428864;3.16044233;3.16044233
25.10.1989 00:00:00;428864;3.18963268;3.18963268
26.10.1989 00:00:00;428864;3.18488822;3.18488822
27.10.1989 00:00:00;428864;3.17099373;3.17099373
30.10.1989 00:00:00;428864;3.1299687;3.1299687
31.10.1989 00:00:00;428864;3.08572092;3.08572092
01.11.1989 00:00:00;428864;3.13196868;3.13196868
02.11.1989 00:00:00;428864;3.12246976;3.12246976
03.11.1989 00:00:00;428864;3.12346144;3.12346144
06.11.1989 00:00:00;428864;3.12974208;3.12974208
07.11.1989 00:00:00;428864;3.09162096;3.09162096
08.11.1989 00:00:00;428864;3.09293208;3.09293208
09.11.1989 00:00:00;428864;3.071575;3.071575
10.11.1989 00:00:00;428864;3.06978994;3.06978994
13.11.1989 00:00:00;428864;2.9617672;2.9617672
14.11.1989 00:00:00;428864;2.99284817;2.99284817
15.11.1989 00:00:00;428864;2.924434;2.924434
16.11.1989 00:00:00;428864;2.94585765;2.94585765
17.11.1989 00:00:00;428864;2.9568438;2.9568438
20.11.1989 00:00:00;428864;2.97258129;2.97258129
21.11.1989 00:00:00;428864;2.92168812;2.92168812
22.11.1989 00:00:00;428864;2.88492303;2.88492303
24.11.1989 00:00:00;428864;2.8972047;2.8972047
27.11.1989 00:00:00;428864;2.89816384;2.89816384
28.11.1989 00:00:00;428864;2.86958238;2.86958238
29.11.1989 00:00:00;428864;2.86142124;2.86142124
30.11.1989 00:00:00;428864;2.83141211;2.83141211
01.12.1989 00:00:00;428864;2.88581371;2.88581371
04.12.1989 00:00:00;428864;2.83296766;2.83296766
05.12.1989 00:00:00;428864;2.80148638;2.80148638
06.12.1989 00:00:00;428864;2.78391157;2.78391157
07.12.1989 00:00:00;428864;2.79470312;2.79470312
08.12.1989 00:00:00;428864;2.76867916;2.76867916
11.12.1989 00:00:00;428864;2.75890124;2.75890124
12.12.1989 00:00:00;428864;2.63515252;2.63515252
13.12.1989 00:00:00;428864;2.79236544;2.79236544
14.12.1989 00:00:00;428864;2.78765709;2.78765709
15.12.1989 00:00:00;428864;2.6185082;2.6185082
18.12.1989 00:00:00;428864;2.54945425;2.54945425
19.12.1989 00:00:00;428864;2.51738705;2.51738705
20.12.1989 00:00:00;428864;2.54666511;2.54666511
22.12.1989 00:00:00;428864;2.54715411;2.54715411
26.12.1989 00:00:00;428864;2.53432063;2.53432063
27.12.1989 00:00:00;428864;2.52032047;2.52032047
28.12.1989 00:00:00;428864;2.39668584;2.39668584
29.12.1989 00:00:00;428864;2.49543182;2.49543182
02.01.1990 00:00:00;428864;2.52403193;2.52403193
03.01.1990 00:00:00;428864;2.51719578;2.51719578
04.01.1990 00:00:00;428864;2.48676512;2.48676512
05.01.1990 00:00:00;428864;2.45825712;2.45825712
08.01.1990 00:00:00;428864;2.46480948;2.46480948
10.01.1990 00:00:00;428864;2.4815651;2.4815651
11.01.1990 00:00:00;428864;2.508362;2.508362
12.01.1990 00:00:00;428864;2.43295471;2.43295471
15.01.1990 00:00:00;428864;2.45760442;2.45760442
16.01.1990 00:00:00;428864;2.45505445;2.45505445
17.01.1990 00:00:00;428864;2.44882119;2.44882119
18.01.1990 00:00:00;428864;2.47488755;2.47488755
19.01.1990 00:00:00;428864;2.4208527;2.4208527
22.01.1990 00:00:00;428864;2.44640846;2.44640846
23.01.1990 00:00:00;428864;2.36178072;2.36178072
24.01.1990 00:00:00;428864;2.3478975;2.3478975
25.01.1990 00:00:00;428864;2.34871416;2.34871416
26.01.1990 00:00:00;428864;2.33281152;2.33281152
29.01.1990 00:00:00;428864;2.3131424;2.3131424
30.01.1990 00:00:00;428864;2.29256199;2.29256199
01.02.1990 00:00:00;428864;2.26866233;2.26866233
05.02.1990 00:00:00;428864;2.27656179;2.27656179
06.02.1990 00:00:00;428864;2.26056159;2.26056159
07.02.1990 00:00:00;428864;2.25656154;2.25656154
08.02.1990 00:00:00;428864;2.28109518;2.28109518
12.02.1990 00:00:00;428864;2.25335671;2.25335671
13.02.1990 00:00:00;428864;2.28642858;2.28642858
14.02.1990 00:00:00;428864;2.2324905;2.2324905
15.02.1990 00:00:00;428864;2.26787066;2.26787066
16.02.1990 00:00:00;428864;2.28989529;2.28989529
20.02.1990 00:00:00;428864;2.25995396;2.25995396
21.02.1990 00:00:00;428864;2.27149506;2.27149506
22.02.1990 00:00:00;428864;2.2773618;2.2773618
23.02.1990 00:00:00;428864;2.28776193;2.28776193
26.02.1990 00:00:00;428864;2.30642883;2.30642883
27.02.1990 00:00:00;428864;2.29736205;2.29736205
28.02.1990 00:00:00;428864;2.31309558;2.31309558
01.03.1990 00:00:00;428864;2.31405141;2.31405141
02.03.1990 00:00:00;428864;2.39390268;2.39390268
05.03.1990 00:00:00;428864;2.42001936;2.42001936
06.03.1990 00:00:00;428864;2.56074468;2.56074468
07.03.1990 00:00:00;428864;2.88512768;2.88512768
08.03.1990 00:00:00;428864;2.94902078;2.94902078
09.03.1990 00:00:00;428864;2.85758604;2.85758604
12.03.1990 00:00:00;428864;2.96460972;2.96460972
13.03.1990 00:00:00;428864;2.99849592;2.99849592
14.03.1990 00:00:00;428864;2.9686764;2.9686764
15.03.1990 00:00:00;428864;2.99903908;2.99903908
16.03.1990 00:00:00;428864;2.98491704;2.98491704
19.03.1990 00:00:00;428864;2.96356176;2.96356176
20.03.1990 00:00:00;428864;2.98767256;2.98767256
21.03.1990 00:00:00;428864;3.0086834;3.0086834
22.03.1990 00:00:00;428864;2.97867906;2.97867906
23.03.1990 00:00:00;428864;3.01247224;3.01247224
27.03.1990 00:00:00;428864;2.98995417;2.98995417
28.03.1990 00:00:00;428864;3.01281668;3.01281668
29.03.1990 00:00:00;428864;2.99077252;2.99077252
30.03.1990 00:00:00;428864;3.0212;3.0212
02.04.1990 00:00:00;428864;3.02498064;3.02498064
03.04.1990 00:00:00;428864;2.89897101;2.89897101
04.04.1990 00:00:00;428864;2.89763769;2.89763769
05.04.1990 00:00:00;428864;2.89630437;2.89630437
06.04.1990 00:00:00;428864;2.89063776;2.89063776
09.04.1990 00:00:00;428864;2.88497115;2.88497115
10.04.1990 00:00:00;428864;2.88197118;2.88197118
11.04.1990 00:00:00;428864;3.11708174;3.11708174
12.04.1990 00:00:00;428864;3.13649518;3.13649518
16.04.1990 00:00:00;428864;3.16868688;3.16868688
17.04.1990 00:00:00;428864;3.14639527;3.14639527
18.04.1990 00:00:00;428864;3.13539517;3.13539517
19.04.1990 00:00:00;428864;3.14382858;3.14382858
20.04.1990 00:00:00;428864;3.14255404;3.14255404
23.04.1990 00:00:00;428864;3.13407369;3.13407369
24.04.1990 00:00:00;428864;3.08057184;3.08057184
25.04.1990 00:00:00;428864;3.06030492;3.06030492
26.04.1990 00:00:00;428864;3.05852712;3.05852712
30.04.1990 00:00:00;428864;3.0524826;3.0524826
01.05.1990 00:00:00;428864;3.0560382;3.0560382
02.05.1990 00:00:00;428864;3.05888268;3.05888268
03.05.1990 00:00:00;428864;2.98678644;2.98678644
04.05.1990 00:00:00;428864;2.96838378;2.96838378
07.05.1990 00:00:00;428864;2.93887008;2.93887008
08.05.1990 00:00:00;428864;2.99122162;2.99122162
09.05.1990 00:00:00;428864;3.02321292;3.02321292
10.05.1990 00:00:00;428864;3.02140737;3.02140737
11.05.1990 00:00:00;428864;3.05692779;3.05692779
14.05.1990 00:00:00;428864;3.05958712;3.05958712
15.05.1990 00:00:00;428864;3.06431769;3.06431769
16.05.1990 00:00:00;428864;3.08039467;3.08039467
17.05.1990 00:00:00;428864;3.08882808;3.08882808
18.05.1990 00:00:00;428864;3.08956142;3.08956142
21.05.1990 00:00:00;428864;3.11889502;3.11889502
22.05.1990 00:00:00;428864;3.13026179;3.13026179
25.05.1990 00:00:00;428864;3.15409534;3.15409534
29.05.1990 00:00:00;428864;3.15834256;3.15834256
30.05.1990 00:00:00;428864;3.177184;3.177184
31.05.1990 00:00:00;428864;3.23347514;3.23347514
01.06.1990 00:00:00;428864;3.19898096;3.19898096
04.06.1990 00:00:00;428864;3.19861152;3.19861152
05.06.1990 00:00:00;428864;3.19528656;3.19528656
06.06.1990 00:00:00;428864;3.16362876;3.16362876
11.06.1990 00:00:00;428864;3.1716955;3.1716955
12.06.1990 00:00:00;428864;3.17316218;3.17316218
13.06.1990 00:00:00;428864;3.17316218;3.17316218
14.06.1990 00:00:00;428864;3.17756222;3.17756222
15.06.1990 00:00:00;428864;3.17572887;3.17572887
18.06.1990 00:00:00;428864;3.14456192;3.14456192
19.06.1990 00:00:00;428864;3.15243152;3.15243152
20.06.1990 00:00:00;428864;3.17053408;3.17053408
21.06.1990 00:00:00;428864;3.17422848;3.17422848
22.06.1990 00:00:00;428864;3.16314528;3.16314528
25.06.1990 00:00:00;428864;3.16942576;3.16942576
26.06.1990 00:00:00;428864;3.15760368;3.15760368
27.06.1990 00:00:00;428864;3.14245664;3.14245664
29.06.1990 00:00:00;428864;3.14652048;3.14652048
02.07.1990 00:00:00;428864;3.10752825;3.10752825
03.07.1990 00:00:00;428864;3.12029024;3.12029024
05.07.1990 00:00:00;428864;3.13893126;3.13893126
06.07.1990 00:00:00;428864;3.19488546;3.19488546
09.07.1990 00:00:00;428864;3.2783427;3.2783427
10.07.1990 00:00:00;428864;3.32000148;3.32000148
11.07.1990 00:00:00;428864;3.42333196;3.42333196
12.07.1990 00:00:00;428864;3.5783145;3.5783145
13.07.1990 00:00:00;428864;3.61713456;3.61713456
16.07.1990 00:00:00;428864;3.75685132;3.75685132
17.07.1990 00:00:00;428864;3.60019648;3.60019648
18.07.1990 00:00:00;428864;3.5487591;3.5487591
20.07.1990 00:00:00;428864;3.59035754;3.59035754
23.07.1990 00:00:00;428864;3.56084072;3.56084072
24.07.1990 00:00:00;428864;3.4938705;3.4938705
25.07.1990 00:00:00;428864;3.38015574;3.38015574
26.07.1990 00:00:00;428864;3.45711099;3.45711099
27.07.1990 00:00:00;428864;3.41831751;3.41831751
30.07.1990 00:00:00;428864;3.35973924;3.35973924
31.07.1990 00:00:00;428864;3.29193052;3.29193052
01.08.1990 00:00:00;428864;3.27943476;3.27943476
02.08.1990 00:00:00;428864;3.2393291;3.2393291
03.08.1990 00:00:00;428864;3.21153048;3.21153048
06.08.1990 00:00:00;428864;3.04566236;3.04566236
07.08.1990 00:00:00;428864;2.94095898;2.94095898
08.08.1990 00:00:00;428864;3.01204432;3.01204432
10.08.1990 00:00:00;428864;3.0035472;3.0035472
14.08.1990 00:00:00;428864;2.964756;2.964756
15.08.1990 00:00:00;428864;2.84127996;2.84127996
16.08.1990 00:00:00;428864;2.82153444;2.82153444
17.08.1990 00:00:00;428864;2.70910143;2.70910143
20.08.1990 00:00:00;428864;2.67745226;2.67745226
21.08.1990 00:00:00;428864;2.5844;2.5844
22.08.1990 00:00:00;428864;2.53731192;2.53731192
23.08.1990 00:00:00;428864;2.44074028;2.44074028
24.08.1990 00:00:00;428864;2.52164321;2.52164321
27.08.1990 00:00:00;428864;2.60027874;2.60027874
28.08.1990 00:00:00;428864;2.60191764;2.60191764
29.08.1990 00:00:00;428864;2.63224928;2.63224928
31.08.1990 00:00:00;428864;2.68597314;2.68597314
06.09.1990 00:00:00;428864;2.65530678;2.65530678
07.09.1990 00:00:00;428864;2.71349223;2.71349223
10.09.1990 00:00:00;428864;2.83115;2.83115
11.09.1990 00:00:00;428864;2.82602358;2.82602358
17.09.1990 00:00:00;428864;2.72174322;2.72174322
19.09.1990 00:00:00;428864;2.71857558;2.71857558
21.09.1990 00:00:00;428864;2.68897311;2.68897311
24.09.1990 00:00:00;428864;2.587;2.587
26.09.1990 00:00:00;428864;2.56765872;2.56765872
27.09.1990 00:00:00;428864;2.5428601;2.5428601
28.09.1990 00:00:00;428864;2.49167999;2.49167999
01.10.1990 00:00:00;428864;2.49040326;2.49040326
02.10.1990 00:00:00;428864;2.49573939;2.49573939
03.10.1990 00:00:00;428864;2.47878933;2.47878933
05.10.1990 00:00:00;428864;2.4828699;2.4828699
08.10.1990 00:00:00;428864;2.43785796;2.43785796
09.10.1990 00:00:00;428864;2.42728022;2.42728022
10.10.1990 00:00:00;428864;2.43101354;2.43101354
11.10.1990 00:00:00;428864;2.3499;2.3499
12.10.1990 00:00:00;428864;2.3495728;2.3495728
15.10.1990 00:00:00;428864;2.42261357;2.42261357
16.10.1990 00:00:00;428864;2.56217056;2.56217056
17.10.1990 00:00:00;428864;2.61724747;2.61724747
18.10.1990 00:00:00;428864;2.61792525;2.61792525
19.10.1990 00:00:00;428864;2.60504743;2.60504743
22.10.1990 00:00:00;428864;2.62843084;2.62843084
23.10.1990 00:00:00;428864;2.69407998;2.69407998
24.10.1990 00:00:00;428864;2.6770662;2.6770662
25.10.1990 00:00:00;428864;2.64350079;2.64350079
29.10.1990 00:00:00;428864;2.62809195;2.62809195
30.10.1990 00:00:00;428864;2.58864078;2.58864078
31.10.1990 00:00:00;428864;2.540295;2.540295
01.11.1990 00:00:00;428864;2.4843162;2.4843162
05.11.1990 00:00:00;428864;2.470975;2.470975
06.11.1990 00:00:00;428864;2.470975;2.470975
07.11.1990 00:00:00;428864;2.4408165;2.4408165
08.11.1990 00:00:00;428864;2.45177198;2.45177198
09.11.1990 00:00:00;428864;2.49375024;2.49375024
13.11.1990 00:00:00;428864;2.52230811;2.52230811
14.11.1990 00:00:00;428864;2.52889164;2.52889164
15.11.1990 00:00:00;428864;2.55997506;2.55997506
20.11.1990 00:00:00;428864;2.58029184;2.58029184
21.11.1990 00:00:00;428864;2.56743064;2.56743064
23.11.1990 00:00:00;428864;2.55409989;2.55409989
26.11.1990 00:00:00;428864;2.54264124;2.54264124
27.11.1990 00:00:00;428864;2.52230811;2.52230811
28.11.1990 00:00:00;428864;2.5299747;2.5299747
30.11.1990 00:00:00;428864;2.55630777;2.55630777
06.12.1990 00:00:00;428864;2.62359948;2.62359948
07.12.1990 00:00:00;428864;2.66666402;2.66666402
10.12.1990 00:00:00;428864;2.61491382;2.61491382
11.12.1990 00:00:00;428864;2.6705446;2.6705446
12.12.1990 00:00:00;428864;2.70825814;2.70825814
