Asof;SecurityId;Price;AdjustedPrice
01.10.2015 00:00:00;433195;41.8627275972867;41.8627275972867
02.10.2015 00:00:00;433195;42.410856838744;42.410856838744
05.10.2015 00:00:00;433195;43.5184161241416;43.5184161241416
06.10.2015 00:00:00;433195;43.4972473805718;43.4972473805718
07.10.2015 00:00:00;433195;43.4010680907877;43.4010680907877
08.10.2015 00:00:00;433195;43.3472862717276;43.3472862717276
09.10.2015 00:00:00;433195;45.722549969182;45.722549969182
12.10.2015 00:00:00;433195;44.6708282046773;44.6708282046773
13.10.2015 00:00:00;433195;44.0482722236877;44.0482722236877
14.10.2015 00:00:00;433195;43.9791010842952;43.9791010842952
15.10.2015 00:00:00;433195;44.3741765480896;44.3741765480896
16.10.2015 00:00:00;433195;44.2309044563593;44.2309044563593
19.10.2015 00:00:00;433195;43.2807250221043;43.2807250221043
20.10.2015 00:00:00;433195;42.7530417915711;42.7530417915711
21.10.2015 00:00:00;433195;41.7588727432849;41.7588727432849
22.10.2015 00:00:00;433195;42.4280978406953;42.4280978406953
23.10.2015 00:00:00;433195;43.6989832970225;43.6989832970225
26.10.2015 00:00:00;433195;43.4746606334842;43.4746606334842
27.10.2015 00:00:00;433195;43.315718034567;43.315718034567
28.10.2015 00:00:00;433195;44.3571945046999;44.3571945046999
29.10.2015 00:00:00;433195;44.4900547445255;44.4900547445255
30.10.2015 00:00:00;433195;43.8748642779587;43.8748642779587
02.11.2015 00:00:00;433195;44.2203896692342;44.2203896692342
03.11.2015 00:00:00;433195;43.8308071585099;43.8308071585099
04.11.2015 00:00:00;433195;44.2310525831108;44.2310525831108
05.11.2015 00:00:00;433195;42.6542107685228;42.6542107685228
06.11.2015 00:00:00;433195;45.0612605902616;45.0612605902616
09.11.2015 00:00:00;433195;43.5630001861158;43.5630001861158
10.11.2015 00:00:00;433195;43.3021885521885;43.3021885521885
11.11.2015 00:00:00;433195;43.3462578059465;43.3462578059465
12.11.2015 00:00:00;433195;41.3324032738095;41.3324032738095
13.11.2015 00:00:00;433195;40.8119291705498;40.8119291705498
16.11.2015 00:00:00;433195;40.3434117207913;40.3434117207913
17.11.2015 00:00:00;433195;40.4371420523895;40.4371420523895
18.11.2015 00:00:00;433195;41.9902329075883;41.9902329075883
19.11.2015 00:00:00;433195;42.1703158483183;42.1703158483183
20.11.2015 00:00:00;433195;42.3561990441383;42.3561990441383
23.11.2015 00:00:00;433195;42.8059322033898;42.8059322033898
24.11.2015 00:00:00;433195;42.8102443609022;42.8102443609022
25.11.2015 00:00:00;433195;42.7845283018868;42.7845283018868
27.11.2015 00:00:00;433195;42.9235344095157;42.9235344095157
30.11.2015 00:00:00;433195;43.2291745550928;43.2291745550928
01.12.2015 00:00:00;433195;43.3815045248869;43.3815045248869
02.12.2015 00:00:00;433195;42.9787153533251;42.9787153533251
03.12.2015 00:00:00;433195;42.0259105578608;42.0259105578608
04.12.2015 00:00:00;433195;41.772664645908;41.772664645908
07.12.2015 00:00:00;433195;40.6976315546954;40.6976315546954
08.12.2015 00:00:00;433195;39.818909224685;39.818909224685
09.12.2015 00:00:00;433195;39.5403704041602;39.5403704041602
10.12.2015 00:00:00;433195;38.6905632772494;38.6905632772494
11.12.2015 00:00:00;433195;37.5395179627103;37.5395179627103
14.12.2015 00:00:00;433195;36.1169054961001;36.1169054961001
15.12.2015 00:00:00;433195;35.9751922372757;35.9751922372757
16.12.2015 00:00:00;433195;37.039034646677;37.039034646677
17.12.2015 00:00:00;433195;37.3357011070111;37.3357011070111
18.12.2015 00:00:00;433195;36.6731833271855;36.6731833271855
21.12.2015 00:00:00;433195;36.7534811286185;36.7534811286185
22.12.2015 00:00:00;433195;36.2207531685967;36.2207531685967
23.12.2015 00:00:00;433195;37.7117133670188;37.7117133670188
24.12.2015 00:00:00;433195;37.4570672506616;37.4570672506616
28.12.2015 00:00:00;433195;37.5181403828624;37.5181403828624
29.12.2015 00:00:00;433195;37.9229147571036;37.9229147571036
30.12.2015 00:00:00;433195;37.8215889306332;37.8215889306332
31.12.2015 00:00:00;433195;37.855013799448;37.855013799448
04.01.2016 00:00:00;433195;37.9922272601092;37.9922272601092
05.01.2016 00:00:00;433195;38.2788506390522;38.2788506390522
06.01.2016 00:00:00;433195;37.1078039252163;37.1078039252163
07.01.2016 00:00:00;433195;36.4639955686854;36.4639955686854
08.01.2016 00:00:00;433195;34.6846111518709;34.6846111518709
11.01.2016 00:00:00;433195;33.0380469829572;33.0380469829572
12.01.2016 00:00:00;433195;31.9517827452429;31.9517827452429
13.01.2016 00:00:00;433195;31.5510504976041;31.5510504976041
14.01.2016 00:00:00;433195;32.0323770869846;32.0323770869846
15.01.2016 00:00:00;433195;30.5107276545239;30.5107276545239
19.01.2016 00:00:00;433195;30.1680579763324;30.1680579763324
20.01.2016 00:00:00;433195;29.8342967244701;29.8342967244701
21.01.2016 00:00:00;433195;30.3494131780797;30.3494131780797
22.01.2016 00:00:00;433195;31.4406576152212;31.4406576152212
25.01.2016 00:00:00;433195;26.7379985228951;26.7379985228951
26.01.2016 00:00:00;433195;26.676131649304;26.676131649304
27.01.2016 00:00:00;433195;27.0511499540018;27.0511499540018
28.01.2016 00:00:00;433195;26.09478976234;26.09478976234
29.01.2016 00:00:00;433195;29.3966743648961;29.3966743648961
01.02.2016 00:00:00;433195;28.9896263655559;28.9896263655559
02.02.2016 00:00:00;433195;27.6055963302752;27.6055963302752
03.02.2016 00:00:00;433195;27.1998913633895;27.1998913633895
04.02.2016 00:00:00;433195;27.8122873007344;27.8122873007344
05.02.2016 00:00:00;433195;27.0384132112727;27.0384132112727
08.02.2016 00:00:00;433195;26.0541995692749;26.0541995692749
09.02.2016 00:00:00;433195;26.0751680226388;26.0751680226388
10.02.2016 00:00:00;433195;25.2541752255068;25.2541752255068
11.02.2016 00:00:00;433195;23.8058004231312;23.8058004231312
12.02.2016 00:00:00;433195;24.8919423692636;24.8919423692636
16.02.2016 00:00:00;433195;25.506057614646;25.506057614646
17.02.2016 00:00:00;433195;26.5083557951482;26.5083557951482
18.02.2016 00:00:00;433195;26.5987025858185;26.5987025858185
19.02.2016 00:00:00;433195;25.6316405546551;25.6316405546551
22.02.2016 00:00:00;433195;26.4567050503219;26.4567050503219
23.02.2016 00:00:00;433195;26.6496780629364;26.6496780629364
24.02.2016 00:00:00;433195;26.4431539787678;26.4431539787678
25.02.2016 00:00:00;433195;26.4971003986952;26.4971003986952
26.02.2016 00:00:00;433195;27.6999450951684;27.6999450951684
29.02.2016 00:00:00;433195;28.0297230146315;28.0297230146315
01.03.2016 00:00:00;433195;29.3934456411673;29.3934456411673
02.03.2016 00:00:00;433195;30.7379940893979;30.7379940893979
03.03.2016 00:00:00;433195;31.1005673499268;31.1005673499268
04.03.2016 00:00:00;433195;30.1315885132679;30.1315885132679
07.03.2016 00:00:00;433195;29.7594683175528;29.7594683175528
08.03.2016 00:00:00;433195;28.8529943911706;28.8529943911706
09.03.2016 00:00:00;433195;29.1648501362398;29.1648501362398
10.03.2016 00:00:00;433195;28.363456878758;28.363456878758
11.03.2016 00:00:00;433195;29.8159377515428;29.8159377515428
14.03.2016 00:00:00;433195;30.8781739600216;30.8781739600216
15.03.2016 00:00:00;433195;30.0498560115191;30.0498560115191
16.03.2016 00:00:00;433195;30.9430196857504;30.9430196857504
17.03.2016 00:00:00;433195;31.4055511358614;31.4055511358614
18.03.2016 00:00:00;433195;31.4986272252236;31.4986272252236
21.03.2016 00:00:00;433195;32.1244006393181;32.1244006393181
22.03.2016 00:00:00;433195;32.2858924118276;32.2858924118276
23.03.2016 00:00:00;433195;31.6371689334288;31.6371689334288
24.03.2016 00:00:00;433195;31.1325808474424;31.1325808474424
28.03.2016 00:00:00;433195;30.9347244515784;30.9347244515784
29.03.2016 00:00:00;433195;31.4041108132261;31.4041108132261
30.03.2016 00:00:00;433195;30.3837956847204;30.3837956847204
31.03.2016 00:00:00;433195;30.8945151382185;30.8945151382185
01.04.2016 00:00:00;433195;31.1494141485332;31.1494141485332
04.04.2016 00:00:00;433195;29.9920913884007;29.9920913884007
05.04.2016 00:00:00;433195;28.9214876033058;28.9214876033058
06.04.2016 00:00:00;433195;29.6114968796695;29.6114968796695
07.04.2016 00:00:00;433195;29.3236973903875;29.3236973903875
08.04.2016 00:00:00;433195;29.4096966508855;29.4096966508855
11.04.2016 00:00:00;433195;29.3512804824753;29.3512804824753
12.04.2016 00:00:00;433195;30.0845714285714;30.0845714285714
13.04.2016 00:00:00;433195;31.2596366858662;31.2596366858662
14.04.2016 00:00:00;433195;30.6772904829545;30.6772904829545
15.04.2016 00:00:00;433195;30.8269911504425;30.8269911504425
18.04.2016 00:00:00;433195;31.0613524011299;31.0613524011299
19.04.2016 00:00:00;433195;31.5570210146839;31.5570210146839
20.04.2016 00:00:00;433195;31.4802329685845;31.4802329685845
21.04.2016 00:00:00;433195;31.4938424736422;31.4938424736422
22.04.2016 00:00:00;433195;32.6811632870864;32.6811632870864
25.04.2016 00:00:00;433195;31.8195295162006;31.8195295162006
26.04.2016 00:00:00;433195;32.5440396179696;32.5440396179696
27.04.2016 00:00:00;433195;33.1943953323904;33.1943953323904
28.04.2016 00:00:00;433195;33.278278543655;33.278278543655
29.04.2016 00:00:00;433195;32.9647192384945;32.9647192384945
02.05.2016 00:00:00;433195;32.3748262682418;32.3748262682418
03.05.2016 00:00:00;433195;31.2694044104879;31.2694044104879
04.05.2016 00:00:00;433195;30.5841601392515;30.5841601392515
05.05.2016 00:00:00;433195;31.8071422304115;31.8071422304115
06.05.2016 00:00:00;433195;32.2925420168067;32.2925420168067
09.05.2016 00:00:00;433195;32.8964730654501;32.8964730654501
10.05.2016 00:00:00;433195;33.5770310580804;33.5770310580804
11.05.2016 00:00:00;433195;33.7533240027992;33.7533240027992
12.05.2016 00:00:00;433195;33.6196405085489;33.6196405085489
13.05.2016 00:00:00;433195;33.977960701009;33.977960701009
16.05.2016 00:00:00;433195;34.9779346866726;34.9779346866726
17.05.2016 00:00:00;433195;33.4891515258423;33.4891515258423
18.05.2016 00:00:00;433195;33.1530892651361;33.1530892651361
19.05.2016 00:00:00;433195;33.0209727800089;33.0209727800089
20.05.2016 00:00:00;433195;33.8000535093195;33.8000535093195
23.05.2016 00:00:00;433195;33.9792820146455;33.9792820146455
24.05.2016 00:00:00;433195;34.668458781362;34.668458781362
25.05.2016 00:00:00;433195;35.352175863616;35.352175863616
26.05.2016 00:00:00;433195;35.1510817092794;35.1510817092794
27.05.2016 00:00:00;433195;35.7348185411426;35.7348185411426
31.05.2016 00:00:00;433195;35.5661309149681;35.5661309149681
01.06.2016 00:00:00;433195;35.4463246485809;35.4463246485809
02.06.2016 00:00:00;433195;35.7258064516129;35.7258064516129
03.06.2016 00:00:00;433195;35.071926573118;35.071926573118
06.06.2016 00:00:00;433195;35.4069511658601;35.4069511658601
07.06.2016 00:00:00;433195;35.373909979741;35.373909979741
08.06.2016 00:00:00;433195;35.5124605124605;35.5124605124605
09.06.2016 00:00:00;433195;35.5912743972445;35.5912743972445
10.06.2016 00:00:00;433195;34.5224395857307;34.5224395857307
13.06.2016 00:00:00;433195;33.6017699115044;33.6017699115044
14.06.2016 00:00:00;433195;33.7615988579586;33.7615988579586
15.06.2016 00:00:00;433195;34.1582836285943;34.1582836285943
16.06.2016 00:00:00;433195;34.9331658742262;34.9331658742262
17.06.2016 00:00:00;433195;35.3092783505155;35.3092783505155
20.06.2016 00:00:00;433195;35.9379133962431;35.9379133962431
21.06.2016 00:00:00;433195;36.2878182947387;36.2878182947387
22.06.2016 00:00:00;433195;35.8592572897279;35.8592572897279
23.06.2016 00:00:00;433195;36.5662438336857;36.5662438336857
24.06.2016 00:00:00;433195;34.7219722872053;34.7219722872053
27.06.2016 00:00:00;433195;32.6803935860058;32.6803935860058
28.06.2016 00:00:00;433195;33.7193522120691;33.7193522120691
29.06.2016 00:00:00;433195;34.2192990359492;34.2192990359492
30.06.2016 00:00:00;433195;34.9707602339181;34.9707602339181
01.07.2016 00:00:00;433195;35.0979687219126;35.0979687219126
05.07.2016 00:00:00;433195;33.3243364822312;33.3243364822312
06.07.2016 00:00:00;433195;33.8152900777155;33.8152900777155
07.07.2016 00:00:00;433195;33.5530474040632;33.5530474040632
08.07.2016 00:00:00;433195;34.9374660141381;34.9374660141381
11.07.2016 00:00:00;433195;35.1796542673545;35.1796542673545
12.07.2016 00:00:00;433195;35.8955830548279;35.8955830548279
13.07.2016 00:00:00;433195;35.6686177397569;35.6686177397569
14.07.2016 00:00:00;433195;36.2056546011165;36.2056546011165
15.07.2016 00:00:00;433195;38.4045532568434;38.4045532568434
18.07.2016 00:00:00;433195;39.0872119295075;39.0872119295075
19.07.2016 00:00:00;433195;38.9721238536275;38.9721238536275
20.07.2016 00:00:00;433195;39.5821980018165;39.5821980018165
21.07.2016 00:00:00;433195;39.3652814403928;39.3652814403928
22.07.2016 00:00:00;433195;39.2662053896577;39.2662053896577
25.07.2016 00:00:00;433195;39.030612244898;39.030612244898
26.07.2016 00:00:00;433195;39.7250295911864;39.7250295911864
27.07.2016 00:00:00;433195;39.3448589626934;39.3448589626934
28.07.2016 00:00:00;433195;38.5836716283266;38.5836716283266
29.07.2016 00:00:00;433195;38.3913393576094;38.3913393576094
01.08.2016 00:00:00;433195;37.5290957923008;37.5290957923008
02.08.2016 00:00:00;433195;36.5442880057031;36.5442880057031
03.08.2016 00:00:00;433195;37.5492302184032;37.5492302184032
04.08.2016 00:00:00;433195;39.2494837956729;39.2494837956729
05.08.2016 00:00:00;433195;39.8193315266486;39.8193315266486
08.08.2016 00:00:00;433195;39.7381489841986;39.7381489841986
09.08.2016 00:00:00;433195;39.4473944739447;39.4473944739447
10.08.2016 00:00:00;433195;39.2940333273607;39.2940333273607
11.08.2016 00:00:00;433195;40.5028182875548;40.5028182875548
12.08.2016 00:00:00;433195;39.7870627180818;39.7870627180818
15.08.2016 00:00:00;433195;39.2857142857143;39.2857142857143
16.08.2016 00:00:00;433195;39.8366042092177;39.8366042092177
17.08.2016 00:00:00;433195;40.3423199716211;40.3423199716211
18.08.2016 00:00:00;433195;40.2313057296725;40.2313057296725
19.08.2016 00:00:00;433195;40.1006711409396;40.1006711409396
22.08.2016 00:00:00;433195;39.1507768361582;39.1507768361582
23.08.2016 00:00:00;433195;39.4629924041689;39.4629924041689
24.08.2016 00:00:00;433195;39.5359174964438;39.5359174964438
25.08.2016 00:00:00;433195;41.7287234042553;41.7287234042553
26.08.2016 00:00:00;433195;42.5975177304964;42.5975177304964
29.08.2016 00:00:00;433195;43.5121339661503;43.5121339661503
30.08.2016 00:00:00;433195;43.529728275491;43.529728275491
31.08.2016 00:00:00;433195;43.0175123484508;43.0175123484508
01.09.2016 00:00:00;433195;43.3357155619082;43.3357155619082
02.09.2016 00:00:00;433195;43.4879971336438;43.4879971336438
06.09.2016 00:00:00;433195;43.4546587167393;43.4546587167393
07.09.2016 00:00:00;433195;43.6538290491862;43.6538290491862
08.09.2016 00:00:00;433195;42.7481593187262;42.7481593187262
09.09.2016 00:00:00;433195;41.4534106107891;41.4534106107891
12.09.2016 00:00:00;433195;42.1404384245233;42.1404384245233
13.09.2016 00:00:00;433195;41.4087513340448;41.4087513340448
14.09.2016 00:00:00;433195;40.8731217213479;40.8731217213479
15.09.2016 00:00:00;433195;41.3783903957314;41.3783903957314
16.09.2016 00:00:00;433195;42.7407075682938;42.7407075682938
19.09.2016 00:00:00;433195;42.6157697121402;42.6157697121402
20.09.2016 00:00:00;433195;42.2918531781558;42.2918531781558
21.09.2016 00:00:00;433195;43.3405133728235;43.3405133728235
22.09.2016 00:00:00;433195;43.0134305790269;43.0134305790269
23.09.2016 00:00:00;433195;43.1526390870185;43.1526390870185
26.09.2016 00:00:00;433195;42.3346648912561;42.3346648912561
27.09.2016 00:00:00;433195;42.511386978655;42.511386978655
28.09.2016 00:00:00;433195;42.6440375167486;42.6440375167486
29.09.2016 00:00:00;433195;42.1282279608192;42.1282279608192
30.09.2016 00:00:00;433195;43.154708919352;43.154708919352
03.10.2016 00:00:00;433195;42.9832382310984;42.9832382310984
04.10.2016 00:00:00;433195;42.9057990499238;42.9057990499238
05.10.2016 00:00:00;433195;41.5572819001697;41.5572819001697
06.10.2016 00:00:00;433195;42.4912689173458;42.4912689173458
07.10.2016 00:00:00;433195;41.5958493604079;41.5958493604079
10.10.2016 00:00:00;433195;42.0967741935484;42.0967741935484
11.10.2016 00:00:00;433195;41.2913727618014;41.2913727618014
12.10.2016 00:00:00;433195;41.7688186688459;41.7688186688459
13.10.2016 00:00:00;433195;40.8357505438724;40.8357505438724
14.10.2016 00:00:00;433195;42.4482006543075;42.4482006543075
17.10.2016 00:00:00;433195;43.2951237263464;43.2951237263464
18.10.2016 00:00:00;433195;43.5535307517084;43.5535307517084
19.10.2016 00:00:00;433195;44.3765392684484;44.3765392684484
20.10.2016 00:00:00;433195;42.9342851912868;42.9342851912868
21.10.2016 00:00:00;433195;42.7152317880795;42.7152317880795
24.10.2016 00:00:00;433195;43.3795828356152;43.3795828356152
25.10.2016 00:00:00;433195;43.2492171670658;43.2492171670658
26.10.2016 00:00:00;433195;42.9984430808682;42.9984430808682
27.10.2016 00:00:00;433195;42.4150874301932;42.4150874301932
28.10.2016 00:00:00;433195;42.2285243802031;42.2285243802031
31.10.2016 00:00:00;433195;42.1595472800292;42.1595472800292
01.11.2016 00:00:00;433195;41.0305170696369;41.0305170696369
02.11.2016 00:00:00;433195;41.2288593019072;41.2288593019072
03.11.2016 00:00:00;433195;41.1250338051023;41.1250338051023
04.11.2016 00:00:00;433195;41.6704126584555;41.6704126584555
07.11.2016 00:00:00;433195;41.0277324632953;41.0277324632953
08.11.2016 00:00:00;433195;41.3559015206372;41.3559015206372
09.11.2016 00:00:00;433195;43.5724074920055;43.5724074920055
10.11.2016 00:00:00;433195;44.4505696435134;44.4505696435134
11.11.2016 00:00:00;433195;44.1609872904771;44.1609872904771
14.11.2016 00:00:00;433195;46.0878485498461;46.0878485498461
15.11.2016 00:00:00;433195;46.2721342031687;46.2721342031687
16.11.2016 00:00:00;433195;46.8802698145025;46.8802698145025
17.11.2016 00:00:00;433195;46.6497985193515;46.6497985193515
18.11.2016 00:00:00;433195;47.541138641952;47.541138641952
21.11.2016 00:00:00;433195;47.5007060152499;47.5007060152499
22.11.2016 00:00:00;433195;47.9036827195467;47.9036827195467
23.11.2016 00:00:00;433195;48.2909229016331;48.2909229016331
25.11.2016 00:00:00;433195;48.1987929083365;48.1987929083365
28.11.2016 00:00:00;433195;48.1103552532124;48.1103552532124
29.11.2016 00:00:00;433195;47.9099981171154;47.9099981171154
30.11.2016 00:00:00;433195;48.2654600301659;48.2654600301659
01.12.2016 00:00:00;433195;47.9969836930908;47.9969836930908
02.12.2016 00:00:00;433195;47.8517823639775;47.8517823639775
05.12.2016 00:00:00;433195;48.0328174529181;48.0328174529181
06.12.2016 00:00:00;433195;48.2366643372933;48.2366643372933
07.12.2016 00:00:00;433195;49.047663290904;49.047663290904
08.12.2016 00:00:00;433195;49.6843493828324;49.6843493828324
09.12.2016 00:00:00;433195;49.7722527993927;49.7722527993927
12.12.2016 00:00:00;433195;48.117962971687;48.117962971687
13.12.2016 00:00:00;433195;48.0451127819549;48.0451127819549
14.12.2016 00:00:00;433195;48.3104937112821;48.3104937112821
15.12.2016 00:00:00;433195;50.2736437830053;50.2736437830053
16.12.2016 00:00:00;433195;50.6582108196406;50.6582108196406
19.12.2016 00:00:00;433195;50.1173652694611;50.1173652694611
20.12.2016 00:00:00;433195;50.5587668593449;50.5587668593449
21.12.2016 00:00:00;433195;50.1413579951124;50.1413579951124
22.12.2016 00:00:00;433195;49.2685725212736;49.2685725212736
23.12.2016 00:00:00;433195;49.6032884045502;49.6032884045502
27.12.2016 00:00:00;433195;49.9856555417424;49.9856555417424
28.12.2016 00:00:00;433195;49.5719095719096;49.5719095719096
29.12.2016 00:00:00;433195;49.2226990939437;49.2226990939437
30.12.2016 00:00:00;433195;48.1232227488152;48.1232227488152
03.01.2017 00:00:00;433195;49.3306366175479;49.3306366175479
04.01.2017 00:00:00;433195;49.641936407906;49.641936407906
05.01.2017 00:00:00;433195;49.2782337956411;49.2782337956411
06.01.2017 00:00:00;433195;49.6406279553622;49.6406279553622
09.01.2017 00:00:00;433195;49.4669509594883;49.4669509594883
10.01.2017 00:00:00;433195;49.1761484349181;49.1761484349181
11.01.2017 00:00:00;433195;50.054895221729;50.054895221729
12.01.2017 00:00:00;433195;49.0096686379424;49.0096686379424
13.01.2017 00:00:00;433195;49.2659514398645;49.2659514398645
17.01.2017 00:00:00;433195;48.1069458726746;48.1069458726746
18.01.2017 00:00:00;433195;48.3261642042267;48.3261642042267
19.01.2017 00:00:00;433195;48.3499905713747;48.3499905713747
20.01.2017 00:00:00;433195;48.8972137672676;48.8972137672676
23.01.2017 00:00:00;433195;49.4626657362177;49.4626657362177
24.01.2017 00:00:00;433195;50.2603682350753;50.2603682350753
25.01.2017 00:00:00;433195;51.7828879992552;51.7828879992552
26.01.2017 00:00:00;433195;50.9860870379913;50.9860870379913
27.01.2017 00:00:00;433195;50.3455360478147;50.3455360478147
30.01.2017 00:00:00;433195;50.2994011976048;50.2994011976048
31.01.2017 00:00:00;433195;49.3868295617567;49.3868295617567
01.02.2017 00:00:00;433195;49.460866332032;49.460866332032
02.02.2017 00:00:00;433195;49.6621934289681;49.6621934289681
03.02.2017 00:00:00;433195;50.3591787551559;50.3591787551559
06.02.2017 00:00:00;433195;50.477299185099;50.477299185099
07.02.2017 00:00:00;433195;50.4421880117917;50.4421880117917
08.02.2017 00:00:00;433195;50.4624007473143;50.4624007473143
09.02.2017 00:00:00;433195;49.0367940004687;49.0367940004687
10.02.2017 00:00:00;433195;49.3999152821575;49.3999152821575
13.02.2017 00:00:00;433195;49.6935407826497;49.6935407826497
14.02.2017 00:00:00;433195;50.6530380465645;50.6530380465645
15.02.2017 00:00:00;433195;50.9458948164964;50.9458948164964
16.02.2017 00:00:00;433195;50.9160770348156;50.9160770348156
17.02.2017 00:00:00;433195;49.5413707135801;49.5413707135801
21.02.2017 00:00:00;433195;51.086647053241;51.086647053241
22.02.2017 00:00:00;433195;50.4529286222433;50.4529286222433
23.02.2017 00:00:00;433195;50.3540073633532;50.3540073633532
24.02.2017 00:00:00;433195;50.5535055350554;50.5535055350554
27.02.2017 00:00:00;433195;50.6432913897922;50.6432913897922
28.02.2017 00:00:00;433195;50.5647590361446;50.5647590361446
01.03.2017 00:00:00;433195;51.6813488680496;51.6813488680496
02.03.2017 00:00:00;433195;51.3587989357659;51.3587989357659
03.03.2017 00:00:00;433195;51.157286884082;51.157286884082
06.03.2017 00:00:00;433195;49.2168333647858;49.2168333647858
07.03.2017 00:00:00;433195;48.1164626364796;48.1164626364796
08.03.2017 00:00:00;433195;48.6002557908199;48.6002557908199
09.03.2017 00:00:00;433195;48.1357213742262;48.1357213742262
10.03.2017 00:00:00;433195;48.0630334865397;48.0630334865397
13.03.2017 00:00:00;433195;48.0997235109424;48.0997235109424
14.03.2017 00:00:00;433195;47.7944285244515;47.7944285244515
15.03.2017 00:00:00;433195;48.7091464848342;48.7091464848342
16.03.2017 00:00:00;433195;48.8543219076006;48.8543219076006
17.03.2017 00:00:00;433195;48.7732203547651;48.7732203547651
20.03.2017 00:00:00;433195;49.3676771433885;49.3676771433885
