Asof;SecurityId;Price;AdjustedPrice
27.07.1998 00:00:00;424607;20.627178;20.627178
28.07.1998 00:00:00;424607;20.093387;20.093387
29.07.1998 00:00:00;424607;19.966036;19.966036
30.07.1998 00:00:00;424607;20.497876;20.497876
31.07.1998 00:00:00;424607;19.826721;19.826721
03.08.1998 00:00:00;424607;19.952372;19.952372
04.08.1998 00:00:00;424607;19.83422;19.83422
05.08.1998 00:00:00;424607;18.49031;18.49031
06.08.1998 00:00:00;424607;18.654914;18.654914
07.08.1998 00:00:00;424607;18.66115;18.66115
10.08.1998 00:00:00;424607;18.906426;18.906426
11.08.1998 00:00:00;424607;17.598032;17.598032
12.08.1998 00:00:00;424607;17.02374;17.02374
13.08.1998 00:00:00;424607;16.399276;16.399276
14.08.1998 00:00:00;424607;14.598426;14.598426
17.08.1998 00:00:00;424607;15.283056;15.283056
18.08.1998 00:00:00;424607;15.708476;15.708476
19.08.1998 00:00:00;424607;15.008903;15.008903
20.08.1998 00:00:00;424607;14.729532;14.729532
21.08.1998 00:00:00;424607;14.853762;14.853762
24.08.1998 00:00:00;424607;14.6896;14.6896
25.08.1998 00:00:00;424607;15.020334;15.020334
26.08.1998 00:00:00;424607;14.7744;14.7744
27.08.1998 00:00:00;424607;14.462626;14.462626
28.08.1998 00:00:00;424607;13.19455;13.19455
31.08.1998 00:00:00;424607;10.644634;10.644634
01.09.1998 00:00:00;424607;10.734;10.734
02.09.1998 00:00:00;424607;10.687472;10.687472
03.09.1998 00:00:00;424607;9.995037;9.995037
04.09.1998 00:00:00;424607;9.481563;9.481563
08.09.1998 00:00:00;424607;10.08386;10.08386
09.09.1998 00:00:00;424607;9.353034;9.353034
10.09.1998 00:00:00;424607;7.84776;7.84776
11.09.1998 00:00:00;424607;8.752788;8.752788
14.09.1998 00:00:00;424607;10.606827;10.606827
15.09.1998 00:00:00;424607;10.619789;10.619789
16.09.1998 00:00:00;424607;11.045325;11.045325
17.09.1998 00:00:00;424607;10.602583;10.602583
18.09.1998 00:00:00;424607;11.031375;11.031375
21.09.1998 00:00:00;424607;11.079376;11.079376
22.09.1998 00:00:00;424607;11.223528;11.223528
23.09.1998 00:00:00;424607;10.893584;10.893584
24.09.1998 00:00:00;424607;10.652054;10.652054
25.09.1998 00:00:00;424607;10.365848;10.365848
28.09.1998 00:00:00;424607;10.416303;10.416303
29.09.1998 00:00:00;424607;10.2744;10.2744
30.09.1998 00:00:00;424607;10.2492;10.2492
01.10.1998 00:00:00;424607;9.004413;9.004413
02.10.1998 00:00:00;424607;7.9781;7.9781
05.10.1998 00:00:00;424607;7.598784;7.598784
06.10.1998 00:00:00;424607;7.70525;7.70525
07.10.1998 00:00:00;424607;7.89871;7.89871
08.10.1998 00:00:00;424607;7.8337;7.8337
09.10.1998 00:00:00;424607;8.375;8.375
12.10.1998 00:00:00;424607;8.907354;8.907354
13.10.1998 00:00:00;424607;8.863924;8.863924
14.10.1998 00:00:00;424607;8.954264;8.954264
15.10.1998 00:00:00;424607;10.131525;10.131525
16.10.1998 00:00:00;424607;10.177182;10.177182
19.10.1998 00:00:00;424607;10.198125;10.198125
20.10.1998 00:00:00;424607;9.6577;9.6577
21.10.1998 00:00:00;424607;10.0089;10.0089
22.10.1998 00:00:00;424607;11.046996;11.046996
23.10.1998 00:00:00;424607;12.078192;12.078192
26.10.1998 00:00:00;424607;11.793024;11.793024
27.10.1998 00:00:00;424607;11.952512;11.952512
28.10.1998 00:00:00;424607;11.745256;11.745256
29.10.1998 00:00:00;424607;11.772144;11.772144
30.10.1998 00:00:00;424607;12.56101;12.56101
02.11.1998 00:00:00;424607;13.140624;13.140624
03.11.1998 00:00:00;424607;13.857638;13.857638
04.11.1998 00:00:00;424607;15.07251;15.07251
05.11.1998 00:00:00;424607;16.22332;16.22332
06.11.1998 00:00:00;424607;15.83785;15.83785
09.11.1998 00:00:00;424607;15.729798;15.729798
10.11.1998 00:00:00;424607;15.666174;15.666174
11.11.1998 00:00:00;424607;15.480124;15.480124
12.11.1998 00:00:00;424607;15.698841;15.698841
13.11.1998 00:00:00;424607;15.064;15.064
16.11.1998 00:00:00;424607;14.306175;14.306175
17.11.1998 00:00:00;424607;14.792888;14.792888
18.11.1998 00:00:00;424607;14.786408;14.786408
19.11.1998 00:00:00;424607;14.914198;14.914198
20.11.1998 00:00:00;424607;14.637492;14.637492
23.11.1998 00:00:00;424607;15.200676;15.200676
24.11.1998 00:00:00;424607;15.64416;15.64416
25.11.1998 00:00:00;424607;15.669;15.669
27.11.1998 00:00:00;424607;15.7698;15.7698
30.11.1998 00:00:00;424607;15.507324;15.507324
01.12.1998 00:00:00;424607;15.656958;15.656958
02.12.1998 00:00:00;424607;15.509912;15.509912
03.12.1998 00:00:00;424607;15.775916;15.775916
04.12.1998 00:00:00;424607;16.640998;16.640998
07.12.1998 00:00:00;424607;16.783976;16.783976
08.12.1998 00:00:00;424607;17.444806;17.444806
09.12.1998 00:00:00;424607;16.878891;16.878891
10.12.1998 00:00:00;424607;16.594596;16.594596
11.12.1998 00:00:00;424607;16.166061;16.166061
14.12.1998 00:00:00;424607;15.402009;15.402009
15.12.1998 00:00:00;424607;15.70338;15.70338
16.12.1998 00:00:00;424607;16.839636;16.839636
17.12.1998 00:00:00;424607;17.43935;17.43935
18.12.1998 00:00:00;424607;16.823772;16.823772
21.12.1998 00:00:00;424607;16.873347;16.873347
22.12.1998 00:00:00;424607;16.7751;16.7751
23.12.1998 00:00:00;424607;16.944735;16.944735
24.12.1998 00:00:00;424607;17.089368;17.089368
28.12.1998 00:00:00;424607;17.252736;17.252736
29.12.1998 00:00:00;424607;16.788834;16.788834
30.12.1998 00:00:00;424607;16.93482;16.93482
31.12.1998 00:00:00;424607;17.07144;17.07144
04.01.1999 00:00:00;424607;16.622064;16.622064
05.01.1999 00:00:00;424607;16.674259;16.674259
06.01.1999 00:00:00;424607;16.433151;16.433151
07.01.1999 00:00:00;424607;16.897383;16.897383
08.01.1999 00:00:00;424607;17.068968;17.068968
11.01.1999 00:00:00;424607;17.0719;17.0719
12.01.1999 00:00:00;424607;16.018032;16.018032
13.01.1999 00:00:00;424607;15.221124;15.221124
14.01.1999 00:00:00;424607;16.76532;16.76532
15.01.1999 00:00:00;424607;18.292608;18.292608
19.01.1999 00:00:00;424607;18.677373;18.677373
20.01.1999 00:00:00;424607;19.0124;19.0124
21.01.1999 00:00:00;424607;18.504738;18.504738
22.01.1999 00:00:00;424607;18.632116;18.632116
25.01.1999 00:00:00;424607;18.45094;18.45094
26.01.1999 00:00:00;424607;17.968797;17.968797
27.01.1999 00:00:00;424607;18.0193;18.0193
28.01.1999 00:00:00;424607;19.059525;19.059525
29.01.1999 00:00:00;424607;19.357732;19.357732
01.02.1999 00:00:00;424607;18.914844;18.914844
02.02.1999 00:00:00;424607;17.774008;17.774008
03.02.1999 00:00:00;424607;17.935126;17.935126
04.02.1999 00:00:00;424607;17.65908;17.65908
05.02.1999 00:00:00;424607;17.060076;17.060076
08.02.1999 00:00:00;424607;17.3433;17.3433
09.02.1999 00:00:00;424607;17.011225;17.011225
10.02.1999 00:00:00;424607;16.307564;16.307564
11.02.1999 00:00:00;424607;17.050431;17.050431
12.02.1999 00:00:00;424607;16.606965;16.606965
16.02.1999 00:00:00;424607;16.022272;16.022272
17.02.1999 00:00:00;424607;16.433092;16.433092
18.02.1999 00:00:00;424607;16.388274;16.388274
19.02.1999 00:00:00;424607;16.222836;16.222836
22.02.1999 00:00:00;424607;16.118775;16.118775
23.02.1999 00:00:00;424607;16.869546;16.869546
24.02.1999 00:00:00;424607;16.8387;16.8387
25.02.1999 00:00:00;424607;16.385904;16.385904
26.02.1999 00:00:00;424607;15.742572;15.742572
01.03.1999 00:00:00;424607;15.44208;15.44208
02.03.1999 00:00:00;424607;15.581152;15.581152
03.03.1999 00:00:00;424607;15.197228;15.197228
04.03.1999 00:00:00;424607;15.358071;15.358071
05.03.1999 00:00:00;424607;16.082144;16.082144
08.03.1999 00:00:00;424607;16.072;16.072
09.03.1999 00:00:00;424607;16.394685;16.394685
10.03.1999 00:00:00;424607;15.637408;15.637408
11.03.1999 00:00:00;424607;16.481892;16.481892
12.03.1999 00:00:00;424607;16.239475;16.239475
15.03.1999 00:00:00;424607;16.188711;16.188711
16.03.1999 00:00:00;424607;15.599808;15.599808
17.03.1999 00:00:00;424607;15.445472;15.445472
18.03.1999 00:00:00;424607;15.550096;15.550096
19.03.1999 00:00:00;424607;15.752313;15.752313
22.03.1999 00:00:00;424607;15.786098;15.786098
23.03.1999 00:00:00;424607;14.84406;14.84406
24.03.1999 00:00:00;424607;14.6496;14.6496
25.03.1999 00:00:00;424607;15.046668;15.046668
26.03.1999 00:00:00;424607;15.178648;15.178648
29.03.1999 00:00:00;424607;15.711904;15.711904
30.03.1999 00:00:00;424607;15.651638;15.651638
31.03.1999 00:00:00;424607;16.144628;16.144628
01.04.1999 00:00:00;424607;15.750752;15.750752
05.04.1999 00:00:00;424607;15.6519;15.6519
06.04.1999 00:00:00;424607;16.153293;16.153293
07.04.1999 00:00:00;424607;15.911439;15.911439
08.04.1999 00:00:00;424607;15.426418;15.426418
09.04.1999 00:00:00;424607;15.928609;15.928609
12.04.1999 00:00:00;424607;16.596;16.596
13.04.1999 00:00:00;424607;16.604672;16.604672
14.04.1999 00:00:00;424607;16.6644;16.6644
15.04.1999 00:00:00;424607;16.724884;16.724884
16.04.1999 00:00:00;424607;16.935536;16.935536
19.04.1999 00:00:00;424607;17.499076;17.499076
20.04.1999 00:00:00;424607;17.604375;17.604375
21.04.1999 00:00:00;424607;17.949008;17.949008
22.04.1999 00:00:00;424607;20.2745;20.2745
23.04.1999 00:00:00;424607;19.623024;19.623024
26.04.1999 00:00:00;424607;19.432288;19.432288
27.04.1999 00:00:00;424607;19.120365;19.120365
28.04.1999 00:00:00;424607;18.748;18.748
29.04.1999 00:00:00;424607;18.544876;18.544876
30.04.1999 00:00:00;424607;18.29472;18.29472
03.05.1999 00:00:00;424607;17.752792;17.752792
04.05.1999 00:00:00;424607;18.074136;18.074136
05.05.1999 00:00:00;424607;18.91946;18.91946
06.05.1999 00:00:00;424607;18.360597;18.360597
07.05.1999 00:00:00;424607;18.69759;18.69759
10.05.1999 00:00:00;424607;19.79225;19.79225
11.05.1999 00:00:00;424607;19.839033;19.839033
12.05.1999 00:00:00;424607;19.620868;19.620868
13.05.1999 00:00:00;424607;19.893449;19.893449
14.05.1999 00:00:00;424607;19.183296;19.183296
17.05.1999 00:00:00;424607;18.948896;18.948896
18.05.1999 00:00:00;424607;18.714;18.714
19.05.1999 00:00:00;424607;18.796;18.796
20.05.1999 00:00:00;424607;19.696112;19.696112
21.05.1999 00:00:00;424607;19.594225;19.594225
24.05.1999 00:00:00;424607;19.025472;19.025472
25.05.1999 00:00:00;424607;18.83;18.83
26.05.1999 00:00:00;424607;18.8363;18.8363
27.05.1999 00:00:00;424607;18.6576;18.6576
28.05.1999 00:00:00;424607;18.64785;18.64785
01.06.1999 00:00:00;424607;18.773304;18.773304
02.06.1999 00:00:00;424607;18.3331;18.3331
03.06.1999 00:00:00;424607;18.3331;18.3331
04.06.1999 00:00:00;424607;18.637542;18.637542
07.06.1999 00:00:00;424607;18.782961;18.782961
08.06.1999 00:00:00;424607;18.736088;18.736088
09.06.1999 00:00:00;424607;18.483346;18.483346
10.06.1999 00:00:00;424607;17.824249;17.824249
11.06.1999 00:00:00;424607;17.939341;17.939341
14.06.1999 00:00:00;424607;18.018427;18.018427
15.06.1999 00:00:00;424607;18.551193;18.551193
16.06.1999 00:00:00;424607;18.804198;18.804198
17.06.1999 00:00:00;424607;18.796618;18.796618
18.06.1999 00:00:00;424607;18.688152;18.688152
21.06.1999 00:00:00;424607;18.589725;18.589725
22.06.1999 00:00:00;424607;18.558477;18.558477
23.06.1999 00:00:00;424607;18.503784;18.503784
24.06.1999 00:00:00;424607;18.65343;18.65343
25.06.1999 00:00:00;424607;18.500743;18.500743
28.06.1999 00:00:00;424607;18.520425;18.520425
29.06.1999 00:00:00;424607;18.806144;18.806144
30.06.1999 00:00:00;424607;19.48622;19.48622
01.07.1999 00:00:00;424607;19.870396;19.870396
02.07.1999 00:00:00;424607;20.198724;20.198724
06.07.1999 00:00:00;424607;20.478588;20.478588
07.07.1999 00:00:00;424607;20.244025;20.244025
08.07.1999 00:00:00;424607;20.044272;20.044272
09.07.1999 00:00:00;424607;19.935598;19.935598
12.07.1999 00:00:00;424607;19.767456;19.767456
13.07.1999 00:00:00;424607;19.599288;19.599288
14.07.1999 00:00:00;424607;19.339544;19.339544
15.07.1999 00:00:00;424607;18.673596;18.673596
16.07.1999 00:00:00;424607;19.192316;19.192316
19.07.1999 00:00:00;424607;18.974725;18.974725
20.07.1999 00:00:00;424607;18.429768;18.429768
21.07.1999 00:00:00;424607;18.802553;18.802553
22.07.1999 00:00:00;424607;18.733708;18.733708
23.07.1999 00:00:00;424607;18.493666;18.493666
26.07.1999 00:00:00;424607;18.274886;18.274886
27.07.1999 00:00:00;424607;18.3417;18.3417
28.07.1999 00:00:00;424607;18.525206;18.525206
29.07.1999 00:00:00;424607;18.05544;18.05544
30.07.1999 00:00:00;424607;18.309258;18.309258
02.08.1999 00:00:00;424607;18.789504;18.789504
03.08.1999 00:00:00;424607;18.572915;18.572915
04.08.1999 00:00:00;424607;17.916552;17.916552
05.08.1999 00:00:00;424607;17.883759;17.883759
06.08.1999 00:00:00;424607;17.724336;17.724336
09.08.1999 00:00:00;424607;17.693984;17.693984
10.08.1999 00:00:00;424607;17.62398;17.62398
11.08.1999 00:00:00;424607;17.675456;17.675456
12.08.1999 00:00:00;424607;17.8638;17.8638
13.08.1999 00:00:00;424607;17.8144;17.8144
16.08.1999 00:00:00;424607;17.735625;17.735625
17.08.1999 00:00:00;424607;17.473866;17.473866
18.08.1999 00:00:00;424607;17.05302;17.05302
19.08.1999 00:00:00;424607;17.295858;17.295858
20.08.1999 00:00:00;424607;16.606667;16.606667
23.08.1999 00:00:00;424607;17.043672;17.043672
24.08.1999 00:00:00;424607;16.972377;16.972377
25.08.1999 00:00:00;424607;17.307984;17.307984
26.08.1999 00:00:00;424607;17.439717;17.439717
27.08.1999 00:00:00;424607;17.29352;17.29352
30.08.1999 00:00:00;424607;17.104008;17.104008
31.08.1999 00:00:00;424607;16.877373;16.877373
01.09.1999 00:00:00;424607;16.770633;16.770633
02.09.1999 00:00:00;424607;16.722757;16.722757
03.09.1999 00:00:00;424607;16.8498;16.8498
07.09.1999 00:00:00;424607;17.0406;17.0406
08.09.1999 00:00:00;424607;17.094408;17.094408
09.09.1999 00:00:00;424607;16.410196;16.410196
10.09.1999 00:00:00;424607;16.639;16.639
13.09.1999 00:00:00;424607;16.968216;16.968216
14.09.1999 00:00:00;424607;17.09015;17.09015
15.09.1999 00:00:00;424607;17.019158;17.019158
16.09.1999 00:00:00;424607;16.312128;16.312128
17.09.1999 00:00:00;424607;16.3608;16.3608
20.09.1999 00:00:00;424607;15.921774;15.921774
21.09.1999 00:00:00;424607;16.6368;16.6368
22.09.1999 00:00:00;424607;16.582098;16.582098
23.09.1999 00:00:00;424607;16.922559;16.922559
24.09.1999 00:00:00;424607;16.9477;16.9477
27.09.1999 00:00:00;424607;16.919025;16.919025
28.09.1999 00:00:00;424607;16.814766;16.814766
29.09.1999 00:00:00;424607;16.58825;16.58825
30.09.1999 00:00:00;424607;17.059813;17.059813
01.10.1999 00:00:00;424607;16.516346;16.516346
04.10.1999 00:00:00;424607;16.442984;16.442984
05.10.1999 00:00:00;424607;16.37125;16.37125
06.10.1999 00:00:00;424607;16.044883;16.044883
07.10.1999 00:00:00;424607;16.179288;16.179288
08.10.1999 00:00:00;424607;16.332992;16.332992
11.10.1999 00:00:00;424607;16.424622;16.424622
12.10.1999 00:00:00;424607;16.250341;16.250341
13.10.1999 00:00:00;424607;15.860488;15.860488
14.10.1999 00:00:00;424607;15.613191;15.613191
15.10.1999 00:00:00;424607;15.033398;15.033398
18.10.1999 00:00:00;424607;14.836848;14.836848
19.10.1999 00:00:00;424607;14.171052;14.171052
20.10.1999 00:00:00;424607;14.414904;14.414904
21.10.1999 00:00:00;424607;14.61285;14.61285
22.10.1999 00:00:00;424607;14.614425;14.614425
25.10.1999 00:00:00;424607;14.949732;14.949732
26.10.1999 00:00:00;424607;15.048;15.048
27.10.1999 00:00:00;424607;15.408711;15.408711
28.10.1999 00:00:00;424607;15.856504;15.856504
29.10.1999 00:00:00;424607;16.965245;16.965245
01.11.1999 00:00:00;424607;17.230611;17.230611
02.11.1999 00:00:00;424607;17.118;17.118
03.11.1999 00:00:00;424607;17.223008;17.223008
04.11.1999 00:00:00;424607;17.37234;17.37234
05.11.1999 00:00:00;424607;18.3645;18.3645
08.11.1999 00:00:00;424607;17.943737;17.943737
09.11.1999 00:00:00;424607;17.901268;17.901268
10.11.1999 00:00:00;424607;18.29744;18.29744
11.11.1999 00:00:00;424607;18.526116;18.526116
12.11.1999 00:00:00;424607;19.141899;19.141899
15.11.1999 00:00:00;424607;19.917638;19.917638
16.11.1999 00:00:00;424607;19.274592;19.274592
17.11.1999 00:00:00;424607;20.019713;20.019713
18.11.1999 00:00:00;424607;20.6787;20.6787
19.11.1999 00:00:00;424607;20.785968;20.785968
22.11.1999 00:00:00;424607;20.528549;20.528549
23.11.1999 00:00:00;424607;20.247336;20.247336
24.11.1999 00:00:00;424607;19.870542;19.870542
26.11.1999 00:00:00;424607;20.053512;20.053512
29.11.1999 00:00:00;424607;19.950147;19.950147
30.11.1999 00:00:00;424607;19.663428;19.663428
01.12.1999 00:00:00;424607;19.241336;19.241336
02.12.1999 00:00:00;424607;19.215953;19.215953
03.12.1999 00:00:00;424607;19.972;19.972
06.12.1999 00:00:00;424607;19.666588;19.666588
07.12.1999 00:00:00;424607;19.67736;19.67736
08.12.1999 00:00:00;424607;19.594064;19.594064
09.12.1999 00:00:00;424607;19.621164;19.621164
10.12.1999 00:00:00;424607;20.898213;20.898213
13.12.1999 00:00:00;424607;22.391159;22.391159
14.12.1999 00:00:00;424607;23.359;23.359
15.12.1999 00:00:00;424607;21.84328;21.84328
16.12.1999 00:00:00;424607;22.219932;22.219932
17.12.1999 00:00:00;424607;22.191663;22.191663
20.12.1999 00:00:00;424607;22.486373;22.486373
21.12.1999 00:00:00;424607;22.7838;22.7838
22.12.1999 00:00:00;424607;23.145693;23.145693
23.12.1999 00:00:00;424607;23.078061;23.078061
27.12.1999 00:00:00;424607;23.6976;23.6976
28.12.1999 00:00:00;424607;23.737096;23.737096
29.12.1999 00:00:00;424607;24.455046;24.455046
30.12.1999 00:00:00;424607;24.857664;24.857664
31.12.1999 00:00:00;424607;26.849464;26.849464
03.01.2000 00:00:00;424607;24.13985;24.13985
04.01.2000 00:00:00;424607;21.868308;21.868308
05.01.2000 00:00:00;424607;21.3092;21.3092
06.01.2000 00:00:00;424607;21.960429;21.960429
07.01.2000 00:00:00;424607;22.543873;22.543873
10.01.2000 00:00:00;424607;23.209524;23.209524
11.01.2000 00:00:00;424607;22.97499;22.97499
