Asof;SecurityId;Price;AdjustedPrice
24.03.1995 00:00:00;417584;2.14011154539585;2.14011154539585
27.03.1995 00:00:00;417584;2.12032577562332;2.12032577562332
28.03.1995 00:00:00;417584;2.0915;2.0915
29.03.1995 00:00:00;417584;2.08843229598999;2.08843229598999
30.03.1995 00:00:00;417584;2.09863927903175;2.09863927903175
31.03.1995 00:00:00;417584;2.06065625;2.06065625
03.04.1995 00:00:00;417584;2.07278086616993;2.07278086616993
04.04.1995 00:00:00;417584;2.11176146402359;2.11176146402359
05.04.1995 00:00:00;417584;1.94283397614956;1.94283397614956
06.04.1995 00:00:00;417584;1.87487225382328;1.87487225382328
07.04.1995 00:00:00;417584;1.89549375;1.89549375
10.04.1995 00:00:00;417584;1.90624911549091;1.90624911549091
11.04.1995 00:00:00;417584;1.91441637432576;1.91441637432576
12.04.1995 00:00:00;417584;1.9061609287262;1.9061609287262
13.04.1995 00:00:00;417584;1.89758340411187;1.89758340411187
17.04.1995 00:00:00;417584;1.81462252750397;1.81462252750397
18.04.1995 00:00:00;417584;1.81718618364334;1.81718618364334
19.04.1995 00:00:00;417584;1.80857516353131;1.80857516353131
20.04.1995 00:00:00;417584;1.84719428403378;1.84719428403378
21.04.1995 00:00:00;417584;1.79375;1.79375
24.04.1995 00:00:00;417584;1.88582704396248;1.88582704396248
25.04.1995 00:00:00;417584;1.84762779624462;1.84762779624462
26.04.1995 00:00:00;417584;1.86392575764656;1.86392575764656
27.04.1995 00:00:00;417584;1.932975;1.932975
28.04.1995 00:00:00;417584;1.91974159588813;1.91974159588813
01.05.1995 00:00:00;417584;1.9092;1.9092
02.05.1995 00:00:00;417584;1.89441875;1.89441875
03.05.1995 00:00:00;417584;1.87727696385384;1.87727696385384
04.05.1995 00:00:00;417584;1.87353630380631;1.87353630380631
05.05.1995 00:00:00;417584;2.00758476383686;2.00758476383686
08.05.1995 00:00:00;417584;2.2037287074089;2.2037287074089
09.05.1995 00:00:00;417584;2.31003524780273;2.31003524780273
10.05.1995 00:00:00;417584;2.33037930822372;2.33037930822372
11.05.1995 00:00:00;417584;2.382575;2.382575
12.05.1995 00:00:00;417584;2.35906875;2.35906875
15.05.1995 00:00:00;417584;2.32435803487301;2.32435803487301
16.05.1995 00:00:00;417584;2.43038125;2.43038125
17.05.1995 00:00:00;417584;2.53446875;2.53446875
18.05.1995 00:00:00;417584;2.46906197013855;2.46906197013855
19.05.1995 00:00:00;417584;2.4486;2.4486
22.05.1995 00:00:00;417584;2.50703684997558;2.50703684997558
23.05.1995 00:00:00;417584;2.51487134013176;2.51487134013176
24.05.1995 00:00:00;417584;2.52828125;2.52828125
25.05.1995 00:00:00;417584;2.44912974882126;2.44912974882126
26.05.1995 00:00:00;417584;2.30192141606807;2.30192141606807
30.05.1995 00:00:00;417584;2.32873865818977;2.32873865818977
31.05.1995 00:00:00;417584;2.46992744450569;2.46992744450569
01.06.1995 00:00:00;417584;2.56263527452946;2.56263527452946
02.06.1995 00:00:00;417584;2.55447740445137;2.55447740445137
05.06.1995 00:00:00;417584;2.58070782876015;2.58070782876015
06.06.1995 00:00:00;417584;2.66385;2.66385
07.06.1995 00:00:00;417584;2.61686325559616;2.61686325559616
08.06.1995 00:00:00;417584;2.58159912550449;2.58159912550449
09.06.1995 00:00:00;417584;2.52631013560295;2.52631013560295
12.06.1995 00:00:00;417584;2.53052962865829;2.53052962865829
13.06.1995 00:00:00;417584;2.53971100883484;2.53971100883484
14.06.1995 00:00:00;417584;2.53674290428162;2.53674290428162
15.06.1995 00:00:00;417584;2.57623197555542;2.57623197555542
16.06.1995 00:00:00;417584;2.50565;2.50565
19.06.1995 00:00:00;417584;2.52173985564708;2.52173985564708
20.06.1995 00:00:00;417584;2.523619374156;2.523619374156
21.06.1995 00:00:00;417584;2.5357875;2.5357875
22.06.1995 00:00:00;417584;2.56848890852928;2.56848890852928
23.06.1995 00:00:00;417584;2.53615725593567;2.53615725593567
26.06.1995 00:00:00;417584;2.4885;2.4885
27.06.1995 00:00:00;417584;2.46765210404396;2.46765210404396
28.06.1995 00:00:00;417584;2.51330241572857;2.51330241572857
29.06.1995 00:00:00;417584;2.49910105805397;2.49910105805397
30.06.1995 00:00:00;417584;2.4703;2.4703
03.07.1995 00:00:00;417584;2.45859266395569;2.45859266395569
05.07.1995 00:00:00;417584;2.42584375;2.42584375
06.07.1995 00:00:00;417584;2.60816875;2.60816875
07.07.1995 00:00:00;417584;2.64704188833237;2.64704188833237
10.07.1995 00:00:00;417584;2.69014461574554;2.69014461574554
11.07.1995 00:00:00;417584;2.68129922437668;2.68129922437668
12.07.1995 00:00:00;417584;2.67009844875336;2.67009844875336
13.07.1995 00:00:00;417584;2.60961935412884;2.60961935412884
14.07.1995 00:00:00;417584;2.57665;2.57665
17.07.1995 00:00:00;417584;2.5533321357727;2.5533321357727
18.07.1995 00:00:00;417584;2.53758849592209;2.53758849592209
19.07.1995 00:00:00;417584;2.4206520840168;2.4206520840168
20.07.1995 00:00:00;417584;2.35363229598999;2.35363229598999
21.07.1995 00:00:00;417584;2.27730104804039;2.27730104804039
24.07.1995 00:00:00;417584;2.300025;2.300025
25.07.1995 00:00:00;417584;2.25012631840706;2.25012631840706
26.07.1995 00:00:00;417584;2.34823125;2.34823125
27.07.1995 00:00:00;417584;2.36339788799286;2.36339788799286
28.07.1995 00:00:00;417584;2.36172598795891;2.36172598795891
31.07.1995 00:00:00;417584;2.37811928403378;2.37811928403378
01.08.1995 00:00:00;417584;2.37465;2.37465
02.08.1995 00:00:00;417584;2.42224461574554;2.42224461574554
03.08.1995 00:00:00;417584;2.41779178819656;2.41779178819656
04.08.1995 00:00:00;417584;2.38881076850891;2.38881076850891
07.08.1995 00:00:00;417584;2.425275;2.425275
08.08.1995 00:00:00;417584;2.40920794892311;2.40920794892311
09.08.1995 00:00:00;417584;2.35892661881447;2.35892661881447
10.08.1995 00:00:00;417584;2.361125;2.361125
11.08.1995 00:00:00;417584;2.36068467497825;2.36068467497825
14.08.1995 00:00:00;417584;2.43849884512424;2.43849884512424
15.08.1995 00:00:00;417584;2.497625;2.497625
16.08.1995 00:00:00;417584;2.5430625;2.5430625
17.08.1995 00:00:00;417584;2.5488;2.5488
18.08.1995 00:00:00;417584;2.52390029125214;2.52390029125214
21.08.1995 00:00:00;417584;2.55244365444183;2.55244365444183
22.08.1995 00:00:00;417584;2.57651691420078;2.57651691420078
23.08.1995 00:00:00;417584;2.54877680575848;2.54877680575848
24.08.1995 00:00:00;417584;2.51437952435016;2.51437952435016
25.08.1995 00:00:00;417584;2.5266047655344;2.5266047655344
28.08.1995 00:00:00;417584;2.53481253461837;2.53481253461837
29.08.1995 00:00:00;417584;2.58319233562947;2.58319233562947
30.08.1995 00:00:00;417584;2.5461;2.5461
31.08.1995 00:00:00;417584;2.5349625;2.5349625
01.09.1995 00:00:00;417584;2.53549065461158;2.53549065461158
05.09.1995 00:00:00;417584;2.54689056077003;2.54689056077003
06.09.1995 00:00:00;417584;2.56159827435016;2.56159827435016
07.09.1995 00:00:00;417584;2.58421890563965;2.58421890563965
08.09.1995 00:00:00;417584;2.63072202563286;2.63072202563286
11.09.1995 00:00:00;417584;2.64724677443504;2.64724677443504
12.09.1995 00:00:00;417584;2.64548897445202;2.64548897445202
13.09.1995 00:00:00;417584;2.65051013188362;2.65051013188362
14.09.1995 00:00:00;417584;2.64779558579922;2.64779558579922
15.09.1995 00:00:00;417584;2.65337062585354;2.65337062585354
18.09.1995 00:00:00;417584;2.64814402580262;2.64814402580262
19.09.1995 00:00:00;417584;2.61421875;2.61421875
20.09.1995 00:00:00;417584;2.6201;2.6201
21.09.1995 00:00:00;417584;2.51521875;2.51521875
22.09.1995 00:00:00;417584;2.51454739527702;2.51454739527702
25.09.1995 00:00:00;417584;2.52835979514122;2.52835979514122
26.09.1995 00:00:00;417584;2.54044564502239;2.54044564502239
27.09.1995 00:00:00;417584;2.52493956942558;2.52493956942558
28.09.1995 00:00:00;417584;2.56796140937805;2.56796140937805
29.09.1995 00:00:00;417584;2.5888823347807;2.5888823347807
02.10.1995 00:00:00;417584;2.61344421520233;2.61344421520233
03.10.1995 00:00:00;417584;2.63276595501899;2.63276595501899
04.10.1995 00:00:00;417584;2.61916917514801;2.61916917514801
05.10.1995 00:00:00;417584;2.57895101468563;2.57895101468563
06.10.1995 00:00:00;417584;2.57611349465847;2.57611349465847
09.10.1995 00:00:00;417584;2.51678214452267;2.51678214452267
10.10.1995 00:00:00;417584;2.47814000458718;2.47814000458718
11.10.1995 00:00:00;417584;2.51627394526004;2.51627394526004
12.10.1995 00:00:00;417584;2.51696132926941;2.51696132926941
13.10.1995 00:00:00;417584;2.6116551652193;2.6116551652193
16.10.1995 00:00:00;417584;2.59984743533134;2.59984743533134
17.10.1995 00:00:00;417584;2.63361001543998;2.63361001543998
18.10.1995 00:00:00;417584;2.70579892940521;2.70579892940521
19.10.1995 00:00:00;417584;2.65037744450569;2.65037744450569
20.10.1995 00:00:00;417584;2.61279202852249;2.61279202852249
23.10.1995 00:00:00;417584;2.58390725798607;2.58390725798607
24.10.1995 00:00:00;417584;2.60109186830521;2.60109186830521
25.10.1995 00:00:00;417584;2.5799125;2.5799125
26.10.1995 00:00:00;417584;2.61402563416958;2.61402563416958
27.10.1995 00:00:00;417584;2.67827980890274;2.67827980890274
30.10.1995 00:00:00;417584;2.79811949558258;2.79811949558258
31.10.1995 00:00:00;417584;2.84662728555202;2.84662728555202
01.11.1995 00:00:00;417584;2.86904556908607;2.86904556908607
02.11.1995 00:00:00;417584;2.906;2.906
03.11.1995 00:00:00;417584;2.896;2.896
06.11.1995 00:00:00;417584;2.90448362789154;2.90448362789154
07.11.1995 00:00:00;417584;2.8984;2.8984
08.11.1995 00:00:00;417584;2.94007270145416;2.94007270145416
09.11.1995 00:00:00;417584;2.9323125;2.9323125
10.11.1995 00:00:00;417584;2.8988;2.8988
13.11.1995 00:00:00;417584;2.91331794834137;2.91331794834137
14.11.1995 00:00:00;417584;2.90086958770752;2.90086958770752
15.11.1995 00:00:00;417584;2.84920156874657;2.84920156874657
16.11.1995 00:00:00;417584;2.81761423897743;2.81761423897743
17.11.1995 00:00:00;417584;2.8772;2.8772
20.11.1995 00:00:00;417584;2.88922434711456;2.88922434711456
21.11.1995 00:00:00;417584;2.8599173289299;2.8599173289299
22.11.1995 00:00:00;417584;2.83618125;2.83618125
24.11.1995 00:00:00;417584;2.85744375;2.85744375
27.11.1995 00:00:00;417584;2.96421493992805;2.96421493992805
28.11.1995 00:00:00;417584;2.98557715969085;2.98557715969085
29.11.1995 00:00:00;417584;2.98146875;2.98146875
30.11.1995 00:00:00;417584;2.84671833028793;2.84671833028793
01.12.1995 00:00:00;417584;2.96873323116302;2.96873323116302
04.12.1995 00:00:00;417584;3.0355875;3.0355875
05.12.1995 00:00:00;417584;3.12839118995666;3.12839118995666
06.12.1995 00:00:00;417584;3.134375;3.134375
07.12.1995 00:00:00;417584;3.0413625;3.0413625
08.12.1995 00:00:00;417584;3.08511989879608;3.08511989879608
11.12.1995 00:00:00;417584;3.10483012104034;3.10483012104034
12.12.1995 00:00:00;417584;3.08929179859162;3.08929179859162
13.12.1995 00:00:00;417584;3.06405;3.06405
14.12.1995 00:00:00;417584;3.058205589962;3.058205589962
15.12.1995 00:00:00;417584;3.00882233085632;3.00882233085632
18.12.1995 00:00:00;417584;3.00684783039093;3.00684783039093
19.12.1995 00:00:00;417584;3.0212307296753;3.0212307296753
20.12.1995 00:00:00;417584;3.0586212199688;3.0586212199688
21.12.1995 00:00:00;417584;3.08074375;3.08074375
22.12.1995 00:00:00;417584;3.04334115028381;3.04334115028381
26.12.1995 00:00:00;417584;3.12540526981354;3.12540526981354
27.12.1995 00:00:00;417584;3.11185;3.11185
28.12.1995 00:00:00;417584;3.13734895038604;3.13734895038604
29.12.1995 00:00:00;417584;3.08969896030426;3.08969896030426
02.01.1996 00:00:00;417584;3.10889632987976;3.10889632987976
03.01.1996 00:00:00;417584;3.16853390922547;3.16853390922547
04.01.1996 00:00:00;417584;3.15208720779419;3.15208720779419
05.01.1996 00:00:00;417584;3.0828375;3.0828375
08.01.1996 00:00:00;417584;3.128;3.128
09.01.1996 00:00:00;417584;3.10630248999596;3.10630248999596
10.01.1996 00:00:00;417584;2.91548052988052;2.91548052988052
11.01.1996 00:00:00;417584;2.89083251502514;2.89083251502514
12.01.1996 00:00:00;417584;2.93016509013176;2.93016509013176
15.01.1996 00:00:00;417584;2.93730893025398;2.93730893025398
16.01.1996 00:00:00;417584;2.88297182536126;2.88297182536126
17.01.1996 00:00:00;417584;2.93480324101448;2.93480324101448
18.01.1996 00:00:00;417584;2.92923271443844;2.92923271443844
19.01.1996 00:00:00;417584;3.00398477139473;3.00398477139473
22.01.1996 00:00:00;417584;3.05459996566773;3.05459996566773
23.01.1996 00:00:00;417584;3.06512190513611;3.06512190513611
24.01.1996 00:00:00;417584;3.07119225482941;3.07119225482941
25.01.1996 00:00:00;417584;3.046;3.046
26.01.1996 00:00:00;417584;3.0472;3.0472
29.01.1996 00:00:00;417584;3.01192237153053;3.01192237153053
30.01.1996 00:00:00;417584;3.0432;3.0432
31.01.1996 00:00:00;417584;3.13665;3.13665
01.02.1996 00:00:00;417584;3.17857045421601;3.17857045421601
02.02.1996 00:00:00;417584;3.17203125;3.17203125
05.02.1996 00:00:00;417584;3.02829511699677;3.02829511699677
06.02.1996 00:00:00;417584;3.07121726398468;3.07121726398468
07.02.1996 00:00:00;417584;3.0444378112793;3.0444378112793
08.02.1996 00:00:00;417584;3.04322842125893;3.04322842125893
09.02.1996 00:00:00;417584;3.05500465564728;3.05500465564728
12.02.1996 00:00:00;417584;3.03839086117744;3.03839086117744
13.02.1996 00:00:00;417584;3.04121277122498;3.04121277122498
14.02.1996 00:00:00;417584;3.0088892332077;3.0088892332077
15.02.1996 00:00:00;417584;2.93050631093979;2.93050631093979
16.02.1996 00:00:00;417584;2.880675;2.880675
20.02.1996 00:00:00;417584;2.75140327477455;2.75140327477455
21.02.1996 00:00:00;417584;2.77540610523224;2.77540610523224
22.02.1996 00:00:00;417584;2.80345587034225;2.80345587034225
23.02.1996 00:00:00;417584;2.79854018025398;2.79854018025398
26.02.1996 00:00:00;417584;2.75563085031509;2.75563085031509
27.02.1996 00:00:00;417584;2.74584862482547;2.74584862482547
28.02.1996 00:00:00;417584;2.7308140345335;2.7308140345335
29.02.1996 00:00:00;417584;2.80565474550724;2.80565474550724
01.03.1996 00:00:00;417584;2.829;2.829
04.03.1996 00:00:00;417584;2.830125;2.830125
05.03.1996 00:00:00;417584;2.90130029125214;2.90130029125214
06.03.1996 00:00:00;417584;2.82825;2.82825
07.03.1996 00:00:00;417584;2.834625;2.834625
08.03.1996 00:00:00;417584;2.72733487153053;2.72733487153053
11.03.1996 00:00:00;417584;2.70897948429584;2.70897948429584
12.03.1996 00:00:00;417584;2.56562521114349;2.56562521114349
13.03.1996 00:00:00;417584;2.53030010557175;2.53030010557175
14.03.1996 00:00:00;417584;2.59015625;2.59015625
15.03.1996 00:00:00;417584;2.56358143110275;2.56358143110275
18.03.1996 00:00:00;417584;2.57073466124534;2.57073466124534
19.03.1996 00:00:00;417584;2.5437375;2.5437375
20.03.1996 00:00:00;417584;2.52996416556836;2.52996416556836
21.03.1996 00:00:00;417584;2.56329357433319;2.56329357433319
22.03.1996 00:00:00;417584;2.5571904943943;2.5571904943943
25.03.1996 00:00:00;417584;2.53937048566342;2.53937048566342
26.03.1996 00:00:00;417584;2.53634702563286;2.53634702563286
27.03.1996 00:00:00;417584;2.44306925153732;2.44306925153732
28.03.1996 00:00:00;417584;2.51105142438411;2.51105142438411
29.03.1996 00:00:00;417584;2.53668296563626;2.53668296563626
01.04.1996 00:00:00;417584;2.510875;2.510875
02.04.1996 00:00:00;417584;2.47369197428226;2.47369197428226
03.04.1996 00:00:00;417584;2.457975;2.457975
04.04.1996 00:00:00;417584;2.49575332570076;2.49575332570076
08.04.1996 00:00:00;417584;2.39510171563626;2.39510171563626
09.04.1996 00:00:00;417584;2.47172850594521;2.47172850594521
10.04.1996 00:00:00;417584;2.4372879860878;2.4372879860878
11.04.1996 00:00:00;417584;2.37541969213486;2.37541969213486
12.04.1996 00:00:00;417584;2.4053125;2.4053125
15.04.1996 00:00:00;417584;2.46361875;2.46361875
16.04.1996 00:00:00;417584;2.47567596375942;2.47567596375942
17.04.1996 00:00:00;417584;2.46734790384769;2.46734790384769
18.04.1996 00:00:00;417584;2.48143170604706;2.48143170604706
19.04.1996 00:00:00;417584;2.55691875;2.55691875
22.04.1996 00:00:00;417584;2.59144505262375;2.59144505262375
23.04.1996 00:00:00;417584;2.5842696236372;2.5842696236372
24.04.1996 00:00:00;417584;2.50519209284782;2.50519209284782
25.04.1996 00:00:00;417584;2.57286738324165;2.57286738324165
26.04.1996 00:00:00;417584;2.55941405296326;2.55941405296326
29.04.1996 00:00:00;417584;2.5804375;2.5804375
30.04.1996 00:00:00;417584;2.59534375;2.59534375
01.05.1996 00:00:00;417584;2.56088349337578;2.56088349337578
02.05.1996 00:00:00;417584;2.55696477341652;2.55696477341652
03.05.1996 00:00:00;417584;2.561382833004;2.561382833004
06.05.1996 00:00:00;417584;2.56039844298363;2.56039844298363
07.05.1996 00:00:00;417584;2.5544921028614;2.5544921028614
08.05.1996 00:00:00;417584;2.57728061370849;2.57728061370849
09.05.1996 00:00:00;417584;2.5931169526577;2.5931169526577
10.05.1996 00:00:00;417584;2.634525;2.634525
13.05.1996 00:00:00;417584;2.70446789340973;2.70446789340973
14.05.1996 00:00:00;417584;2.77171742329597;2.77171742329597
15.05.1996 00:00:00;417584;2.71780485320091;2.71780485320091
16.05.1996 00:00:00;417584;2.73107274661064;2.73107274661064
17.05.1996 00:00:00;417584;2.70136010344028;2.70136010344028
20.05.1996 00:00:00;417584;2.79406875;2.79406875
21.05.1996 00:00:00;417584;2.79885881679058;2.79885881679058
22.05.1996 00:00:00;417584;2.834430113554;2.834430113554
23.05.1996 00:00:00;417584;2.8093875;2.8093875
24.05.1996 00:00:00;417584;2.85034320681095;2.85034320681095
28.05.1996 00:00:00;417584;2.83135050313472;2.83135050313472
29.05.1996 00:00:00;417584;2.8093875;2.8093875
30.05.1996 00:00:00;417584;2.76394856314659;2.76394856314659
31.05.1996 00:00:00;417584;2.7258;2.7258
03.06.1996 00:00:00;417584;2.80388281297684;2.80388281297684
04.06.1996 00:00:00;417584;2.841275;2.841275
05.06.1996 00:00:00;417584;2.86215169315338;2.86215169315338
06.06.1996 00:00:00;417584;2.87473053658009;2.87473053658009
07.06.1996 00:00:00;417584;2.80952409334182;2.80952409334182
10.06.1996 00:00:00;417584;2.80630380337238;2.80630380337238
11.06.1996 00:00:00;417584;2.847075;2.847075
12.06.1996 00:00:00;417584;2.7590428533554;2.7590428533554
13.06.1996 00:00:00;417584;2.70066948344707;2.70066948344707
14.06.1996 00:00:00;417584;2.68996487355232;2.68996487355232
17.06.1996 00:00:00;417584;2.65676318635941;2.65676318635941
18.06.1996 00:00:00;417584;2.64889281628132;2.64889281628132
19.06.1996 00:00:00;417584;2.66223822641373;2.66223822641373
20.06.1996 00:00:00;417584;2.68927425355911;2.68927425355911
21.06.1996 00:00:00;417584;2.7426;2.7426
24.06.1996 00:00:00;417584;2.74955073344707;2.74955073344707
25.06.1996 00:00:00;417584;2.75095697343349;2.75095697343349
26.06.1996 00:00:00;417584;2.65691405296326;2.65691405296326
27.06.1996 00:00:00;417584;2.64942019281387;2.64942019281387
28.06.1996 00:00:00;417584;2.59913579277992;2.59913579277992
01.07.1996 00:00:00;417584;2.66566012644768;2.66566012644768
02.07.1996 00:00:00;417584;2.66976640648842;2.66976640648842
03.07.1996 00:00:00;417584;2.61361322641373;2.61361322641373
05.07.1996 00:00:00;417584;2.5402;2.5402
08.07.1996 00:00:00;417584;2.52606642651558;2.52606642651558
09.07.1996 00:00:00;417584;2.484975;2.484975
10.07.1996 00:00:00;417584;2.49969921350479;2.49969921350479
11.07.1996 00:00:00;417584;2.4309375;2.4309375
12.07.1996 00:00:00;417584;2.45875775289535;2.45875775289535
15.07.1996 00:00:00;417584;2.426875;2.426875
16.07.1996 00:00:00;417584;2.3079;2.3079
17.07.1996 00:00:00;417584;2.35005053157806;2.35005053157806
18.07.1996 00:00:00;417584;2.48577469415664;2.48577469415664
19.07.1996 00:00:00;417584;2.36625342583657;2.36625342583657
22.07.1996 00:00:00;417584;2.31259712576866;2.31259712576866
23.07.1996 00:00:00;417584;2.30894126172066;2.30894126172066
24.07.1996 00:00:00;417584;2.34458874413967;2.34458874413967
25.07.1996 00:00:00;417584;2.36125;2.36125
26.07.1996 00:00:00;417584;2.34510045146942;2.34510045146942
29.07.1996 00:00:00;417584;2.37743417429924;2.37743417429924
30.07.1996 00:00:00;417584;2.34666420562268;2.34666420562268
31.07.1996 00:00:00;417584;2.37132824101448;2.37132824101448
01.08.1996 00:00:00;417584;2.41545768439769;2.41545768439769
02.08.1996 00:00:00;417584;2.51371390435695;2.51371390435695
05.08.1996 00:00:00;417584;2.48755358147621;2.48755358147621
06.08.1996 00:00:00;417584;2.52436382424831;2.52436382424831
07.08.1996 00:00:00;417584;2.50465495579243;2.50465495579243
08.08.1996 00:00:00;417584;2.50168774576188;2.50168774576188
09.08.1996 00:00:00;417584;2.46716077435016;2.46716077435016
12.08.1996 00:00:00;417584;2.44326578564644;2.44326578564644
13.08.1996 00:00:00;417584;2.450175;2.450175
14.08.1996 00:00:00;417584;2.4687;2.4687
15.08.1996 00:00:00;417584;2.4674;2.4674
16.08.1996 00:00:00;417584;2.45723197183609;2.45723197183609
19.08.1996 00:00:00;417584;2.47065;2.47065
20.08.1996 00:00:00;417584;2.46267218585015;2.46267218585015
21.08.1996 00:00:00;417584;2.47467165427208;2.47467165427208
22.08.1996 00:00:00;417584;2.46752378590107;2.46752378590107
23.08.1996 00:00:00;417584;2.4221841943264;2.4221841943264
26.08.1996 00:00:00;417584;2.459275;2.459275
27.08.1996 00:00:00;417584;2.43373473134041;2.43373473134041
28.08.1996 00:00:00;417584;2.405925;2.405925
29.08.1996 00:00:00;417584;2.39827361567021;2.39827361567021
30.08.1996 00:00:00;417584;2.35350488569737;2.35350488569737
03.09.1996 00:00:00;417584;2.35941274576187;2.35941274576187
04.09.1996 00:00:00;417584;2.38900352139473;2.38900352139473
05.09.1996 00:00:00;417584;2.33658568422794;2.33658568422794
06.09.1996 00:00:00;417584;2.34797465410232;2.34797465410232
09.09.1996 00:00:00;417584;2.34434375;2.34434375
10.09.1996 00:00:00;417584;2.38934179244041;2.38934179244041
11.09.1996 00:00:00;417584;2.36026875;2.36026875
12.09.1996 00:00:00;417584;2.4178125;2.4178125
13.09.1996 00:00:00;417584;2.4677625;2.4677625
16.09.1996 00:00:00;417584;2.4747150337696;2.4747150337696
17.09.1996 00:00:00;417584;2.40667562627793;2.40667562627793
18.09.1996 00:00:00;417584;2.4588375;2.4588375
19.09.1996 00:00:00;417584;2.49038561253548;2.49038561253548
20.09.1996 00:00:00;417584;2.52986029369831;2.52986029369831
23.09.1996 00:00:00;417584;2.53710121250152;2.53710121250152
24.09.1996 00:00:00;417584;2.47727751374244;2.47727751374244
25.09.1996 00:00:00;417584;2.50051466624737;2.50051466624737
26.09.1996 00:00:00;417584;2.5090546529293;2.5090546529293
27.09.1996 00:00:00;417584;2.48465625;2.48465625
30.09.1996 00:00:00;417584;2.49969921350479;2.49969921350479
01.10.1996 00:00:00;417584;2.48625;2.48625
02.10.1996 00:00:00;417584;2.5070663434267;2.5070663434267
03.10.1996 00:00:00;417584;2.4945375;2.4945375
04.10.1996 00:00:00;417584;2.5190329331398;2.5190329331398
07.10.1996 00:00:00;417584;2.72828522658348;2.72828522658348
08.10.1996 00:00:00;417584;2.66100161304474;2.66100161304474
09.10.1996 00:00:00;417584;2.66440791311264;2.66440791311264
10.10.1996 00:00:00;417584;2.62705082654953;2.62705082654953
11.10.1996 00:00:00;417584;2.66747358317375;2.66747358317375
14.10.1996 00:00:00;417584;2.69859762346744;2.69859762346744
15.10.1996 00:00:00;417584;2.68246130347252;2.68246130347252
16.10.1996 00:00:00;417584;2.6524125;2.6524125
17.10.1996 00:00:00;417584;2.68893327360153;2.68893327360153
