Asof;SecurityId;Price;AdjustedPrice
01.03.1995 00:00:00;400022;23.8770008087158;23.8770008087158
02.03.1995 00:00:00;400022;23.6630001068115;23.6630001068115
03.03.1995 00:00:00;400022;23.3659992218018;23.3659992218018
06.03.1995 00:00:00;400022;23.1620006561279;23.1620006561279
07.03.1995 00:00:00;400022;23.0750007629395;23.0750007629395
08.03.1995 00:00:00;400022;23.2889995574951;23.2889995574951
09.03.1995 00:00:00;400022;22.9309997558594;22.9309997558594
10.03.1995 00:00:00;400022;23.2639999389648;23.2639999389648
13.03.1995 00:00:00;400022;23.007999420166;23.007999420166
14.03.1995 00:00:00;400022;23.3920001983643;23.3920001983643
15.03.1995 00:00:00;400022;23.4069995880127;23.4069995880127
16.03.1995 00:00:00;400022;23.4990005493164;23.4990005493164
17.03.1995 00:00:00;400022;23.3400001525879;23.3400001525879
20.03.1995 00:00:00;400022;23.4939994812012;23.4939994812012
21.03.1995 00:00:00;400022;23.5189990997314;23.5189990997314
22.03.1995 00:00:00;400022;23.5450000762939;23.5450000762939
23.03.1995 00:00:00;400022;23.0340003967285;23.0340003967285
24.03.1995 00:00:00;400022;22.9570007324219;22.9570007324219
27.03.1995 00:00:00;400022;23.0639991760254;23.0639991760254
28.03.1995 00:00:00;400022;22.9829998016357;22.9829998016357
29.03.1995 00:00:00;400022;22.8290004730225;22.8290004730225
30.03.1995 00:00:00;400022;23.1459999084473;23.1459999084473
31.03.1995 00:00:00;400022;22.8290004730225;22.8290004730225
03.04.1995 00:00:00;400022;22.9979991912842;22.9979991912842
04.04.1995 00:00:00;400022;23.1049995422363;23.1049995422363
05.04.1995 00:00:00;400022;22.9720001220703;22.9720001220703
06.04.1995 00:00:00;400022;23.0030002593994;23.0030002593994
07.04.1995 00:00:00;400022;22.9009990692139;22.9009990692139
10.04.1995 00:00:00;400022;22.8390007019043;22.8390007019043
11.04.1995 00:00:00;400022;22.9769992828369;22.9769992828369
12.04.1995 00:00:00;400022;23.2180004119873;23.2180004119873
13.04.1995 00:00:00;400022;23.19700050354;23.19700050354
18.04.1995 00:00:00;400022;22.9009990692139;22.9009990692139
19.04.1995 00:00:00;400022;23.048999786377;23.048999786377
20.04.1995 00:00:00;400022;23.443000793457;23.443000793457
21.04.1995 00:00:00;400022;23.7749996185303;23.7749996185303
24.04.1995 00:00:00;400022;23.7749996185303;23.7749996185303
25.04.1995 00:00:00;400022;24.0200004577637;24.0200004577637
26.04.1995 00:00:00;400022;24.0559997558594;24.0559997558594
27.04.1995 00:00:00;400022;23.9440002441406;23.9440002441406
28.04.1995 00:00:00;400022;23.8770008087158;23.8770008087158
02.05.1995 00:00:00;400022;23.9130001068115;23.9130001068115
03.05.1995 00:00:00;400022;23.826000213623;23.826000213623
04.05.1995 00:00:00;400022;23.7339992523193;23.7339992523193
05.05.1995 00:00:00;400022;23.576000213623;23.576000213623
08.05.1995 00:00:00;400022;23.6219997406006;23.6219997406006
09.05.1995 00:00:00;400022;23.8770008087158;23.8770008087158
10.05.1995 00:00:00;400022;24.0820007324219;24.0820007324219
11.05.1995 00:00:00;400022;24.3530006408691;24.3530006408691
12.05.1995 00:00:00;400022;24.4139995574951;24.4139995574951
15.05.1995 00:00:00;400022;24.1840000152588;24.1840000152588
16.05.1995 00:00:00;400022;24.3120002746582;24.3120002746582
17.05.1995 00:00:00;400022;24.132999420166;24.132999420166
18.05.1995 00:00:00;400022;24.1840000152588;24.1840000152588
19.05.1995 00:00:00;400022;24.0310001373291;24.0310001373291
22.05.1995 00:00:00;400022;24.4449996948242;24.4449996948242
23.05.1995 00:00:00;400022;24.4139995574951;24.4139995574951
24.05.1995 00:00:00;400022;24.628999710083;24.628999710083
26.05.1995 00:00:00;400022;24.2350006103516;24.2350006103516
29.05.1995 00:00:00;400022;24.2099990844727;24.2099990844727
30.05.1995 00:00:00;400022;24.2350006103516;24.2350006103516
31.05.1995 00:00:00;400022;24.5419998168945;24.5419998168945
01.06.1995 00:00:00;400022;24.7520008087158;24.7520008087158
02.06.1995 00:00:00;400022;25.0429992675781;25.0429992675781
06.06.1995 00:00:00;400022;25.0480003356934;25.0480003356934
07.06.1995 00:00:00;400022;24.9459991455078;24.9459991455078
08.06.1995 00:00:00;400022;24.8229999542236;24.8229999542236
09.06.1995 00:00:00;400022;24.4650001525879;24.4650001525879
12.06.1995 00:00:00;400022;24.7870006561279;24.7870006561279
13.06.1995 00:00:00;400022;24.7719993591309;24.7719993591309
14.06.1995 00:00:00;400022;24.7929992675781;24.7929992675781
15.06.1995 00:00:00;400022;24.7980003356934;24.7980003356934
16.06.1995 00:00:00;400022;24.7469997406006;24.7469997406006
19.06.1995 00:00:00;400022;25.2320003509522;25.2320003509522
20.06.1995 00:00:00;400022;24.951000213623;24.951000213623
21.06.1995 00:00:00;400022;24.9969997406006;24.9969997406006
22.06.1995 00:00:00;400022;25.2070007324219;25.2070007324219
23.06.1995 00:00:00;400022;24.8490009307861;24.8490009307861
26.06.1995 00:00:00;400022;24.9249992370605;24.9249992370605
27.06.1995 00:00:00;400022;24.9249992370605;24.9249992370605
28.06.1995 00:00:00;400022;24.6700000762939;24.6700000762939
29.06.1995 00:00:00;400022;24.7770004272461;24.7770004272461
30.06.1995 00:00:00;400022;24.6700000762939;24.6700000762939
03.07.1995 00:00:00;400022;24.6949996948242;24.6949996948242
04.07.1995 00:00:00;400022;24.8490009307861;24.8490009307861
05.07.1995 00:00:00;400022;24.8439998626709;24.8439998626709
06.07.1995 00:00:00;400022;24.7719993591309;24.7719993591309
07.07.1995 00:00:00;400022;25.1809997558594;25.1809997558594
10.07.1995 00:00:00;400022;25.2940006256104;25.2940006256104
11.07.1995 00:00:00;400022;25.3600006103516;25.3600006103516
12.07.1995 00:00:00;400022;25.3600006103516;25.3600006103516
13.07.1995 00:00:00;400022;25.0639991760254;25.0639991760254
14.07.1995 00:00:00;400022;25.257999420166;25.257999420166
17.07.1995 00:00:00;400022;25.257999420166;25.257999420166
18.07.1995 00:00:00;400022;25.1040000915527;25.1040000915527
19.07.1995 00:00:00;400022;25.2479991912842;25.2479991912842
20.07.1995 00:00:00;400022;25.2070007324219;25.2070007324219
21.07.1995 00:00:00;400022;25.3349990844727;25.3349990844727
24.07.1995 00:00:00;400022;25.7639999389648;25.7639999389648
25.07.1995 00:00:00;400022;25.4729995727539;25.4729995727539
26.07.1995 00:00:00;400022;25.5389995574951;25.5389995574951
27.07.1995 00:00:00;400022;25.6919994354248;25.6919994354248
28.07.1995 00:00:00;400022;25.363000869751;25.363000869751
31.07.1995 00:00:00;400022;25.488000869751;25.488000869751
01.08.1995 00:00:00;400022;25.4619998931885;25.4619998931885
02.08.1995 00:00:00;400022;25.9220008850098;25.9220008850098
03.08.1995 00:00:00;400022;25.7689990997314;25.7689990997314
04.08.1995 00:00:00;400022;25.7840003967285;25.7840003967285
07.08.1995 00:00:00;400022;25.6690006256104;25.6690006256104
08.08.1995 00:00:00;400022;25.7180004119873;25.7180004119873
09.08.1995 00:00:00;400022;25.5650005340576;25.5650005340576
10.08.1995 00:00:00;400022;25.9120006561279;25.9120006561279
11.08.1995 00:00:00;400022;25.9629993438721;25.9629993438721
14.08.1995 00:00:00;400022;25.871000289917;25.871000289917
15.08.1995 00:00:00;400022;26.3239994049072;26.3239994049072
16.08.1995 00:00:00;400022;26.3320007324219;26.3320007324219
17.08.1995 00:00:00;400022;26.1830005645752;26.1830005645752
18.08.1995 00:00:00;400022;26.3320007324219;26.3320007324219
21.08.1995 00:00:00;400022;26.3880004882812;26.3880004882812
22.08.1995 00:00:00;400022;26.2800006866455;26.2800006866455
23.08.1995 00:00:00;400022;26.2040004730225;26.2040004730225
24.08.1995 00:00:00;400022;26.0400009155273;26.0400009155273
25.08.1995 00:00:00;400022;26.2290000915527;26.2290000915527
28.08.1995 00:00:00;400022;25.9939994812012;25.9939994812012
29.08.1995 00:00:00;400022;25.9479999542236;25.9479999542236
30.08.1995 00:00:00;400022;26.076000213623;26.076000213623
31.08.1995 00:00:00;400022;25.9349994659424;25.9349994659424
01.09.1995 00:00:00;400022;25.9689998626709;25.9689998626709
04.09.1995 00:00:00;400022;26.3239994049072;26.3239994049072
05.09.1995 00:00:00;400022;26.326000213623;26.326000213623
06.09.1995 00:00:00;400022;26.2189998626709;26.2189998626709
07.09.1995 00:00:00;400022;26.0909996032715;26.0909996032715
08.09.1995 00:00:00;400022;26.0349998474121;26.0349998474121
11.09.1995 00:00:00;400022;26.17799949646;26.17799949646
12.09.1995 00:00:00;400022;26.1529998779297;26.1529998779297
13.09.1995 00:00:00;400022;26.5620002746582;26.5620002746582
14.09.1995 00:00:00;400022;26.3570003509522;26.3570003509522
15.09.1995 00:00:00;400022;26.4589996337891;26.4589996337891
18.09.1995 00:00:00;400022;26.4589996337891;26.4589996337891
19.09.1995 00:00:00;400022;26.5739994049072;26.5739994049072
20.09.1995 00:00:00;400022;26.4080009460449;26.4080009460449
21.09.1995 00:00:00;400022;26.382999420166;26.382999420166
22.09.1995 00:00:00;400022;25.3600006103516;25.3600006103516
25.09.1995 00:00:00;400022;25.4619998931885;25.4619998931885
26.09.1995 00:00:00;400022;25.4370002746582;25.4370002746582
27.09.1995 00:00:00;400022;25.1560001373291;25.1560001373291
28.09.1995 00:00:00;400022;24.951000213623;24.951000213623
29.09.1995 00:00:00;400022;25.1299991607666;25.1299991607666
02.10.1995 00:00:00;400022;25.1560001373291;25.1560001373291
04.10.1995 00:00:00;400022;25.375;25.375
05.10.1995 00:00:00;400022;25.1299991607666;25.1299991607666
06.10.1995 00:00:00;400022;25.0429992675781;25.0429992675781
09.10.1995 00:00:00;400022;24.9689998626709;24.9689998626709
10.10.1995 00:00:00;400022;24.7210006713867;24.7210006713867
11.10.1995 00:00:00;400022;24.9769992828369;24.9769992828369
12.10.1995 00:00:00;400022;25.1809997558594;25.1809997558594
13.10.1995 00:00:00;400022;25.5130004882812;25.5130004882812
16.10.1995 00:00:00;400022;25.4619998931885;25.4619998931885
17.10.1995 00:00:00;400022;25.5340003967285;25.5340003967285
18.10.1995 00:00:00;400022;25.5620002746582;25.5620002746582
19.10.1995 00:00:00;400022;25.4370002746582;25.4370002746582
20.10.1995 00:00:00;400022;25.3349990844727;25.3349990844727
23.10.1995 00:00:00;400022;24.9610004425049;24.9610004425049
24.10.1995 00:00:00;400022;24.7719993591309;24.7719993591309
25.10.1995 00:00:00;400022;24.9769992828369;24.9769992828369
26.10.1995 00:00:00;400022;25.1299991607666;25.1299991607666
27.10.1995 00:00:00;400022;24.7870006561279;24.7870006561279
30.10.1995 00:00:00;400022;25.3700008392334;25.3700008392334
31.10.1995 00:00:00;400022;25.6800003051758;25.6800003051758
01.11.1995 00:00:00;400022;25.9020004272461;25.9020004272461
02.11.1995 00:00:00;400022;25.9220008850098;25.9220008850098
03.11.1995 00:00:00;400022;25.8659992218018;25.8659992218018
06.11.1995 00:00:00;400022;25.8199996948242;25.8199996948242
07.11.1995 00:00:00;400022;25.8610000610352;25.8610000610352
08.11.1995 00:00:00;400022;26.1270008087158;26.1270008087158
09.11.1995 00:00:00;400022;26.0960006713867;26.0960006713867
10.11.1995 00:00:00;400022;26.2040004730225;26.2040004730225
13.11.1995 00:00:00;400022;26.3929996490478;26.3929996490478
14.11.1995 00:00:00;400022;26.4589996337891;26.4589996337891
15.11.1995 00:00:00;400022;26.5100002288818;26.5100002288818
16.11.1995 00:00:00;400022;26.5179996490478;26.5179996490478
17.11.1995 00:00:00;400022;26.382999420166;26.382999420166
20.11.1995 00:00:00;400022;26.4340000152588;26.4340000152588
21.11.1995 00:00:00;400022;26.3980007171631;26.3980007171631
22.11.1995 00:00:00;400022;26.2959995269775;26.2959995269775
23.11.1995 00:00:00;400022;26.3570003509522;26.3570003509522
24.11.1995 00:00:00;400022;26.382999420166;26.382999420166
27.11.1995 00:00:00;400022;26.7150001525879;26.7150001525879
28.11.1995 00:00:00;400022;26.6790008544922;26.6790008544922
29.11.1995 00:00:00;400022;26.9349994659424;26.9349994659424
30.11.1995 00:00:00;400022;27.0470008850098;27.0470008850098
01.12.1995 00:00:00;400022;27.0779991149902;27.0779991149902
04.12.1995 00:00:00;400022;27.2520008087158;27.2520008087158
05.12.1995 00:00:00;400022;27.3640003204346;27.3640003204346
06.12.1995 00:00:00;400022;27.4820003509522;27.4820003509522
07.12.1995 00:00:00;400022;27.4309997558594;27.4309997558594
08.12.1995 00:00:00;400022;27.7940006256104;27.7940006256104
11.12.1995 00:00:00;400022;27.7250003814697;27.7250003814697
12.12.1995 00:00:00;400022;27.5590000152588;27.5590000152588
13.12.1995 00:00:00;400022;27.3059997558594;27.3059997558594
14.12.1995 00:00:00;400022;26.6639995574951;26.6639995574951
15.12.1995 00:00:00;400022;26.6889991760254;26.6889991760254
18.12.1995 00:00:00;400022;26.1270008087158;26.1270008087158
19.12.1995 00:00:00;400022;26.3209991455078;26.3209991455078
20.12.1995 00:00:00;400022;26.4950008392334;26.4950008392334
21.12.1995 00:00:00;400022;26.5100002288818;26.5100002288818
22.12.1995 00:00:00;400022;26.613000869751;26.613000869751
27.12.1995 00:00:00;400022;26.8939990997314;26.8939990997314
28.12.1995 00:00:00;400022;26.7919998168945;26.7919998168945
29.12.1995 00:00:00;400022;26.6639995574951;26.6639995574951
02.01.1996 00:00:00;400022;27.30299949646;27.30299949646
03.01.1996 00:00:00;400022;27.4720001220703;27.4720001220703
04.01.1996 00:00:00;400022;27.3799991607666;27.3799991607666
05.01.1996 00:00:00;400022;27.1749992370605;27.1749992370605
08.01.1996 00:00:00;400022;27.5429992675781;27.5429992675781
09.01.1996 00:00:00;400022;27.6100006103516;27.6100006103516
10.01.1996 00:00:00;400022;27.6609992980957;27.6609992980957
11.01.1996 00:00:00;400022;27.507999420166;27.507999420166
12.01.1996 00:00:00;400022;27.7479991912842;27.7479991912842
15.01.1996 00:00:00;400022;27.8299999237061;27.8299999237061
16.01.1996 00:00:00;400022;28.2999992370606;28.2999992370606
17.01.1996 00:00:00;400022;28.3999996185303;28.3999996185303
18.01.1996 00:00:00;400022;28.6319999694824;28.6319999694824
19.01.1996 00:00:00;400022;28.6940002441406;28.6940002441406
22.01.1996 00:00:00;400022;29.0160007476807;29.0160007476807
23.01.1996 00:00:00;400022;29.1690006256104;29.1690006256104
24.01.1996 00:00:00;400022;29.6040000915527;29.6040000915527
25.01.1996 00:00:00;400022;29.4500007629394;29.4500007629394
26.01.1996 00:00:00;400022;29.7059993743896;29.7059993743896
29.01.1996 00:00:00;400022;29.3990001678467;29.3990001678467
30.01.1996 00:00:00;400022;29.511999130249;29.511999130249
31.01.1996 00:00:00;400022;29.8339996337891;29.8339996337891
01.02.1996 00:00:00;400022;30.0739994049072;30.0739994049072
02.02.1996 00:00:00;400022;29.9109992980957;29.9109992980957
05.02.1996 00:00:00;400022;29.1490001678467;29.1490001678467
06.02.1996 00:00:00;400022;29.4759998321533;29.4759998321533
07.02.1996 00:00:00;400022;29.6040000915527;29.6040000915527
08.02.1996 00:00:00;400022;29.2199993133545;29.2199993133545
09.02.1996 00:00:00;400022;29.2709999084473;29.2709999084473
12.02.1996 00:00:00;400022;29.4610004425049;29.4610004425049
13.02.1996 00:00:00;400022;29.8129997253418;29.8129997253418
14.02.1996 00:00:00;400022;30.8819999694824;30.8819999694824
15.02.1996 00:00:00;400022;30.6520004272461;30.6520004272461
16.02.1996 00:00:00;400022;30.8309993743896;30.8309993743896
19.02.1996 00:00:00;400022;30.2740001678467;30.2740001678467
20.02.1996 00:00:00;400022;29.9619998931885;29.9619998931885
21.02.1996 00:00:00;400022;30.3959999084473;30.3959999084473
22.02.1996 00:00:00;400022;30.7999992370606;30.7999992370606
23.02.1996 00:00:00;400022;31.5669994354248;31.5669994354248
26.02.1996 00:00:00;400022;30.67799949646;30.67799949646
27.02.1996 00:00:00;400022;30.6469993591309;30.6469993591309
28.02.1996 00:00:00;400022;31.5359992980957;31.5359992980957
29.02.1996 00:00:00;400022;31.2910003662109;31.2910003662109
01.03.1996 00:00:00;400022;31.4699993133545;31.4699993133545
04.03.1996 00:00:00;400022;31.2189998626709;31.2189998626709
05.03.1996 00:00:00;400022;31.0100002288818;31.0100002288818
06.03.1996 00:00:00;400022;31.0349998474121;31.0349998474121
07.03.1996 00:00:00;400022;30.9330005645752;30.9330005645752
08.03.1996 00:00:00;400022;30.2940006256104;30.2940006256104
11.03.1996 00:00:00;400022;29.7059993743896;29.7059993743896
12.03.1996 00:00:00;400022;29.2199993133545;29.2199993133545
13.03.1996 00:00:00;400022;29.1949996948242;29.1949996948242
14.03.1996 00:00:00;400022;29.3279991149902;29.3279991149902
15.03.1996 00:00:00;400022;29.7320003509522;29.7320003509522
18.03.1996 00:00:00;400022;29.8339996337891;29.8339996337891
19.03.1996 00:00:00;400022;30.3759994506836;30.3759994506836
20.03.1996 00:00:00;400022;30.1660003662109;30.1660003662109
21.03.1996 00:00:00;400022;30.2329998016357;30.2329998016357
22.03.1996 00:00:00;400022;30.0900001525879;30.0900001525879
25.03.1996 00:00:00;400022;30.5750007629394;30.5750007629394
26.03.1996 00:00:00;400022;30.3959999084473;30.3959999084473
27.03.1996 00:00:00;400022;30.5499992370606;30.5499992370606
28.03.1996 00:00:00;400022;30.371000289917;30.371000289917
29.03.1996 00:00:00;400022;30.44700050354;30.44700050354
01.04.1996 00:00:00;400022;30.431999206543;30.431999206543
02.04.1996 00:00:00;400022;30.4729995727539;30.4729995727539
03.04.1996 00:00:00;400022;30.3349990844727;30.3349990844727
04.04.1996 00:00:00;400022;30.3859996795654;30.3859996795654
09.04.1996 00:00:00;400022;30.5650005340576;30.5650005340576
10.04.1996 00:00:00;400022;30.636999130249;30.636999130249
11.04.1996 00:00:00;400022;30.3449993133545;30.3449993133545
12.04.1996 00:00:00;400022;30.621000289917;30.621000289917
15.04.1996 00:00:00;400022;31.1380004882812;31.1380004882812
16.04.1996 00:00:00;400022;31.5879993438721;31.5879993438721
17.04.1996 00:00:00;400022;31.0049991607666;31.0049991607666
18.04.1996 00:00:00;400022;31.3169994354248;31.3169994354248
19.04.1996 00:00:00;400022;31.3419990539551;31.3419990539551
22.04.1996 00:00:00;400022;31.496000289917;31.496000289917
23.04.1996 00:00:00;400022;31.2299995422363;31.2299995422363
24.04.1996 00:00:00;400022;30.9479999542236;30.9479999542236
25.04.1996 00:00:00;400022;30.8719997406006;30.8719997406006
26.04.1996 00:00:00;400022;30.7339992523193;30.7339992523193
29.04.1996 00:00:00;400022;30.5849990844727;30.5849990844727
30.04.1996 00:00:00;400022;30.4529991149902;30.4529991149902
02.05.1996 00:00:00;400022;30.0380001068115;30.0380001068115
03.05.1996 00:00:00;400022;29.8080005645752;29.8080005645752
06.05.1996 00:00:00;400022;29.6599998474121;29.6599998474121
07.05.1996 00:00:00;400022;29.3990001678467;29.3990001678467
08.05.1996 00:00:00;400022;29.1490001678467;29.1490001678467
09.05.1996 00:00:00;400022;29.3740005493164;29.3740005493164
10.05.1996 00:00:00;400022;29.7269992828369;29.7269992828369
13.05.1996 00:00:00;400022;29.5779991149902;29.5779991149902
14.05.1996 00:00:00;400022;30.3959999084473;30.3959999084473
15.05.1996 00:00:00;400022;30.2940006256104;30.2940006256104
17.05.1996 00:00:00;400022;30.9330005645752;30.9330005645752
20.05.1996 00:00:00;400022;30.8770008087158;30.8770008087158
21.05.1996 00:00:00;400022;31.1630001068115;31.1630001068115
22.05.1996 00:00:00;400022;31.1480007171631;31.1480007171631
23.05.1996 00:00:00;400022;31.1790008544922;31.1790008544922
24.05.1996 00:00:00;400022;31.1840000152588;31.1840000152588
28.05.1996 00:00:00;400022;31.0709991455078;31.0709991455078
29.05.1996 00:00:00;400022;30.9330005645752;30.9330005645752
30.05.1996 00:00:00;400022;30.753999710083;30.753999710083
31.05.1996 00:00:00;400022;30.2940006256104;30.2940006256104
03.06.1996 00:00:00;400022;30.5499992370606;30.5499992370606
04.06.1996 00:00:00;400022;30.5650005340576;30.5650005340576
05.06.1996 00:00:00;400022;30.5189990997314;30.5189990997314
06.06.1996 00:00:00;400022;30.5599994659424;30.5599994659424
07.06.1996 00:00:00;400022;30.2430000305176;30.2430000305176
10.06.1996 00:00:00;400022;30.1760005950928;30.1760005950928
11.06.1996 00:00:00;400022;30.8560009002686;30.8560009002686
12.06.1996 00:00:00;400022;30.9080009460449;30.9080009460449
13.06.1996 00:00:00;400022;30.2940006256104;30.2940006256104
14.06.1996 00:00:00;400022;29.9619998931885;29.9619998931885
17.06.1996 00:00:00;400022;29.9109992980957;29.9109992980957
18.06.1996 00:00:00;400022;29.80299949646;29.80299949646
19.06.1996 00:00:00;400022;29.7569999694824;29.7569999694824
20.06.1996 00:00:00;400022;29.6399993896484;29.6399993896484
21.06.1996 00:00:00;400022;29.8339996337891;29.8339996337891
24.06.1996 00:00:00;400022;30.1100006103516;30.1100006103516
25.06.1996 00:00:00;400022;30.371000289917;30.371000289917
26.06.1996 00:00:00;400022;30.2169990539551;30.2169990539551
27.06.1996 00:00:00;400022;30.0639991760254;30.0639991760254
28.06.1996 00:00:00;400022;30.4419994354248;30.4419994354248
01.07.1996 00:00:00;400022;30.3659992218018;30.3659992218018
02.07.1996 00:00:00;400022;30.0639991760254;30.0639991760254
03.07.1996 00:00:00;400022;30.2070007324219;30.2070007324219
04.07.1996 00:00:00;400022;30.371000289917;30.371000289917
05.07.1996 00:00:00;400022;29.9409999847412;29.9409999847412
08.07.1996 00:00:00;400022;29.9619998931885;29.9619998931885
09.07.1996 00:00:00;400022;29.9360008239746;29.9360008239746
10.07.1996 00:00:00;400022;29.3990001678467;29.3990001678467
11.07.1996 00:00:00;400022;28.8470001220703;28.8470001220703
12.07.1996 00:00:00;400022;28.5809993743896;28.5809993743896
15.07.1996 00:00:00;400022;28.3560009002686;28.3560009002686
16.07.1996 00:00:00;400022;27.871000289917;27.871000289917
17.07.1996 00:00:00;400022;27.8449993133545;27.8449993133545
18.07.1996 00:00:00;400022;27.9060001373291;27.9060001373291
19.07.1996 00:00:00;400022;27.6399993896484;27.6399993896484
22.07.1996 00:00:00;400022;27.011999130249;27.011999130249
23.07.1996 00:00:00;400022;27.1240005493164;27.1240005493164
24.07.1996 00:00:00;400022;27.2520008087158;27.2520008087158
25.07.1996 00:00:00;400022;27.451000213623;27.451000213623
26.07.1996 00:00:00;400022;27.4559993743896;27.4559993743896
29.07.1996 00:00:00;400022;27.3850002288818;27.3850002288818
30.07.1996 00:00:00;400022;27.1389999389648;27.1389999389648
31.07.1996 00:00:00;400022;27.0319995880127;27.0319995880127
01.08.1996 00:00:00;400022;27.201000213623;27.201000213623
02.08.1996 00:00:00;400022;27.1089992523193;27.1089992523193
05.08.1996 00:00:00;400022;27.1340007781982;27.1340007781982
06.08.1996 00:00:00;400022;27.3540000915527;27.3540000915527
07.08.1996 00:00:00;400022;27.6350002288818;27.6350002288818
08.08.1996 00:00:00;400022;27.5839996337891;27.5839996337891
09.08.1996 00:00:00;400022;27.6149997711182;27.6149997711182
12.08.1996 00:00:00;400022;27.507999420166;27.507999420166
13.08.1996 00:00:00;400022;27.6459999084473;27.6459999084473
14.08.1996 00:00:00;400022;27.6000003814697;27.6000003814697
15.08.1996 00:00:00;400022;27.507999420166;27.507999420166
16.08.1996 00:00:00;400022;27.5330009460449;27.5330009460449
19.08.1996 00:00:00;400022;27.8449993133545;27.8449993133545
20.08.1996 00:00:00;400022;28.2639999389648;28.2639999389648
21.08.1996 00:00:00;400022;28.0949993133545;28.0949993133545
22.08.1996 00:00:00;400022;28.253999710083;28.253999710083
23.08.1996 00:00:00;400022;28.1359996795654;28.1359996795654
26.08.1996 00:00:00;400022;27.9109992980957;27.9109992980957
27.08.1996 00:00:00;400022;27.7730007171631;27.7730007171631
28.08.1996 00:00:00;400022;27.6709995269775;27.6709995269775
29.08.1996 00:00:00;400022;27.5279998779297;27.5279998779297
30.08.1996 00:00:00;400022;27.5130004882812;27.5130004882812
02.09.1996 00:00:00;400022;27.6860008239746;27.6860008239746
03.09.1996 00:00:00;400022;27.4050006866455;27.4050006866455
04.09.1996 00:00:00;400022;27.2719993591309;27.2719993591309
05.09.1996 00:00:00;400022;27.1089992523193;27.1089992523193
06.09.1996 00:00:00;400022;27.507999420166;27.507999420166
09.09.1996 00:00:00;400022;27.8190002441406;27.8190002441406
10.09.1996 00:00:00;400022;27.8649997711182;27.8649997711182
11.09.1996 00:00:00;400022;27.7220001220703;27.7220001220703
12.09.1996 00:00:00;400022;27.8139991760254;27.8139991760254
13.09.1996 00:00:00;400022;28.4529991149902;28.4529991149902
16.09.1996 00:00:00;400022;28.5559997558594;28.5559997558594
17.09.1996 00:00:00;400022;28.6830005645752;28.6830005645752
18.09.1996 00:00:00;400022;28.67799949646;28.67799949646
19.09.1996 00:00:00;400022;28.8880004882812;28.8880004882812
20.09.1996 00:00:00;400022;29.3740005493164;29.3740005493164
23.09.1996 00:00:00;400022;28.9899997711182;28.9899997711182
24.09.1996 00:00:00;400022;29.0669994354248;29.0669994354248
25.09.1996 00:00:00;400022;29.2870006561279;29.2870006561279
